timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74130412,74130355,1.2690237,0.06474585,-22.67261
74151451,74151394,1.5444541,-0.49312726,20.243435
74167948,74167888,0.04841505,0.5397132,-1.1318156
74188971,74188909,-0.7143585,-2.9656088,-1.348027
74210035,74209978,1.0432377,-0.53762424,3.4157715
74228007,74227950,-4.9033213,-0.44009706,-16.33498
74249027,74248969,-0.75940794,0.9598453,16.586899
74270093,74270035,1.3831726,-0.032651883,-17.534874
74291070,74291011,2.2959611,2.3031292,17.848345
74307632,74307573,-1.9225955,-1.0664382,-24.909718
74328608,74328549,2.5601861,-1.2897073,25.325666
74349626,74349569,0.017997483,-1.3532343,-27.425083
74367693,74367633,4.1416836,2.0834467,27.293602
74388666,74388607,-3.1205938,0.68114954,-28.135773
74409690,74409628,-2.9936855,-0.59849447,28.039106
74430710,74430651,-0.5174427,0.42848292,-24.425756
74448731,74448670,-1.0902079,1.3044549,7.5021124
74469752,74469688,-0.09278732,1.6151484,-2.865922
74490772,74490712,-1.6944454,0.8664307,-2.2293591
74507284,74507226,8.203356,2.5519621,25.904335
74528304,74528246,2.6442952,-7.3534064,-27.256102
74549328,74549269,-0.6298704,-1.8861772,28.047804
74570391,74570334,-5.575301,1.5836266,-30.37912
74588411,74588350,1.9762771,2.8997526,36.62424
74609386,74609329,-0.422319,-1.1952236,-37.360413
74630453,74630394,1.6590459,-0.64005256,37.597103
74648426,74648366,-4.3005304,1.2435377,-29.919514
74669445,74669387,-3.020844,-0.62842435,27.436918
74690511,74690453,1.5768268,0.23751509,-25.709293
74711489,74711428,5.5979686,0.5104014,25.38397
74728057,74727990,3.2872498,1.6562208,-1.3078041
74749026,74748966,-5.5330205,-2.1895027,-1.6008167
74770047,74769986,-0.12122096,3.5227928,3.809311
74788110,74788051,0.76249135,-0.8028907,-22.11668
74809085,74809027,5.080124,0.1823017,22.985247
74830107,74830046,-3.691205,-4.269371,-26.07116
74851128,74851067,-3.408065,3.4263217,30.440527
74867645,74867584,-5.1513023,-1.3401443,-37.594967
74888665,74888604,1.5170741,2.4094625,36.978527
74909689,74909627,-2.4096403,1.2556692,-36.423122
74927705,74927644,1.1696869,1.5040401,25.484735
74948722,74948664,1.3217329,-0.9315601,-22.213545
74969743,74969684,-3.0643158,-3.7844706,17.822056
74990808,74990751,1.9033979,0.94447905,-13.230436
75008783,75008723,0.7454339,-2.1409986,-8.483651
75029805,75029744,2.9184952,2.5322514,13.792327
75050871,75050813,-1.8239008,0.47910127,-18.339846
75067340,75067282,1.3619863,2.905858,37.87222
75088406,75088348,-0.50338733,-3.8915849,-39.78255
75109386,75109324,4.2228765,0.43426973,39.729427
75130403,75130344,-1.9643257,-2.470325,-40.140965
75148465,75148407,1.4278384,1.986468,37.89794
75169440,75169383,-3.5866992,1.0934184,-36.34281
75190467,75190410,-0.79910517,1.7648124,33.96094
75208529,75208467,-0.007001368,0.15067294,-17.696548
75229502,75229442,-1.1714108,0.28654444,13.22189
75250526,75250463,2.3234158,-0.75100756,-10.289628
75270041,75269982,1.2677615,-1.0397227,1.5648184
75288060,75288002,0.962721,2.6461434,13.583608
75309079,75309021,-1.5982903,-0.77831334,-15.423867
75330103,75330042,1.2655617,1.6004287,16.168062
75348119,75348061,-0.7300554,-1.1609131,-29.194468
75369141,75369081,2.6201768,0.406635,32.71955
75390162,75390101,-4.696954,-2.2903929,-35.944633
75411228,75411168,1.3102819,1.9057151,37.238037
75427696,75427639,2.4488394,-0.12822996,-31.134804
75448763,75448705,-2.3590045,0.029862667,28.70677
75469778,75469719,-0.02994023,0.055455655,-25.79263
75487758,75487700,-0.39033207,-1.0226055,8.116455
75508822,75508764,2.1014802,1.1543963,-4.878666
75529798,75529740,-0.47545832,-1.6314907,2.6046553
75550817,75550760,1.7562422,1.0462805,1.179278
75568881,75568824,-2.7201529,-3.4141772,-18.830149
75589857,75589799,2.6388128,2.856802,20.407246
75610878,75610820,-0.07652124,-0.7464431,-22.603848
75627422,75627365,0.8624592,-0.7287085,34.724937
75648419,75648361,-3.3839145,-0.85250294,-34.343678
75669435,75669378,0.59087455,1.0124624,35.14481
75690459,75690399,-1.1225382,-2.587195,-35.964073
75708474,75708416,2.2094293,0.6687264,31.436577
75729495,75729437,0.2619413,0.067250945,-28.936117
75750514,75750458,-1.8410754,3.6110768,25.740936
75768542,75768480,0.68296343,-1.1784172,-8.131848
75788052,75787995,-1.2156026,-1.9349779,-2.5297537
75809121,75809062,-1.0916158,2.1597154,4.590036
75830097,75830037,0.062416833,-4.052683,-7.007105
75848115,75848057,3.446255,2.0690782,18.419903
75869181,75869121,-0.8980916,-1.1892706,-19.645065
75890157,75890096,1.4062533,1.4155233,21.906141
75908171,75908114,-0.18883906,-0.1538417,-28.294373
75929239,75929180,1.6678017,1.589267,28.428524
75950215,75950155,0.31363496,-0.85071176,-28.692
75971237,75971177,1.2862188,2.4978807,28.65108
75987753,75987693,-1.5493281,-0.45556268,-18.726858
76008775,76008714,0.99320143,-2.3402798,17.821991
76029795,76029735,-2.7032,1.578539,-17.585253
76047811,76047752,-0.06590923,0.854852,1.1915271
76068831,76068773,0.971604,-0.3000776,2.5696487
76089852,76089793,-2.4172106,-1.354697,-5.3258815
76110875,76110814,2.1851296,2.6313334,8.333312
76128893,76128832,-2.039047,-1.5098538,-24.90014
76149912,76149853,0.41461557,1.8660406,26.644865
76170932,76170873,0.26493037,-3.039512,-28.051281
76187450,76187392,4.519823,4.4357276,37.207283
76208469,76208412,-2.4753356,-0.062098786,-36.469536
76229536,76229479,0.4759061,-3.719553,36.012207
76250516,76250452,-0.23651652,-2.8710792,-34.532597
76268528,76268471,-1.0727209,0.06687598,23.445364
76289595,76289539,0.44126272,2.831585,-20.402695
76310567,76310511,-0.676934,-0.48895225,17.3443
76327132,76327073,-0.17976472,-0.6469528,5.5373535
76348112,76348048,-0.7239593,-0.131696,-7.5747037
76369129,76369069,1.2825022,1.9648123,8.562448
76390152,76390090,-3.2274451,-0.6329439,-10.5117855
76408168,76408108,2.5652776,2.015655,22.324703
76429188,76429128,0.7509508,1.1569285,-24.865353
76450209,76450150,5.1616974,2.130939,26.732592
76468227,76468167,-1.646631,-3.6653156,-30.796429
76489246,76489188,-2.1366441,-0.5070536,31.758003
76510267,76510208,-1.7590368,-2.0183198,-32.379414
76531288,76531229,1.4341103,1.5802786,32.54889
76547803,76547745,-0.34030792,1.231932,-13.418974
76568824,76568767,-0.39036983,0.674129,10.101199
76589898,76589832,-0.5865219,2.7276604,-7.4320087
76607865,76607804,-0.8769116,-3.0110722,-9.99976
76628885,76628826,0.98236084,-1.9853781,12.870399
76649952,76649893,-0.09290608,-1.2984445,-15.658631
76670927,76670867,1.5234985,0.8822701,18.30498
76688944,76688884,-1.3236028,-1.057991,-26.97315
76710010,76709953,2.3154593,3.692124,26.746685
76731015,76730954,-0.9782816,0.2185757,-26.32328
76747548,76747488,-0.059284616,1.4413598,25.771414
76768521,76768463,-0.73520374,-3.3207376,-25.820374
76789543,76789483,2.2934942,-0.559545,26.528563
76810562,76810504,3.0541987,-3.4863768,-26.66977
76828584,76828522,-0.7584661,1.4868001,18.525795
76849603,76849543,-5.7118196,4.265717,-16.85894
76870623,76870564,-1.8937471,-1.1079526,14.532753
76887138,76887080,3.972724,-0.7235761,6.594657
76908161,76908101,-0.23559533,-1.421456,-10.308279
76929182,76929121,3.1553519,2.9034984,13.555438
76950247,76950187,-1.0860705,-1.7193822,-15.228102
76968217,76968160,2.5249608,0.8324437,24.874897
76989242,76989181,-1.4790903,-0.25352225,-25.646597
77010306,77010249,-0.32457322,1.2401879,27.005104
77028278,77028219,-2.954405,-1.2904427,-28.198849
77049297,77049241,0.47757033,-0.73710674,26.969013
77070364,77070306,-0.46836245,-0.11123758,-26.661774
77091338,77091281,-0.24062951,1.5305051,26.416704
77107900,77107843,0.3307342,0.01904933,-15.218705
77128877,77128818,1.5270826,-0.137584,15.019345
77149899,77149841,-0.16289519,-0.3807621,-14.222068
77167960,77167902,-1.2139305,-0.7006972,-0.49211672
77188938,77188877,2.5386004,0.08667356,2.1001158
77209956,77209898,-1.7181258,-0.64435107,-4.008328
77230981,77230921,0.12174104,3.6120615,6.332392
77248996,77248937,-2.9868665,-0.88778305,-19.531416
77270021,77269957,0.3675246,0.83778995,19.789915
77291038,77290978,-1.0816493,-3.213623,-21.073992
77307551,77307495,3.1525486,-0.6822597,28.019438
77328575,77328514,1.871152,-0.09672637,-27.724201
77349593,77349535,-1.4715416,2.7978394,28.245577
77370658,77370601,-2.274541,-2.4906144,-27.256475
77388637,77388574,0.10595876,0.6168338,19.085642
77409655,77409594,1.5504198,1.6282234,-16.999311
77430719,77430661,3.196027,-2.856429,14.475353
77447218,77447162,2.6948469,-0.44453385,4.823057
77468256,77468197,-3.5995886,0.393003,-6.8555017
77489232,77489172,-0.3978155,0.6672593,9.594413
77510250,77510193,-5.6818976,-1.8217301,-12.138141
77528315,77528256,1.1827525,2.7945037,23.826538
77549292,77549231,1.5522043,-0.6885228,-26.33497
77570310,77570253,2.4772928,1.0834312,29.114988
77588375,77588318,-3.0635192,-1.4461682,-32.04728
77609350,77609290,-0.97797704,0.042686284,31.446106
77630371,77630311,-1.4256978,-0.5348007,-29.763792
77651391,77651332,4.751725,1.0765561,28.142042
77667909,77667848,5.557361,0.53281856,-8.4974
77688926,77688869,-3.635746,-3.3592951,6.356779
77709949,77709889,-2.4419758,0.28039268,-5.3480678
77727969,77727907,-2.726684,0.45610416,-8.506792
77748988,77748927,0.8510167,1.6601303,8.815441
77770007,77769948,1.1660804,-1.5061455,-9.861359
77791073,77791015,2.577621,1.2484586,10.238381
77807543,77807486,-0.39818364,0.17889531,-22.471035
77830067,77830008,0.70754457,-0.78017867,19.325924
77849586,77849526,-1.2240881,-1.4201586,-22.328316
77867603,77867545,3.0893216,1.9955283,24.024513
77888669,77888610,0.41242236,-1.9535203,-24.28828
77909645,77909587,-2.0740812,1.0293097,24.894356
77930666,77930605,-4.4363127,-0.35783204,-26.26629
77948726,77948669,1.3745971,-0.85250676,24.469866
77969706,77969645,-2.6535532,-1.1419079,-24.14849
77990725,77990665,-0.99399734,1.341955,23.286343
78007239,78007181,4.853941,2.780909,-0.44569448
78028262,78028201,-0.97761923,0.16856462,-4.5177975
78049282,78049222,0.9823289,0.25172994,8.332081
78070320,78070263,2.0613537,-0.4493732,-11.146454
78088319,78088260,1.701118,1.3237509,24.270529
78109338,78109281,-4.066348,-1.7860978,-24.667334
78130361,78130301,4.128861,2.4195447,25.385803
78148379,78148319,-1.0549912,-0.956132,-29.236423
78169400,78169341,-2.1035388,-0.29139295,30.302233
78190419,78190360,-1.4586756,-1.5857204,-31.264397
78211493,78211429,3.3145316,0.86569935,29.62221
78227957,78227897,-1.5213556,0.52041113,-18.706974
78249044,78248985,-1.4517578,-0.28635922,16.164768
78269996,78269938,0.53994083,1.1072173,-13.285011
78288017,78287956,1.1773196,0.7076816,0.15179898
78309082,78309022,2.4637096,-0.5118524,0.9665362
78330059,78329997,-3.9011855,-1.6607746,-2.4891398
78351079,78351022,-1.5924643,1.0841992,4.6248703
78367594,78367534,-0.88892144,-1.6599426,-21.360912
78388617,78388555,3.4654136,1.0411237,22.552448
78409635,78409575,1.1116194,-2.0071566,-23.783066
78427652,78427593,0.85693884,2.2113733,27.876318
78448673,78448614,-4.131402,0.6058446,-27.004255
78469695,78469634,-1.2641274,0.9351424,26.05015
78490713,78490655,-0.6062197,-1.4964671,-24.887753
78508729,78508672,1.4334023,-1.2930037,15.861064
78529754,78529693,1.8905993,0.023871416,-13.954723
78550771,78550713,1.3617826,0.9540957,12.698124
78567288,78567229,3.263001,2.0140176,6.381829
78588307,78588250,0.19612849,-2.005307,-8.171756
78609374,78609316,-3.0104432,-0.983539,10.385467
78630350,78630291,-3.961825,-0.73471093,-13.504677
78648368,78648309,2.2932627,5.005497,25.82252
78669434,78669376,0.93614876,-2.426956,-27.471752
78690408,78690350,1.3575059,-0.51993936,27.218618
78708424,78708367,-3.9806798,-1.647208,-26.32464
78729494,78729435,-1.4025228,1.7166705,25.731169
78750497,78750437,-0.4569287,-0.012222312,-24.3226
78771494,78771430,5.280307,1.7998071,22.97443
78788002,78787945,4.179526,0.028037596,-10.979422
78809025,78808965,-4.0000887,-1.1866878,9.602829
78830044,78829986,-0.066260874,-0.11571081,-9.40019
78848065,78848004,2.5619235,-2.0274832,-1.7691936
78869084,78869026,-0.62735873,0.21634483,1.5281441
78890106,78890045,-0.50392526,0.38012186,-2.32029
78911125,78911065,-0.34108597,0.25656563,3.2680087
78927640,78927582,0.18209603,-3.1861978,-18.20309
78948659,78948602,1.5345185,2.3514543,20.08335
78969733,78969668,-6.3555155,1.5977157,-22.725931
78987697,78987640,1.6049023,1.2485665,26.326288
79008721,79008661,1.7059809,-2.0261674,-26.180134
79029787,79029728,3.0991826,0.59773767,26.004282
79050762,79050702,0.65159595,-1.3447163,-25.325983
79068779,79068720,-0.30674025,1.5698459,15.618284
79089846,79089785,-2.9701865,2.3204772,-13.564491
79110821,79110760,-0.97929215,-1.3397584,10.820246
79127379,79127322,1.549239,-0.5869155,8.554176
79148356,79148297,-1.8298532,-0.8397403,-10.153362
79169376,79169317,-1.290508,-0.43102118,11.457654
79190395,79190338,0.5668675,0.06859821,-12.418094
79208417,79208356,2.1851828,1.0763923,22.980219
79229435,79229378,-0.52352136,-1.3805565,-24.254866
79250455,79250396,1.5193641,1.6165636,25.899246
79268479,79268414,-3.412408,-1.9206033,-28.052044
79289495,79289435,2.5986495,0.73020196,27.830095
79310514,79310455,2.5604455,-0.11214872,-27.099485
79331539,79331482,0.8092939,1.5955003,25.313314
79348057,79347992,0.6372509,0.8245356,-11.5612335
79369073,79369013,-1.494329,0.4475985,10.117376
79390141,79390082,-1.8372568,-1.9098485,-9.075102
79408109,79408050,-4.495439,-2.0609279,-1.2167802
79429133,79429071,2.687573,1.1005476,2.005774
79450198,79450137,1.8133464,2.7556615,-4.319019
79471170,79471112,0.2765316,1.7524114,5.9881134
79487776,79487720,-2.0343897,-1.3693707,-20.975168
79508711,79508652,2.7836998,-1.7421583,21.82626
79529737,79529670,2.011958,-1.4042072,-22.844217
79547794,79547732,1.7956183,-0.834279,24.927074
79568769,79568711,-5.580582,-0.2995135,-24.104643
79589785,79589727,-1.3312224,3.740904,24.642387
79610806,79610749,-2.0155354,-1.4079072,-25.664
79628826,79628767,3.7485695,-0.883006,20.302132
79649845,79649786,0.9386425,-0.9180931,-19.11045
79670864,79670806,0.85709363,-0.38143477,17.788155
79687384,79687323,2.2012608,1.1256063,0.19330782
79708401,79708343,-1.879724,1.3286755,-3.7358646
79729421,79729363,-2.408693,1.5557158,5.5196295
79750489,79750429,-1.164052,-1.7370434,-8.086221
79768458,79768401,3.1361694,1.0268773,20.528688
79789478,79789421,-0.9573247,-0.428864,-22.670866
79810545,79810488,2.5872915,0.54091954,24.629517
79828527,79828459,-2.7173927,-1.2822239,-28.571499
79849542,79849482,-0.9818823,-0.010668727,27.608795
79869058,79868999,-0.1291536,-0.7406872,-25.544613
79890080,79890019,4.2392826,2.0454373,22.904737
79908141,79908082,1.6157933,1.7432221,-11.486752
79929117,79929057,-2.5760956,-1.5969957,9.757702
79950140,79950079,-0.86861485,-0.66660845,-6.9771447
79968199,79968142,-2.0583427,-1.3729755,-7.2448015
79989175,79989116,1.5466114,-0.82839745,10.230693
80010193,80010136,-1.6341488,-1.7696865,-13.670939
80031216,80031156,1.7812798,3.6717222,17.052198
80047732,80047673,-2.01424,2.406545,-27.546242
80068753,80068694,2.4256716,2.07623,27.476227
80089772,80089713,1.2355157,-3.68693,-26.099422
80107789,80107731,0.5163176,-0.23937006,21.157652
80128809,80128751,-0.22425821,1.6568377,-19.690596
80149833,80149772,-2.082243,-2.9086454,19.089506
80170895,80170838,-1.8693266,-3.0189106,-17.920311
80188868,80188810,0.23540364,2.7845373,6.755247
80209888,80209830,1.1808901,2.2138171,-5.1808343
80230954,80230896,-2.47797,-1.3934164,4.2905526
80247425,80247366,2.3205743,0.12217312,12.342851
80268488,80268432,1.5725596,-0.55722535,-12.734081
80289466,80289408,-0.9371198,-0.36808205,11.970392
80310486,80310428,-1.4355767,-1.2244091,-12.26321
80328550,80328491,-1.3020175,1.5173099,20.531553
80349523,80349465,-3.6392462,-0.88697225,-21.934916
80370544,80370486,2.45334,1.2393491,22.642752
80387059,80387002,1.7431976,-0.3081476,-24.308556
80408080,80408022,-1.6832293,0.1519992,23.730778
80429103,80429042,-2.901381,-0.7157201,-22.511955
80450121,80450063,2.3111417,1.0663079,22.911795
80468140,80468080,3.7310941,0.029502857,-16.472635
80489161,80489101,3.986186,-1.7300885,15.847227
80510183,80510125,-2.6552339,-0.41228095,-13.884884
80528196,80528139,-2.3673043,2.2741127,-0.8442844
80549218,80549159,1.6630722,1.7653496,5.2153134
80570236,80570179,-1.7728903,-2.6212802,-10.120073
80591305,80591245,1.0297871,0.61611336,15.63016
80607776,80607716,-4.314438,-0.5410497,-31.950739
80628843,80628782,0.71585506,1.4474744,31.636047
80649818,80649757,1.3577802,-1.283333,-31.751612
80667835,80667776,2.0467346,0.3801039,27.326498
80688900,80688840,-0.94217944,0.4366936,-25.644962
80709874,80709815,1.8537396,0.546727,23.697044
80730900,80730837,-2.1005955,-0.30412126,-22.598028
80748959,80748898,-0.6238695,-1.1440682,10.763832
80769934,80769874,2.978563,-0.4985957,-9.762094
80790950,80790893,-2.741479,-0.51495177,6.9361334
80807466,80807409,-1.3166656,-0.4776615,13.466863
80828488,80828429,-2.6867728,-0.12663227,-15.561544
80849508,80849450,4.173505,4.7660975,17.210852
80870527,80870470,-1.6216365,-2.3623579,-19.964325
80888545,80888488,-0.22204383,0.45896742,28.382652
80909564,80909508,0.4833946,0.8933346,-28.309647
80930587,80930528,3.7071407,2.2269547,27.810795
80947104,80947044,0.16023487,-0.953192,-23.655592
80968125,80968066,-2.4142685,-0.99722505,21.557524
80989190,80989132,-1.2242172,-1.8262544,-20.061714
81010166,81010105,0.92934173,-1.5896413,18.489218
81028181,81028123,-0.21726602,-0.10345732,-8.195947
81049249,81049189,0.19515732,0.4725673,5.2836637
81070220,81070163,-0.23393968,3.2761729,-2.8902392
81088241,81088181,-0.5593942,-0.8642684,-10.13412
81109311,81109247,2.5145726,0.9223389,12.199004
81130283,81130222,-2.2170582,-0.18448307,-13.934859
81151302,81151242,-0.37721416,-0.65116537,16.087786
81167820,81167759,-1.4808733,0.69784474,-26.389591
81188837,81188779,5.573764,0.8557422,25.972418
81209857,81209798,-0.8313236,-3.6674001,-25.724253
81227875,81227817,-1.5262796,0.15012327,21.403313
81248894,81248836,-0.09017806,0.27228767,-18.989588
81269926,81269869,-2.496498,-0.946296,17.016247
81290936,81290877,-0.56051904,0.82715803,-15.949399
81308952,81308894,3.0892048,4.849592,7.592825
81329978,81329914,0.3535976,0.68206626,-7.0809107
81350996,81350937,-2.5273623,-2.4540722,5.8970513
81367513,81367451,-1.4324551,0.69645303,8.099131
81388533,81388471,-0.55099833,-1.8473077,-7.7063546
81409595,81409537,2.073452,-0.30130208,8.259708
81430575,81430511,1.6545664,-0.2595387,-8.807215
81448628,81448570,1.9501661,1.4536182,16.967266
81469653,81469594,-3.5282073,0.085841656,-17.836218
81490630,81490570,1.928793,1.1671157,19.16717
81507188,81507131,-2.1812668,-1.6392126,-24.617228
81528162,81528105,-0.24301168,0.64477116,25.38474
81549183,81549126,0.4180282,0.55949783,-24.801834
81570234,81570174,-0.33628476,2.2693202,23.305983
81588224,81588163,-0.59232473,1.7271959,-11.607243
81609242,81609184,0.008090975,-0.6454924,9.067026
81630264,81630204,3.8597374,-0.9361492,-6.523924
81648284,81648222,-0.56593096,-1.8066589,-8.822588
81669302,81669243,-0.057209227,1.6468908,10.886079
81690323,81690262,0.9850918,-1.8017408,-14.588682
81711345,81711282,1.4009339,1.2338225,17.406853
81727855,81727798,-5.4716907,-0.90921134,-27.216312
81748880,81748820,-0.49311745,0.97714174,26.765846
81769943,81769884,-0.8539936,2.4805756,-24.889887
81787917,81787856,-1.5885699,-1.3988571,19.17057
81808935,81808877,0.8911451,-2.1368735,-17.38909
81830003,81829942,1.4045209,-1.609939,15.887326
81850977,81850916,2.181038,2.084483,-15.643787
81868993,81868934,-2.7379293,-0.4238006,8.5522995
81888509,81888453,0.7501835,0.82687885,-3.927953
81911044,81910978,-0.31942263,-1.8773286,7.6951194
81927601,81927545,1.2716792,-2.1691043,5.0528555
81948572,81948511,-2.3040745,-1.64986,-5.5208955
81969591,81969531,-1.3481296,2.2982368,6.101356
81990610,81990553,-1.164359,0.46620718,-5.7029266
82008625,82008568,1.980362,1.610517,13.187645
82029649,82029588,1.5365936,-1.6681631,-14.371803
82050672,82050609,3.8742697,2.2393174,16.587343
82067183,82067125,-5.1403174,1.3029506,-21.148054
82088203,82088145,-0.90865105,2.095646,21.525957
82109225,82109165,-1.4113117,-2.479648,-22.046852
82130293,82130233,-0.0032289615,1.2232001,-4.324432
82148264,82148203,1.7699931,0.7662098,-20.780893
82169283,82169223,2.5259767,4.5950174,21.925959
82190352,82190291,-2.249056,-0.6557739,-25.55556
82208321,82208261,2.5431478,1.4145855,28.264112
82229343,82229282,0.124115996,1.6468815,-29.938177
82250407,82250346,-0.7621848,-1.9530114,27.988022
82271380,82271323,1.3705827,-1.0809625,-28.098457
82287940,82287883,4.942992,-1.8228254,14.822543
82308918,82308857,1.1807281,-3.17828,16.50956
82329938,82329877,-3.699876,-0.26270247,19.109951
82348001,82347940,-12.250201,-2.1471734,-43.544544
82368974,82368917,2.662558,4.570685,46.148952
82390000,82389935,-1.8825656,-1.8339292,-47.56492
82411017,82410955,4.9592237,0.8101435,47.763195
82429037,82428976,0.16919588,-1.0435355,-48.890903
82450057,82449993,6.6772375,-0.31265384,45.835197
82469574,82469515,1.9089764,-1.8539181,-39.989876
82487588,82487530,-1.4611768,-1.1908951,21.660341
82508610,82508549,-3.2433395,-0.86818963,-18.323893
82529632,82529569,-0.34533033,-0.43332118,13.391025
82550700,82550639,-0.21907783,3.1614437,-8.43028
82568669,82568608,-3.8865001,-0.39836,-18.221035
82589690,82589627,-0.0856907,2.5052648,24.06927
82610753,82610693,-1.8344232,0.93390197,-30.242323
82627224,82627163,4.5200725,5.8632226,51.993793
82648290,82648229,-4.279788,0.4975748,-54.359585
82669262,82669205,6.301841,3.2560987,55.658787
82690286,82690224,-0.89861566,-4.498215,-55.95547
82708347,82708286,-2.54305,-2.9561167,38.12636
82729321,82729261,0.6617459,-3.3417683,-33.331852
82750339,82750283,0.33944544,-1.0094708,28.957914
82768403,82768345,4.0972476,-0.45919347,0.9797535
82789379,82789318,-4.216927,-6.0455966,-9.29709
82810396,82810339,2.8283005,-4.005034,16.739252
82831417,82831359,-5.932261,-3.90337,-22.963766
82847935,82847876,-0.47840536,0.8301074,50.641037
82868954,82868896,-2.162108,-4.013806,-50.005936
82889973,82889915,6.6793895,1.0088164,49.30835
82907991,82907934,1.1787605,-2.8621755,-46.37734
82929010,82928952,3.1161556,1.1066207,42.996807
82950033,82949972,-2.4041731,0.06453014,-39.50349
82971101,82971038,0.76084155,4.526416,34.617626
82987566,82987509,1.9027324,6.050197,-6.608457
83008632,83008574,-2.5794663,6.019532,2.5893111
83029608,83029551,-1.405051,1.0969493,1.2547197
83047624,83047566,-0.017249888,-2.104361,-19.523598
83068692,83068633,5.9385147,-1.3752544,21.958645
83089666,83089608,-1.7863209,-1.1934515,-26.456213
83110686,83110626,-1.4692243,1.1821886,29.793098
83128769,83128711,-4.2948155,-1.2962497,-36.78467
83149732,83149666,5.0221148,4.397018,36.67296
83170746,83170685,-1.5291095,0.6106937,-35.76344
83187258,83187200,-7.677057,-1.9566036,17.517052
83208277,83208220,1.7970169,0.06678679,-12.363023
83229300,83229242,1.54022,-0.5782404,7.2344217
83250324,83250263,0.5669626,0.089357994,-1.1241113
83268336,83268278,-0.6319126,-2.0076118,-18.351501
83289361,83289298,3.1129053,0.029878013,21.196857
83310378,83310318,-3.6728036,0.638375,-23.151085
83328395,83328336,0.5545352,1.3443978,30.947317
83349414,83349355,-0.000713452,-4.7274094,-32.059013
83370433,83370375,0.6693621,-0.21422909,29.791664
83391501,83391442,0.6223046,0.8070851,-27.252213
83407971,83407913,-0.6307419,0.5930252,17.547375
83429083,83429023,-1.7091613,0.13792107,-15.662701
83450011,83449952,1.3361306,-0.61386913,13.016257
83468028,83467969,5.047842,-1.0634435,-1.0532954
83489095,83489035,3.1492398,1.6948725,0.07828177
83510073,83510011,-2.826969,-1.3426957,0.9504605
83531093,83531032,-6.3886065,3.4406197,-2.76948
83547605,83547545,0.8021895,8.314964,14.783788
83568630,83568568,1.8293628,-1.2273774,-14.459384
83589645,83589587,-2.4418166,-2.7458827,14.9004545
83607660,83607603,-2.396359,-2.7598872,-18.31667
83628687,83628624,2.4763381,4.724457,20.266083
83649707,83649645,-0.07660188,-2.9863641,-20.48629
83670723,83670665,-33.81591,4.89761,23.2905
83688743,83688680,-22.24826,-22.109135,-27.331133
83709761,83709700,95.802124,30.989985,26.176882
83730782,83730721,19.392254,9.981977,-25.930641
83747295,83747237,-21.75832,-6.374449,16.950039
83768320,83768256,-23.321577,-5.1009636,-16.460901
83789384,83789324,-4.0013895,0.14466317,17.235174
83810357,83810296,0.30342498,-2.7591255,-19.408987
83828373,83828313,8.456808,1.0148724,4.164441
83849441,83849379,7.331486,1.6988131,-2.3975282
83870415,83870354,-1.968904,-3.6343405,4.06991
83888427,83888371,-9.715562,0.52938765,14.588825
83909494,83909436,-3.6446917,0.43247467,-16.044645
83930474,83930411,-0.9607643,2.4798892,16.856913
83951491,83951431,-52.061806,-41.885902,16.711668
83968009,83967948,85.00469,31.951927,-4.317076
83989028,83988967,47.96994,35.57904,0.6337515
84010049,84009987,-1.6456724,7.5068035,-0.53980535
84028065,84028008,-16.87918,-10.855416,-13.664768
84049087,84049026,-9.373447,-9.47976,13.870396
84070107,84070047,-5.0535593,-9.408862,-13.831819
84091127,84091067,-88.0661,-134.48944,-0.11558434
84107643,84107581,34.350533,49.826107,9.490471
84128659,84128601,18.453579,85.58968,-17.823624
84149732,84149667,37.07272,50.472713,19.642118
84167700,84167639,15.104209,0.00061140815,-17.545767
84188723,84188662,-30.52873,-76.4443,21.354738
84209784,84209725,26.155258,13.160068,-19.923758
84230759,84230699,15.282602,3.0815,27.711014
84248776,84248716,4.8694,7.028618,-25.086042
84269841,84269781,-12.896183,-4.5114546,34.733845
84290814,84290756,-20.435194,-6.9087734,-48.11954
84307376,84307317,-17.069332,4.4882183,42.249897
84328351,84328292,-2.6655762,-5.8951974,-52.47637
84349375,84349312,-0.57749075,0.5814175,55.93177
84370392,84370334,10.198565,0.7369739,-53.46236
84388409,84388352,-1.3616129,0.76936156,55.375042
84409428,84409369,7.8589573,4.8478665,-45.161976
84430491,84430432,-6.071601,-4.3222785,30.094927
84448467,84448407,3.3633926,-0.25965422,-37.625343
84469490,84469427,-5.6009197,-1.2926601,17.306458
84490512,84490447,1.1726723,1.84053,4.6185217
84511533,84511467,0.961374,0.20719308,-28.936794
84528044,84527985,3.5073383,1.1254159,5.7583756
84549065,84549006,1.0916182,-1.1395977,-28.38138
84570129,84570069,-1.8880805,0.45832133,46.50726
84588100,84588041,1.666052,0.823693,-40.440258
84609129,84609062,-4.266859,-0.7724736,57.653656
84630190,84630127,3.987203,1.4571036,-64.14062
84651162,84651101,-6.167979,-0.9730044,64.33024
84667723,84667665,5.9969854,1.0128695,-65.73486
84688699,84688637,-6.7513247,-1.9842521,65.9768
84709715,84709657,6.6926274,0.65541977,-58.029797
84727787,84727722,-6.906773,0.8615143,64.856094
84748757,84748695,4.291905,1.551293,-53.944527
