timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
111672610,111667900,0.9998739,-0.015881361,2.1578592e-06,-0.00013500954,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111674087,111673898,0.99987495,-0.015805352,2.1421985e-05,-0.0006780634,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111678574,111678396,0.99987614,-0.015709851,3.5572003e-07,-0.0010093396,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111687612,111682896,0.99987805,-0.0155819785,-3.871853e-05,-0.0010982858,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111689081,111688897,0.9998827,-0.015298617,-6.2025094e-05,-0.00077037944,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111693569,111693393,0.9998879,-0.014971993,-0.00011404776,-0.00031768877,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111702604,111697892,0.9998935,-0.014601783,-0.00016272455,0.0001340506,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111704081,111703892,0.99990326,-0.013899696,-0.0002871434,0.0003851468,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111708571,111708392,0.99990994,-0.013413171,-0.00036114693,0.00021507863,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111717605,111712888,0.9999161,-0.01294773,-0.00041466206,-0.00016898115,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111719074,111718886,0.9999249,-0.012228685,-0.00054069696,-0.00073979574,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111723568,111723384,0.99993116,-0.011680707,-0.0006699891,-0.0009722035,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111732589,111727884,0.9999376,-0.011116922,-0.00076412276,-0.0009082715,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111734065,111733882,0.99994594,-0.01035407,-0.00092720136,-0.00046885732,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111738558,111738380,0.99995095,-0.009846333,-0.0010470315,-1.1203516e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111747596,111742879,0.9999552,-0.009395852,-0.0011337302,0.0003516439,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111749061,111748879,0.9999606,-0.00878514,-0.0011856437,0.00046523206,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111753565,111753376,0.999964,-0.008395706,-0.0012788279,0.00021354451,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111762590,111757875,0.9999666,-0.0080553265,-0.0013411735,-0.00018285711,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111764062,111763873,0.9999693,-0.0077081556,-0.0013462639,-0.0006219278,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111768575,111768392,0.99997085,-0.0074701295,-0.0013949863,-0.0007104237,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111777590,111772871,0.9999732,-0.007177428,-0.0014512304,-0.00050890277,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111779058,111778871,0.9999762,-0.0067369505,-0.0014953627,4.3336822e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111783584,111783406,0.9999779,-0.0064633694,-0.0015196686,0.00043857459,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111792576,111787867,0.99997926,-0.0062293382,-0.0015252822,0.00062764273,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111794049,111793865,0.99998075,-0.006012039,-0.0014851727,0.0005404158,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111798603,111798364,0.9999821,-0.00581966,-0.001419628,0.00022942161,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111807582,111802863,0.99998325,-0.005638441,-0.0013301799,-0.00014450139,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111809045,111808861,0.9999848,-0.0053443452,-0.0012665049,-0.00050880323,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111813575,111813360,0.9999859,-0.0051687895,-0.001169324,-0.00051661185,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111822569,111817859,0.999987,-0.0049646664,-0.0010794422,-0.0002789894,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111824046,111823858,0.9999889,-0.0046129497,-0.0009871852,0.00030702667,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111833039,111832854,0.9999901,-0.004300515,-0.00083317736,0.00074165646,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111837572,111837400,0.9999906,-0.0042558885,-0.0007454595,0.0005742459,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111846516,111841852,0.99999076,-0.0042443406,-0.000687437,0.00020200682,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111848037,111847850,0.9999904,-0.0043390864,-0.0005997771,-0.00029819648,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111852571,111852396,0.9999903,-0.0043634195,-0.000526173,-0.00048719774,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111861518,111856848,0.99999034,-0.0043605375,-0.00047635587,-0.00041779058,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111863041,111862848,0.9999903,-0.004401024,-0.00047075414,-1.9302628e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111867569,111867392,0.9999904,-0.0043585263,-0.00041240823,0.0003957696,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111876508,111871844,0.99999076,-0.0042341338,-0.00034040204,0.00069316744,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111878034,111877842,0.99999166,-0.004049732,-0.0002826669,0.0006584575,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111882569,111882387,0.99999225,-0.0039276574,-0.00019320716,0.00034420588,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111891504,111886842,0.9999929,-0.0037927607,-7.1969924e-05,-8.4533014e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111893029,111892838,0.99999315,-0.0036778108,7.636606e-05,-0.00047116357,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111897576,111897385,0.99999344,-0.00359381,0.00016318515,-0.0005209192,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111906504,111901835,0.9999937,-0.0035277784,0.00025505768,-0.0003304596,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111908023,111907836,0.9999936,-0.0035574005,0.00034262388,0.00016773283,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111912559,111912380,0.9999937,-0.0035018106,0.00039807215,0.0005731672,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111921497,111916831,0.9999938,-0.0034327004,0.00038983507,0.00075281993,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111923021,111922830,0.9999933,-0.0036018617,0.0004482347,0.00051165203,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111927553,111927375,0.9999932,-0.0036616067,0.00048553094,0.00015646974,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111936492,111931827,0.999993,-0.0037171505,0.0005229077,-0.00023758276,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111938021,111937827,0.9999924,-0.0038266953,0.0005532219,-0.00053032394,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111942550,111942371,0.9999921,-0.003918877,0.00062294287,-0.0004890783,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111951483,111946823,0.999992,-0.003946336,0.00066677737,-0.00020681569,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111953009,111952824,0.999992,-0.0039261216,0.0007612112,0.00032816065,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111957555,111957381,0.99999195,-0.0038876557,0.000782949,0.0005695425,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111966485,111961819,0.9999921,-0.0038526016,0.00083800306,0.0006337105,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111968000,111967817,0.99999213,-0.0038352495,0.00096417294,0.00039265992,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111972580,111972404,0.9999925,-0.0037676909,0.0010107374,1.4442492e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111981497,111976815,0.9999923,-0.0037855222,0.0010489953,-0.00033594016,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111983020,111982815,0.99999166,-0.003893581,0.0011773088,-0.0005385169,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111991974,111987359,0.9999914,-0.003966639,0.0012081581,-0.00036362596,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111993495,111993310,0.999991,-0.0040610563,0.0012003895,9.115211e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
111997992,111997809,0.9999904,-0.0042012054,0.001204087,0.00045906426,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112006976,112002355,0.9999896,-0.004331567,0.0012085582,0.0006544996,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112008495,112008306,0.9999894,-0.0044520637,0.0010920695,0.0005726171,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112012984,112012804,0.99998885,-0.00461333,0.0010539431,0.00022327133,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112021978,112017353,0.999988,-0.0047856094,0.0010113273,-0.00019367166,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112023488,112023302,0.9999872,-0.004946665,0.0009677437,-0.0005095344,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112027978,112027800,0.99998677,-0.0050384062,0.0009293472,-0.00049826934,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112036969,112032346,0.99998635,-0.0051380927,0.00091441284,-0.0002735862,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112038484,112038297,0.9999856,-0.0052965707,0.00095634785,0.00022524025,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112042977,112042797,0.99998504,-0.0053603305,0.0009169991,0.0005672263,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112051956,112047342,0.99998486,-0.0053999345,0.00081804936,0.0006705106,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112053468,112053294,0.99998426,-0.0055547236,0.0008009317,0.00037234265,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112057979,112057792,0.99998385,-0.005648396,0.00076075975,1.8545672e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112066959,112062338,0.9999833,-0.0057256054,0.00067621254,-0.00036184405,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112068483,112068289,0.9999823,-0.0059001218,0.0005768755,-0.0006293077,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112072969,112072788,0.9999818,-0.005995072,0.0005720072,-0.000499062,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112081963,112077334,0.9999815,-0.006060654,0.00061145413,-0.00014705907,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112083466,112083285,0.9999809,-0.0061303484,0.00064328423,0.00035353578,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112087962,112087785,0.9999805,-0.006173091,0.0007824356,0.00056558545,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112096955,112092330,0.9999799,-0.0062453565,0.00096708833,0.0005066541,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112098465,112098281,0.99997944,-0.0063233296,0.0010903726,0.00013683789,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112102968,112102780,0.9999781,-0.0064934664,0.0012341932,-0.0002825096,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112111978,112107326,0.9999764,-0.006705552,0.0013508237,-0.0005987636,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112113458,112113278,0.999975,-0.0069062454,0.0014409933,-0.00059799757,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112117954,112117776,0.9999739,-0.0070953355,0.0013309487,-0.0003450947,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112126941,112122322,0.9999728,-0.00727771,0.001232086,2.8152024e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112128457,112128273,0.99997103,-0.007507493,0.0011579274,0.00050803303,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112132953,112132771,0.99996984,-0.007675234,0.0010216953,0.00062373525,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112141938,112137317,0.999969,-0.007823008,0.0008274589,0.00048762822,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112143453,112143269,0.99996686,-0.008112506,0.00073183974,4.2509e-06,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112147946,112147769,0.9999656,-0.0082674585,0.00063255045,-0.0003373672,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112156936,112152317,0.9999649,-0.008347214,0.00050265575,-0.0005350664,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112158450,112158264,0.99996334,-0.008547785,0.00034229955,-0.0005190073,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112162943,112162763,0.99996334,-0.008564749,0.00029633506,-0.00022126814,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112171924,112167310,0.99996346,-0.008547932,0.00021030063,0.0001725435,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112173445,112173260,0.99996346,-0.008537084,-1.8612509e-05,0.0005312548,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112177948,112177764,0.99996346,-0.00853432,-8.3135885e-05,0.00054843747,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112186925,112182305,0.9999633,-0.0085686585,-8.997486e-05,0.00031062055,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112188444,112188256,0.9999631,-0.008599183,-0.00022872584,-0.00020385878,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112192931,112192754,0.9999619,-0.008709623,-0.00026336004,-0.000588696,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112201921,112197301,0.9999609,-0.008817441,-0.00025987497,-0.00074030954,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112203434,112203252,0.9999603,-0.00888874,-0.00031260133,-0.00051385927,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112207923,112207750,0.9999598,-0.008955949,-0.00039405285,-0.00015141985,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112216922,112212297,0.9999591,-0.009025185,-0.0004212596,0.0002470926,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112218430,112218247,0.999959,-0.009037927,-0.00038205888,0.0005844243,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112222926,112222746,0.99995834,-0.009103704,-0.00045556106,0.0004942519,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112231908,112227292,0.99995774,-0.009177179,-0.0005330098,0.00015085861,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112233426,112233243,0.99995583,-0.009382952,-0.000501544,-0.00040244323,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112237923,112237742,0.9999545,-0.009506459,-0.000548039,-0.00064096047,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112246905,112242290,0.9999537,-0.009585057,-0.0006720096,-0.0006751412,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112248423,112248239,0.99995154,-0.009817959,-0.0007217112,-0.00039504704,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112252913,112252737,0.99995106,-0.009868786,-0.0007747272,3.3309992e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112261901,112257286,0.99995047,-0.009915926,-0.00086602254,0.00037302994,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112263414,112263235,0.9999489,-0.010050828,-0.0010379936,0.00046010403,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112267934,112267757,0.999948,-0.010132818,-0.0010801477,0.00026336842,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112276899,112272280,0.9999472,-0.01021862,-0.001100509,-9.2512906e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112278417,112278233,0.99994594,-0.010303612,-0.0012709447,-0.00057611713,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112282949,112282775,0.9999443,-0.010451582,-0.0012928185,-0.00071623095,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112291889,112287278,0.99994355,-0.0105338935,-0.0012724919,-0.00064413255,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112293406,112293227,0.9999439,-0.010498599,-0.0013886339,-0.0001770445,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112302455,112302271,0.9999436,-0.010519701,-0.001398222,0.00042641006,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112306904,112306722,0.99994415,-0.010471083,-0.0014115894,0.00043825654,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112315889,112311222,0.9999436,-0.010517678,-0.0014089947,0.00026822367,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112317455,112317271,0.99994266,-0.01060768,-0.0014964528,-0.0001990033,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112321895,112321718,0.99994135,-0.010725903,-0.0014417995,-0.000528672,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112330878,112326218,0.9999405,-0.010808468,-0.0013769027,-0.00063520233,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112332448,112332265,0.99994045,-0.010822111,-0.0013803103,-0.00039965464,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112336895,112336716,0.9999401,-0.0108670965,-0.0013396909,-8.164249e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112345881,112341213,0.9999395,-0.01092256,-0.0012546148,0.0002960624,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112347444,112347258,0.9999398,-0.010894548,-0.001217836,0.0005983456,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112351886,112351710,0.9999394,-0.010934474,-0.0012494152,0.0005377198,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112360876,112356209,0.9999385,-0.0110272365,-0.001254903,0.00023144919,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112362440,112362255,0.9999371,-0.011142119,-0.0012682682,-0.00026699025,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112366879,112366705,0.9999353,-0.011272093,-0.0013811239,-0.0005644857,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112375865,112371205,0.99993384,-0.011399975,-0.0014692199,-0.0006441201,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112377430,112377251,0.9999309,-0.011654612,-0.0014856567,-0.00036842065,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112381888,112381702,0.9999292,-0.011805532,-0.0015151849,8.726821e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112390856,112386201,0.99992794,-0.01189802,-0.0015655266,0.00047218316,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112392431,112392246,0.99992573,-0.0120703075,-0.0015628884,0.0006081259,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112396879,112396700,0.9999256,-0.012095626,-0.0015132945,0.00044522685,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112405865,112401196,0.99992526,-0.01213886,-0.0014979155,6.630396e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112407423,112407242,0.9999232,-0.012291335,-0.0014610615,-0.0005421806,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112411872,112411693,0.9999226,-0.012349812,-0.0013705824,-0.00078247866,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112420853,112416192,0.999922,-0.012402597,-0.0013018727,-0.0006910981,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112422420,112422237,0.9999211,-0.012498035,-0.0013221866,-0.00017618063,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112426874,112426698,0.9999193,-0.012632354,-0.0012926202,0.0002748519,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112435852,112431188,0.9999179,-0.012742319,-0.0012251862,0.0006036501,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112437420,112437235,0.99991715,-0.012798562,-0.0012818908,0.00064163277,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112441891,112441711,0.999916,-0.012893452,-0.0012800494,0.00031142434,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112450851,112446184,0.99991447,-0.013021777,-0.0012116006,-0.0001489176,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112452413,112452230,0.999914,-0.013050332,-0.001164082,-0.0006121715,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112461347,112456682,0.99991304,-0.013119196,-0.0011822645,-0.00070756965,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112462866,112462682,0.9999122,-0.013200427,-0.0011520772,-0.00041116224,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112467400,112467225,0.99991155,-0.013253941,-0.0011705962,7.307224e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112476345,112471679,0.999911,-0.013278562,-0.0012383132,0.00047268902,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112477864,112477675,0.9999103,-0.013313829,-0.0013626466,0.0006286189,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112482402,112482221,0.99990994,-0.013347224,-0.0013505023,0.00047117542,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112491334,112486672,0.99990964,-0.013373478,-0.0013906871,0.00012848823,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112492856,112492670,0.99990815,-0.013461863,-0.0015194642,-0.00043578874,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112497401,112497216,0.9999069,-0.013546221,-0.0014841354,-0.0007034807,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112506332,112501668,0.99990636,-0.0135954805,-0.0014579754,-0.00065321155,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112507846,112507666,0.9999063,-0.013609934,-0.0015060012,-0.00021607017,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112512391,112512212,0.9999062,-0.013621677,-0.0014787506,0.00021170186,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112521331,112516664,0.9999062,-0.013610799,-0.0014334805,0.0005554744,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112522852,112522662,0.99990654,-0.013581661,-0.0013801178,0.00072156556,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112527392,112527208,0.9999069,-0.013570512,-0.0013669415,0.0004746908,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112536330,112531659,0.9999057,-0.013673548,-0.0013122229,4.812673e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112537845,112537658,0.99990445,-0.013772655,-0.0011372662,-0.00042329915,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112542387,112542204,0.99990386,-0.013809002,-0.0010835235,-0.0006231148,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112551316,112546655,0.9999024,-0.013923775,-0.0009976553,-0.00056480954,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112552836,112552653,0.9999011,-0.0140413325,-0.00079517247,-0.000121928766,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112557393,112557202,0.9999002,-0.014103537,-0.00072621286,0.00034484713,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112566320,112561651,0.9998995,-0.0141498875,-0.0007086866,0.0006698384,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112567830,112567649,0.999898,-0.014249206,-0.00068369205,0.0006134782,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112572378,112572195,0.9998974,-0.014308385,-0.0006566631,0.00029786318,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112581313,112576647,0.9998971,-0.014331088,-0.00070109346,-0.000116833435,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112582830,112582645,0.9998958,-0.01439335,-0.0008008627,-0.000696414,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112587367,112587190,0.99989474,-0.014467862,-0.0008430927,-0.00082295644,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112596310,112591643,0.9998944,-0.014495922,-0.0008947277,-0.00064490805,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112597823,112597641,0.99989474,-0.01447218,-0.0010544575,-5.249642e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112602379,112602189,0.9998943,-0.014496034,-0.0010938561,0.00040986668,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112611303,112606638,0.9998945,-0.014459899,-0.0011654632,0.0007328322,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112612822,112612637,0.9998949,-0.014426938,-0.0012648329,0.0006664602,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112617366,112617182,0.99989486,-0.0144365,-0.0013585712,0.00025012207,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112626306,112621634,0.99989384,-0.014504852,-0.0013864902,-0.00024116371,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112627814,112627633,0.9998928,-0.014572369,-0.0013293623,-0.00069742464,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112632369,112632179,0.9998926,-0.014579107,-0.0013357954,-0.00075504923,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112641292,112636630,0.9998917,-0.014650864,-0.0013426777,-0.0004835024,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112642820,112642630,0.9998909,-0.014725314,-0.0011635592,0.00016055543,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112647353,112647173,0.9998912,-0.014699294,-0.0011153715,0.0006029395,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112656293,112651625,0.9998909,-0.0147110205,-0.0011044826,0.00077361177,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112657823,112657627,0.9998905,-0.014753605,-0.0009955114,0.0005471087,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112662352,112662171,0.99988997,-0.014805908,-0.00095667545,0.00013887313,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112671284,112666621,0.9998893,-0.01484662,-0.00095710775,-0.0002961645,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112672802,112672619,0.99988747,-0.014956709,-0.0009705101,-0.0006954552,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
