timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
115646467,0.00569372,0.041947138,0.017793402,0.0,0.0,-0.36990207
115655402,-0.055505224,0.0056928606,0.016545512,0.0,0.0,-0.36796942
115656929,-0.054958977,0.004923777,0.015143641,0.0,0.0,-0.36796942
115661460,-0.025230382,0.023170646,0.014375223,0.0,0.0,-0.3688207
115670395,-0.026378583,0.021321325,0.013967789,0.0,0.0,-0.3688207
115671924,-0.020706996,0.017397607,0.014420868,0.0,0.0,-0.36900496
115676462,-0.020276563,0.014722157,0.015477629,0.0,0.0,-0.36900496
115685390,-0.0066847643,-0.0044993265,0.016226558,0.0,0.0,-0.36712846
115686909,-0.0059535042,-0.0049076127,0.017058581,0.0,0.0,-0.36712846
115691446,0.031343296,0.030829757,0.017119516,0.0,0.0,-0.3705058
115700396,0.03260802,0.029960006,0.01599266,0.0,0.0,-0.3705058
115701900,-0.049820673,0.007358002,0.0139546525,0.0,0.0,-0.368637
115706447,-0.046324298,0.008468688,0.012981906,0.0,0.0,-0.368637
115715387,0.05004458,0.025130788,0.012874456,0.0,0.0,-0.3700305
115716907,0.054093394,0.026605152,0.013404883,0.0,0.0,-0.3700305
115721442,0.052003957,0.018879049,0.014307816,0.0,0.0,-0.36992073
115730380,0.05622486,0.0203969,0.015220314,0.0,0.0,-0.36992073
115731894,0.061861828,0.013855736,0.015298971,0.0,0.0,-0.3685137
115736445,0.06440323,0.015243722,0.014874537,0.0,0.0,-0.3685137
115745375,0.0784588,0.032371283,0.013958638,0.0,0.0,-0.3698471
115746889,0.079824015,0.032980744,0.01174934,0.0,0.0,-0.3698471
115751428,0.0047885254,0.03072538,0.011059024,0.0,0.0,-0.36952108
115760389,0.0060052657,0.030895807,0.011059699,0.0,0.0,-0.36952108
115761887,0.08905325,0.015147426,0.011644019,0.0,0.0,-0.36862165
115766432,0.08872915,0.014991223,0.012793331,0.0,0.0,-0.36862165
115775364,0.06282142,0.016685085,0.013897106,0.0,0.0,-0.36892173
115776887,0.062405765,0.01526843,0.0142813,0.0,0.0,-0.36892173
115781428,0.07501301,0.0041354937,0.013113863,0.0,0.0,-0.36664158
115790359,0.072350256,0.0030015612,0.011692913,0.0,0.0,-0.36664158
115791869,0.06418683,0.027895495,0.010526287,0.0,0.0,-0.36862656
115796433,0.061339848,0.025607584,0.00980739,0.0,0.0,-0.36862656
115805353,0.028309248,0.0011201426,0.009557069,0.0,0.0,-0.36719134
115806880,0.026345372,-0.0010216073,0.011286033,0.0,0.0,-0.36719134
115811413,0.0927713,-0.0032443977,0.012506674,0.0,0.0,-0.3669015
115820356,0.091086164,-0.0048751584,0.013405062,0.0,0.0,-0.3669015
115821858,0.034387987,-1.0500088e-05,0.0132820355,0.0,0.0,-0.36742756
115826408,0.032006186,-0.00088194263,0.01216035,0.0,0.0,-0.36742756
115835343,0.06761644,-0.016464533,0.0105032995,0.0,0.0,-0.3654503
115836861,0.062518835,-0.015935093,0.00893013,0.0,0.0,-0.3654503
115841400,0.05535165,0.01805072,0.009552463,0.0,0.0,-0.36864275
115850334,0.05243561,0.016523432,0.010177997,0.0,0.0,-0.36864275
115851852,0.03249445,-0.024111629,0.011056325,0.0,0.0,-0.36559796
115856407,0.030920979,-0.025361318,0.012347762,0.0,0.0,-0.36559796
115865339,0.049119245,0.0033336838,0.013242511,0.0,0.0,-0.3674649
115866860,0.047415454,-0.00039377454,0.012507886,0.0,0.0,-0.3674649
115871389,-0.0010701425,-0.022652986,0.01083236,0.0,0.0,-0.36579657
115880335,-0.0012913367,-0.023438843,0.0096180225,0.0,0.0,-0.36579657
115881853,0.028199498,-0.01772894,0.008585134,0.0,0.0,-0.36518365
115886389,0.027373765,-0.017711032,0.008688911,0.0,0.0,-0.36518365
115895330,0.052334115,-0.004747369,0.009878878,0.0,0.0,-0.3670225
115896848,0.052879263,-0.0049350085,0.011359944,0.0,0.0,-0.3670225
115901384,0.016518123,-0.03191357,0.011514343,0.0,0.0,-0.3646474
115910347,0.016724987,-0.031250417,0.011416269,0.0,0.0,-0.3646474
115911835,0.03734368,0.0005826206,0.011062384,0.0,0.0,-0.3676135
115916385,0.03754868,0.00036443508,0.009693585,0.0,0.0,-0.3676135
115925311,-0.014250557,-0.04186402,0.007891728,0.0,0.0,-0.36437497
115926833,-0.013816249,-0.03975372,0.007430471,0.0,0.0,-0.36437497
115931375,0.0698647,-0.008739319,0.008194144,0.0,0.0,-0.3657683
115940316,0.06873694,-0.008943912,0.008897202,0.0,0.0,-0.3657683
115941825,0.02195716,-0.025174733,0.009917612,0.0,0.0,-0.36485544
115946380,0.022687394,-0.024528397,0.010489226,0.0,0.0,-0.36485544
115955311,0.03593588,-0.009263081,0.010465907,0.0,0.0,-0.36505264
115956829,0.037112586,-0.009664956,0.0092988275,0.0,0.0,-0.36505264
115961376,0.024452664,-0.013666131,0.008264052,0.0,0.0,-0.36559865
115970300,0.027164306,-0.01294659,0.007270059,0.0,0.0,-0.36559865
115971816,0.04078856,-0.026152842,0.0061697536,0.0,0.0,-0.3639703
115976402,0.044267394,-0.0241563,0.0067623933,0.0,0.0,-0.3639703
115985293,0.12070771,-4.133915e-05,0.008065521,0.0,0.0,-0.36568898
115986823,0.12552863,0.0018672347,0.009270599,0.0,0.0,-0.36568898
115991404,0.06348401,-0.010098904,0.009397084,0.0,0.0,-0.36440673
116000298,0.06658544,-0.008613996,0.009026725,0.0,0.0,-0.36440673
116001802,0.10112183,0.009909506,0.007992307,0.0,0.0,-0.36587775
116010817,0.1015272,0.011388058,0.0051443204,0.0,0.0,-0.36587775
116015312,0.03906221,-0.021479044,0.004211915,0.0,0.0,-0.36405572
116024280,0.038947877,-0.02097779,0.004681481,0.0,0.0,-0.36405572
116025796,0.11785435,-0.0058450312,0.0060323915,0.0,0.0,-0.36383402
116030294,0.11739713,-0.006467591,0.006832606,0.0,0.0,-0.36383402
116039283,0.07809685,-0.021705434,0.0068106703,0.0,0.0,-0.36268553
116040812,0.07869428,-0.021193871,0.0061315,0.0,0.0,-0.36268553
116045293,0.09645414,0.00022250222,0.005066367,0.0,0.0,-0.36309373
116054277,0.095930375,-0.00039920633,0.0036258148,0.0,0.0,-0.36309373
116055789,0.063664876,-0.005989805,0.0025215892,0.0,0.0,-0.3630382
116060284,0.06303594,-0.0060983077,0.0024873693,0.0,0.0,-0.3630382
116069263,0.11294418,-0.005776147,0.003229312,0.0,0.0,-0.3622499
116070808,0.109975696,-0.00659442,0.004656185,0.0,0.0,-0.3622499
116075275,0.11938477,0.0015271432,0.0056811543,0.0,0.0,-0.36333066
116084267,0.11784151,0.0013302224,0.0058087935,0.0,0.0,-0.36333066
116085777,0.10554138,-0.012618431,0.0044366596,0.0,0.0,-0.36166376
116090279,0.103208415,-0.012280292,0.002981446,0.0,0.0,-0.36166376
116099267,0.092061415,0.010688599,0.002071821,0.0,0.0,-0.3637717
116100782,0.08912698,0.010370659,0.0011098944,0.0,0.0,-0.3637717
116105269,0.07948717,-0.019070253,0.000819804,0.0,0.0,-0.36143345
116114254,0.07653678,-0.018570896,0.0016292983,0.0,0.0,-0.36143345
116115777,0.10862347,0.012392754,0.003495233,0.0,0.0,-0.36401865
116120267,0.10587251,0.012424248,0.004195543,0.0,0.0,-0.36401865
116129252,0.09681903,-0.028278489,0.0036361478,0.0,0.0,-0.36108917
116130773,0.09279154,-0.02556873,0.0024882704,0.0,0.0,-0.36108917
116135261,0.0879143,0.022075241,0.0017531754,0.0,0.0,-0.36413288
116144245,0.085795954,0.022346076,0.00035100922,0.0,0.0,-0.36413288
116145767,0.046898633,-0.012288442,-0.001258275,0.0,0.0,-0.36173746
116150253,0.046188053,-0.010628332,-0.00085203745,0.0,0.0,-0.36173746
116159244,0.10326797,0.020496795,0.0002589328,0.0,0.0,-0.36380014
116160760,0.10203475,0.019596362,0.0017773887,0.0,0.0,-0.36380014
116165263,0.08887171,-0.014116938,0.0020321354,0.0,0.0,-0.36203513
116174248,0.087815836,-0.013288896,0.0022016,0.0,0.0,-0.36203513
116175754,0.09244377,0.0112069165,0.0011280762,0.0,0.0,-0.36263937
116180267,0.090316065,0.010587402,-0.0005550318,0.0,0.0,-0.36263937
116189237,0.04486861,0.00410988,-0.0020680076,0.0,0.0,-0.36303607
116190754,0.042452283,0.0037041353,-0.002575782,0.0,0.0,-0.36303607
116195280,0.08547215,-0.0058021825,-0.0020386297,0.0,0.0,-0.3616474
116204227,0.08375275,-0.007243616,-0.00086096604,0.0,0.0,-0.3616474
116205744,0.086413,0.0010899869,0.0009411641,0.0,0.0,-0.36320886
116214727,0.08631417,-0.00017351497,0.0014882575,0.0,0.0,-0.36320886
116216286,0.09942834,-0.0240745,0.00032252003,0.0,0.0,-0.3598034
116220735,0.100353815,-0.023754422,-0.0012640125,0.0,0.0,-0.3598034
116229731,0.06359643,0.010801965,-0.0024796065,0.0,0.0,-0.36276472
116231292,0.06684811,0.008534573,-0.003922711,0.0,0.0,-0.36276472
116235729,0.10580521,-0.029048774,-0.0044484073,0.0,0.0,-0.35958016
116244717,0.10824004,-0.029708901,-0.0035577938,0.0,0.0,-0.35958016
116246267,0.11858103,4.2661035e-05,-0.001230288,0.0,0.0,-0.36212265
116250767,0.12062561,-0.0007849153,-5.5716693e-05,0.0,0.0,-0.36212265
116259705,0.15274304,-0.027850613,-0.000184748,0.0,0.0,-0.35958508
116261317,0.15240332,-0.026870633,-0.0016723035,0.0,0.0,-0.35958508
116265718,0.091807514,0.0008934791,-0.0027646995,0.0,0.0,-0.36192825
116274717,0.09096417,0.0009097375,-0.004068339,0.0,0.0,-0.36192825
116276271,0.12019965,-0.020079982,-0.0053425496,0.0,0.0,-0.36089814
116280714,0.118306085,-0.019144766,-0.004703861,0.0,0.0,-0.36089814
116289698,0.115294665,-0.0165568,-0.003457442,0.0,0.0,-0.3612899
116291259,0.11448954,-0.015793601,-0.001967905,0.0,0.0,-0.3612899
116295708,0.15893386,-0.015035262,-0.0018028774,0.0,0.0,-0.36033714
116304696,0.15635097,-0.014588921,-0.0024481467,0.0,0.0,-0.36033714
116306258,0.10981457,-0.010464783,-0.0040374794,0.0,0.0,-0.36054236
116310710,0.10721491,-0.010149917,-0.00548293,0.0,0.0,-0.36054236
116315249,0.10897094,-0.00968408,-0.0064141825,0.0,0.0,-0.360483
116324191,0.10654823,-0.009660181,-0.0064469757,0.0,0.0,-0.360483
116325703,0.110095575,-0.012636574,-0.005283872,0.0,0.0,-0.36053246
116334689,0.10818117,-0.0123161115,-0.004218208,0.0,0.0,-0.36053246
116336269,0.13005029,-0.01775684,-0.0033983092,0.0,0.0,-0.35989985
116340694,0.12662324,-0.016799223,-0.0035926187,0.0,0.0,-0.35989985
116349679,0.10213539,-0.0033076182,-0.0044403793,0.0,0.0,-0.3613563
116351249,0.096937105,-0.0045823297,-0.0068065054,0.0,0.0,-0.3613563
116355696,0.08093459,-0.022214172,-0.008568493,0.0,0.0,-0.36006063
116364680,0.0764233,-0.022802103,-0.009387141,0.0,0.0,-0.36006063
116366238,0.08774032,-0.0054812767,-0.008597093,0.0,0.0,-0.36211255
116370689,0.08285771,-0.00669684,-0.007596176,0.0,0.0,-0.36211255
116379663,0.10696268,-0.039978504,-0.006618251,0.0,0.0,-0.35962895
116381233,0.099720486,-0.03962175,-0.0060848054,0.0,0.0,-0.35962895
116385670,0.06852721,-0.0067144474,-0.0065276474,0.0,0.0,-0.3626282
116394669,0.063338436,-0.008479503,-0.00785292,0.0,0.0,-0.3626282
116396230,0.045503236,-0.044944495,-0.010350975,0.0,0.0,-0.3602587
116400685,0.04084586,-0.045505684,-0.01155906,0.0,0.0,-0.3602587
116409663,0.040546246,-0.015830152,-0.011618065,0.0,0.0,-0.36324063
116411225,0.036499765,-0.018410496,-0.010959579,0.0,0.0,-0.36324063
116415674,0.061323453,-0.058890563,-0.010408083,0.0,0.0,-0.36023304
116424658,0.058660544,-0.05890626,-0.009571539,0.0,0.0,-0.36023304
116426218,0.029569598,-0.011846338,-0.009078823,0.0,0.0,-0.3637366
116430659,0.026644364,-0.012332393,-0.010050832,0.0,0.0,-0.3637366
116439652,0.019650254,-0.049361687,-0.011942414,0.0,0.0,-0.36191937
116441219,0.015923265,-0.047717735,-0.01416424,0.0,0.0,-0.36191937
116445660,0.0015749123,-0.022853402,-0.014737882,0.0,0.0,-0.36380267
116454662,-0.0022085356,-0.022511793,-0.014158737,0.0,0.0,-0.36380267
116463690,0.043547276,-0.046790864,-0.013577267,0.0,0.0,-0.3622128
116465165,0.039819486,-0.04471015,-0.013092017,0.0,0.0,-0.3622128
116469648,-0.018843794,-0.022687402,-0.013354443,0.0,0.0,-0.3642658
116478691,-0.02006597,-0.022342412,-0.014374973,0.0,0.0,-0.3642658
116480158,-0.018009888,-0.032699622,-0.016916288,0.0,0.0,-0.36378744
116484645,-0.01985816,-0.032743488,-0.01817158,0.0,0.0,-0.36378744
116493685,-0.025500214,-0.03571019,-0.018540012,0.0,0.0,-0.36379963
116495157,-0.026684348,-0.036385246,-0.017970454,0.0,0.0,-0.36379963
116499640,0.013079206,-0.038308322,-0.017035862,0.0,0.0,-0.36373255
116508672,0.011191751,-0.038416468,-0.016176723,0.0,0.0,-0.36373255
116510141,-0.011462632,-0.03346032,-0.015755946,0.0,0.0,-0.36495975
116514636,-0.011883231,-0.033103433,-0.016431779,0.0,0.0,-0.36495975
116523662,-0.036164258,-0.0414411,-0.0179744,0.0,0.0,-0.36427557
116525145,-0.036195748,-0.0383283,-0.0198306,0.0,0.0,-0.36427557
116529632,-0.03235099,-0.027139504,-0.02081884,0.0,0.0,-0.36557078
116538665,-0.03194194,-0.025692863,-0.02113496,0.0,0.0,-0.36557078
116540136,-0.01091626,-0.036521874,-0.020480195,0.0,0.0,-0.3640224
116544632,-0.01094302,-0.03432928,-0.01945523,0.0,0.0,-0.3640224
116553672,-0.020370992,-0.010749492,-0.018527634,0.0,0.0,-0.36650085
116555141,-0.019933015,-0.009940249,-0.018598657,0.0,0.0,-0.36650085
116559628,-0.009327266,-0.050177693,-0.019929716,0.0,0.0,-0.36316243
116568651,-0.009643178,-0.04761996,-0.02137702,0.0,0.0,-0.36316243
116570122,-0.030012973,-0.0057872385,-0.022499725,0.0,0.0,-0.3660726
116574617,-0.029968455,-0.0055549177,-0.023176173,0.0,0.0,-0.3660726
116583654,-0.014173586,-0.033939283,-0.02326768,0.0,0.0,-0.36357427
116585129,-0.013259409,-0.033012196,-0.022278553,0.0,0.0,-0.36357427
116589622,-0.020717666,-0.0070240027,-0.021076562,0.0,0.0,-0.36595777
116598654,-0.0192612,-0.0076721674,-0.020585349,0.0,0.0,-0.36595777
116600116,-0.003149473,-0.032661922,-0.021585591,0.0,0.0,-0.36398566
116604610,-0.002747097,-0.032523535,-0.022600608,0.0,0.0,-0.36398566
116613660,-0.009080324,-0.0163266,-0.023562592,0.0,0.0,-0.36537305
116615121,-0.011427155,-0.017100183,-0.024727711,0.0,0.0,-0.36537305
116619599,-0.03386064,-0.022359118,-0.024838455,0.0,0.0,-0.3649656
116628634,-0.03684251,-0.022567436,-0.024136657,0.0,0.0,-0.3649656
116630110,-0.021558525,-0.020469947,-0.022671796,0.0,0.0,-0.36548263
116634604,-0.02429466,-0.020644259,-0.021903008,0.0,0.0,-0.36548263
116643630,-0.043253593,-0.03474179,-0.022186264,0.0,0.0,-0.36452377
116645100,-0.04718197,-0.03399667,-0.022963287,0.0,0.0,-0.36452377
116649590,-0.041861083,-0.0066229813,-0.023918414,0.0,0.0,-0.36650053
116658631,-0.044179108,-0.007146239,-0.024969764,0.0,0.0,-0.36650053
116660100,-0.0790149,-0.039749667,-0.026087653,0.0,0.0,-0.36484843
116664595,-0.08093125,-0.039822124,-0.025820611,0.0,0.0,-0.36484843
116673625,0.13840346,-0.048489105,0.00044638847,0.0,0.0,-0.36537722
116675103,0.136031,-0.04990145,0.0014040049,0.0,0.0,-0.36537722
116679588,0.10091667,-0.085231744,0.0002117001,0.0,0.0,-0.3631138
116688617,0.099515885,-0.08437018,0.00014010239,0.0,0.0,-0.3631138
116690093,0.09033039,-1.307504,-0.004477131,0.0,0.0,-0.37226313
116694584,0.08723126,-1.3077164,-0.0057041734,0.0,0.0,-0.37226313
116703610,0.024364196,-1.3475482,-0.0068071536,0.0,0.0,-0.37080556
116705083,0.020422552,-1.3437212,-0.007344668,0.0,0.0,-0.37080556
116709570,0.064800896,-1.3063928,-0.0031623705,0.0,0.0,-0.3727314
116718613,0.060978252,-1.297915,-0.0023981407,0.0,0.0,-0.3727314
116720077,0.05372549,-1.2979195,-0.0019257297,0.0,0.0,-0.3738342
116724572,0.04956178,-1.2771705,-0.0011618665,0.0,0.0,-0.3738342
116733607,0.03788307,-1.209282,-0.0026146113,0.0,0.0,-0.3771697
116735078,0.030790985,-1.1677773,-0.0034814165,0.0,0.0,-0.3771697
116739560,0.02969395,-1.1359831,-0.003220641,0.0,0.0,-0.37837622
116748592,0.02274249,-1.0955749,-0.0045150663,0.0,0.0,-0.37837622
116750068,-0.00030584875,-1.0216683,-0.0025369376,0.0,0.0,-0.38023
116754559,-0.0054111653,-0.9766711,-0.002263062,0.0,0.0,-0.38023
116763587,-0.0073137274,-0.9153229,-0.00060582854,0.0,0.0,-0.38066316
116765064,-0.013805031,-0.85533667,0.0006403876,0.0,0.0,-0.38066316
116769552,-0.06131115,-0.79905844,-0.0014750094,0.0,0.0,-0.38077644
116778587,-0.06353405,-0.7570348,-0.001918939,0.0,0.0,-0.38077644
116780055,-0.06038548,-0.71844196,-0.0033073672,0.0,0.0,-0.37704548
116784542,-0.06194221,-0.6820395,-0.0046682665,0.0,0.0,-0.37704548
116793582,-0.06590844,-0.5831215,-0.0023593127,0.0,0.0,-0.37771493
116795052,-0.067518786,-0.5455561,-0.0026787724,0.0,0.0,-0.37771493
116799546,-0.09852938,-0.52475816,-0.00079176057,0.0,0.0,-0.37419277
116808595,-0.098698564,-0.48065576,0.0008229358,0.0,0.0,-0.37419277
116817525,-0.07885365,-0.4358604,-0.0008917394,0.0,0.0,-0.3711385
116819054,-0.08004202,-0.41216555,-0.0018076499,0.0,0.0,-0.3711385
116823580,-0.08362881,-0.35279855,-0.0021292944,0.0,0.0,-0.3714898
116832523,-0.08429898,-0.3385622,-0.0034716504,0.0,0.0,-0.3714898
116834047,-0.1140688,-0.32807136,-0.0020824664,0.0,0.0,-0.3689645
116838580,-0.09665286,-0.27069795,-0.00068779726,0.0,0.0,-0.37007946
116847522,-0.0956004,-0.2586247,-0.00020720239,0.0,0.0,-0.37007946
116849030,-0.09421316,-0.2523804,-0.000121884,0.0,0.0,-0.36728665
116853579,-0.091914155,-0.24098116,0.00018988666,0.0,0.0,-0.36728665
116862505,-0.07828788,-0.16507412,-0.0007541663,0.0,0.0,-0.36896235
116864036,-0.07782847,-0.15477958,-0.0020537681,0.0,0.0,-0.36896235
116868572,-0.13269512,-0.15583013,-0.0017277854,0.0,0.0,-0.36676672
116877520,-0.13206214,-0.14870578,-0.002580524,0.0,0.0,-0.36676672
116879028,-0.10060036,-0.13011569,-0.0008409775,0.0,0.0,-0.36621755
116883562,-0.100727364,-0.12431964,-0.0003677083,0.0,0.0,-0.36621755
116892501,-0.10886924,-0.06544115,0.0006412253,0.0,0.0,-0.3680007
116894042,-0.108640276,-0.06048599,0.0015636941,0.0,0.0,-0.3680007
116898560,-0.122150086,-0.06209275,-0.00029609507,0.0,0.0,-0.36513
116907494,-0.12244005,-0.05762584,-0.0009520417,0.0,0.0,-0.36513
116909018,-0.1313715,-0.016403751,-0.0016913891,0.0,0.0,-0.36886996
116913563,-0.13221407,-0.014102846,-0.0031038392,0.0,0.0,-0.36886996
116922490,-0.17012581,-0.014082054,-0.0009683452,0.0,0.0,-0.3652584
116924014,-0.16917434,-0.01056317,-0.00075273187,0.0,0.0,-0.3652584
116928546,-0.11068518,0.03496949,0.0009066892,0.0,0.0,-0.3678152
116937494,-0.11047827,0.03329011,0.0018926085,0.0,0.0,-0.3678152
116939002,-0.14663422,0.008025314,0.000773313,0.0,0.0,-0.36684498
116943545,-0.14590093,0.0047450303,0.0004835596,0.0,0.0,-0.36684498
116952487,-0.15288328,0.041654967,-0.00074304384,0.0,0.0,-0.3658842
116954013,-0.15322597,0.035858765,-0.0024094428,0.0,0.0,-0.3658842
116958537,-0.1580812,0.05420777,-0.00072196056,0.0,0.0,-0.367501
116967478,-0.15727831,0.04934136,-0.0014177387,0.0,0.0,-0.367501
116968989,-0.1706401,0.033451673,0.00077631336,0.0,0.0,-0.36557823
116973534,-0.16922303,0.029445354,0.002163848,0.0,0.0,-0.36557823
116982464,-0.14126486,0.07618341,0.0016270838,0.0,0.0,-0.36859304
116983982,-0.13967693,0.06990676,0.0023035496,0.0,0.0,-0.36859304
116988527,-0.2017496,0.04303794,-0.0001557476,0.0,0.0,-0.3660656
116997472,-0.20094137,0.041305773,-0.001058855,0.0,0.0,-0.3660656
116998986,-0.15347992,0.06425831,-0.0012012011,0.0,0.0,-0.36873683
117003542,-0.15335739,0.06225038,-0.0019192798,0.0,0.0,-0.36873683
117012458,-0.23540005,0.076276794,0.0007183442,0.0,0.0,-0.36786976
117013984,-0.23301706,0.074539445,0.0022555906,0.0,0.0,-0.36786976
117018553,-0.16978654,0.0906392,0.0018488037,0.0,0.0,-0.368687
117027457,-0.16713648,0.08840362,0.0027328837,0.0,0.0,-0.368687
117028973,-0.204634,0.082777984,0.001060347,0.0,0.0,-0.37004033
117033541,-0.19936782,0.07941182,0.00017325954,0.0,0.0,-0.37004033
117042454,-0.19761515,0.099225834,-0.0003356159,0.0,0.0,-0.36793175
117043967,-0.18995641,0.09453046,-0.001275258,0.0,0.0,-0.36793175
117048512,-0.14822127,0.12163536,0.000829924,0.0,0.0,-0.37035286
117057451,-0.14242952,0.11627355,0.0016574034,0.0,0.0,-0.37035286
117058964,-0.16001545,0.090533175,0.0024708165,0.0,0.0,-0.3694377
117063528,-0.15369512,0.08529572,0.0036843773,0.0,0.0,-0.3694377
117072447,-0.13262638,0.11194383,0.0014972698,0.0,0.0,-0.3692918
117073971,-0.12558308,0.105550624,0.0013578897,0.0,0.0,-0.3692918
117078509,-0.14387971,0.11415844,0.00028253344,0.0,0.0,-0.37068173
117087436,-0.13784426,0.10948913,-0.000813609,0.0,0.0,-0.37068173
117088953,-0.14295919,0.08836439,0.0003044932,0.0,0.0,-0.36838746
117093499,-0.13679093,0.083963744,0.0007984702,0.0,0.0,-0.36838746
117102429,-0.059106495,0.13926873,0.002544249,0.0,0.0,-0.3708843
117103984,-0.05166414,0.13068664,0.0040941723,0.0,0.0,-0.3708843
117108490,-0.11404194,0.10481482,0.0024354202,0.0,0.0,-0.36880356
117117432,-0.107193656,0.09950571,0.0029374226,0.0,0.0,-0.36880356
117118947,-0.05511611,0.10145627,0.00044627607,0.0,0.0,-0.37029305
117123479,-0.04992887,0.095191285,-0.0006147904,0.0,0.0,-0.37029305
117132425,-0.1116107,0.10358024,0.00045339408,0.0,0.0,-0.36912653
117133944,-0.104597464,0.096382566,0.00042080568,0.0,0.0,-0.36912653
117138478,-0.038182944,0.103159145,0.0018378582,0.0,0.0,-0.36831838
117147418,-0.03603671,0.09843511,0.0031148677,0.0,0.0,-0.36831838
117148934,-0.028899305,0.10347007,0.0036166422,0.0,0.0,-0.37017322
117153478,-0.026533742,0.099093705,0.0046386463,0.0,0.0,-0.37017322
117162411,-0.05544318,0.11028145,0.0014583584,0.0,0.0,-0.36852604
117163944,-0.052263893,0.10534581,0.00041953652,0.0,0.0,-0.36852604
117168466,-0.046133034,0.12291383,0.00025304162,0.0,0.0,-0.37023216
117177410,-0.042604953,0.117871,-0.0006633579,0.0,0.0,-0.37023216
117178938,-0.06052103,0.09161568,0.001435973,0.0,0.0,-0.36886093
117183465,-0.054548703,0.0854475,0.0028386014,0.0,0.0,-0.36886093
117192414,0.016687922,0.106116466,0.0031270604,0.0,0.0,-0.36767372
117193956,0.023511032,0.096958034,0.0051448466,0.0,0.0,-0.36767372
117198472,0.023753185,0.10507033,0.002047574,0.0,0.0,-0.36870888
117207398,0.029238984,0.09904124,0.001687027,0.0,0.0,-0.36870888
117208918,0.017681664,0.06888669,-0.00078985933,0.0,0.0,-0.3662272
117213461,0.023030693,0.0642074,-0.0021133183,0.0,0.0,-0.3662272
117222389,0.069656916,2.614841,0.029664092,0.0,0.0,-0.38334075
117223907,0.07632872,2.6060245,0.030892152,0.0,0.0,-0.38334075
117228453,0.056105375,2.5762289,0.034077264,0.0,0.0,-0.37954202
117237404,0.061977178,2.5693216,0.036153097,0.0,0.0,-0.37954202
117238907,0.12040244,2.5761056,0.03172461,0.0,0.0,-0.3821908
117243440,0.13039917,2.5558167,0.031751353,0.0,0.0,-0.3821908
117252397,0.110805444,2.5135458,0.03201309,0.0,0.0,-0.37571648
117253895,0.1272416,2.4629388,0.030353453,0.0,0.0,-0.37571648
117258452,0.14708595,2.4190798,0.032480422,0.0,0.0,-0.37114522
117267379,0.15592082,2.3589425,0.033059556,0.0,0.0,-0.37114522
117268891,0.19488296,2.2328215,0.03284795,0.0,0.0,-0.36544037
117273464,0.20053309,2.1509821,0.035670675,0.0,0.0,-0.36544037
117282375,0.27226862,2.069058,0.028138936,0.0,0.0,-0.36136153
117283893,0.27679542,1.9465644,0.030141838,0.0,0.0,-0.36136153
117288467,0.25499722,1.8178793,0.024628734,0.0,0.0,-0.35797092
117297375,0.25598854,1.7264719,0.02375755,0.0,0.0,-0.35797092
117298903,0.26060596,1.5568172,0.019952156,0.0,0.0,-0.35486114
117307884,0.25457856,1.3857715,0.019917449,0.0,0.0,-0.35486114
117312379,0.25011036,1.2840827,0.019002037,0.0,0.0,-0.3588285
117321360,0.24549082,1.2103661,0.021052467,0.0,0.0,-0.3588285
117322881,0.24979974,1.0899535,0.017542731,0.0,0.0,-0.36000377
117327373,0.24583972,1.029208,0.018418152,0.0,0.0,-0.36000377
117336360,0.26535752,0.93249726,0.011262082,0.0,0.0,-0.3618597
117337880,0.26086116,0.8657352,0.009312986,0.0,0.0,-0.3618597
117342361,0.20088719,0.79854214,0.009364355,0.0,0.0,-0.36501816
117351358,0.19824362,0.75933766,0.008478801,0.0,0.0,-0.36501816
117352868,0.21738313,0.705338,0.010169942,0.0,0.0,-0.36778477
117357370,0.21624106,0.67532486,0.011812924,0.0,0.0,-0.36778477
117366347,0.26683053,0.57986283,0.008867218,0.0,0.0,-0.36774915
117367865,0.2681902,0.5482452,0.010985028,0.0,0.0,-0.36774915
117372365,0.23196115,0.52088803,0.006940038,0.0,0.0,-0.37083468
117381382,0.23473194,0.5001389,0.0062579247,0.0,0.0,-0.37083468
117382864,0.24440515,0.43662024,0.003361173,0.0,0.0,-0.3704185
117387351,0.24567169,0.41776216,0.0020510303,0.0,0.0,-0.3704185
117396341,0.2215383,0.35429427,0.004243819,0.0,0.0,-0.37109196
117397858,0.22233239,0.32931012,0.006175411,0.0,0.0,-0.37109196
117402343,0.3133328,0.26426047,0.004959826,0.0,0.0,-0.36995524
117411331,0.31164593,0.24687257,0.0072999164,0.0,0.0,-0.36995524
117412850,0.27500293,0.2146957,0.00441866,0.0,0.0,-0.37103242
117417345,0.27374887,0.19926718,0.0044884477,0.0,0.0,-0.37103242
117426320,0.3047776,0.13582067,0.0004950678,0.0,0.0,-0.37148017
117427837,0.30141866,0.119295195,-0.001848073,0.0,0.0,-0.37148017
117432334,0.24429955,0.07872504,-0.0002311263,0.0,0.0,-0.37157708
117441324,0.24105498,0.070515744,-0.00013209056,0.0,0.0,-0.37157708
117442841,0.3134987,0.07087405,0.002802235,0.0,0.0,-0.3731276
117447329,0.30953074,0.066311404,0.0049536014,0.0,0.0,-0.3731276
