timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
125718423,125698329,3997730,49.300396,56.23,100734.25,1.1968895
125768533,125750963,3997730,49.36117,56.219997,100733.5,1.1968806
125828726,125806113,3997730,49.55142,56.199997,100731.25,1.1968539
125878889,125858800,3997730,49.572556,56.199997,100731.0,1.1968509
125929004,125911430,3997730,49.509144,56.19,100731.75,1.1968597
125989150,125966561,3997730,49.38231,56.17,100733.25,1.1968777
126039268,126019190,3997730,49.321537,56.16,100734.0,1.1968865
126089380,126071810,3997730,49.279263,56.16,100734.5,1.1968925
126149576,126126946,3997730,49.215847,56.14,100735.24,1.1969013
126199697,126179616,3997730,49.321537,56.129997,100734.0,1.1968865
126249808,126232236,3997730,49.488,56.12,100732.0,1.1968628
126309999,126287389,3997730,49.13129,56.1,100736.26,1.1969134
126360111,126340036,3997730,49.530277,56.1,100731.5,1.1968569
126410225,126392655,3997730,49.530277,56.09,100731.49,1.1968567
126470367,126447780,3997730,49.194706,56.079998,100735.5,1.1969043
126520493,126500416,3997730,49.070515,56.07,100737.0,1.1969222
126570607,126553035,3997730,49.321537,56.059998,100734.0,1.1968865
126630773,126608166,3997730,49.258118,56.05,100734.74,1.1968954
126680940,126660839,3997730,49.424587,56.05,100732.75,1.1968718
126731084,126713492,3997730,49.488,56.039997,100731.99,1.1968627
126791234,126768637,3997730,49.696747,56.02,100729.5,1.1968331
126841360,126821280,3997730,49.55142,56.02,100731.25,1.1968539
126891476,126873902,3997730,49.13393,56.01,100736.24,1.1969131
126951662,126929047,3997730,49.04938,56.0,100737.24,1.196925
127001801,126981716,3997730,49.04938,55.989998,100737.24,1.196925
127051931,127034343,3997730,48.943687,55.98,100738.5,1.1969401
127112085,127089488,3997730,48.650387,55.969997,100742.0,1.1969815
127162298,127142170,3997730,48.840633,55.96,100739.75,1.1969548
127212450,127194868,3997730,48.964825,55.949997,100738.24,1.196937
127272631,127250028,3997730,49.04938,55.94,100737.24,1.196925
127322774,127302675,3997730,49.091652,55.92,100736.74,1.1969191
127372894,127355320,3997730,49.112793,55.92,100736.49,1.1969162
127433080,127410488,3997730,49.17357,55.899998,100735.76,1.1969074
127483226,127463133,3997730,49.215847,55.89,100735.24,1.1969013
127533342,127515770,3997730,49.028236,55.879997,100737.5,1.1969281
127593498,127570908,3997730,49.36117,55.86,100733.5,1.1968806
127643652,127623554,3997730,49.04938,55.85,100737.24,1.196925
127693760,127676189,3997730,48.77722,55.84,100740.5,1.1969638
127753933,127731334,3997730,48.86177,55.809998,100739.5,1.1969519
127804075,127783987,3997730,48.75608,55.8,100740.75,1.1969668
127854186,127836616,3997730,48.964825,55.789997,100738.25,1.196937
127914396,127891761,3997730,48.985962,55.77,100738.0,1.1969341
127964508,127944432,3997730,48.86177,55.76,100739.49,1.1969517
128014631,127997054,3997730,48.840633,55.75,100739.75,1.1969548
128074835,128052218,3997730,48.54734,55.73,100743.25,1.1969965
128124944,128104870,3997730,48.0453,55.719997,100749.25,1.1970677
128175129,128157516,3997730,47.50098,55.71,100755.75,1.197145
128235312,128212733,3997730,46.832474,55.699997,100763.74,1.19724
128285434,128265353,3997730,45.788754,55.69,100776.24,1.1973884
128335552,128317978,3997730,44.32227,55.69,100793.75,1.1975965
128395753,128373167,3997730,45.788754,55.68,100776.24,1.1973884
128445895,128425804,3997730,46.4969,55.67,100767.75,1.1972876
128496030,128478449,3997730,45.891804,55.66,100775.0,1.1973737
128556178,128533595,3997730,46.790195,55.66,100764.25,1.197246
128606306,128586220,3997730,46.288155,55.649998,100770.24,1.1973172
128656446,128638868,3997730,46.288155,55.649998,100770.24,1.1973172
128716652,128694050,3997730,46.518036,55.64,100767.5,1.1972846
128766832,128746713,3997730,46.581448,55.64,100766.75,1.1972756
128816994,128799406,3997730,46.60259,55.629997,100766.5,1.1972728
128877200,128854598,3997730,46.372707,55.629997,100769.24,1.1973053
128927315,128907239,3997730,46.267017,55.62,100770.49,1.1973201
128977498,128959909,3997730,46.560314,55.62,100767.0,1.1972787
129037710,129015098,3997730,46.245876,55.62,100770.74,1.1973231
129087912,129067786,3997730,46.475758,55.62,100767.99,1.1972904
129138044,129120469,3997730,46.68714,55.61,100765.5,1.1972607
129198192,129175593,3997730,46.581448,55.61,100766.75,1.1972756
129248330,129228243,3997730,46.560314,55.61,100767.0,1.1972787
129298470,129280891,3997730,46.52068,55.6,100767.49,1.1972845
129358608,129336027,3997730,46.436123,55.6,100768.5,1.1972965
129408729,129388648,3997730,46.581448,55.59,100766.75,1.1972756
129458869,129441296,3997730,46.518036,55.59,100767.5,1.1972846
129519050,129496428,3997730,46.52068,55.579998,100767.49,1.1972845
129569209,129549100,3997730,47.020077,55.57,100761.5,1.1972133
129619321,129601748,3997730,47.37679,55.57,100757.25,1.1971629
129679459,129656874,3997730,47.355648,55.559998,100757.49,1.1971656
129729633,129709527,3997730,47.33451,55.55,100757.75,1.1971687
129779749,129762176,3997730,47.58553,55.55,100754.75,1.1971331
129839885,129817302,3997730,47.58289,55.55,100754.76,1.1971332
129890098,129869964,3997730,47.458702,55.539997,100756.25,1.197151
129940214,129922640,3997730,47.60667,55.539997,100754.5,1.1971301
130000365,129977764,3997730,47.35301,55.539997,100757.5,1.1971657
130050502,130030414,3997730,47.54326,55.539997,100755.25,1.197139
130100624,130083046,3997730,47.50098,55.539997,100755.75,1.197145
130160793,130138184,3997730,47.50098,55.539997,100755.75,1.197145
130210974,130190866,3997730,47.458702,55.539997,100756.25,1.197151
130261159,130243551,3997730,47.58553,55.539997,100754.75,1.1971331
130321346,130298722,3997730,47.207684,55.539997,100759.25,1.1971866
130371458,130351383,3997730,47.73086,55.55,100753.0,1.1971123
130421571,130404000,3997730,47.50098,55.55,100755.75,1.197145
130481779,130459148,3997730,47.564392,55.55,100755.0,1.197136
130531893,130511816,3997730,47.522118,55.55,100755.5,1.197142
130582048,130564467,3997730,47.688583,55.55,100753.5,1.1971183
130642278,130619636,3997730,47.564392,55.55,100755.0,1.197136
130692417,130672308,3997730,47.64895,55.55,100754.0,1.1971242
130742517,130724948,3997730,47.667446,55.55,100753.75,1.1971211
130802728,130780103,3997730,47.522118,55.55,100755.5,1.197142
130852849,130832764,3997730,47.458702,55.559998,100756.25,1.197151
130902963,130885392,3997730,47.395287,55.559998,100757.0,1.1971598
130963132,130940536,3997730,47.58553,55.559998,100754.75,1.1971331
131013350,130993244,3997730,47.81542,55.559998,100751.99,1.1971004
131063537,131045892,3997730,47.625168,55.559998,100754.25,1.1971271
131123692,131101109,3997730,47.625168,55.559998,100754.25,1.1971271
131173809,131153731,3997730,47.688583,55.559998,100753.5,1.1971183
131223996,131206384,3997730,47.54326,55.559998,100755.25,1.197139
131284131,131261550,3997730,47.58553,55.57,100754.75,1.1971331
131334252,131314171,3997730,47.47984,55.559998,100756.0,1.197148
131384434,131366818,3997730,47.688583,55.559998,100753.5,1.1971183
131444566,131421983,3997730,47.458702,55.559998,100756.25,1.197151
131494686,131474605,3997730,47.688583,55.559998,100753.5,1.1971183
131544930,131527316,3997730,47.87883,55.559998,100751.25,1.1970915
131605061,131582475,3997730,48.12985,55.559998,100748.25,1.1970559
131655232,131635124,3997730,47.918465,55.559998,100750.75,1.1970856
131705420,131687826,3997730,48.25404,55.559998,100746.75,1.197038
131765590,131742985,3997730,47.81542,55.55,100751.99,1.1971004
131815765,131795657,3997730,48.15099,55.559998,100748.0,1.1970528
131865884,131848309,3997730,48.063793,55.559998,100749.0,1.1970648
131926053,131903456,3997730,48.10871,55.559998,100748.5,1.1970588
131976204,131956117,3997730,48.0453,55.559998,100749.25,1.1970677
132026325,132008751,3997730,47.960743,55.559998,100750.25,1.1970797
132086480,132063889,3997730,47.918465,55.55,100750.75,1.1970856
132136682,132116549,3997730,48.08757,55.55,100748.74,1.1970618
132186830,132169244,3997730,47.939606,55.55,100750.5,1.1970825
132246963,132224381,3997730,48.232903,55.55,100747.0,1.197041
132297204,132277087,3997730,48.02416,55.55,100749.5,1.1970707
132347319,132329747,3997730,47.897327,55.55,100751.0,1.1970885
132407457,132384874,3997730,48.15099,55.55,100748.0,1.1970528
132457673,132437583,3997730,47.98188,55.55,100750.0,1.1970767
