timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
108970610,108970141,0,nan,nan,0.016460484,-0.019683275,-0.10299756,-0.0021473784,-0.044776957,0.3566671,-0.048082408,0.057927486,-0.16883211,-0.16737518,-0.021828303,-0.017088568,0.0005357667,-0.23605669,-0.40359166,-1.303503,-0.027904091,-0.026725749,nan,0.12506461,0.026464658,0.013829099,0.106053814,0.0317135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109079890,109079574,0,nan,nan,0.007230577,-0.011354785,-0.12419598,-0.0021473784,-0.044776957,0.3566671,-0.0637073,0.0744938,-0.22392057,-0.22307718,-0.021828303,-0.017088568,0.0005357667,-0.7557207,-0.29768676,-1.680177,-0.017044807,-0.026725749,nan,0.14626303,0.028260691,0.014243356,0.10385622,0.03221457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109180521,109180049,0,nan,nan,-0.0021130443,-0.001819304,-0.15126874,-0.0021473784,-0.044776957,0.3566671,-0.06482267,0.087807074,-0.29342386,-0.29441315,-0.021828303,-0.017088568,0.0005357667,0.17512369,0.7586753,-1.0812998,-0.012276389,-0.026725749,nan,0.17333579,0.026116097,0.013781099,0.09139132,0.031558447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109273554,109273073,0,nan,nan,-0.0107416725,0.007863002,-0.1837026,-0.0021473784,-0.044776957,0.3566671,-0.067552544,0.09296868,-0.3401599,-0.34371507,-0.021828303,-0.017088568,0.0005357667,1.1992003,0.16151519,0.6846742,-0.009812059,-0.026725749,nan,0.20576966,0.0254143,0.013685404,0.08464369,0.031430326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109373942,109373500,0,nan,nan,-0.019566644,0.018660532,-0.2253506,-0.0021473784,-0.044776957,0.3566671,-0.078043856,0.10568113,-0.40584987,-0.41303635,-0.021828303,-0.017088568,0.0005357667,-1.3335192,1.144141,-2.4945495,-0.0045560882,-0.026725749,nan,0.24741766,0.024137516,0.0133878095,0.07721525,0.031129437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109474432,109473976,0,nan,nan,-0.02747383,0.029982978,-0.2738984,-0.0021473784,-0.044776957,0.3566671,-0.07997213,0.10883279,-0.47063017,-0.4816228,-0.021828303,-0.017088568,0.0005357667,-1.6293887,1.3417785,-2.544996,-0.0038475622,-0.026725749,nan,0.29596543,0.023268398,0.013197401,0.07170325,0.031001464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109573331,109572998,0,nan,nan,-0.0338417,0.041269433,-0.32643026,-0.0021473784,-0.044776957,0.3566671,-0.06566443,0.11321096,-0.47267926,-0.4869056,-0.021828303,-0.017088568,0.0005357667,1.7291114,0.07592485,2.181068,-0.003255935,-0.026725749,nan,0.3484973,0.023696283,0.013505591,0.06938408,0.031443764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109673737,109673425,0,nan,nan,-0.038413156,0.051962517,-0.37852767,-0.0021473784,-0.044776957,0.3566671,-0.05892651,0.10897696,-0.45630226,-0.4728295,-0.021828303,-0.017088568,0.0005357667,-0.80641526,-0.10382085,-1.209926,-0.0003009508,-0.026725749,nan,0.4005947,0.023876403,0.0137739545,0.066790424,0.031755425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109777327,109772400,0,nan,nan,-0.04086224,0.061864205,-0.42604536,-0.0021473784,-0.044776957,0.3566671,-0.047193803,0.101380825,-0.4194203,-0.43692285,-0.021828303,-0.017088568,0.0005357667,-0.61818194,0.3452516,-0.59018666,-0.0007865194,-0.026725749,nan,0.4481124,0.022604505,0.013470751,0.061879605,0.031306393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109877826,109877373,0,nan,nan,-0.041375533,0.07126879,-0.4690658,-0.0021473784,-0.044776957,0.3566671,-0.03159315,0.102163695,-0.37247032,-0.38900113,-0.021828303,-0.017088568,0.0005357667,-0.41299447,0.054898422,-0.28027388,0.00044637,-0.026725749,nan,0.33898026,0.02273126,0.013708564,0.06015355,0.031578258,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109976645,109971849,0,nan,nan,-0.040026985,0.07876635,-0.50224423,-0.0021473784,-0.044776957,0.3566671,-0.02173156,0.093314916,-0.3386046,-0.3518663,-0.021828303,-0.017088568,0.0005357667,-0.7643795,-0.05181519,-0.8069464,0.0019450507,-0.026725749,nan,0.37512034,0.022695716,0.013883599,0.058367692,0.03173186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110072763,110072325,0,nan,nan,-0.037569918,0.085681155,-0.5310398,-0.0021473784,-0.044776957,0.3566671,-0.009727339,0.0800261,-0.30510297,-0.31303602,-0.021828303,-0.017088568,0.0005357667,-0.39584884,0.08744308,-0.26516673,0.00046849015,-0.026725749,nan,0.41242233,0.02152287,0.01349917,0.055017255,0.03119126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110173291,110172846,0,nan,nan,-0.03400679,0.09177431,-0.5536449,-0.0021473784,-0.044776957,0.3566671,0.003930105,0.08936824,-0.26965982,-0.27049175,-0.021828303,-0.017088568,0.0005357667,1.0541741,0.7532858,1.9394159,0.00061780686,-0.026725749,nan,0.35528246,0.020859065,0.013285595,0.053117007,0.031019326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110272227,110271772,0,nan,nan,-0.030160746,0.09724637,-0.5717675,-0.0021473784,-0.044776957,0.3566671,0.010364763,0.07611124,-0.25142097,-0.2448515,-0.021828303,-0.017088568,0.0005357667,1.2809036,-2.7060542,2.0322871,0.0021695914,-0.026725749,nan,0.4275153,0.020373816,0.013136532,0.051705472,0.03093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110375754,110375292,0,nan,nan,-0.026234083,0.10324277,-0.5887109,-0.0021473784,-0.044776957,0.3566671,0.01104943,0.08576497,-0.24608456,-0.23271635,-0.021828303,-0.017088568,0.0005357667,-0.55213726,2.282028,-0.7635577,-0.0010552565,-0.026725749,nan,0.23726273,0.02081844,0.013480307,0.051779896,0.03141264,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110476040,110475720,0,nan,nan,-0.022347081,0.109721184,-0.6031719,-0.0021473784,-0.044776957,0.3566671,0.015385074,0.09654878,-0.23511083,-0.21599534,-0.021828303,-0.017088568,0.0005357667,-1.2081387,0.4805808,-2.0792434,-0.001202454,-0.026725749,nan,0.17550668,0.021910235,0.014203641,0.052598104,0.03219745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110576512,110576193,0,nan,nan,-0.018704662,0.11710365,-0.61731195,-0.0021473784,-0.044776957,0.3566671,0.023696229,0.09104483,-0.22533353,-0.2019615,-0.021828303,-0.017088568,0.0005357667,0.4165342,-1.5095463,-0.040679928,0.00062564254,-0.026725749,nan,0.42849022,0.022750286,0.014809808,0.052941307,0.03272759,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110680097,110675214,0,nan,nan,-0.01525815,0.124918036,-0.63193715,-0.0021473784,-0.044776957,0.3566671,0.02657028,0.09106617,-0.21699329,-0.19088386,-0.021828303,-0.017088568,0.0005357667,0.66015536,-0.2669849,1.2018231,-0.0012394915,-0.026725749,nan,0.2255576,0.02215305,0.014610536,0.051206138,0.032209754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110780656,110780187,0,nan,nan,-0.01196063,0.13321133,-0.64746284,-0.0021473784,-0.044776957,0.3566671,0.021669542,0.10206758,-0.22271092,-0.19532453,-0.021828303,-0.017088568,0.0005357667,-0.75178176,2.1880164,-0.943108,-0.0015560723,-0.026725749,nan,0.496145,0.022123413,0.014703732,0.050658986,0.03222921,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110870470,110870163,0,nan,nan,-0.009585833,0.14033008,-0.6620132,-0.0021473784,-0.044776957,0.3566671,0.02182644,0.091902606,-0.21383934,-0.18656076,-0.021828303,-0.017088568,0.0005357667,-1.0939637,1.7596872,-1.6155403,-0.00048635676,-0.026725749,nan,0.50990814,0.022267733,0.014869896,0.050487753,0.032348856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110970914,110970589,0,nan,nan,-0.007422611,0.14682713,-0.67891043,-0.0021473784,-0.044776957,0.3566671,0.025458623,0.056385692,-0.19775778,-0.17153661,-0.021828303,-0.017088568,0.0005357667,0.8203873,-3.1206641,1.6546377,0.00125723,-0.026725749,nan,0.32368556,0.022798477,0.01526655,0.05085878,0.03277467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111080565,111080108,0,nan,nan,-0.005343414,0.15136452,-0.69823277,-0.0021473784,-0.044776957,0.3566671,0.026259266,0.04185119,-0.18714862,-0.16317452,-0.021828303,-0.017088568,0.0005357667,0.81274337,0.086579,0.9478863,-0.002712261,-0.026725749,nan,0.46047825,0.020807253,0.014105476,0.0482325,0.031514216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111170395,111170082,0,nan,nan,-0.0038766835,0.15296455,-0.71418184,-0.0021473784,-0.044776957,0.3566671,0.024662089,0.02744975,-0.18201028,-0.16054438,-0.021828303,-0.017088568,0.0005357667,0.32201794,-0.47745317,0.35495764,-0.0026007215,-0.026725749,nan,0.5641397,0.020456865,0.013914231,0.047940157,0.031468328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111279864,111279505,0,nan,nan,-0.0023190689,0.15280029,-0.7334296,-0.0021473784,-0.044776957,0.3566671,0.022846408,0.006857887,-0.16959418,-0.15138224,-0.021828303,-0.017088568,0.0005357667,0.72330743,-0.13497408,1.8631389,-0.00013056482,-0.026725749,nan,0.13244164,0.020832611,0.014184371,0.048505988,0.03191877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111380528,111380026,0,nan,nan,-0.0013129594,0.15061708,-0.75060767,-0.0021473784,-0.044776957,0.3566671,0.023501698,-0.010623411,-0.16017477,-0.14475031,-0.021828303,-0.017088568,0.0005357667,0.16401806,0.16782147,-0.86393905,-0.003297072,-0.026725749,nan,0.1496197,0.02013146,0.013762604,0.04768615,0.03154433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111470309,111470001,0,nan,nan,-0.00068872434,0.14780512,-0.7655213,-0.0021473784,-0.044776957,0.3566671,0.021712065,-0.010665652,-0.14379628,-0.1308282,-0.021828303,-0.017088568,0.0005357667,1.3101552,-0.4166007,1.7506636,-0.0029205447,-0.026725749,nan,0.13303667,0.020020168,0.013709258,0.04759784,0.031573117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111579881,111579424,0,nan,nan,-0.00033142368,0.14426035,-0.7825625,-0.0021473784,-0.044776957,0.3566671,0.0150038665,-0.017148439,-0.13015993,-0.12026125,-0.021828303,-0.017088568,0.0005357667,0.19898342,-1.9785779,1.0224627,-7.419011e-05,-0.026725749,nan,0.123120725,0.019236557,0.013218918,0.046686713,0.03111302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111674215,111673898,0,nan,nan,-0.00022340938,0.14115424,-0.7959379,-0.0021473784,-0.044776957,0.3566671,0.013293541,-0.015041389,-0.11595679,-0.10835321,-0.021828303,-0.017088568,0.0005357667,0.22651184,1.1508453,1.3338157,-0.0013566347,-0.026725749,nan,0.12947452,0.020073157,0.013773826,0.047799744,0.031844545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111777881,111772871,0,nan,nan,-0.00025276912,0.1384632,-0.8037906,-0.0021473784,-0.044776957,0.3566671,0.012724228,-0.00059168966,0.0020267558,0.007494366,-0.021828303,-0.017088568,0.0005357667,0.12428977,1.9711615,0.58275956,-0.0009969539,-0.026725749,nan,0.7484564,0.019620143,0.013498155,0.047062762,0.03145702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111876645,111871844,0,nan,nan,-0.00033338348,0.13765779,-0.8004502,-0.0021473784,-0.044776957,0.3566671,0.012797493,0.013965404,0.08592556,0.08980552,-0.021828303,-0.017088568,0.0005357667,0.51611537,0.15409702,1.4863191,0.0013892055,-0.026725749,nan,0.745116,0.020630682,0.014175156,0.04818451,0.03217602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111972715,111972404,0,nan,nan,-0.00057765376,0.13962354,-0.7907041,-0.0021473784,-0.044776957,0.3566671,0.010325745,0.027453542,0.10882805,0.1128241,-0.021828303,-0.017088568,0.0005357667,0.37078273,-1.1746849,0.40648547,2.126852e-05,-0.026725749,nan,0.1,0.02004922,0.013814097,0.04715666,0.031686027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112073102,112072788,0,nan,nan,-0.0011919818,0.14499792,-0.77873695,-0.0021473784,-0.044776957,0.3566671,0.0023333582,0.056880325,0.09692044,0.10237748,-0.021828303,-0.017088568,0.0005357667,-0.5508484,1.7023323,-0.6073268,-0.0010049649,-0.026725749,nan,0.1,0.020358227,0.014034437,0.04744767,0.031953204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112173577,112173260,0,nan,nan,-0.0021608763,0.15339027,-0.7669575,-0.0021473784,-0.044776957,0.3566671,0.0023878154,0.07015951,0.091827795,0.09898209,-0.021828303,-0.017088568,0.0005357667,0.1855595,-0.90842384,-0.19755678,0.0010627887,-0.026725749,nan,0.40193194,0.019831624,0.013704157,0.046720274,0.031530954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112277035,112272280,0,nan,nan,-0.0034291928,0.16354173,-0.75693405,-0.0021473784,-0.044776957,0.3566671,0.0006815933,0.07779024,0.07938124,0.087420724,-0.021828303,-0.017088568,0.0005357667,0.9026011,0.20951593,1.9061567,-0.00016252515,-0.026725749,nan,0.662401,0.020116922,0.013904285,0.04711552,0.031764016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112375999,112371205,0,nan,nan,-0.0046393313,0.17497076,-0.74956435,-0.0021473784,-0.044776957,0.3566671,0.00028804067,0.084250554,0.06084676,0.068314366,-0.021828303,-0.017088568,0.0005357667,-0.37669745,-0.22995539,-1.2765738,-0.0012546622,-0.026725749,nan,0.7108739,0.019697022,0.01363203,0.046662424,0.03145986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112476483,112471679,0,nan,nan,-0.0056080176,0.18734302,-0.74501264,-0.0021473784,-0.044776957,0.3566671,0.0034996173,0.09353645,0.05537016,0.06068861,-0.021828303,-0.017088568,0.0005357667,0.9823504,-0.24421743,1.7765052,0.000978183,-0.026725749,nan,0.6537789,0.01940919,0.013441157,0.0464316,0.031294834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112572646,112572195,0,nan,nan,-0.0062161465,0.1997726,-0.7434488,-0.0021473784,-0.044776957,0.3566671,-0.0013868195,0.088238925,0.031701703,0.033536434,-0.021828303,-0.017088568,0.0005357667,-0.43653244,0.5048084,-0.010818055,0.0006144492,-0.026725749,nan,0.26050794,0.018557645,0.012871687,0.045483164,0.030673966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112672928,112672619,0,nan,nan,-0.0064486354,0.21197022,-0.74481994,-0.0021473784,-0.044776957,0.3566671,0.002801229,0.086646944,0.020166006,0.017730739,-0.021828303,-0.017088568,0.0005357667,0.16265427,-0.7816253,-0.9498533,-0.0013617255,-0.026725749,nan,0.5020815,0.019149153,0.013261229,0.046377067,0.031228766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112776397,112771592,0,nan,nan,-0.0062611424,0.22388798,-0.7484805,-0.0021473784,-0.044776957,0.3566671,0.003092347,0.10161305,0.019015782,0.01200065,-0.021828303,-0.017088568,0.0005357667,0.16444299,1.0004761,1.0305247,-0.00050785625,-0.026725749,nan,0.28027195,0.019723201,0.013639722,0.047154665,0.031695914,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112875362,112870563,0,nan,nan,-0.0056954124,0.23470509,-0.7531915,-0.0021473784,-0.044776957,0.3566671,0.0055483505,0.09237389,0.017891843,0.006409239,-0.021828303,-0.017088568,0.0005357667,0.60422355,-0.5496682,0.8941877,0.0013882474,-0.026725749,nan,0.1,0.020145414,0.013921212,0.047566082,0.0319362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112975966,112971035,0,nan,nan,-0.0049002604,0.24399488,-0.7584108,-0.0021473784,-0.044776957,0.3566671,0.0024056884,0.06687129,0.014870827,-0.00082546007,-0.021828303,-0.017088568,0.0005357667,-0.12461444,-1.1347264,-0.8478982,-0.00067184685,-0.026725749,nan,0.23161155,0.019656941,0.013602141,0.046687767,0.03140743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113071815,113071505,0,nan,nan,-0.0039119083,0.25132257,-0.7636737,-0.0021473784,-0.044776957,0.3566671,0.0013555185,0.07542398,0.020885073,0.0012772991,-0.021828303,-0.017088568,0.0005357667,-0.0068156593,2.1387115,0.5093486,-0.00029399217,-0.026725749,nan,0.42566445,0.019376056,0.01341453,0.046338893,0.031208115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113172523,113172023,0,nan,nan,-0.0028601056,0.2571058,-0.76819956,-0.0021473784,-0.044776957,0.3566671,0.001501225,0.052251015,0.028032191,0.005407137,-0.021828303,-0.017088568,0.0005357667,-0.086194016,-1.8625277,-0.03783515,5.9842e-06,-0.026725749,nan,0.10708994,0.019142693,0.013259067,0.04606506,0.031047588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113275906,113275446,0,nan,nan,-0.0018119261,0.26155946,-0.77141666,-0.0021473784,-0.044776957,0.3566671,-0.0028556962,0.051819127,0.027068557,0.0025272497,-0.021828303,-0.017088568,0.0005357667,-0.6040839,1.0950947,-0.9031264,-0.0016194149,-0.026725749,nan,0.14042896,0.019475883,0.013484449,0.04637596,0.03126621,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113376380,113375917,0,nan,nan,-0.00089879794,0.26521146,-0.7738434,-0.0021473784,-0.044776957,0.3566671,-0.0005555259,0.048689917,0.03837674,0.012765691,-0.021828303,-0.017088568,0.0005357667,0.8443674,-1.0295708,1.758278,-0.00021755873,-0.026725749,nan,0.2238285,0.019159477,0.013275977,0.045960937,0.031019408,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113479744,113474890,0,nan,nan,-0.00024426903,0.26802778,-0.77522993,-0.0021473784,-0.044776957,0.3566671,-0.004400989,0.040878832,0.032512005,0.0067143906,-0.021828303,-0.017088568,0.0005357667,-0.7232202,0.43228224,-1.774431,-0.00055588025,-0.026725749,nan,0.42198578,0.02031424,0.014043134,0.047517,0.031952523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113578668,113573860,0,nan,nan,0.00018685625,0.2705399,-0.77580863,-0.0021473784,-0.044776957,0.3566671,-0.009091967,0.04132731,0.033355813,0.00799692,-0.021828303,-0.017088568,0.0005357667,-0.3599024,1.6623385,0.13230675,-0.0023071899,-0.026725749,nan,0.6798095,0.020554475,0.014206868,0.047646537,0.032060046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113674678,113674376,0,nan,nan,0.00043766497,0.27255633,-0.77562153,-0.0021473784,-0.044776957,0.3566671,-0.00547756,0.029779483,0.03711854,0.012554671,-0.021828303,-0.017088568,0.0005357667,-0.10429191,-1.9893726,-0.60779184,-0.0011599843,-0.026725749,nan,0.26749623,0.020004312,0.013844996,0.04691738,0.031596664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113773740,113773301,0,nan,nan,0.00063272787,0.2738308,-0.7750049,-0.0021473784,-0.044776957,0.3566671,-0.007897463,0.020552069,0.03222928,0.008729874,-0.021828303,-0.017088568,0.0005357667,-0.65164137,0.18418081,-1.2274969,-0.0014711538,-0.026725749,nan,0.1903755,0.019431682,0.013467981,0.046075862,0.031097444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113874215,113873771,0,nan,nan,0.0007734707,0.2748917,-0.7738337,-0.0021473784,-0.044776957,0.3566671,-0.009700029,0.018909693,0.03521752,0.01292262,-0.021828303,-0.017088568,0.0005357667,0.38407528,-0.945982,1.1083335,-0.0036227915,-0.026725749,nan,0.18920428,0.019643795,0.013611279,0.046357136,0.03126896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113979187,113978740,0,nan,nan,0.0009270933,0.2765564,-0.77236956,-0.0021473784,-0.044776957,0.3566671,-0.008263665,0.02950202,0.038006075,0.017052911,-0.021828303,-0.017088568,0.0005357667,1.2491432,0.06975787,1.9688607,-0.003014197,-0.026725749,nan,0.52824587,0.019550348,0.0135476105,0.04630399,0.031260215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114079751,114079257,0,nan,nan,0.0008569045,0.27840737,-0.77095807,-0.0021473784,-0.044776957,0.3566671,-0.014037506,0.025253752,0.026967576,0.0071911444,-0.021828303,-0.017088568,0.0005357667,-0.28854436,1.4628764,-0.5102139,-0.0039218115,-0.026725749,nan,0.42992902,0.019184785,0.013302912,0.04595977,0.031027908,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114169686,114169229,0,nan,nan,0.00093931315,0.28038627,-0.7697433,-0.0021473784,-0.044776957,0.3566671,-0.0052459706,0.019451287,0.03577647,0.016943013,-0.021828303,-0.017088568,0.0005357667,1.4983346,-1.3123245,2.3436098,-0.0045474307,-0.026725749,nan,0.23380125,0.019275777,0.013364051,0.046085894,0.031160953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114279103,114278650,0,nan,nan,0.001693165,0.28331316,-0.76793104,-0.0021473784,-0.044776957,0.3566671,-0.005739158,0.026125917,0.02554395,0.007729764,-0.021828303,-0.017088568,0.0005357667,-0.33540842,0.33487585,-0.64223486,-0.0042069466,-0.026725749,nan,0.1,0.019243577,0.01334492,0.04607814,0.03114468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114378079,114377619,0,nan,nan,0.002899941,0.2868836,-0.7667611,-0.0021473784,-0.044776957,0.3566671,-0.0018141044,0.032276932,0.028839152,0.011801358,-0.021828303,-0.017088568,0.0005357667,0.86294895,-1.719424,1.5767424,-0.0032723115,-0.026725749,nan,0.4290346,0.018980501,0.013168482,0.045816403,0.03097214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114478407,114478090,0,nan,nan,0.004356939,0.29150125,-0.76613206,-0.0021473784,-0.044776957,0.3566671,-0.00046952488,0.04276074,0.020783374,0.0043879827,-0.021828303,-0.017088568,0.0005357667,0.81526405,1.0593609,1.2601703,-0.004750315,-0.026725749,nan,0.21743947,0.019515885,0.013522699,0.04664826,0.031472947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114577515,114577059,0,nan,nan,0.0059870994,0.29680964,-0.7660779,-0.0021473784,-0.044776957,0.3566671,0.0012799421,0.038359474,0.020335065,0.0044586286,-0.021828303,-0.017088568,0.0005357667,0.8291139,-0.13705075,0.89496857,-0.004761971,-0.026725749,nan,0.43262905,0.019195454,0.013310581,0.046116862,0.03115891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114667351,114667032,0,nan,nan,0.007618451,0.3014555,-0.7663538,-0.0021473784,-0.044776957,0.3566671,-0.0029904966,0.03679102,0.010861157,-0.0047209156,-0.021828303,-0.017088568,0.0005357667,-0.8590827,0.7449424,-1.0160196,-0.0038076339,-0.026725749,nan,0.6210134,0.019337295,0.013403642,0.046360746,0.03128358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114776881,114776567,0,nan,nan,0.00978273,0.306636,-0.76692384,-0.0021473784,-0.044776957,0.3566671,-0.0054445975,0.02928038,0.0015665379,-0.013793684,-0.021828303,-0.017088568,0.0005357667,-1.1162062,0.6140479,-1.4386886,-0.0037091104,-0.026725749,nan,0.1,0.019538557,0.013533553,0.046701454,0.031497892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114877464,114876967,0,nan,nan,0.011875711,0.31044546,-0.76760036,-0.0021473784,-0.044776957,0.3566671,0.0018076426,0.015467583,0.011593688,-0.0035056318,-0.021828303,-0.017088568,0.0005357667,-0.2338578,-2.3239126,-0.78166956,-0.0041007427,-0.026725749,nan,0.1,0.019215979,0.013320447,0.046147257,0.031151304,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114977936,114977437,0,nan,nan,0.014006143,0.31316012,-0.76805156,-0.0021473784,-0.044776957,0.3566671,0.00032662315,0.015080132,0.014507211,-0.00034070655,-0.021828303,-0.017088568,0.0005357667,0.45809525,-0.24465449,1.2596525,-0.0030700604,-0.026725749,nan,0.23570323,0.019648798,0.013608241,0.04671111,0.03147537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115067881,115067408,0,nan,nan,0.015561135,0.31493047,-0.7682272,-0.0021473784,-0.044776957,0.3566671,-0.0032548418,0.011020197,0.01593856,0.0014165896,-0.021828303,-0.017088568,0.0005357667,0.53611755,-1.2504122,1.9581983,-0.0035291612,-0.026725749,nan,0.1,0.020354936,0.014080343,0.047460012,0.031946585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115177211,115176884,0,nan,nan,0.017342594,0.31706846,-0.7681382,-0.0021473784,-0.044776957,0.3566671,-0.005510279,0.028028745,0.01078796,-0.0032962472,-0.021828303,-0.017088568,0.0005357667,-1.0605184,1.5955212,-2.0601413,-0.004853203,-0.026725749,nan,0.10359293,0.020059006,0.013888062,0.046896107,0.031599913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115276154,115275844,0,nan,nan,0.018920349,0.3195495,-0.7676456,-0.0021473784,-0.044776957,0.3566671,0.001210046,0.026133144,0.026330957,0.012712774,-0.021828303,-0.017088568,0.0005357667,-0.508404,0.89271235,-0.7401293,-0.004612905,-0.026725749,nan,0.12739623,0.020218471,0.013995916,0.047049835,0.031679947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115376682,115376360,0,nan,nan,0.02090829,0.3221988,-0.76673204,-0.0021473784,-0.044776957,0.3566671,0.00016360302,0.034275126,0.0149845285,0.0018533252,-0.021828303,-0.017088568,0.0005357667,-0.8059732,2.0983675,-0.682455,-0.005869443,-0.026725749,nan,0.55957305,0.01972145,0.013663013,0.046512414,0.031332646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
