timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
128828078,128828025,-0.73279727,0.5050459,-11.030072
128878053,128877999,0.6202088,-0.42034158,-9.139231
128928031,128927973,-0.0244438,0.7460229,-9.939971
128978004,128977947,-0.63788813,0.09031873,-10.145001
129027980,129027922,0.025556242,0.26642963,-9.677428
129077951,129077897,0.18858281,0.30704784,-9.956975
129127925,129127869,-0.034052297,-0.005366583,-9.711705
129177907,129177845,-0.36729002,0.22006066,-10.024607
129227879,129227822,0.21267729,0.60314626,-9.67412
129277852,129277798,-0.17659095,-0.40769282,-9.854457
129327831,129327774,0.024904802,0.9009401,-9.884254
129377805,129377751,-0.3037372,-0.41202,-9.927533
129427784,129427729,0.17650282,1.0251367,-9.692164
129477767,129477708,-0.12524495,-0.6513406,-9.858412
129527745,129527687,-0.2290392,-0.02311983,-9.8307295
129577718,129577663,0.19091351,0.91615665,-9.718972
129627694,129627639,-0.035865605,-0.08495377,-9.851507
129677673,129677618,0.054773778,0.47016445,-9.80884
129727645,129727590,-0.10192983,0.39172924,-9.884115
129777621,129777565,-0.12319285,0.37865704,-9.867563
129827598,129827543,0.0150724305,0.46091232,-9.856209
129877574,129877521,-0.052756023,0.20491603,-9.83073
129927554,129927498,0.012832925,0.41801387,-9.808512
129977531,129977478,-0.09001472,0.19931185,-9.839642
130027517,130027455,-0.02494491,0.36803672,-9.834742
130077490,130077433,-0.034609985,0.2348547,-9.848367
130127466,130127410,0.04948313,0.3738739,-9.815387
130177440,130177387,-0.034027975,0.23344858,-9.827037
130227417,130227362,0.0038945978,0.31333742,-9.798418
130277397,130277341,-0.052184816,0.24418733,-9.800476
130327378,130327323,-0.050324444,0.40502805,-9.815656
130377359,130377303,-0.060612988,0.32535088,-9.841824
130427338,130427284,-0.004606863,0.35992062,-9.830941
130477316,130477262,-0.045897298,0.2455898,-9.833656
130527296,130527240,-0.0357919,0.30722293,-9.801836
130577272,130577217,-0.088009715,0.25987172,-9.80608
130627250,130627195,-0.041638546,0.33363503,-9.826761
130677234,130677173,-0.014846197,0.30985525,-9.822377
130727205,130727148,-0.0014865012,0.34022155,-9.810401
130777191,130777130,-0.043749828,0.22111146,-9.810293
130827159,130827105,-0.030155677,0.28668907,-9.81343
130877144,130877089,-0.07933908,0.2925986,-9.801794
130927124,130927069,-0.07336471,0.37303656,-9.808554
130977103,130977047,-0.07445155,0.31289887,-9.813924
131027079,131027023,-0.007762359,0.31127834,-9.823072
131077052,131076998,-0.026828852,0.22971706,-9.852102
131127032,131126978,-0.015930431,0.26223522,-9.807753
131177015,131176958,-0.08259199,0.20103352,-9.821352
131226996,131226942,-0.031873718,0.29034707,-9.82284
131276972,131276916,-0.021492718,0.3328063,-9.811601
131326951,131326897,-0.029468022,0.28698054,-9.836988
131376939,131376881,-0.019113457,0.27758312,-9.823348
131426919,131426864,-0.04633888,0.24247973,-9.821365
131476894,131476839,-0.113045976,0.2821063,-9.832429
131526881,131526823,-0.015430138,0.273348,-9.821391
131576857,131576798,-0.07559524,0.30100468,-9.831503
131626842,131626782,-0.037877195,0.3323279,-9.847436
131676824,131676762,-0.08302345,0.31294322,-9.846676
131726803,131726745,-0.08438524,0.30654022,-9.836124
131776782,131776724,-0.0917999,0.24636488,-9.837366
131826769,131826709,-0.036917116,0.31137884,-9.839012
131876748,131876690,-0.042883206,0.30673268,-9.822559
131926736,131926673,-0.055592176,0.32511732,-9.832564
131976715,131976656,-0.058040585,0.29921865,-9.841318
132026701,132026637,-0.061879825,0.3131568,-9.821687
132076675,132076619,-0.07096729,0.32794672,-9.836042
132126658,132126600,-0.05461173,0.30734095,-9.8185835
132176639,132176581,-0.06878288,0.31112194,-9.829229
132226620,132226564,-0.04917065,0.30647627,-9.840497
132276601,132276546,-0.05863024,0.3149278,-9.846732
132326583,132326527,-0.055821348,0.3263406,-9.807131
132376562,132376507,-0.067487165,0.2970883,-9.828657
132426541,132426487,-0.08391332,0.29916957,-9.839299
132476525,132476469,-0.06182701,0.3149054,-9.841499
