timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
119423804,0.0031117175,0.2466146,0.026915139,0.0,0.9923188,-0.00011125753,0.12300455,0.013163624,0.0,0.0,-0.35707337,0,0,0,0,0
119429965,0.004157724,0.24398942,0.026762187,0.0,0.9924803,0.0004349008,0.12170877,0.01302826,0.0,0.0,-0.35795823,0,0,0,0,0
119438835,-0.000116908486,0.24140492,0.027048932,0.0,0.9926334,-0.0016864495,0.12039779,0.0134326955,0.0,0.0,-0.36097437,0,0,0,0,0
119452456,0.0028502878,0.23629487,0.027341694,0.0,0.9929372,-0.0001962925,0.11788096,0.013407137,0.0,0.0,-0.362569,0,0,0,0,0
119461445,0.0007821764,0.23449907,0.02733392,0.0,0.993042,-0.001210359,0.11697544,0.013526956,0.0,0.0,-0.36654004,0,0,0,0,0
119467303,0.0007196955,0.23184624,0.027072072,0.0,0.993198,-0.0012081794,0.11565788,0.01340316,0.0,0.0,-0.36883685,0,0,0,0,0
119480946,0.002537626,0.22409971,0.027017493,0.0,0.9936394,-0.0002496995,0.11182227,0.013281754,0.0,0.0,-0.36927742,0,0,0,0,0
119491305,-0.0022868402,0.21904324,0.027279764,0.0,0.9939137,-0.002627293,0.109277055,0.013682697,0.0,0.0,-0.3706614,0,0,0,0,0
119504784,-0.00014283997,0.21565634,0.02721332,0.0,0.99410003,-0.0015352933,0.107608415,0.0135349035,0.0,0.0,-0.370852,0,0,0,0,0
119510941,-0.003981602,0.20804988,0.026829785,0.0,0.99450004,-0.0033727828,0.10380131,0.01354865,0.0,0.0,-0.37046963,0,0,0,0,0
119521285,0.00075895624,0.20448135,0.026562639,0.0,0.99469066,-0.0009780234,0.10205865,0.013172848,0.0,0.0,-0.3706262,0,0,0,0,0
119534955,-0.0015531515,0.20146804,0.026786176,0.0,0.9948401,-0.0021193877,0.10054433,0.013402881,0.0,0.0,-0.37127084,0,0,0,0,0
119540775,0.001941515,0.19525199,0.02689868,0.0,0.9951492,-0.0003448327,0.09747512,0.013290278,0.0,0.0,-0.3709226,0,0,0,0,0
119551288,-0.0023508947,0.1927509,0.026551194,0.0,0.9952696,-0.0024473127,0.09620225,0.013326692,0.0,0.0,-0.37224033,0,0,0,0,0
119564899,-0.001561251,0.19197753,0.026270425,0.0,0.9953095,-0.0020358257,0.09582292,0.013149176,0.0,0.0,-0.3727514,0,0,0,0,0
119570822,-0.0075701764,0.18394889,0.026382104,0.0,0.995675,-0.004980238,0.09178645,0.013482433,0.0,0.0,-0.373127,0,0,0,0,0
119581269,-0.002851536,0.181104,0.026518632,0.0,0.99581265,-0.0026187822,0.09040143,0.013333511,0.0,0.0,-0.3726423,0,0,0,0,0
119594895,-0.005911802,0.17978802,0.026006399,0.0,0.9958703,-0.00411101,0.089726724,0.013215612,0.0,0.0,-0.37313154,0,0,0,0,0
119600771,0.001694587,0.17272316,0.025686568,0.0,0.9961916,-0.00026369115,0.086257964,0.0127219865,0.0,0.0,-0.37249023,0,0,0,0,0
119611254,-0.00393617,0.16866249,0.026006257,0.0,0.9963579,-0.0030561618,0.08419854,0.0131222885,0.0,0.0,-0.37219876,0,0,0,0,0
119624875,0.004771849,0.17008218,0.026231583,0.0,0.99630034,0.0012630936,0.084962256,0.012865341,0.0,0.0,-0.37172377,0,0,0,0,0
119630798,-0.004412898,0.16191398,0.025838472,0.0,0.9966369,-0.0032437656,0.08083322,0.013054952,0.0,0.0,-0.37076017,0,0,0,0,0
119641400,0.00032615048,0.16320014,0.025294,0.0,0.99659306,-0.000868304,0.081505075,0.01259129,0.0,0.0,-0.3713774,0,0,0,0,0
119654749,-0.008151404,0.15869616,0.02516785,0.0,0.99676234,-0.0050599733,0.07920678,0.012866931,0.0,0.0,-0.36995113,0,0,0,0,0
119660915,-0.003278635,0.15590575,0.025212873,0.0,0.99688107,-0.002615894,0.07784705,0.012695454,0.0,0.0,-0.36978832,0,0,0,0,0
119671243,-0.006528539,0.15002131,0.025020031,0.0,0.99710166,-0.0041923053,0.074893355,0.012719053,0.0,0.0,-0.36852998,0,0,0,0,0
119684862,-0.00051082356,0.15282534,0.024683641,0.0,0.99700576,-0.0011967772,0.07632937,0.01232499,0.0,0.0,-0.3686716,0,0,0,0,0
119690746,-0.004796537,0.1456505,0.024667818,0.0,0.9972685,-0.0032891284,0.072725646,0.012475356,0.0,0.0,-0.36842307,0,0,0,0,0
119701354,-0.0036336337,0.14587182,0.024665473,0.0,0.99726224,-0.0027105252,0.072843246,0.012432,0.0,0.0,-0.3679419,0,0,0,0,0
119714729,-0.0064076716,0.14755367,0.024399457,0.0,0.9971975,-0.004094091,0.07366508,0.012402315,0.0,0.0,-0.36948788,0,0,0,0,0
119720866,-0.007964187,0.13804623,0.023799682,0.0,0.9975371,-0.0047930055,0.06891562,0.012145752,0.0,0.0,-0.3668513,0,0,0,0,0
119731260,-0.0060855285,0.14043419,0.02380063,0.0,0.99745804,-0.0038699417,0.070117995,0.012084118,0.0,0.0,-0.36867732,0,0,0,0,0
119744690,-0.008137814,0.13688734,0.024007108,0.0,0.9975752,-0.004879976,0.068336025,0.012253317,0.0,0.0,-0.36588958,0,0,0,0,0
119750891,-0.0030302485,0.13834423,0.023803165,0.0,0.9975355,-0.0023339742,0.069094,0.011977542,0.0,0.0,-0.36827797,0,0,0,0,0
119761233,-0.013366497,0.13023338,0.023287043,0.0,0.9977857,-0.007426201,0.06498717,0.012053174,0.0,0.0,-0.36540923,0,0,0,0,0
119774708,-0.007574016,0.1361189,0.023212243,0.0,0.9976075,-0.0045672506,0.067958005,0.011836435,0.0,0.0,-0.36703923,0,0,0,0,0
119785397,-0.0127829015,0.12908356,0.023337645,0.0,0.9978248,-0.0071302373,0.06441685,0.012056225,0.0,0.0,-0.36519018,0,0,0,0,0
119791255,-0.009110773,0.12567788,0.023151455,0.0,0.9979458,-0.0052729794,0.0627401,0.011838549,0.0,0.0,-0.36454225,0,0,0,0,0
119801878,-0.013395634,0.12441056,0.02273447,0.0,0.9979743,-0.007390995,0.06208377,0.011761091,0.0,0.0,-0.3648911,0,0,0,0,0
119815234,-0.014609014,0.12375946,0.022538926,0.0,0.99799097,-0.007986872,0.061752517,0.011699035,0.0,0.0,-0.36326975,0,0,0,0,0
119821175,-0.013085101,0.12187413,0.022588214,0.0,0.9980544,-0.007217718,0.06082042,0.011671073,0.0,0.0,-0.36505744,0,0,0,0,0
119831725,-0.013750047,0.117780335,0.02239069,0.0,0.9981758,-0.0075215064,0.058774218,0.011580047,0.0,0.0,-0.36239463,0,0,0,0,0
119845217,-0.0069455514,0.1263889,0.022038773,0.0,0.9979349,-0.0041615083,0.06310999,0.011216401,0.0,0.0,-0.3664528,0,0,0,0,0
119851342,-0.0157981,0.115969054,0.021834686,0.0,0.9982237,-0.008517873,0.057860687,0.011356172,0.0,0.0,-0.36439326,0,0,0,0,0
119861847,-0.010066139,0.120300904,0.021934005,0.0,0.99811554,-0.0056828945,0.06005471,0.01124935,0.0,0.0,-0.36683896,0,0,0,0,0
119875215,-0.020661956,-0.24735853,0.021998987,0.0,0.9922625,-0.008894418,-0.123462915,0.009640297,0.0,0.0,-0.37312147,0,0,0,0,0
119881303,-0.015754204,-0.24734801,0.021608228,0.0,0.99228394,-0.006483683,-0.12343238,0.009749408,0.0,0.0,-0.37366435,0,0,0,0,0
119890359,-0.019951127,-0.25257835,0.021149945,0.0,0.99194455,-0.008563534,-0.1260451,0.009233669,0.0,0.0,-0.3728392,0,0,0,0,0
119903648,-0.018982312,-0.24566302,0.02082762,0.0,0.99237925,-0.008143145,-0.12260879,0.009171893,0.0,0.0,-0.3774435,0,0,0,0,0
119909801,-0.017983634,-0.24623337,0.020662185,0.0,0.992349,-0.0076545128,-0.12288657,0.009148123,0.0,0.0,-0.38048318,0,0,0,0,0
119920212,-0.01710063,-0.24466173,0.020479146,0.0,0.9924493,-0.007236444,-0.12210203,0.009119209,0.0,0.0,-0.3837563,0,0,0,0,0
119933770,-0.018601716,-0.24302806,0.020448418,0.0,0.992543,-0.007992406,-0.12129802,0.0090208715,0.0,0.0,-0.38677278,0,0,0,0,0
119939640,-0.018628906,-0.24037427,0.02060672,0.0,0.99270195,-0.00801136,-0.119981706,0.009111701,0.0,0.0,-0.38918492,0,0,0,0,0
119950331,-0.020082496,-0.24326672,0.02097616,0.0,0.9925199,-0.008693876,-0.1214254,0.009191621,0.0,0.0,-0.38646635,0,0,0,0,0
119963625,-0.0140792765,-0.2390635,0.021169871,0.0,0.9927932,-0.0057267877,-0.11931166,0.009669547,0.0,0.0,-0.3841172,0,0,0,0,0
119969775,-0.020137645,-0.23356724,0.02130204,0.0,0.9930943,-0.0087585505,-0.116612345,0.009404619,0.0,0.0,-0.38212872,0,0,0,0,0
119980167,-0.022733407,-0.23244612,0.021538243,0.0,0.9931462,-0.010040423,-0.11606895,0.009377576,0.0,0.0,-0.37619853,0,0,0,0,0
119993626,-0.015021379,-0.22813988,0.021701282,0.0,0.9934239,-0.0062263785,-0.113893785,0.00992478,0.0,0.0,-0.3710923,0,0,0,0,0
119999761,-0.012760915,-0.22097746,0.022058558,0.0,0.9938294,-0.0051250397,-0.110325046,0.0102580935,0.0,0.0,-0.36807325,0,0,0,0,0
120010171,-0.019274201,-0.21511467,0.022349026,0.0,0.9941246,-0.008381161,-0.10744545,0.010074729,0.0,0.0,-0.3650128,0,0,0,0,0
120023741,-0.021280512,-0.21167609,0.022487443,0.0,0.99429786,-0.009392148,-0.10574687,0.010055986,0.0,0.0,-0.3614462,0,0,0,0,0
120029610,-0.0126952445,-0.20134148,0.022878684,0.0,0.99485916,-0.005165413,-0.10056441,0.010743052,0.0,0.0,-0.36223647,0,0,0,0,0
120040159,-0.020145072,-0.19973224,0.023268975,0.0,0.9949114,-0.0088616265,-0.099805,0.010571524,0.0,0.0,-0.3606674,0,0,0,0,0
120053596,-0.015290862,-0.19580396,0.023192272,0.0,0.99512416,-0.006474821,-0.097824454,0.01079276,0.0,0.0,-0.3594446,0,0,0,0,0
120059738,-0.014922239,-0.18751529,0.023339175,0.0,0.99552065,-0.00633532,-0.09369806,0.010919289,0.0,0.0,-0.35942566,0,0,0,0,0
120070152,-0.016872559,-0.18611975,0.023778934,0.0,0.99557656,-0.007294312,-0.0930156,0.011053439,0.0,0.0,-0.35708603,0,0,0,0,0
120083719,-0.016165225,-0.18191206,0.024132479,0.0,0.9957702,-0.006952607,-0.09091821,0.011281591,0.0,0.0,-0.35934913,0,0,0,0,0
120089619,-0.01579561,-0.17738573,0.024014229,0.0,0.9959749,-0.0068026213,-0.088661924,0.011259756,0.0,0.0,-0.35589585,0,0,0,0,0
120100272,-0.012016741,-0.17239946,0.023876874,0.0,0.9962043,-0.004957826,-0.08615679,0.011376376,0.0,0.0,-0.35781115,0,0,0,0,0
120113578,-0.022733422,-0.17261428,0.02401852,0.0,0.9961534,-0.010288236,-0.08632423,0.01098378,0.0,0.0,-0.35759583,0,0,0,0,0
120119706,-0.010793033,-0.16558251,0.024437916,0.0,0.9964913,-0.004367177,-0.082755044,0.011730386,0.0,0.0,-0.35598084,0,0,0,0,0
120130136,-0.019459384,-0.1624852,0.024705563,0.0,0.9965882,-0.00869431,-0.081263006,0.011521619,0.0,0.0,-0.3579219,0,0,0,0,0
120143692,-0.016136747,-0.16263032,0.024497813,0.0,0.9965965,-0.0070461556,-0.08131533,0.011552429,0.0,0.0,-0.35687557,0,0,0,0,0
120149560,-0.017810801,-0.15532318,0.024527678,0.0,0.9968798,-0.007926362,-0.077683516,0.011535232,0.0,0.0,-0.3577142,0,0,0,0,0
120160246,-0.017800031,-0.15352646,0.024644354,0.0,0.9969484,-0.007928115,-0.07678834,0.01160263,0.0,0.0,-0.35767305,0,0,0,0,0
120173561,-0.020235164,-0.15317956,0.024883619,0.0,0.99694985,-0.009135058,-0.07663059,0.011630306,0.0,0.0,-0.36009532,0,0,0,0,0
120179562,-0.01841225,-0.14817514,0.024695026,0.0,0.9971469,-0.008266142,-0.07412439,0.011631433,0.0,0.0,-0.35884634,0,0,0,0,0
120190246,-0.0186529,-0.14464323,0.02473571,0.0,0.99727464,-0.008407601,-0.072364956,0.011660817,0.0,0.0,-0.3612754,0,0,0,0,0
120203550,-0.024346353,-0.14650147,0.02478479,0.0,0.997179,-0.011232449,-0.07332464,0.011467124,0.0,0.0,-0.3605822,0,0,0,0,0
120209691,-0.019340264,-0.1390921,0.024708686,0.0,0.9974682,-0.008787427,-0.06960062,0.011651673,0.0,0.0,-0.3620191,0,0,0,0,0
120220092,-0.024977786,-0.1393364,0.024326818,0.0,0.9974331,-0.011610721,-0.06975282,0.011263369,0.0,0.0,-0.36069015,0,0,0,0,0
120233530,-0.02192335,-0.13764474,0.024173481,0.0,0.997509,-0.010103595,-0.06889107,0.011303367,0.0,0.0,-0.36360374,0,0,0,0,0
120239544,-0.032520402,-0.13427699,0.02430228,0.0,0.9975548,-0.015406587,-0.06727136,0.011031127,0.0,0.0,-0.36243963,0,0,0,0,0
120250223,-0.023518562,-0.13131632,0.024192588,0.0,0.9977126,-0.0109392395,-0.065743595,0.011297638,0.0,0.0,-0.36265862,0,0,0,0,0
120263524,-0.03106676,-0.13148515,0.023940805,0.0,0.9976601,-0.014711807,-0.065868124,0.010922463,0.0,0.0,-0.36589292,0,0,0,0,0
120269697,-0.032628182,-0.13000768,0.023479994,0.0,0.9976989,-0.015515302,-0.06513607,0.010653764,0.0,0.0,-0.3627344,0,0,0,0,0
120280069,-0.028791333,-0.12396824,0.02338336,0.0,0.99791837,-0.013642399,-0.062101763,0.010776111,0.0,0.0,-0.3660308,0,0,0,0,0
120293520,-0.037626475,-0.12760828,0.023430377,0.0,0.9977342,-0.018025737,-0.06396513,0.010489618,0.0,0.0,-0.36508217,0,0,0,0,0
120299685,-0.033578783,-0.12125951,0.023221226,0.0,0.9979664,-0.016053224,-0.060774565,0.01057019,0.0,0.0,-0.36640194,0,0,0,0,0
120310069,-0.03809615,-0.121597,0.022862313,0.0,0.99791926,-0.018316062,-0.06096338,0.010250482,0.0,0.0,-0.36654845,0,0,0,0,0
120320666,-0.038117178,-0.11962225,0.022751646,0.0,0.997979,-0.018342268,-0.059977148,0.01021408,0.0,0.0,-0.36638272,0,0,0,0,0
120334004,-0.03710473,-0.11704926,0.02278706,0.0,0.99806374,-0.017852046,-0.058688365,0.0102868015,0.0,0.0,-0.36971655,0,0,0,0,0
120340170,-0.04245797,-0.115257084,0.02266381,0.0,0.99806476,-0.02053827,-0.05782011,0.010087753,0.0,0.0,-0.36851382,0,0,0,0,0
120350529,-0.036804184,-0.1127579,0.022156427,0.0,0.9981923,-0.017746557,-0.056539606,0.010021693,0.0,0.0,-0.36965314,0,0,0,0,0
120363982,-0.040640865,-0.11280449,0.021975877,0.0,0.998156,-0.019666223,-0.056580212,0.009822618,0.0,0.0,-0.37150705,0,0,0,0,0
120370187,-0.04590691,-0.10997585,0.02199407,0.0,0.998179,-0.022311136,-0.055194426,0.009715958,0.0,0.0,-0.37051287,0,0,0,0,0
120380522,-0.040610977,-0.1073327,0.021835994,0.0,0.9983069,-0.019688137,-0.053847693,0.009810757,0.0,0.0,-0.37255466,0,0,0,0,0
120394138,-0.036439136,0.24937575,0.021508066,0.0,0.9919901,-0.019413257,0.124142826,0.012934189,0.0,0.0,-0.37964103,0,0,0,0,0
120400030,-0.02800651,0.25617677,0.021045875,0.0,0.99163693,-0.015231344,0.12757269,0.012224114,0.0,0.0,-0.3818674,0,0,0,0,0
120410521,-0.039373934,0.25603476,0.021149492,0.0,0.99154276,-0.020873284,0.12742966,0.012999078,0.0,0.0,-0.38023686,0,0,0,0,0
120424086,-0.037180815,0.2542368,0.02150548,0.0,0.9916772,-0.01980121,0.12654881,0.013020482,0.0,0.0,-0.37655383,0,0,0,0,0
120430016,-0.03209833,0.2551932,0.021769198,0.0,0.9916619,-0.017301934,0.12705347,0.012836568,0.0,0.0,-0.37087834,0,0,0,0,0
120440500,-0.02644869,0.2511765,0.021282624,0.0,0.9919636,-0.014451838,0.1251007,0.012212699,0.0,0.0,-0.36537927,0,0,0,0,0
120454121,-0.026420508,0.24883544,0.020736217,0.0,0.9921132,-0.014393568,0.12394357,0.011926099,0.0,0.0,-0.35940248,0,0,0,0,0
120459995,-0.03639416,0.24890594,0.020382443,0.0,0.99202687,-0.01931923,0.123920955,0.0123691475,0.0,0.0,-0.3607536,0,0,0,0,0
120470635,-0.03559056,0.240239,0.020091875,0.0,0.99256563,-0.01886883,0.119628355,0.012104006,0.0,0.0,-0.35834774,0,0,0,0,0
120483927,-0.032990437,0.23986036,0.01948284,0.0,0.99261564,-0.01754053,0.11946141,0.01164333,0.0,0.0,-0.3631529,0,0,0,0,0
120489995,-0.03265208,0.23061657,0.018421225,0.0,0.9931675,-0.017275766,0.11488335,0.011026295,0.0,0.0,-0.36202762,0,0,0,0,0
120500611,-0.033464473,0.22959825,0.01792349,0.0,0.9932217,-0.017647045,0.11437756,0.0108178565,0.0,0.0,-0.36663356,0,0,0,0,0
120513932,-0.030484786,0.22721854,0.017821083,0.0,0.99338317,-0.01615296,0.11321244,0.010579771,0.0,0.0,-0.36977684,0,0,0,0,0
120519978,-0.03762845,0.22155704,0.017533245,0.0,0.99363804,-0.019666063,0.110364355,0.010790982,0.0,0.0,-0.3714812,0,0,0,0,0
120530606,-0.03401422,0.21992259,0.016662057,0.0,0.99376655,-0.017817097,0.109579325,0.010145621,0.0,0.0,-0.37489486,0,0,0,0,0
120543912,-0.03895569,0.21491651,0.016190792,0.0,0.9939938,-0.020231705,0.10707095,0.010135914,0.0,0.0,-0.37596375,0,0,0,0,0
120550113,-0.041415982,0.21219146,0.016308142,0.0,0.99411297,-0.02145269,0.10570268,0.010299073,0.0,0.0,-0.3782382,0,0,0,0,0
120560477,-0.04130471,0.20306054,0.01636542,0.0,0.99458766,-0.02137303,0.1011628,0.010231763,0.0,0.0,-0.37748587,0,0,0,0,0
120574057,-0.03457051,0.20223708,0.015755398,0.0,0.9946986,-0.01799067,0.10079264,0.009580948,0.0,0.0,-0.3785354,0,0,0,0,0
120579964,-0.0386985,0.19452463,0.01499616,0.0,0.99504536,-0.019984046,0.09694375,0.009339991,0.0,0.0,-0.37891504,0,0,0,0,0
120590422,-0.040365383,0.1907446,0.014842512,0.0,0.9952111,-0.020795612,0.09505667,0.009307727,0.0,0.0,-0.37884152,0,0,0,0,0
120603889,-0.038855787,0.19274616,0.015003208,0.0,0.9951299,-0.020057669,0.09605803,0.0093345735,0.0,0.0,-0.38162273,0,0,0,0,0
120609954,-0.047318432,0.18278827,0.014597128,0.0,0.9955055,-0.024223574,0.091067046,0.009425051,0.0,0.0,-0.38069904,0,0,0,0,0
120620416,-0.037692722,0.17975599,0.013618273,0.0,0.9957522,-0.019379798,0.08961122,0.008471848,0.0,0.0,-0.3810338,0,0,0,0,0
120634029,-0.042277396,0.17995533,0.01335281,0.0,0.9956973,-0.021650927,0.08969367,0.008547123,0.0,0.0,-0.3820234,0,0,0,0,0
120639941,-0.042226605,0.16799803,0.013659771,0.0,0.9962167,-0.021609705,0.08373593,0.008575474,0.0,0.0,-0.3796049,0,0,0,0,0
120650564,-0.036604546,0.17231192,0.013305818,0.0,0.9960914,-0.018805346,0.08591179,0.00820185,0.0,0.0,-0.38261634,0,0,0,0,0
120663894,-0.04395449,0.16944827,0.01248713,0.0,0.99614143,-0.022424439,0.084464,0.008079217,0.0,0.0,-0.38226512,0,0,0,0,0
120670064,-0.046135806,0.16355853,0.011991042,0.0,0.9963635,-0.023477985,0.08152711,0.0078580305,0.0,0.0,-0.38209027,0,0,0,0,0
120680388,-0.038922954,0.16231209,0.0122435475,0.0,0.9964916,-0.019892013,0.08093137,0.0076779854,0.0,0.0,-0.38301688,0,0,0,0,0
120693920,-0.043221522,0.16097823,0.012253779,0.0,0.99650043,-0.022031212,0.08024998,0.007842975,0.0,0.0,-0.38262013,0,0,0,0,0
120700049,-0.035618827,0.15219201,0.011428846,0.0,0.996924,-0.018190999,0.07590782,0.007050775,0.0,0.0,-0.38081932,0,0,0,0,0
120710374,-0.036589466,0.15528451,0.010920244,0.0,0.9967979,-0.018661765,0.07745055,0.006861652,0.0,0.0,-0.3826282,0,0,0,0,0
120723878,-0.04357693,0.15510267,0.011265621,0.0,0.9967324,-0.0221572,0.077331655,0.007302389,0.0,0.0,-0.3827581,0,0,0,0,0
120730075,-0.0408622,0.14589135,0.011409408,0.0,0.99710774,-0.02079069,0.07274838,0.0071772262,0.0,0.0,-0.38028327,0,0,0,0,0
120740362,-0.036727134,0.14883727,0.010772095,0.0,0.9970423,-0.01871183,0.07423773,0.0067354427,0.0,0.0,-0.3821119,0,0,0,0,0
120754019,-0.043495312,0.14381446,0.010347224,0.0,0.99715847,-0.022061061,0.07171512,0.0067213215,0.0,0.0,-0.3792759,0,0,0,0,0
120759895,-0.038602073,0.14064376,0.010548765,0.0,0.99732167,-0.019622397,0.07014833,0.006616406,0.0,0.0,-0.37890962,0,0,0,0,0
120770515,-0.031946197,0.14030997,0.010934729,0.0,0.9973919,-0.016316086,0.07000035,0.0065728026,0.0,0.0,-0.37909442,0,0,0,0,0
120783819,-0.041767452,0.14029035,0.010769975,0.0,0.997301,-0.021207888,0.06995919,0.0068341116,0.0,0.0,-0.37881607,0,0,0,0,0
120790021,-0.03678632,0.13278857,0.010117003,0.0,0.997609,-0.018686915,0.066240616,0.0062667,0.0,0.0,-0.3772058,0,0,0,0,0
120800351,-0.039166026,0.13425224,0.010318278,0.0,0.99753654,-0.019883385,0.06696117,0.0064599537,0.0,0.0,-0.3783116,0,0,0,0,0
120813966,-0.04117951,0.13241802,0.010769686,0.0,0.9975757,-0.02089908,0.06603504,0.0067339954,0.0,0.0,-0.37722254,0,0,0,0,0
120819868,-0.030771362,0.12728195,0.010573451,0.0,0.9978384,-0.015689896,0.06350843,0.0062538204,0.0,0.0,-0.37596464,0,0,0,0,0
120830498,-0.037023354,0.12999994,0.009967154,0.0,0.9976989,-0.01879495,0.06485022,0.0061745085,0.0,0.0,-0.37794948,0,0,0,0,0
120843812,-0.040809087,0.12418021,0.010044395,0.0,0.99784636,-0.020675115,0.061934244,0.006277458,0.0,0.0,-0.3749036,0,0,0,0,0
120850018,-0.037036583,0.12694262,0.01070013,0.0,0.9977947,-0.018818969,0.063318044,0.006512857,0.0,0.0,-0.3778738,0,0,0,0,0
120860321,-0.041749302,0.118661925,0.010786101,0.0,0.99800175,-0.02115582,0.05917001,0.006620041,0.0,0.0,-0.37466437,0,0,0,0,0
120873955,-0.03529195,0.124332815,0.01032471,0.0,0.9978939,-0.017931405,0.062024955,0.006247767,0.0,0.0,-0.37608337,0,0,0,0,0
120879896,-0.039458096,0.11885194,0.010244082,0.0,0.9980214,-0.019996827,0.059277795,0.0062836185,0.0,0.0,-0.37631327,0,0,0,0,0
120890475,-0.044215776,0.113954246,0.010913987,0.0,0.9981116,-0.022380562,0.056811094,0.0067056203,0.0,0.0,-0.37409168,0,0,0,0,0
120903790,-0.033434402,0.11686759,0.0113352,0.0,0.99813217,-0.017018568,0.058296867,0.006633338,0.0,0.0,-0.37471,0,0,0,0,0
120909989,-0.04329143,0.11190426,0.011146942,0.0,0.9981789,-0.021921426,0.05578853,0.006773795,0.0,0.0,-0.37376174,0,0,0,0,0
120920290,-0.038643382,0.111252725,0.0106182685,0.0,0.9982471,-0.019585451,0.0554841,0.0063740676,0.0,0.0,-0.3734075,0,0,0,0,0
120933799,-0.043019116,0.11015912,0.011452298,0.0,0.9982294,-0.021790091,0.054915108,0.006900138,0.0,0.0,-0.3736366,0,0,0,0,0
120947448,-0.03953553,0.10714749,0.011973238,0.0,0.998346,-0.02005827,0.053418536,0.0070352643,0.0,0.0,-0.37173596,0,0,0,0,0
120953466,-0.035530966,-0.25525838,0.01190349,0.0,0.9917058,-0.01686232,-0.12736553,0.0036412848,0.0,0.0,-0.3825713,0,0,0,0,0
120963787,-0.045384124,-0.2575086,0.011908932,0.0,0.99146706,-0.021737557,-0.12849753,0.0029902898,0.0,0.0,-0.38236427,0,0,0,0,0
120977460,-0.037504327,-0.25651532,0.012420125,0.0,0.99160767,-0.017802525,-0.12799683,0.0037596002,0.0,0.0,-0.38196048,0,0,0,0,0
120983291,-0.04046798,-0.25786108,0.012891266,0.0,0.9914931,-0.019235699,-0.12867397,0.003789455,0.0,0.0,-0.38538733,0,0,0,0,0
120993928,-0.035433255,-0.25610206,0.012802147,0.0,0.9916511,-0.016753005,-0.12779118,0.0040853536,0.0,0.0,-0.38747326,0,0,0,0,0
121007312,-0.03297784,-0.25345007,0.012781043,0.0,0.9918393,-0.015548067,-0.1264709,0.0042545367,0.0,0.0,-0.39087877,0,0,0,0,0
121013457,-0.04134225,-0.2517413,0.013698553,0.0,0.9918713,-0.019645989,-0.1256492,0.0041988087,0.0,0.0,-0.39424303,0,0,0,0,0
121023759,-0.036186025,-0.25003698,0.0151884705,0.0,0.9920215,-0.017003525,-0.1248054,0.0052777734,0.0,0.0,-0.39423385,0,0,0,0,0
121034293,-0.04046925,-0.2466641,0.016149601,0.0,0.9921888,-0.019085757,-0.12315258,0.0055227336,0.0,0.0,-0.39424875,0,0,0,0,0
121047872,-0.039110266,-0.24885823,0.01631928,0.0,0.9920657,-0.01838959,-0.12423875,0.0056681987,0.0,0.0,-0.389365,0,0,0,0,0
121053751,-0.034319162,-0.24508435,0.016997823,0.0,0.9923369,-0.015990747,-0.122358054,0.006336501,0.0,0.0,-0.38522536,0,0,0,0,0
121064404,-0.038144875,-0.23913087,0.018488847,0.0,0.9926586,-0.017831845,-0.11942901,0.006901883,0.0,0.0,-0.38174295,0,0,0,0,0
121077735,-0.039815158,-0.2328174,0.019425517,0.0,0.99301094,-0.018642753,-0.116309516,0.007333038,0.0,0.0,-0.37635463,0,0,0,0,0
121083870,-0.040928364,-0.22531162,0.019714048,0.0,0.9934274,-0.0192242,-0.11258909,0.0074920673,0.0,0.0,-0.37221327,0,0,0,0,0
121097283,-0.03720141,-0.2230292,0.019884437,0.0,0.99358827,-0.017376995,-0.11144264,0.0078088613,0.0,0.0,-0.36868382,0,0,0,0,0
121107851,-0.026111437,-0.21682449,0.021006614,0.0,0.9940044,-0.011841646,-0.108321145,0.009028051,0.0,0.0,-0.3654022,0,0,0,0,0
121113869,-0.030400412,-0.20907952,0.022086386,0.0,0.9943827,-0.013963526,-0.10449797,0.009395437,0.0,0.0,-0.36272636,0,0,0,0,0
121124247,-0.030779386,-0.20404173,0.022320494,0.0,0.99463814,-0.01417167,-0.10199644,0.009533484,0.0,0.0,-0.36146477,0,0,0,0,0
121137845,-0.027450789,-0.20002817,0.022581995,0.0,0.99486107,-0.012528258,-0.09998586,0.009862961,0.0,0.0,-0.362087,0,0,0,0,0
121143704,-0.029837783,-0.19394606,0.023478664,0.0,0.9951395,-0.013710761,-0.09697797,0.0102383,0.0,0.0,-0.35885435,0,0,0,0,0
121154383,-0.026601888,-0.18758252,0.024418274,0.0,0.99545777,-0.012097803,-0.09380021,0.010908544,0.0,0.0,-0.36059803,0,0,0,0,0
121167700,-0.030069573,-0.18838112,0.024803642,0.0,0.99539584,-0.0138001805,-0.094219096,0.010931257,0.0,0.0,-0.35837263,0,0,0,0,0
121173845,-0.022218242,-0.17872177,0.02499608,0.0,0.9958831,-0.009948451,-0.08936781,0.011455779,0.0,0.0,-0.35791162,0,0,0,0,0
121184228,-0.032120332,-0.176738,0.02563895,0.0,0.9959058,-0.014864302,-0.08844048,0.01135026,0.0,0.0,-0.3585226,0,0,0,0,0
