timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
119155175,119155112,2.4067292,1.9010257,-4.8502755
119156621,119156563,2.144449,1.8240366,-6.4769855
119158125,119158064,1.9052558,1.8194122,-7.588014
119159623,119159563,1.8503,1.5489026,-8.287226
119161123,119161062,1.4135237,1.5654544,-8.833972
119162671,119162609,1.0815072,1.40599,-8.680652
119164118,119164061,0.87333363,0.99002653,-8.311114
119165620,119165560,0.35522032,0.9401824,-7.479038
119167119,119167060,0.37568453,0.61418957,-6.062617
119168624,119168560,0.20400271,0.31453618,-4.708527
119170171,119170106,0.09622277,0.31166446,-2.8772335
119171618,119171558,0.28810558,-0.048226207,-0.9471317
119173126,119173060,0.089252256,-0.066581406,0.86906826
119174616,119174557,0.22942783,-0.049781613,2.8920941
119176118,119176059,0.33846942,-0.13985954,4.5799403
119177665,119177604,0.18710575,0.1629982,6.116746
119179115,119179058,0.1780717,0.22462691,7.609738
119180616,119180556,-0.093812644,0.44929555,8.484179
119182117,119182055,-0.422517,0.8336388,9.171076
119183614,119183555,-0.61113757,1.0452958,9.301369
119185165,119185101,-0.8781764,1.2613595,8.821444
119186617,119186553,-1.005432,1.389047,8.150514
119188114,119188053,-0.9126146,1.3514738,6.8323646
119189614,119189552,-1.0284427,1.2877554,5.2343764
119191110,119191052,-0.8779695,1.3435869,3.4565566
119192662,119192599,-0.5326813,1.172777,1.3667703
119194112,119194054,-0.5581089,1.2216251,-0.5812726
119195609,119195550,-0.17439394,1.3597239,-2.5084765
119197107,119197051,-0.13277663,1.2769227,-4.4695153
119198608,119198550,-0.19560823,1.6452359,-6.103635
119200154,119200096,0.07971698,1.6101768,-7.519701
119201609,119201549,-0.29119864,1.5824201,-8.656485
119203112,119203048,-0.28312102,1.6801987,-9.178662
119204608,119204548,-0.40625796,1.1118952,-9.243809
119206108,119206047,-0.76321703,1.082592,-8.85922
119207654,119207593,-0.67903006,0.77163285,-7.938647
119209107,119209049,-0.9880324,0.29693976,-6.773997
119210608,119210547,-1.128405,0.38340834,-5.4321017
119212109,119212045,-1.2176913,-0.096035324,-3.7387056
119213607,119213544,-1.4376649,-0.32948875,-2.0690424
119215152,119215091,-1.4797304,-0.4257544,-0.19541796
119216601,119216543,-1.5939738,-0.8145852,1.7560911
119218104,119218043,-1.6959462,-0.7279357,3.432734
119219604,119219543,-1.8621248,-0.7997761,5.1743593
119221104,119221045,-1.7802415,-0.96782714,6.5283294
119222649,119222588,-1.882899,-0.8360536,7.5623727
119224098,119224040,-1.9618179,-0.99247545,8.478961
119225600,119225540,-1.9035432,-1.0950437,8.815268
119227101,119227040,-2.1854084,-0.9148434,8.913319
119228599,119228539,-1.8630588,-1.1065866,8.693877
119230147,119230086,-1.9435737,-0.9519389,7.8080177
119231598,119231537,-1.9276333,-0.8718862,6.8908253
119233098,119233038,-1.5589851,-1.1930714,5.364193
119234596,119234537,-1.8324871,-1.0802919,3.4367888
119236100,119236042,-1.476777,-1.3541913,1.610486
119237647,119237584,-1.5092779,-1.4990863,-0.7700991
119239093,119239035,-1.5497382,-1.3857749,-2.8281147
119240596,119240536,-1.1636378,-1.5924468,-4.712245
119242093,119242035,-1.4117464,-1.4681271,-6.5499625
119243593,119243534,-1.3122388,-1.493426,-7.715355
119245140,119245080,-1.3332703,-1.562999,-8.803388
119246591,119246535,-1.4783725,-1.4717618,-9.416113
119248094,119248032,-1.4083192,-1.4975148,-9.496746
119249593,119249532,-1.514506,-1.4249446,-9.386955
119251092,119251033,-1.5666957,-1.2570533,-8.646727
119252640,119252578,-1.6059624,-0.95310515,-7.5478725
119254090,119254032,-1.5865164,-0.8448085,-6.1629934
119255590,119255530,-1.6788718,-0.58639604,-4.452907
119257094,119257033,-1.4954094,-0.46009034,-2.593645
119258589,119258531,-1.502413,-0.47173655,-0.593538
119260134,119260075,-1.3975508,-0.17155929,1.5628184
119261589,119261532,-0.9653022,-0.3698838,3.6176953
119263088,119263028,-0.99399763,-0.29998207,5.477932
119264585,119264527,-0.61140394,-0.27980438,7.250504
119266084,119266026,-0.4751049,-0.61126083,8.602496
119267634,119267573,-0.45586026,-0.4503642,9.575097
119269091,119269032,-0.063278355,-0.8049797,10.160184
119270586,119270525,-0.11374305,-1.0521319,10.0165615
119272082,119272024,0.17969392,-1.0513347,9.580645
119273588,119273526,0.41635883,-1.4928232,8.605634
119275129,119275070,0.46355182,-1.5389415,7.131473
119276594,119276537,0.7526488,-1.6317873,5.5618935
119278080,119278022,0.9421771,-1.8820482,3.632631
119279581,119279521,1.0611264,-1.6257774,1.5228347
119281081,119281021,1.1053594,-1.643485,-0.6167691
119282626,119282568,1.0205073,-1.6129407,-2.93934
119284090,119284033,0.6549361,-1.2079121,-5.123559
119285577,119285519,0.54042435,-1.1935079,-7.052457
119287081,119287019,0.03989138,-0.79600173,-8.897643
119288578,119288518,-0.4631353,-0.43786478,-10.122164
119290129,119290065,-0.74318063,-0.47412995,-11.030558
119291600,119291540,-1.4534705,-0.02459878,-11.457446
119293078,119293017,-1.5517563,0.049219538,-10.917541
119294576,119294517,-1.8779718,0.18233418,-10.090806
119296078,119296016,-2.0365875,0.5462013,-8.455103
119297622,119297563,-1.7685424,0.46581215,-6.309709
119299096,119299039,-1.97699,0.8119635,-4.1109304
119300573,119300514,-1.7684928,1.0221765,-1.3236371
119302075,119302015,-1.7033485,1.0042255,1.234062
119303576,119303516,-1.8365521,1.0686576,3.6689994
119305122,119305060,-1.7027215,0.82693803,6.1443634
119306598,119306541,-1.6811076,0.60694456,7.936527
119308077,119308011,-1.5600828,0.45695454,9.545934
119309571,119309511,-1.1672745,0.26013803,10.536161
119311074,119311013,-0.75346637,0.0057571135,10.801028
119312620,119312557,-0.3386659,-0.02861544,10.804531
119314104,119314045,0.314026,-0.24626927,10.0167465
119315577,119315509,0.68938583,-0.34648934,8.838589
119317070,119317011,1.3383731,-0.15090728,7.4007516
119318570,119318508,2.0530016,-0.3473979,5.4193015
119320113,119320055,2.235444,-0.029107105,3.3429644
119321608,119321550,2.8653035,0.09555252,1.1062676
119323066,119323007,2.8779516,0.09954299,-1.262164
119324564,119324506,2.9740965,0.5743881,-3.399519
119326069,119326006,3.311909,0.39960632,-5.4137435
119327611,119327552,2.9869597,0.6363886,-7.1736064
119329102,119329046,3.1755016,0.80407697,-8.508154
119330566,119330506,3.0136945,0.5497241,-9.5114565
119332067,119332005,2.8315141,0.7372108,-10.135756
119333564,119333503,2.873324,0.564107,-10.179615
119335112,119335049,2.574361,0.40755832,-9.861651
119336562,119336504,2.4834285,0.57051337,-9.101282
119338064,119338002,2.252675,0.46596986,-7.745617
119339568,119339501,2.1687777,0.5343516,-6.1496563
119341060,119341001,2.009585,0.74178106,-4.0181513
119342605,119342547,2.0448503,0.5287302,-1.6342403
119344059,119344000,1.9608408,0.54943305,0.6269125
119345556,119345499,1.7798522,0.44151625,2.9863465
119347056,119346998,1.9816192,-0.017352173,4.9045
119348557,119348498,1.7445849,0.041580778,6.571417
119350106,119350045,1.9872258,-0.23631635,8.034564
119351566,119351497,1.8771322,0.027296968,8.705159
119353057,119352996,1.6364945,1.0631903,9.171038
119354557,119354496,1.638155,2.0409424,8.955101
119356056,119355995,0.94327366,4.267529,8.336239
119357602,119357542,0.8640283,6.7977753,7.6329513
119359058,119358994,0.4216583,10.073034,6.1714973
119360554,119360495,0.03336349,14.457277,4.9725747
119362055,119361993,-0.30009568,18.693707,3.4264033
119363552,119363494,-1.1262628,23.702179,1.7890937
119365097,119365039,-1.1174473,28.88443,0.4514533
119366554,119366492,-1.4870498,34.049435,-1.3449767
119368051,119367991,-1.2482797,39.64909,-2.3359509
119369551,119369491,-1.3150301,44.78357,-3.672621
119371055,119370990,-1.4226762,49.805386,-4.5266185
119372595,119372537,-1.0582454,54.797874,-5.0503073
119374050,119373989,-1.342247,58.97465,-5.7231593
119375549,119375488,-0.90386665,63.062298,-5.6398315
119377050,119376990,-1.2791437,66.54233,-6.151688
119378546,119378488,-1.1375905,69.329834,-5.8392534
119380094,119380034,-1.1581879,71.96577,-5.7820926
119381547,119381487,-1.4528975,73.703125,-5.327171
119383044,119382986,-1.2863706,75.1518,-4.5543103
119384545,119384486,-1.7369299,75.9572,-4.0461197
119386046,119385985,-1.556197,76.0451,-2.7230299
119387592,119387532,-1.5956973,75.72497,-2.0138714
119389044,119388984,-1.2885673,74.86494,-0.6126001
119390544,119390483,-1.2288003,73.48559,0.18332013
119392041,119391983,-1.0693691,71.74386,1.0812391
119393544,119393482,-0.9789736,69.48507,1.94908
119395087,119395029,-0.930385,66.64038,2.298966
119396540,119396481,-0.64171904,63.72875,3.0768497
119398040,119397981,-0.7613172,60.20361,3.0938253
119399541,119399480,-0.34285644,56.74476,3.2971673
119401039,119400980,-0.349346,53.209984,3.0836349
119402586,119402526,0.11713214,49.071106,2.7112303
119404043,119403979,0.38120425,45.413113,2.3997219
119405535,119405478,0.70877934,41.000996,1.9055564
119407036,119406978,0.9506833,36.717224,1.3264836
119408535,119408477,0.80979073,32.524384,0.58810467
119410085,119410024,1.0362495,27.55973,-0.17291515
119411540,119411479,0.7986231,23.343203,-1.0547167
119413036,119412975,1.0297114,18.556376,-1.6624659
119414533,119414475,1.0271192,13.921703,-2.4573028
119416040,119415974,1.0274346,9.708753,-2.9820206
119417582,119417521,1.4411963,5.0340357,-3.4347725
119419035,119418974,1.4798653,1.0457871,-3.898638
119420531,119420473,1.8412054,-2.8013945,-4.0636325
119422031,119421972,2.1357963,-6.854094,-4.2869387
119423533,119423472,2.127354,-10.287741,-4.2856474
119425077,119425019,2.4725282,-13.712997,-4.0412946
119426535,119426471,2.656759,-17.140633,-3.5095446
119428028,119427970,2.91448,-19.76164,-2.9180746
119429529,119429470,3.3517778,-22.765957,-2.0362725
119431033,119430972,3.5906959,-25.300173,-1.0968745
119432578,119432516,4.0673194,-27.603697,-0.09135485
119434035,119433970,4.398481,-30.178028,1.0312351
119435530,119435468,5.0464664,-32.027603,2.0241902
119437026,119436967,5.3669605,-34.017742,2.9496777
119438528,119438467,5.513037,-35.710224,3.8068762
119440078,119440015,5.8886504,-37.324352,4.326649
119441526,119441467,5.5335226,-38.629875,4.4855366
119443026,119442965,5.6774554,-39.85179,4.6688824
119444527,119444465,5.305428,-40.733234,4.3813634
119446025,119445966,4.7066026,-41.214577,3.993617
119447576,119447511,4.6323442,-41.854347,3.4248402
119449022,119448963,3.7758315,-41.888428,2.5638711
119450520,119450462,3.359485,-42.102154,1.7620327
119452022,119451962,2.795004,-42.21154,0.77613616
119453524,119453462,1.9998664,-42.157616,-0.19839446
119455069,119455008,1.3189977,-42.100704,-1.1703123
119456520,119456461,0.4665904,-41.985836,-1.9737595
119458021,119457960,-0.31999287,-41.739956,-2.8611987
119459521,119459459,-1.2549974,-41.23782,-3.4330704
119461018,119460959,-1.7455438,-40.839283,-3.8301346
119462568,119462506,-2.5974255,-39.781475,-4.186181
119464020,119463959,-3.1985388,-38.903904,-4.1219954
119465517,119465459,-3.6897786,-37.82254,-4.1779137
119467015,119466957,-4.4919415,-36.38924,-3.9305701
119468516,119468457,-4.906901,-35.443848,-3.5883336
119470064,119470003,-5.408728,-34.107265,-3.06756
119471527,119471456,-5.8955493,-32.979973,-2.295619
119473012,119472955,-6.2216825,-31.902328,-1.5236447
119474518,119474454,-6.703282,-30.629316,-0.75665784
119476013,119475954,-7.1762624,-29.41074,0.022665933
119477560,119477501,-7.20251,-28.228434,0.8005359
119479015,119478954,-7.5256624,-26.771711,1.5202917
119480512,119480453,-7.6389246,-25.373072,2.424217
119482011,119481952,-7.6451855,-24.077631,2.943981
119483511,119483451,-7.8060865,-22.46353,3.366621
119485059,119484998,-7.600711,-21.37218,3.7091506
119486509,119486450,-7.713731,-19.940388,3.8769722
119488010,119487952,-7.47625,-18.633331,4.1103663
119489509,119489450,-7.3347025,-17.710089,3.8334494
119491009,119490949,-7.185456,-16.22029,3.428808
119492554,119492495,-6.804187,-15.218863,2.8879054
119494010,119493948,-6.742934,-13.98049,2.0547755
119495505,119495447,-6.3560767,-12.64555,1.3371811
119497008,119496946,-6.12096,-11.729249,0.61359936
119498504,119498446,-5.637812,-10.582565,-0.16428258
119500053,119499994,-5.1469297,-9.686936,-0.84517884
119501507,119501445,-4.7872934,-8.991176,-1.5031766
119503003,119502945,-4.3746715,-8.100905,-2.1456394
119504504,119504444,-4.013813,-7.515808,-2.6075108
119506004,119505944,-3.3596072,-7.1633654,-3.0718603
119507550,119507490,-3.0897944,-6.5086107,-3.4519782
119509004,119508942,-2.5577042,-6.4920673,-3.5461369
119510501,119510442,-2.549902,-6.157405,-3.7118683
119511999,119511941,-2.6420267,-5.724112,-3.5508974
119513503,119513441,-2.5040278,-5.911422,-3.323206
119515046,119514987,-2.7964003,-5.39696,-2.976971
119516502,119516440,-2.466359,-5.575074,-2.2012417
119517997,119517939,-2.6819844,-5.629918,-1.5639297
119519500,119519438,-2.7980943,-5.268221,-0.72162884
119520996,119520938,-2.7392972,-5.603818,0.10909677
119522545,119522486,-2.9058468,-5.4113684,0.7712772
119523995,119523937,-2.7303836,-5.531005,1.5975671
119525495,119525437,-2.593254,-5.9626374,2.2832482
119526994,119526936,-2.3062232,-6.016833,2.933056
119528497,119528436,-2.130148,-6.3953004,3.6336777
119530043,119529983,-1.9017923,-6.852192,4.132383
119531498,119531438,-1.9525592,-6.9976015,4.493156
119532993,119532934,-1.7782121,-7.6374903,4.708197
119534493,119534434,-1.5902787,-8.06037,4.4322257
119535998,119535933,-1.6317995,-8.306895,4.09602
119537538,119537480,-1.2123212,-9.138055,3.5185766
119538994,119538934,-1.2216048,-9.082768,2.5658996
119540488,119540431,-0.60144544,-9.498361,1.7667297
119541989,119541931,-0.10778206,-9.897117,0.57874846
119543491,119543430,0.4067756,-9.718631,-0.44703352
119545035,119544977,1.1322095,-10.257225,-1.364721
119546489,119546430,1.3737923,-9.997673,-2.3672035
119547986,119547929,1.8339939,-9.946207,-3.01691
119549487,119549428,1.9682095,-9.992961,-3.6893487
119550987,119550928,2.1578984,-9.555123,-4.230092
119552534,119552475,2.2103937,-9.466839,-4.402355
119553989,119553927,2.2849762,-9.159713,-4.405329
119555485,119555426,2.1386752,-8.754774,-4.277834
119556986,119556927,1.9717504,-8.561524,-3.7711105
119558487,119558425,1.9977672,-8.285313,-3.3648388
119560031,119559972,1.6275388,-7.9156175,-2.6455302
119561486,119561427,2.0745149,-8.079788,-1.5295675
119562982,119562924,1.9740108,-7.9087353,-0.7514321
119564483,119564424,2.0040672,-7.988434,0.50452894
119565983,119565924,2.207548,-8.342804,1.4552838
119567531,119567469,1.8452189,-8.210487,2.4263697
119568983,119568922,2.227032,-8.682391,3.5430737
119570480,119570422,2.0495865,-8.7088175,4.0900073
119571982,119571920,1.9571866,-8.774516,4.8107147
119573479,119573420,1.9122483,-8.958383,5.0539875
119575027,119574967,1.4351758,-8.585067,4.999816
119576478,119576419,1.0804012,-8.38991,4.8799787
119577982,119577919,0.7431645,-8.001844,4.3718357
119579475,119579418,0.39111474,-7.5216336,3.6014144
119580976,119580917,0.23658742,-7.187228,2.7599049
119582526,119582464,0.26699218,-6.8319945,1.5784633
119583975,119583916,0.032645043,-6.491958,0.2710568
119585476,119585416,0.27599755,-6.5074706,-0.9630178
119586978,119586916,0.08566968,-6.387791,-2.5157337
119588473,119588415,0.13981341,-6.4494176,-3.5120468
119590023,119589962,0.51408786,-6.7445083,-4.597226
119591477,119591414,0.3172669,-6.766645,-5.4200144
119592974,119592915,0.8137098,-7.114771,-5.5514197
119594474,119594413,0.7046027,-7.173129,-5.847429
119595972,119595912,0.73337626,-7.1492248,-5.371867
119597522,119597459,0.8500509,-7.2082167,-4.801662
119598972,119598911,0.4739238,-7.0080714,-4.037696
119600470,119600411,0.45877683,-6.995394,-2.6034157
119601971,119601910,0.21615255,-6.7741256,-1.3094538
119603470,119603409,-0.05482562,-6.569478,0.19528264
119605018,119604956,-0.13035655,-6.3128576,1.7421016
119606470,119606411,-0.0969471,-6.1810923,2.9095466
119607969,119607908,-0.13165483,-5.94627,4.063052
119609465,119609407,0.3426597,-5.793599,5.0371637
119610967,119610907,0.45000675,-5.6903524,5.5659227
119612514,119612454,0.7256872,-5.3093586,6.1114182
119613971,119613906,1.2876766,-5.307797,6.092336
119615462,119615405,1.234177,-4.9269137,5.906434
119616966,119616905,2.001638,-4.7536097,5.696761
119618466,119618405,1.9119632,-4.550293,4.6204886
119620013,119619951,1.9606134,-4.039445,3.7508526
119621466,119621404,2.0524666,-3.8596816,2.3763373
119622960,119622903,1.5159646,-3.2072318,0.8799345
119624463,119624402,1.7212497,-2.6848207,-0.3988548
119625964,119625903,1.2632986,-2.1201482,-2.0096529
119627517,119627448,0.97515744,-1.4592873,-3.1129172
119628962,119628901,0.7970984,-0.97119516,-4.233417
119630457,119630400,0.34000552,-0.5551423,-5.234858
119631961,119631900,0.18459503,-0.18003103,-5.7895246
119633459,119633399,0.0035770782,0.15404136,-6.185763
119635009,119634948,-0.110444866,0.2879578,-6.2853546
119636458,119636399,-0.19205189,0.5475637,-5.9512286
119637956,119637899,-0.13700403,0.2742124,-5.4909735
119639455,119639397,-0.3075532,0.15464309,-4.6910615
119640955,119640896,0.024756743,-0.026645586,-3.5714629
119642505,119642443,0.07901271,-0.5668178,-2.6367102
119643956,119643896,0.22179194,-0.46620545,-1.3877429
119645453,119645395,0.84595835,-0.9135328,-0.40044886
119646953,119646894,0.9036377,-1.1178983,0.49212682
119648453,119648395,1.7899466,-1.2251953,1.570552
119650004,119649943,2.133354,-1.7728049,2.1277752
119651452,119651393,2.486522,-1.756276,2.921624
119652949,119652892,3.2416432,-2.0531843,3.4587927
119654452,119654392,3.266449,-2.142896,3.7919316
119655955,119655891,3.9011111,-1.8901033,4.1875153
119657500,119657441,3.9927773,-2.0512118,3.9902525
119658953,119658890,4.0829306,-1.9713001,3.825706
119660447,119660390,4.430227,-1.9101001,3.447136
119661951,119661890,4.4782925,-2.1878514,2.8165784
119663447,119663389,4.7997756,-1.9889258,2.2417853
119664994,119664936,4.9756374,-1.9315978,1.4492824
119666449,119666388,4.925413,-2.0914786,0.5560561
119667946,119667887,4.764088,-1.6887436,-0.30693808
119669449,119669387,4.5089297,-2.046186,-1.2656014
119670944,119670886,3.8926673,-1.9837371,-2.0011704
119672495,119672434,3.575304,-1.9233034,-2.3726926
119673944,119673885,2.771658,-2.4075797,-2.7449918
119675445,119675386,2.000364,-2.0344627,-2.725216
119676941,119676884,1.6416268,-2.4224203,-2.65261
119678443,119678384,0.75933063,-2.464288,-2.5871468
119679988,119679930,0.6279034,-2.3079684,-2.1472611
119681445,119681386,0.17531846,-2.827547,-1.7838371
119682939,119682881,-0.12841801,-2.6493979,-1.1574855
119684444,119684384,-0.073253684,-2.795307,-0.5437461
119685941,119685881,-0.5107438,-2.921233,-0.12337758
119687486,119687428,-0.33123225,-2.5805998,0.50318575
119688942,119688880,-0.5504731,-2.7611747,0.96698767
119690440,119690383,-0.72046226,-2.7917054,1.5163329
119691942,119691878,-0.80042017,-2.724455,2.0922039
119693437,119693378,-1.1633872,-3.1338482,2.4163785
119694984,119694925,-1.3398061,-3.0707414,2.7624657
119696437,119696378,-1.576176,-3.0855882,2.914833
119697946,119697882,-1.7697837,-3.543587,2.7806392
119699435,119699376,-1.9510982,-3.3652267,2.6749837
119700934,119700875,-1.8663454,-3.9977775,2.2278535
119702481,119702423,-2.1530006,-4.2694106,1.6463164
119703934,119703875,-2.0611389,-4.2779074,1.1260356
119705441,119705382,-2.2640307,-5.0547323,0.2239476
119706938,119706874,-2.5738761,-4.7276154,-0.47771838
119708439,119708377,-2.2548685,-5.133224,-1.2858305
119709979,119709920,-2.711184,-5.291253,-2.212362
119711438,119711372,-2.3387861,-4.9258137,-2.7912574
119712941,119712882,-2.2222278,-5.3123555,-3.5859108
119714432,119714371,-2.2608027,-4.7428136,-4.033866
119715930,119715870,-1.5623496,-4.6288285,-4.283501
119717477,119717417,-1.6643616,-4.5893307,-4.4465938
119718929,119718869,-1.0629051,-3.8348136,-4.0661583
119720448,119720387,-0.9635467,-3.6736236,-3.6953466
119721930,119721868,-1.0783056,-3.0524104,-2.9604216
119723429,119723368,-0.6619912,-2.517306,-2.0229442
119724976,119724915,-0.7739631,-2.4867532,-1.0763046
119726428,119726368,-0.39053956,-2.0404541,0.20138173
119727944,119727885,-0.40404406,-1.8137199,1.4046547
119729427,119729366,-0.5499061,-1.7985404,2.4947283
119730924,119730865,-0.5644527,-1.3273937,3.6269815
119732473,119732412,-0.6943158,-1.4265971,4.4290853
119733927,119733864,-0.7704834,-1.2606679,5.0477576
119735445,119735386,-0.81107783,-0.8909588,5.471574
119736922,119736863,-0.9276399,-1.137949,5.4477363
119738423,119738363,-1.1582085,-0.55081713,5.358282
119739971,119739909,-1.0270745,-0.45871308,4.8885098
119741423,119741364,-1.1794966,-0.33363095,4.0857267
119742944,119742887,-0.9506659,0.35375246,3.3148398
119744419,119744361,-0.6674107,0.22063364,2.1359386
119745921,119745860,-0.69504565,0.84563065,1.0352473
119747465,119747406,-0.11296979,1.0808442,-0.11058051
119748921,119748860,-0.32108164,0.99137074,-1.4300214
119750450,119750388,-0.06994438,1.578972,-2.4132
119751922,119751858,0.21247599,1.2941017,-3.5291011
119753418,119753358,0.009421247,1.6076738,-4.286058
119754966,119754904,0.5622458,1.882312,-4.768439
119756417,119756357,0.26124376,1.7166501,-5.2830215
119757954,119757893,0.33087766,2.4028335,-5.3110986
119759414,119759355,0.45438924,2.5565264,-5.216151
119760914,119760855,0.008861972,2.8362777,-4.8633356
119762461,119762401,0.28534144,3.3360355,-4.0543
119763913,119763854,0.048624817,3.1265638,-3.2014654
119765450,119765393,-0.03970667,3.3909476,-1.9881749
119766911,119766853,0.070431806,3.446912,-0.737598
119768411,119768352,-0.29214022,3.1318932,0.30880848
119769965,119769899,-0.21703887,3.4459975,1.5992715
119771413,119771351,-0.41102323,3.1493416,2.5351205
119772954,119772895,-0.63478774,2.9773345,3.3441985
119774409,119774350,-0.5555726,3.0469356,4.086774
119775913,119775850,-0.89464706,2.3000953,4.380946
119777455,119777396,-0.94208103,2.3041418,4.6439567
119778912,119778849,-0.7213269,1.9531956,4.4732738
119780409,119780350,-0.700302,1.3458372,4.0241213
119781907,119781847,-0.3079025,1.4879843,3.5808482
119783409,119783347,-0.092226684,0.67508465,2.8154092
119784954,119784896,-0.03554297,0.5537013,2.1198466
119786407,119786346,0.5070181,0.4242702,1.3352209
119787907,119787847,0.43622944,-0.2602425,0.3700323
119789405,119789345,0.6549022,0.13706914,-0.42304045
119790903,119790844,0.8274396,-0.23339884,-1.3072791
119792452,119792391,0.337577,-0.15372796,-2.045961
119793901,119793843,0.41496333,0.25734097,-2.5198014
119795406,119795343,-0.16174883,-0.09919278,-3.055034
119796900,119796843,-0.49131656,0.44597468,-3.2867265
119798402,119798342,-0.44507352,0.49378306,-3.5062382
119799947,119799888,-0.8579997,0.45290196,-3.683174
119801404,119801341,-0.6269589,0.9873201,-3.4669356
119802901,119802840,-0.78019994,0.7844976,-3.2926164
119804403,119804339,-0.90674794,1.091033,-2.8286648
119805896,119805839,-0.699661,1.3289219,-2.209666
119807446,119807386,-0.8367996,1.0329908,-1.6831363
119808898,119808838,-0.5619755,1.2927886,-0.8792989
119810402,119810339,-0.49273667,0.9741554,-0.1309516
119811894,119811837,-0.6087538,0.68180805,0.62817705
119813395,119813337,-0.5126899,0.89547265,1.5910085
119814945,119814883,-0.5422759,0.39614576,2.2510986
119816394,119816335,-0.54777783,0.35619932,2.8633754
119817894,119817835,-0.51572484,0.28528306,3.2611585
119819391,119819334,-0.8165987,-0.23348778,3.315382
119820891,119820834,-0.96791315,0.020089664,3.3764224
119822438,119822380,-0.92799497,-0.404876,3.011065
119823890,119823833,-1.2187967,-0.71004397,2.5195818
119825392,119825332,-1.1074582,-0.62898576,1.9977298
119826889,119826832,-1.306204,-1.3517894,1.1413445
119828389,119828331,-1.5716375,-1.2651731,0.49550968
119829938,119829877,-1.268012,-1.6756784,-0.19234772
119831389,119831330,-1.6821164,-2.2960753,-0.9347863
119832890,119832830,-1.5682769,-2.2196755,-1.4216874
119834387,119834329,-1.7184654,-3.0447373,-2.0661933
119835890,119835828,-2.239077,-3.0931354,-2.4156988
119837434,119837375,-2.0126424,-3.1901963,-2.5164437
119838887,119838828,-2.6975818,-3.7973857,-2.6877964
119840390,119840327,-2.8783405,-3.6006978,-2.4650207
119841884,119841826,-3.120951,-4.1776257,-2.3425422
119843389,119843328,-3.8690805,-4.4008884,-2.1710649
119844934,119844873,-3.8087177,-4.276271,-1.7301865
119846384,119846325,-4.4355125,-4.7630925,-1.4318817
119847887,119847825,-4.6324844,-4.4353566,-0.82448226
119849381,119849323,-4.6299014,-4.3858557,-0.30146518
119850887,119850823,-4.8360996,-4.4448466,0.12651801
119852433,119852370,-4.2365212,-3.7924664,0.8920528
119853882,119853823,-4.057201,-3.7084816,1.4850659
119855386,119855322,-3.7346277,-3.3375115,2.2247894
119856879,119856821,-3.349653,-2.8113961,2.872423
119858382,119858323,-3.2311335,-2.7813523,3.211098
119859926,119859867,-2.7414808,-2.0072,3.5652492
119861379,119861321,-2.4501798,-1.5578685,3.5288334
119862882,119862819,-2.2217212,-1.1879811,3.3026938
119864379,119864321,-1.9121097,-0.19192137,3.0629587
119865878,119865818,-1.7011911,-0.020065704,2.5123541
119867427,119867365,-1.4512771,0.7376077,2.0502656
119868875,119868817,-1.0010582,1.4252741,1.4867316
119870386,119870317,-0.67098546,1.55718,0.7542117
119871873,119871816,-0.32133,2.5807302,0.18404663
119873380,119873318,0.06955191,2.7628348,-0.59995043
119874924,119874862,0.10199933,3.221255,-1.3214855
119876380,119876318,0.577811,3.9488788,-1.9580805
119877876,119877814,0.8924495,3.7912436,-2.6677516
119879371,119879313,1.1546048,4.4847093,-3.0939095
119880873,119880813,1.8868135,4.4768343,-3.4539084
119882422,119882360,2.1085896,4.373916,-3.6743274
119883870,119883812,2.7365503,4.847454,-3.677826
119885376,119885312,3.2144654,4.5027246,-3.7367237
119886870,119886812,3.3891501,4.931493,-3.5676706
119888374,119888316,3.9743764,4.7050977,-3.2621617
119889923,119889857,3.8216193,3.6322002,-3.0452783
119891368,119891309,3.830402,2.651729,-2.6189938
119892873,119892809,3.6211069,0.35383418,-2.1682231
119894365,119894308,3.0075116,-2.345371,-1.8668969
119895869,119895808,2.6892462,-5.4668393,-1.3401313
119897413,119897354,2.2607677,-9.857097,-0.85348237
119898869,119898811,2.0211856,-14.398981,-0.29161206
119900375,119900306,1.8499588,-19.285917,0.32731056
119901863,119901805,1.54299,-25.1337,0.92813003
119903366,119903305,1.2146372,-30.349455,1.4356747
119904910,119904851,1.0703468,-36.243217,1.8886517
119906364,119906304,0.9186872,-42.007656,2.0888383
119907863,119907803,1.0450363,-47.184025,2.3054223
119909366,119909303,1.062417,-52.51665,2.5424597
119910863,119910802,0.78772295,-57.017376,2.4656398
119912411,119912352,0.34427857,-61.229088,2.3657436
119913863,119913801,0.021056905,-64.666794,2.0707667
119915361,119915301,0.089933574,-67.682526,1.736816
119916861,119916800,-0.03907463,-69.944466,1.1838287
119918359,119918300,-0.01082291,-71.66334,0.8555048
119919904,119919846,0.050776057,-72.88028,0.27836668
119921361,119921300,-0.073659055,-73.56613,-0.13659167
119922856,119922798,0.3251381,-73.84818,-0.47805822
119924361,119924297,0.3899919,-73.83178,-0.6979433
119925854,119925797,0.70120686,-73.14388,-0.8267908
119927403,119927344,0.99032056,-72.07622,-0.8385223
119928859,119928796,0.98570156,-70.75919,-0.70462775
119930357,119930296,1.4115181,-68.62149,-0.5350788
119931853,119931795,1.5037167,-66.43033,-0.2507645
