timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36754000,36754000,1.257046e-10,3.4223627e-05,0.022635065,0.0003292252,0.0077853263,0.010703042,663,0,0.16844209,0.3359542,0.00032676698,0.059860285,0.00910064,0.002085687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36949000,36949000,2.0360966e-10,3.5173416e-05,0.021574719,0.00035205108,0.0064036166,0.013447807,663,0,0.16825183,0.33559284,0.0004616572,0.016559163,0.00828715,0.0022043716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,1.7556555e-10,3.0539162e-05,0.022555104,0.000106941654,0.0033912521,0.0064070355,663,0,0.16878366,0.3357195,0.0003701663,0.03410231,0.009044926,0.0030590326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,1.2691917e-10,2.5412128e-05,0.02217964,0.00031272214,0.0060801813,0.009686654,663,0,0.1685979,0.3353565,0.00012360778,0.05591291,0.013829109,0.0011278912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37553000,1.4539614e-10,2.7360937e-05,0.022526788,0.0004774909,0.008767458,0.015280789,663,0,0.16833596,0.33653536,0.00083208055,0.03768377,0.009350734,0.0035490664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37745000,1.7590616e-10,3.297134e-05,0.023317305,9.998021e-05,0.0022544023,0.004456735,663,0,0.16741145,0.33566558,0.0010576189,0.05591413,0.008145549,6.81338e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,1.5884462e-10,2.9587234e-05,0.024800913,7.1929935e-05,0.0037793831,0.0066772513,663,0,0.16795221,0.33578938,0.0006880943,0.04889887,0.010284903,0.004020749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,1.2083676e-10,2.5090685e-05,0.025231441,0.00041345687,0.0069734287,0.010662827,663,0,0.16777617,0.33542898,0.0013492422,0.041649804,0.0108822975,0.0019921407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,1.3696384e-10,2.902983e-05,0.02544375,0.00050243177,0.013013053,0.02208359,663,0,0.16827002,0.33554834,0.0025384612,0.06365692,0.006501421,2.4735897e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,1.476961e-10,2.925712e-05,0.022885095,0.00048487989,0.010804369,0.015827263,663,0,0.16803457,0.33670422,0.0032389762,0.05175549,0.0019494625,0.0006951858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38750000,38750000,1.6404558e-10,3.0033296e-05,0.02251249,0.00031836552,0.0067913476,0.008565728,663,0,0.1677293,0.33630133,0.003440946,0.0353995,0.00224529,0.0041927597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38961000,38961000,1.4429805e-10,2.6151289e-05,0.02155839,0.00029322802,0.007953668,0.01405729,663,0,0.16800226,0.33636585,0.0032919752,0.060890567,0.0031619666,0.0029836863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,1.1946388e-10,2.777381e-05,0.02215795,0.0002274952,0.007458008,0.013115058,663,0,0.16704065,0.33546343,0.0032630223,0.039954655,0.005069975,0.004603274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,1.2228818e-10,2.6727817e-05,0.021291766,0.00040179532,0.007322568,0.01089505,663,0,0.16685635,0.33506775,0.0037709617,0.074016355,0.009050922,0.0053093913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39553000,1.0645717e-10,2.3098286e-05,0.020613404,8.378881e-05,0.0030997754,0.00711299,663,0,0.16657445,0.3362172,0.003797407,0.05444129,0.014485379,0.0018664134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39745000,39745000,1.098563e-10,2.2638162e-05,0.020225372,0.00045552474,0.0120713515,0.019426368,663,0,0.16506699,0.33485797,0.0034954357,0.058603235,0.014688679,0.00072408107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,1.1661115e-10,3.0695464e-05,0.020629134,0.0005923725,0.015711369,0.021669561,663,0,0.16561024,0.334974,0.003750112,0.06524641,0.014310089,0.0042655314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40149000,1.5044037e-10,3.6970625e-05,0.020678028,0.000611347,0.016595716,0.023362445,663,0,0.16478635,0.33564982,0.002801518,0.04841547,0.01068671,0.00198928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,1.4601138e-10,4.4162007e-05,0.02231658,0.00016917472,0.007867817,0.017614556,663,0,0.16469479,0.3352816,0.0029238681,0.054610293,0.012679193,0.0006817608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40549000,40549000,1.185804e-10,3.7962473e-05,0.02307527,0.00049824844,0.00748006,0.010027218,663,0,0.164583,0.3349271,0.0032653676,0.045816284,0.012636891,0.0032017468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.3987017e-10,4.05189e-05,0.023973502,0.00024103848,0.0065561994,0.010385626,663,0,0.1651403,0.33504024,0.0036168366,0.040185053,0.012876287,0.0053304406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,1.2837482e-10,3.7720245e-05,0.022589423,0.00038977846,0.008851315,0.010429756,663,0,0.16500865,0.33467194,0.0038876925,0.043239437,0.016858652,0.004983331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41149000,1.4064595e-10,4.0845844e-05,0.023272375,0.00042026822,0.011097224,0.018141521,663,0,0.16426466,0.33535016,0.004340462,0.06785627,0.018205991,0.0049217506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,1.4088862e-10,3.9537925e-05,0.022143133,0.00027757228,0.013675203,0.028939998,663,0,0.16478202,0.33545122,0.0048609762,0.057285313,0.023788473,0.0045537394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,1.1929102e-10,3.4812223e-05,0.022032918,0.000100129735,0.008263281,0.019801302,663,0,0.17161955,0.33705437,0.004722321,0.036720883,0.024704939,0.00026839873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41761000,9.265405e-11,2.8719849e-05,0.0230713,0.00017594968,0.008608704,0.019815274,663,0,0.16447146,0.33466446,0.003972102,0.022554634,0.025070282,0.0017744945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41949000,41949000,7.816391e-11,2.6839385e-05,0.022506038,0.00016537437,0.007922973,0.015664376,663,0,0.17055838,0.33731994,0.0036260525,0.034740776,0.025239851,0.0023739762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,9.1715115e-11,2.6472962e-05,0.020854501,0.00029674504,0.010640325,0.019027967,663,0,0.17113683,0.33742476,0.002794416,0.050885033,0.02306005,0.0003936003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42353000,42353000,1.2297821e-10,2.9543158e-05,0.022341408,0.000117213734,0.007875854,0.015680667,663,0,0.17096066,0.33702436,0.0025125293,0.034827556,0.023610672,0.0005908248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42549000,42549000,1.03545894e-10,2.5785823e-05,0.023071902,0.00018232355,0.0045603113,0.0086169485,663,0,0.17005035,0.33613554,0.0027226154,0.024493422,0.020836286,0.0032878683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42756000,8.816521e-11,2.4430916e-05,0.022904515,5.1111987e-05,0.004985023,0.011793345,663,0,0.1705852,0.33624583,0.0029110617,0.04921869,0.02527603,0.0031639645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42953000,42953000,7.525429e-11,2.1520886e-05,0.02411338,0.00024730875,0.008801568,0.018989155,663,0,0.17039032,0.33585793,0.0021794094,0.0095977,0.0205854,0.0015615817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43161000,43161000,6.5381915e-11,1.9216102e-05,0.024518263,8.9415924e-05,0.0013132782,0.002353894,663,0,0.17020932,0.33703536,0.0022519282,0.063805506,0.020426963,0.0016855124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,7.1582976e-11,1.9213e-05,0.023445074,0.00012624977,0.003035973,0.0037603246,663,0,0.17005642,0.33665115,0.0022260938,0.028707823,0.02249102,0.00096361194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43556000,7.377687e-11,1.7862372e-05,0.0219774,0.00023171301,0.008106444,0.01697377,663,0,0.16986619,0.336268,0.0015244441,0.04230546,0.016179176,0.001874058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,5.408797e-11,1.6172522e-05,0.021709906,0.00017813902,0.009249092,0.019362288,663,0,0.16960905,0.3358826,0.0011338891,0.03704248,0.017546011,0.0016972142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,4.7608167e-11,1.6172262e-05,0.02079109,0.00023215765,0.007741947,0.0151734315,663,0,0.16947299,0.33550358,0.0005736553,0.0117709655,0.011022017,0.001007433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44153000,44153000,4.783044e-11,1.4704899e-05,0.01977087,0.000130722,0.0017906787,0.0018462103,663,0,0.16930348,0.3366725,0.000779177,0.04349979,0.014041264,0.00015101857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44349000,44349000,5.717405e-11,1.5813015e-05,0.019105908,0.00019691189,0.005761621,0.008667048,663,0,0.16837597,0.3358001,0.0011512478,0.046566717,0.013021168,0.002304359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,1.0952137e-10,2.3616294e-05,0.021163566,0.00012312512,0.0054073078,0.008521156,663,0,0.16886362,0.33591053,0.0013191535,0.035532042,0.013418117,0.0010551708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,1.557375e-10,2.6749454e-05,0.021778092,0.00033993757,0.006630946,0.00888223,663,0,0.16790918,0.33656517,0.0006938356,0.01597608,0.010375368,0.0019189827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44957000,1.1347169e-10,2.7918666e-05,0.023348708,0.0002802197,0.009612645,0.016061226,663,0,0.16900869,0.3355966,0.00024632784,0.07551614,0.009189694,0.0044621592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45154000,45154000,9.600414e-11,2.7740509e-05,0.023491587,0.00047092786,0.015667466,0.027971921,663,0,0.16861695,0.33673045,0.00021390153,0.051678993,0.0048581487,0.00205521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,6.848879e-11,3.145494e-05,0.023662642,0.0002240571,0.007056125,0.010662553,663,0,0.16827013,0.3363032,0.00057912024,0.058361217,0.0055312994,0.0026195636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45552000,45552000,5.894697e-11,2.4736797e-05,0.022510683,0.00018775967,0.005952475,0.010968257,663,0,0.16728388,0.33693892,0.000333027,0.03269221,0.009955436,0.00057887577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,6.968627e-11,2.785983e-05,0.023068503,0.00018889354,0.006094686,0.011218062,663,0,0.16643882,0.3360417,3.6108035e-05,0.02928794,0.006189063,0.0022143256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45953000,45953000,1.0647753e-10,3.0157511e-05,0.022677714,0.0002776278,0.005183072,0.009096741,663,0,0.16631314,0.33566132,0.00017780365,0.04031489,0.010731836,0.003160193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46153000,46153000,8.9117644e-11,2.5961957e-05,0.022100583,0.00024644085,0.0069983774,0.012989477,663,0,0.16675085,0.3357494,0.00019255049,0.07991772,0.015379765,0.0029704606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46359000,46359000,6.8112994e-11,2.0721092e-05,0.021939328,0.00015174055,0.009861413,0.020533076,663,0,0.16652331,0.33534178,0.00041484533,0.022642327,0.017834913,0.0014878309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,6.1620334e-11,1.9118414e-05,0.021746794,0.0003493802,0.008654783,0.012783184,663,0,0.1662886,0.3364808,0.00012393236,0.06687325,0.018432196,0.00043720013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46756000,46756000,8.351856e-11,2.5781512e-05,0.022439435,0.00060556375,0.014829608,0.02087636,663,0,0.1660853,0.33607987,0.0005460078,0.054191377,0.012487614,0.0013795284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,1.12927855e-10,4.1814674e-05,0.024499187,0.00023843319,0.00817443,0.014180205,663,0,0.16591263,0.33568403,0.0002078241,0.034361314,0.008154406,0.0021684447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47161000,1.1544678e-10,3.9422903e-05,0.026102385,0.00033091794,0.0076013757,0.01493684,663,0,0.1657166,0.33529004,1.478158e-05,0.06978406,0.0110543575,0.0038855157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47353000,47353000,3.288111e-10,5.7345726e-05,0.027596675,0.00012005273,0.014662109,0.029746093,663,0,0.16487452,0.33595964,0.00016966896,0.07040997,0.013985516,0.004151731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47553000,47553000,1.1293941e-08,0.00011766931,0.025687926,0.00043593012,0.009378997,0.014927983,663,0,0.1647771,0.33558673,6.011709e-05,0.046426486,0.009473405,0.006641794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,6.82664e-08,0.00034184463,0.02508732,0.0002625025,0.004717297,0.0070432844,663,0,0.16469559,0.33521348,0.005269499,0.037807304,0.009117617,0.004893929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,5.0331032e-08,0.00029924922,0.023471188,0.00018505189,0.0076240283,0.013067572,663,0,0.16522744,0.33531132,0.0011267437,0.07460697,0.009253548,0.013355182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48149000,48149000,3.787585e-08,0.00030686264,0.023741527,0.0003611821,0.012659907,0.02916382,663,0,0.16437036,0.33443266,0.0034375004,0.1047202,0.009834781,0.023236305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48357000,48357000,2.8347793e-08,0.00032591526,0.024720928,9.993465e-05,0.018757895,0.049093492,663,0,0.16484389,0.3345269,0.0021711602,0.078542635,0.011181098,0.016546605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48560000,48560000,2.0537566e-08,0.00029756463,0.02401988,0.00029436738,0.010811328,0.029965917,663,0,0.16536166,0.334622,0.0010219786,0.032784797,0.009750567,0.009480256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48760000,48760000,1.4400848e-08,0.0002523964,0.025723983,0.00019573228,0.0051002805,0.0154929,663,0,0.1645939,0.3352945,0.0004845687,0.019364625,0.0070400257,0.014417455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,1.0440583e-08,0.00019128247,0.025276233,0.0003084287,0.009396499,0.015294149,663,0,0.16442306,0.334919,0.00040192256,0.047480315,0.007614134,0.017394781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49156000,7.176606e-09,0.00013817822,0.029821912,0.00054550276,0.033170026,0.07014289,663,0,0.16427737,0.3345376,0.0009888215,0.25518772,0.004302994,0.006357824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,5.309877e-09,0.00011328289,0.027216094,0.00032148758,0.009558354,0.017210579,663,0,0.16365273,0.333712,0.002031075,0.07567052,0.003261438,0.00018964891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49553000,49553000,3.730169e-09,8.75844e-05,0.026643613,0.00010222618,0.0031700744,0.0043868604,663,0,0.17122911,0.33721602,0.0019220595,0.0044228067,0.004434687,0.00013127297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49756000,2.5548663e-09,6.435819e-05,0.025738996,0.000146935,0.0038032904,0.010691166,663,0,0.17124401,0.33672592,0.0016874906,0.028988032,0.0025596868,0.0006400829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49960000,49960000,1.7260802e-09,4.827993e-05,0.025966166,0.00076939876,0.016835444,0.025410887,663,0,0.16480128,0.33491644,0.0010564441,0.059020072,0.006013965,0.0003033344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,1.2406405e-09,4.1919757e-05,0.026327606,0.00042703518,0.011789423,0.020368282,663,0,0.17071223,0.33678824,0.0012801298,0.028425178,0.008659624,0.0015414414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50352000,8.148892e-10,3.174551e-05,0.023930024,0.00019260298,0.004309575,0.007408044,663,0,0.17169125,0.33672017,0.0016296542,0.013048259,0.0107362885,0.002044192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,5.3499677e-10,2.3522982e-05,0.022162255,0.00013836713,0.0051203743,0.0115725715,663,0,0.17187598,0.3361721,0.0013998068,0.033990037,0.011048743,0.0012515577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50753000,50753000,3.5102687e-10,1.6991806e-05,0.020067869,0.0004281949,0.011120224,0.017715758,1049111,0,0.17198859,0.33561358,0.00046499298,0.03173134,0.014562485,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50957000,50957000,2.3959512e-10,1.3130528e-05,0.021523742,0.0002278625,0.0078985635,0.009731335,1049111,0,0.17280534,0.33549035,1.4519707e-05,0.026942048,0.015426834,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51153000,51153000,1.6353678e-10,9.919655e-06,0.022222994,0.00027711605,0.0071972474,0.008960327,1049111,0,0.17193729,0.3360144,8.769346e-05,0.039495815,0.015627718,0.003346363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51360000,51360000,1.1620159e-10,7.556911e-06,0.02155005,0.0005272383,0.010093395,0.011294749,1049111,0,0.17271502,0.3358812,0.00080455834,0.050745368,0.011891803,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51560000,51560000,7.852083e-11,5.5584173e-06,0.02238744,0.00021013933,0.005934352,0.007352965,1049111,0,0.17254587,0.3353076,0.0012586277,0.015342994,0.013158735,0.0012695959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51753000,51753000,5.4682953e-11,4.0669174e-06,0.020720186,0.00024965985,0.0025497805,0.0053049424,1049111,0,0.17166495,0.3342901,0.0007830707,0.02224808,0.014062446,0.006426045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51952000,51952000,3.846661e-11,3.035187e-06,0.021243384,0.00018527952,0.0042695985,0.006973172,1049111,0,0.17150804,0.33525804,0.0012222877,0.04157936,0.017196767,0.005658097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52157000,52157000,2.6520777e-11,2.2089228e-06,0.02157355,0.00043870788,0.008188814,0.009547701,1049111,0,0.17129387,0.3347068,0.001737261,0.037910286,0.016478458,0.0006954655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52361000,52361000,1.7920864e-11,1.5814993e-06,0.022593074,0.00028737285,0.008470435,0.013517393,1049111,0,0.1718009,0.33460173,0.0012740479,0.071550496,0.013381474,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52556000,52556000,1.2355525e-11,1.1387543e-06,0.022017375,0.00034014948,0.008199672,0.012971146,1049111,0,0.17075485,0.33365014,0.0006693833,0.032710984,0.013099455,0.0008781894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52761000,52761000,8.182847e-12,7.84909e-07,0.020714736,0.00025518204,0.008002964,0.009827336,535,0,0.17123954,0.33357605,0.0002466147,0.05422654,0.016426856,0.00014950994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52957000,52957000,5.5293894e-12,5.4920605e-07,0.019680014,8.126036e-05,0.0016991125,0.0041849744,535,0,0.17092524,0.3330826,0.00034173022,0.0370269,0.016596979,0.0028847097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53161000,53161000,3.6990064e-12,3.815783e-07,0.019615926,0.00016706958,0.0029878772,0.004277604,535,0,0.17138487,0.33454904,0.00061923853,0.04930513,0.016965322,0.0020096141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53356000,53356000,2.6283413e-12,2.8138052e-07,0.020874871,0.00014098425,0.004289224,0.0075637638,535,0,0.17095456,0.33405587,0.0003912776,0.0050355108,0.020132443,0.004846591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53553000,53553000,1.7760469e-12,1.9639738e-07,0.020556267,0.00036148034,0.009040271,0.012458716,535,0,0.1704683,0.33356324,0.0008743031,0.05925767,0.020323992,0.004410819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
