timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10353000,10347666,197388,0.27722603,-0.03375007,0.47143218,0
10376000,10368500,197388,0.277226,-0.03375007,0.47143218,0
10400000,10389200,197388,0.277226,-0.03375007,0.47143218,0
10420000,10412250,197388,0.277226,-0.03375007,0.47143218,0
10441000,10432500,197388,0.277226,-0.03375007,0.47143218,0
10464000,10453250,197388,0.277226,-0.03375007,0.47143218,0
10485000,10476500,197388,0.277226,-0.03375007,0.47143218,0
10505000,10499333,197388,0.27722603,-0.03375007,0.47143218,0
10529000,10519500,197388,0.277226,-0.03375007,0.47143218,0
10549000,10542000,197388,0.27722603,-0.03375007,0.47143218,0
10572000,10562500,197388,0.277226,-0.03375007,0.47143218,0
10592000,10584200,197388,0.277226,-0.03375007,0.47143218,0
10613000,10604400,197388,0.277226,-0.03375007,0.47143218,0
10633000,10625250,197388,0.277226,-0.03375007,0.47143218,0
10653000,10644750,197388,0.277226,-0.03375007,0.47143218,0
10676000,10667400,197388,0.277226,-0.03375007,0.47143218,0
10696000,10689666,197388,0.27722603,-0.03375007,0.47143218,0
10716000,10709666,197388,0.27722603,-0.03375007,0.47143218,0
10740000,10729500,197388,0.277226,-0.03375007,0.47143218,0
10760000,10752666,197388,0.27722603,-0.03375007,0.47143218,0
10780000,10772333,197388,0.27722603,-0.03375007,0.47143218,0
10801000,10793500,197388,0.277226,-0.03375007,0.47143218,0
10824000,10815000,197388,0.277226,-0.03375007,0.47143218,0
10844000,10839000,197388,0.27722603,-0.03375007,0.47143218,0
10864000,10856000,197388,0.277226,-0.03375007,0.47143218,0
10885000,10878250,197388,0.277226,-0.03375007,0.47143218,0
10909000,10899000,197388,0.277226,-0.03375007,0.47143218,0
10932000,10922600,197388,0.277226,-0.03375007,0.47143218,0
10953000,10944800,197388,0.277226,-0.03375007,0.47143218,0
10973000,10965750,197388,0.277226,-0.03375007,0.47143218,0
10993000,10986333,197388,0.27722603,-0.03375007,0.47143218,0
11013000,11006750,197388,0.277226,-0.03375007,0.47143218,0
11036000,11028250,197388,0.277226,-0.03375007,0.47143218,0
11060000,11052666,197388,0.27722603,-0.03375007,0.47143218,0
11081000,11072500,197388,0.277226,-0.03375007,0.47143218,0
11104000,11094600,197388,0.277226,-0.03375007,0.47143218,0
11125000,11115500,197388,0.277226,-0.03375007,0.47143218,0
11148000,11140400,197388,0.277226,-0.03375007,0.47143218,0
11172000,11161800,197388,0.277226,-0.03375007,0.47143218,0
11192000,11183000,197388,0.277226,-0.03375007,0.47143218,0
11212000,11203500,197388,0.277226,-0.03375007,0.47143218,0
11232000,11223250,197388,0.277226,-0.03375007,0.47143218,0
11252000,11246000,197388,0.27722603,-0.03375007,0.47143218,0
11272000,11264250,197388,0.277226,-0.03375007,0.47143218,0
11292000,11284500,197388,0.277226,-0.03375007,0.47143218,0
11314000,11307000,197388,0.277226,-0.03375007,0.47143218,0
11336000,11327400,197388,0.277226,-0.03375007,0.47143218,0
11356000,11349666,197388,0.27722603,-0.03375007,0.47143218,0
11376000,11369500,197388,0.277226,-0.03375007,0.47143218,0
11396000,11389500,197388,0.277226,-0.03375007,0.47143218,0
11421000,11409600,197388,0.277226,-0.03375007,0.47143218,0
11441000,11432500,197388,0.277226,-0.03375007,0.47143218,0
11461000,11452000,197388,0.277226,-0.03375007,0.47143218,0
11485000,11476666,197388,0.27722603,-0.03375007,0.47143218,0
11505000,11497250,197388,0.277226,-0.03375007,0.47143218,0
11529000,11519500,197388,0.277226,-0.03375007,0.47143218,0
11549000,11542750,197388,0.277226,-0.03375007,0.47143218,0
11572000,11563500,197388,0.277226,-0.03375007,0.47143218,0
11596000,11585200,197388,0.277226,-0.03375007,0.47143218,0
11616000,11610000,197388,0.27722603,-0.03375007,0.47143218,0
11636000,11628666,197388,0.27722603,-0.03375007,0.47143218,0
11660000,11650500,197388,0.277226,-0.03375007,0.47143218,0
11685000,11673500,197388,0.277226,-0.03375007,0.47143218,0
11712000,11701200,197388,0.277226,-0.03375007,0.47143218,0
11733000,11723500,197388,0.277226,-0.03375007,0.47143218,0
11756000,11747750,197388,0.277226,-0.03375007,0.47143218,0
11776000,11767500,197388,0.277226,-0.03375007,0.47143218,0
11797000,11790750,197388,0.277226,-0.03375007,0.47143218,0
11822000,11812400,197388,0.277226,-0.03375007,0.47143218,0
11847000,11836500,197388,0.277226,-0.03375007,0.47143218,0
11873000,11861250,197388,0.277226,-0.03375007,0.47143218,0
11896000,11885500,197388,0.277226,-0.03375007,0.47143218,0
11917000,11909000,197388,0.277226,-0.03375007,0.47143218,0
11945000,11933750,197388,0.277226,-0.03375007,0.47143218,0
11968000,11959250,197388,0.277226,-0.03375007,0.47143218,0
11989000,11981750,197388,0.277226,-0.03375007,0.47143218,0
12012000,12004200,197388,0.277226,-0.03375007,0.47143218,0
12033000,12027666,197388,0.27722603,-0.03375007,0.47143218,0
12056000,12046200,197388,0.277226,-0.03375007,0.47143218,0
12077000,12068500,197388,0.277226,-0.03375007,0.47143218,0
12100000,12090250,197388,0.277226,-0.03375007,0.47143218,0
12120000,12113250,197388,0.277226,-0.03375007,0.47143218,0
12140000,12132333,197388,0.27722603,-0.03375007,0.47143218,0
12160000,12152000,197388,0.27722603,-0.03375007,0.47143218,0
12180000,12172333,197388,0.27722603,-0.03375007,0.47143218,0
12200000,12191500,197388,0.277226,-0.03375007,0.47143218,0
12221000,12211750,197388,0.277226,-0.03375007,0.47143218,0
12245000,12236000,197388,0.277226,-0.03375007,0.47143218,0
12268000,12260000,197388,0.277226,-0.03375007,0.47143218,0
12292000,12281400,197388,0.277226,-0.03375007,0.47143218,0
12313000,12303250,197388,0.277226,-0.03375007,0.47143218,0
12333000,12324500,197388,0.277226,-0.03375007,0.47143218,0
12353000,12345500,197388,0.277226,-0.03375007,0.47143218,0
12377000,12368500,197388,0.277226,-0.03375007,0.47143218,0
12401000,12391600,197388,0.277226,-0.03375007,0.47143218,0
12425000,12416750,197388,0.277226,-0.03375007,0.47143218,0
12449000,12437400,197388,0.277226,-0.03375007,0.47143218,0
12469000,12461500,197388,0.277226,-0.03375007,0.47143218,0
12489000,12481250,197388,0.277226,-0.03375007,0.47143218,0
12516000,12503200,197388,0.277226,-0.03375007,0.47143218,0
12536000,12527500,197388,0.277226,-0.03375007,0.47143218,0
12556000,12548750,197388,0.277226,-0.03375007,0.47143218,0
12576000,12569666,197388,0.27722603,-0.03375007,0.47143218,0
12597000,12587750,197388,0.277226,-0.03375007,0.47143218,0
12620000,12610200,197388,0.277226,-0.03375007,0.47143218,0
12641000,12634000,197388,0.27722603,-0.03375007,0.47143218,0
12664000,12654250,197388,0.277226,-0.03375007,0.47143218,0
12684000,12677500,197388,0.277226,-0.03375007,0.47143218,0
12705000,12697666,197388,0.27722603,-0.03375007,0.47143218,0
12725000,12719333,197388,0.27722603,-0.03375007,0.47143218,0
12745000,12738750,197388,0.277226,-0.03375007,0.47143218,0
12768000,12758600,197388,0.277226,-0.03375007,0.47143218,0
12789000,12779000,197388,0.277226,-0.03375007,0.47143218,0
12816000,12806000,197388,0.277226,-0.03375007,0.47143218,0
12836000,12829500,197388,0.277226,-0.03375007,0.47143218,0
12856000,12849666,197388,0.27722603,-0.03375007,0.47143218,0
12876000,12868500,197388,0.277226,-0.03375007,0.47143218,0
12896000,12888333,197388,0.27722603,-0.03375007,0.47143218,0
12916000,12908500,197388,0.277226,-0.03375007,0.47143218,0
12936000,12931000,197388,0.27722603,-0.03375007,0.47143218,0
12956000,12950750,197388,0.277226,-0.03375007,0.47143218,0
12976000,12968333,197388,0.27722603,-0.03375007,0.47143218,0
13000000,12989250,197388,0.277226,-0.03375007,0.47143218,0
13021000,13014250,197388,0.277226,-0.03375007,0.47143218,0
13045000,13036500,197388,0.277226,-0.03375007,0.47143218,0
13069000,13058200,197388,0.277226,-0.03375007,0.47143218,0
13089000,13080666,197388,0.27722603,-0.03375007,0.47143218,0
13116000,13105000,197388,0.277226,-0.03375007,0.47143218,0
13141000,13130750,197388,0.277226,-0.03375007,0.47143218,0
13161000,13151750,197388,0.277226,-0.03375007,0.47143218,0
13184000,13175500,197388,0.277226,-0.03375007,0.47143218,0
13204000,13197333,197388,0.27722603,-0.03375007,0.47143218,0
13228000,13218500,197388,0.277226,-0.03375007,0.47143218,0
13249000,13239500,197388,0.277226,-0.03375007,0.47143218,0
13272000,13264250,197388,0.277226,-0.03375007,0.47143218,0
13293000,13287333,197388,0.27722603,-0.03375007,0.47143218,0
13313000,13304500,197388,0.277226,-0.03375007,0.47143218,0
13334000,13326500,197388,0.277226,-0.03375007,0.47143218,0
13361000,13349400,197388,0.277226,-0.03375007,0.47143218,0
13381000,13373666,197388,0.27722603,-0.03375007,0.47143218,0
13405000,13397500,197388,0.277226,-0.03375007,0.47143218,0
13428000,13420400,197388,0.277226,-0.03375007,0.47143218,0
13448000,13442250,197388,0.277226,-0.03375007,0.47143218,0
13469000,13462000,197388,0.27722603,-0.03375007,0.47143218,0
13493000,13482500,197388,0.277226,-0.03375007,0.47143218,0
13513000,13503500,197388,0.277226,-0.03375007,0.47143218,0
13533000,13524666,197388,0.27722603,-0.03375007,0.47143218,0
13553000,13544500,197388,0.277226,-0.03375007,0.47143218,0
13577000,13568000,197388,0.277226,-0.03375007,0.47143218,0
13601000,13590750,197388,0.277226,-0.03375007,0.47143218,0
13625000,13613250,197388,0.277226,-0.03375007,0.47143218,0
13645000,13637750,197388,0.277226,-0.03375007,0.47143218,0
13668000,13660333,197388,0.27722603,-0.03375007,0.47143218,0
13688000,13680666,197388,0.27722603,-0.03375007,0.47143218,0
13712000,13701500,197388,0.277226,-0.03375007,0.47143218,0
13733000,13724500,197388,0.277226,-0.03375007,0.47143218,0
13756000,13747400,197388,0.277226,-0.03375007,0.47143218,0
13776000,13768333,197388,0.27722603,-0.03375007,0.47143218,0
13801000,13790500,197388,0.277226,-0.03375007,0.47143218,0
13828000,13815166,197388,0.277226,-0.033750072,0.47143218,0
13848000,13840200,197388,0.277226,-0.03375007,0.47143218,0
13868000,13862666,197388,0.27722603,-0.03375007,0.47143218,0
13889000,13880600,197388,0.277226,-0.03375007,0.47143218,0
13912000,13903000,197388,0.277226,-0.03375007,0.47143218,0
13932000,13925666,197388,0.27722603,-0.03375007,0.47143218,0
13956000,13948666,197388,0.27722603,-0.03375007,0.47143218,0
13976000,13967750,197388,0.277226,-0.03375007,0.47143218,0
13996000,13988200,197388,0.277226,-0.03375007,0.47143218,0
14021000,14010750,197388,0.277226,-0.03375007,0.47143218,0
14041000,14032500,197388,0.277226,-0.03375007,0.47143218,0
14065000,14057500,197388,0.277226,-0.03375007,0.47143218,0
14089000,14080000,197388,0.277226,-0.03375007,0.47143218,0
14109000,14103333,197388,0.27722603,-0.03375007,0.47143218,0
14129000,14121250,197388,0.277226,-0.03375007,0.47143218,0
14156000,14143600,197388,0.277226,-0.03375007,0.47143218,0
14176000,14168750,197388,0.277226,-0.03375007,0.47143218,0
14196000,14190250,197388,0.277226,-0.03375007,0.47143218,0
14216000,14207000,197388,0.277226,-0.03375007,0.47143218,0
14241000,14230000,197388,0.277226,-0.03375007,0.47143218,0
14265000,14255750,197388,0.277226,-0.03375007,0.47143218,0
14289000,14279250,197388,0.277226,-0.03375007,0.47143218,0
14312000,14303800,197388,0.277226,-0.03375007,0.47143218,0
14333000,14325500,197388,0.277226,-0.03375007,0.47143218,0
14353000,14345750,197388,0.277226,-0.03375007,0.47143218,0
14377000,14366000,197388,0.277226,-0.03375007,0.47143218,0
14400000,14391250,197388,0.277226,-0.03375007,0.47143218,0
14421000,14412400,197388,0.277226,-0.03375007,0.47143218,0
14445000,14435600,197388,0.277226,-0.03375007,0.47143218,0
14468000,14459600,197388,0.277226,-0.03375007,0.47143218,0
14488000,14481666,197388,0.27722603,-0.03375007,0.47143218,0
14513000,14501800,197388,0.277226,-0.03375007,0.47143218,0
14541000,14528400,197388,0.277226,-0.03375007,0.47143218,0
14564000,14554750,197388,0.277226,-0.03375007,0.47143218,0
14585000,14576200,197388,0.277226,-0.03375007,0.47143218,0
14608000,14598000,197388,0.277226,-0.03375007,0.47143218,0
14629000,14620400,197388,0.277226,-0.03375007,0.47143218,0
14653000,14643750,197388,0.277226,-0.03375007,0.47143218,0
14681000,14670250,197388,0.277226,-0.03375007,0.47143218,0
14705000,14695500,197388,0.277226,-0.03375007,0.47143218,0
14733000,14720400,197388,0.277226,-0.03375007,0.47143218,0
14753000,14745000,197388,0.277226,-0.03375007,0.47143218,0
14776000,14765800,197388,0.277226,-0.03375007,0.47143218,0
14796000,14788000,197388,0.277226,-0.03375007,0.47143218,0
14816000,14809750,197388,0.277226,-0.03375007,0.47143218,0
14841000,14831250,197388,0.277226,-0.03375007,0.47143218,0
14864000,14855250,197388,0.277226,-0.03375007,0.47143218,0
14885000,14877500,197388,0.277226,-0.03375007,0.47143218,0
14908000,14899600,197388,0.277226,-0.03375007,0.47143218,0
14928000,14920250,197388,0.277226,-0.03375007,0.47143218,0
14952000,14941400,197388,0.277226,-0.03375007,0.47143218,0
14972000,14965666,197388,0.27722603,-0.03375007,0.47143218,0
14993000,14987666,197388,0.27722603,-0.03375007,0.47143218,0
15020000,15009250,197388,0.277226,-0.03375007,0.47143218,0
15045000,15034750,197388,0.277226,-0.03375007,0.47143218,0
15065000,15057750,197388,0.277226,-0.03375007,0.47143218,0
15088000,15081000,197388,0.277226,-0.03375007,0.47143218,0
15108000,15102250,197388,0.277226,-0.03375007,0.47143218,0
15129000,15120600,197388,0.277226,-0.03375007,0.47143218,0
15152000,15142000,197388,0.277226,-0.03375007,0.47143218,0
15172000,15164250,197388,0.277226,-0.03375007,0.47143218,0
15193000,15184800,197388,0.277226,-0.03375007,0.47143218,0
15214000,15207250,197388,0.277226,-0.03375007,0.47143218,0
15236000,15227250,197388,0.277226,-0.03375007,0.47143218,0
15256000,15248750,197388,0.277226,-0.03375007,0.47143218,0
15276000,15269333,197388,0.27722603,-0.03375007,0.47143218,0
15300000,15290500,197388,0.277226,-0.03375007,0.47143218,0
15320000,15313500,197388,0.277226,-0.03375007,0.47143218,0
15344000,15335250,197388,0.277226,-0.03375007,0.47143218,0
15365000,15357250,197388,0.277226,-0.03375007,0.47143218,0
15389000,15379250,197388,0.277226,-0.03375007,0.47143218,0
15413000,15402500,197388,0.277226,-0.03375007,0.47143218,0
15436000,15428333,197388,0.27722603,-0.03375007,0.47143218,0
15456000,15447750,197388,0.277226,-0.03375007,0.47143218,0
15476000,15467750,197388,0.277226,-0.03375007,0.47143218,0
15500000,15489250,197388,0.277226,-0.03375007,0.47143218,0
15525000,15513600,197388,0.277226,-0.03375007,0.47143218,0
15548000,15540000,197388,0.277226,-0.03375007,0.47143218,0
15568000,15561250,197388,0.277226,-0.03375007,0.47143218,0
15588000,15580250,197388,0.277226,-0.03375007,0.47143218,0
15608000,15600666,197388,0.27722603,-0.03375007,0.47143218,0
15628000,15620400,197388,0.277226,-0.03375007,0.47143218,0
15653000,15641750,197388,0.277226,-0.03375007,0.47143218,0
15676000,15667800,197388,0.277226,-0.03375007,0.47143218,0
15700000,15689000,197388,0.277226,-0.03375007,0.47143218,0
15725000,15713500,197388,0.277226,-0.03375007,0.47143218,0
15748000,15737500,197388,0.277226,-0.03375007,0.47143218,0
15768000,15761750,197388,0.277226,-0.03375007,0.47143218,0
15789000,15781250,197388,0.277226,-0.03375007,0.47143218,0
15812000,15803500,197388,0.277226,-0.03375007,0.47143218,0
15833000,15824333,197388,0.27722603,-0.03375007,0.47143218,0
15856000,15846250,197388,0.277226,-0.03375007,0.47143218,0
15881000,15872666,197388,0.27722603,-0.03375007,0.47143218,0
15904000,15893800,197388,0.277226,-0.03375007,0.47143218,0
15929000,15918750,197388,0.277226,-0.03375007,0.47143218,0
15949000,15940400,197388,0.277226,-0.03375007,0.47143218,0
15972000,15963250,197388,0.277226,-0.03375007,0.47143218,0
15996000,15985250,197388,0.277226,-0.03375007,0.47143218,0
16017000,16009500,197388,0.277226,-0.03375007,0.47143218,0
16041000,16030750,197388,0.277226,-0.03375007,0.47143218,0
16061000,16055000,197388,0.27722603,-0.03375007,0.47143218,0
16085000,16075750,197388,0.277226,-0.03375007,0.47143218,0
16105000,16097500,197388,0.277226,-0.03375007,0.47143218,0
16128000,16119250,197388,0.277226,-0.03375007,0.47143218,0
16148000,16140250,197388,0.277226,-0.03375007,0.47143218,0
16169000,16160666,197388,0.27722603,-0.03375007,0.47143218,0
16193000,16182000,197388,0.277226,-0.03375007,0.47143218,0
16216000,16207250,197388,0.277226,-0.03375007,0.47143218,0
16241000,16229750,197388,0.277226,-0.03375007,0.47143218,0
16261000,16254500,197388,0.277226,-0.03375007,0.47143218,0
16281000,16273666,197388,0.27722603,-0.03375007,0.47143218,0
16301000,16295333,197388,0.27722603,-0.03375007,0.47143218,0
16324000,16315500,197388,0.277226,-0.03375007,0.47143218,0
16348000,16337400,197388,0.277226,-0.03375007,0.47143218,0
16372000,16361600,197388,0.277226,-0.03375007,0.47143218,0
16393000,16383250,197388,0.277226,-0.03375007,0.47143218,0
16413000,16405200,197388,0.277226,-0.03375007,0.47143218,0
16436000,16428000,197388,0.277226,-0.03375007,0.47143218,0
16461000,16449400,197388,0.277226,-0.03375007,0.47143218,0
16485000,16475750,197388,0.277226,-0.03375007,0.47143218,0
16508000,16497200,197388,0.277226,-0.03375007,0.47143218,0
16533000,16523500,197388,0.277226,-0.03375007,0.47143218,0
16557000,16548666,197388,0.27722603,-0.03375007,0.47143218,0
16584000,16572800,197388,0.277226,-0.03375007,0.47143218,0
16604000,16597000,197388,0.277226,-0.03375007,0.47143218,0
16624000,16616000,197388,0.277226,-0.03375007,0.47143218,0
16644000,16636000,197388,0.277226,-0.03375007,0.47143218,0
16665000,16659666,197388,0.27722603,-0.03375007,0.47143218,0
16689000,16678200,197388,0.277226,-0.03375007,0.47143218,0
16709000,16700400,197388,0.277226,-0.03375007,0.47143218,0
16729000,16722250,197388,0.277226,-0.03375007,0.47143218,0
16752000,16743600,197388,0.277226,-0.03375007,0.47143218,0
16773000,16765250,197388,0.277226,-0.03375007,0.47143218,0
16800000,16790250,197388,0.277226,-0.03375007,0.47143218,0
16821000,16812666,197388,0.27722603,-0.03375007,0.47143218,0
16844000,16835250,197388,0.277226,-0.03375007,0.47143218,0
16865000,16855500,197388,0.277226,-0.03375007,0.47143218,0
16888000,16879000,197388,0.277226,-0.03375007,0.47143218,0
16912000,16901000,197388,0.277226,-0.03375007,0.47143218,0
16933000,16923250,197388,0.277226,-0.03375007,0.47143218,0
16956000,16946500,197388,0.277226,-0.03375007,0.47143218,0
16976000,16967800,197388,0.277226,-0.03375007,0.47143218,0
16996000,16987500,197388,0.277226,-0.03375007,0.47143218,0
17021000,17009250,197388,0.277226,-0.03375007,0.47143218,0
17043000,17035250,197388,0.277226,-0.03375007,0.47143218,0
17064000,17055000,197388,0.277226,-0.03375007,0.47143218,0
17084000,17076000,197388,0.277226,-0.03375007,0.47143218,0
17105000,17095500,197388,0.277226,-0.03375007,0.47143218,0
17128000,17117400,197388,0.277226,-0.03375007,0.47143218,0
17152000,17141000,197388,0.277226,-0.03375007,0.47143218,0
17176000,17166500,197388,0.277226,-0.03375007,0.47143218,0
17196000,17187000,197388,0.277226,-0.03375007,0.47143218,0
17216000,17208250,197388,0.277226,-0.03375007,0.47143218,0
17236000,17228600,197388,0.277226,-0.03375007,0.47143218,0
17256000,17250250,197388,0.277226,-0.03375007,0.47143218,0
17276000,17267500,197388,0.277226,-0.03375007,0.47143218,0
17296000,17288000,197388,0.277226,-0.03375007,0.47143218,0
17316000,17309750,197388,0.277226,-0.03375007,0.47143218,0
17336000,17328400,197388,0.277226,-0.03375007,0.47143218,0
17356000,17351000,197388,0.27722603,-0.03375007,0.47143218,0
17376000,17368000,197388,0.277226,-0.03375007,0.47143218,0
17400000,17391750,197388,0.277226,-0.03375007,0.47143218,0
17421000,17415333,197388,0.27722603,-0.03375007,0.47143218,0
17441000,17432400,197388,0.277226,-0.03375007,0.47143218,0
17461000,17452600,197388,0.277226,-0.03375007,0.47143218,0
17481000,17475333,197388,0.27722603,-0.03375007,0.47143218,0
17505000,17495600,197388,0.277226,-0.03375007,0.47143218,0
17528000,17519250,197388,0.277226,-0.03375007,0.47143218,0
17548000,17539500,197388,0.277226,-0.03375007,0.47143218,0
17569000,17561750,197388,0.277226,-0.03375007,0.47143218,0
17592000,17583500,197388,0.277226,-0.03375007,0.47143218,0
17613000,17603500,197388,0.277226,-0.03375007,0.47143218,0
17633000,17626000,197388,0.27722603,-0.03375007,0.47143218,0
17661000,17647600,197388,0.277226,-0.03375007,0.47143218,0
17681000,17672600,197388,0.277226,-0.03375007,0.47143218,0
17705000,17696250,197388,0.277226,-0.03375007,0.47143218,0
17729000,17721500,197388,0.277226,-0.03375007,0.47143218,0
17749000,17742750,197388,0.277226,-0.03375007,0.47143218,0
17771000,17764000,197388,0.27722603,-0.03375007,0.47143218,0
17792000,17784500,197388,0.277226,-0.03375007,0.47143218,0
17812000,17803500,197388,0.277226,-0.03375007,0.47143218,0
17833000,17824400,197388,0.277226,-0.03375007,0.47143218,0
17856000,17846800,197388,0.277226,-0.03375007,0.47143218,0
17881000,17868800,197388,0.277226,-0.03375007,0.47143218,0
17904000,17895750,197388,0.277226,-0.03375007,0.47143218,0
17925000,17916666,197388,0.27722603,-0.03375007,0.47143218,0
17948000,17938800,197388,0.277226,-0.03375007,0.47143218,0
17969000,17961750,197388,0.277226,-0.03375007,0.47143218,0
17993000,17983500,197388,0.277226,-0.03375007,0.47143218,0
18013000,18005250,197388,0.277226,-0.03375007,0.47143218,0
18040000,18028250,197388,0.277226,-0.03375007,0.47143218,0
18061000,18051750,197388,0.277226,-0.03375007,0.47143218,0
18081000,18074250,197388,0.277226,-0.03375007,0.47143218,0
18105000,18096500,197388,0.277226,-0.03375007,0.47143218,0
18128000,18117500,197388,0.277226,-0.03375007,0.47143218,0
18149000,18140666,197388,0.27722603,-0.03375007,0.47143218,0
18169000,18160600,197388,0.277226,-0.03375007,0.47143218,0
18189000,18181750,197388,0.277226,-0.03375007,0.47143218,0
18213000,18205500,197388,0.277226,-0.03375007,0.47143218,0
18233000,18227333,197388,0.27722603,-0.03375007,0.47143218,0
18256000,18247800,197388,0.277226,-0.03375007,0.47143218,0
18276000,18270000,197388,0.277226,-0.03375007,0.47143218,0
18296000,18290250,197388,0.277226,-0.03375007,0.47143218,0
18316000,18308500,197388,0.277226,-0.03375007,0.47143218,0
18340000,18328800,197388,0.277226,-0.03375007,0.47143218,0
18361000,18352750,197388,0.277226,-0.03375007,0.47143218,0
18381000,18372500,197388,0.277226,-0.03375007,0.47143218,0
18404000,18396200,197388,0.277226,-0.03375007,0.47143218,0
18424000,18417500,197388,0.277226,-0.03375007,0.47143218,0
18444000,18437333,197388,0.27722603,-0.03375007,0.47143218,0
18468000,18457200,197388,0.277226,-0.03375007,0.47143218,0
18488000,18480666,197388,0.27722603,-0.03375007,0.47143218,0
18508000,18500666,197388,0.27722603,-0.03375007,0.47143218,0
18529000,18523000,197388,0.27722603,-0.03375007,0.47143218,0
18549000,18542500,197388,0.277226,-0.03375007,0.47143218,0
18573000,18561750,197388,0.277226,-0.03375007,0.47143218,0
18596000,18588800,197388,0.277226,-0.03375007,0.47143218,0
18616000,18611000,197388,0.27722603,-0.03375007,0.47143218,0
18636000,18629666,197388,0.27722603,-0.03375007,0.47143218,0
18656000,18647500,197388,0.277226,-0.03375007,0.47143218,0
18676000,18668500,197388,0.277226,-0.03375007,0.47143218,0
18696000,18689500,197388,0.277226,-0.03375007,0.47143218,0
18716000,18711000,197388,0.27722603,-0.03375007,0.47143218,0
18740000,18729500,197388,0.277226,-0.03375007,0.47143218,0
18761000,18752750,197388,0.277226,-0.03375007,0.47143218,0
18781000,18774250,197388,0.277226,-0.03375007,0.47143218,0
18804000,18795400,197388,0.277226,-0.03375007,0.47143218,0
18825000,18815500,197388,0.277226,-0.03375007,0.47143218,0
18849000,18838000,197388,0.277226,-0.03375007,0.47143218,0
18869000,18861666,197388,0.27722603,-0.03375007,0.47143218,0
18889000,18882666,197388,0.27722603,-0.03375007,0.47143218,0
18913000,18902000,197388,0.277226,-0.03375007,0.47143218,0
18936000,18926500,197388,0.277226,-0.03375007,0.47143218,0
18956000,18948800,197388,0.277226,-0.03375007,0.47143218,0
18976000,18970666,197388,0.27722603,-0.03375007,0.47143218,0
19001000,18991500,197388,0.277226,-0.03375007,0.47143218,0
19021000,19015000,197388,0.27722603,-0.03375007,0.47143218,0
19044000,19034500,197388,0.277226,-0.03375007,0.47143218,0
19065000,19057500,197388,0.277226,-0.03375007,0.47143218,0
19085000,19077250,197388,0.277226,-0.03375007,0.47143218,0
19105000,19098500,197388,0.277226,-0.03375007,0.47143218,0
19125000,19118250,197388,0.277226,-0.03375007,0.47143218,0
19149000,19139500,197388,0.277226,-0.03375007,0.47143218,0
19169000,19161666,197388,0.27722603,-0.03375007,0.47143218,0
19192000,19182400,197388,0.277226,-0.03375007,0.47143218,0
19213000,19204250,197388,0.277226,-0.03375007,0.47143218,0
19236000,19226400,197388,0.277226,-0.03375007,0.47143218,0
19261000,19251500,197388,0.277226,-0.03375007,0.47143218,0
19285000,19275750,197388,0.277226,-0.03375007,0.47143218,0
19305000,19295500,197388,0.277226,-0.03375007,0.47143218,0
19329000,19319000,197388,0.277226,-0.03375007,0.47143218,0
19349000,19342500,197388,0.277226,-0.03375007,0.47143218,0
19369000,19361750,197388,0.277226,-0.03375007,0.47143218,0
19393000,19382250,197388,0.277226,-0.03375007,0.47143218,0
19416000,19406000,197388,0.277226,-0.03375007,0.47143218,0
19436000,19431000,197388,0.27722603,-0.03375007,0.47143218,0
19460000,19451500,197388,0.277226,-0.03375007,0.47143218,0
19480000,19472000,197388,0.277226,-0.03375007,0.47143218,0
19501000,19491800,197388,0.277226,-0.03375007,0.47143218,0
19525000,19513500,197388,0.277226,-0.03375007,0.47143218,0
19549000,19539500,197388,0.277226,-0.03375007,0.47143218,0
19572000,19561200,197388,0.277226,-0.03375007,0.47143218,0
19593000,19586250,197388,0.277226,-0.03375007,0.47143218,0
19616000,19607750,197388,0.277226,-0.03375007,0.47143218,0
19636000,19629333,197388,0.27722603,-0.03375007,0.47143218,0
19657000,19650000,197388,0.27722603,-0.03375007,0.47143218,0
19680000,19670500,197388,0.277226,-0.03375007,0.47143218,0
19700000,19690750,197388,0.277226,-0.03375007,0.47143218,0
19721000,19712500,197388,0.277226,-0.03375007,0.47143218,0
19744000,19736250,197388,0.277226,-0.03375007,0.47143218,0
19765000,19756400,197388,0.277226,-0.03375007,0.47143218,0
19792000,19781000,197388,0.277226,-0.03375007,0.47143218,0
19812000,19803250,197388,0.277226,-0.03375007,0.47143218,0
19836000,19827500,197388,0.277226,-0.03375007,0.47143218,0
19856000,19848000,197388,0.27722603,-0.03375007,0.47143218,0
19876000,19871000,197388,0.27722603,-0.03375007,0.47143218,0
19896000,19889250,197388,0.277226,-0.03375007,0.47143218,0
19916000,19910000,197388,0.277226,-0.03375007,0.47143218,0
19936000,19929250,197388,0.277226,-0.03375007,0.47143218,0
19960000,19949250,197388,0.277226,-0.03375007,0.47143218,0
19981000,19973500,197388,0.277226,-0.03375007,0.47143218,0
20005000,19995750,197388,0.277226,-0.03375007,0.47143218,0
20029000,20019800,197388,0.277226,-0.03375007,0.47143218,0
20049000,20040500,197388,0.277226,-0.03375007,0.47143218,0
20072000,20063400,197388,0.277226,-0.03375007,0.47143218,0
20092000,20086250,197388,0.277226,-0.03375007,0.47143218,0
20113000,20105500,197388,0.277226,-0.03375007,0.47143218,0
20136000,20124800,197388,0.277226,-0.03375007,0.47143218,0
