timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.02279603,0.000251596,0.005911378,0.016925795,1049111,0,0.1751871,0.3476696,2.4380402e-05,0.032795396,0.014307346,0.0021994126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19353000,0.0,0.0,0.023585347,0.0006596212,0.011821832,0.020326464,1049111,0,0.17567228,0.34885192,0.0014082552,0.049789727,0.012521702,0.0016066802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,0.0,0.0,0.023671176,0.00027803268,0.011755895,0.02488758,1049111,0,0.17440386,0.34724164,0.0019144614,0.03900358,0.015641883,0.0037970764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.025478562,0.00032520553,0.011164761,0.027346853,1049111,0,0.17333351,0.3457151,0.0012511292,0.035821058,0.018646972,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,0.0,0.0,0.023783218,0.00042065524,0.013432965,0.027417608,1049111,0,0.1746243,0.34580788,0.00047913057,0.047419973,0.019454194,0.0024203865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,0.0,0.0,0.024548773,0.00015050377,0.013653718,0.030506877,1049111,0,0.17410482,0.34652945,0.00011676462,0.038184233,0.021328187,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.024060754,0.00030712082,0.008625117,0.017528415,1049111,0,0.17297792,0.34507284,0.0006019447,0.04323912,0.024523778,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20549000,20549000,0.0,0.0,0.023369333,0.00057629327,0.0129006235,0.016779957,1049111,0,0.17270301,0.34419206,0.0016538526,0.042766836,0.021150565,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,0.0,0.0,0.026015904,0.00026784337,0.011886633,0.01919191,1049111,0,0.17233993,0.34332788,0.0016096942,0.05053683,0.023536736,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,0.0,0.0,0.025277149,0.00091189914,0.020013673,0.024771888,1049111,0,0.1728128,0.344668,0.0009013877,0.07889252,0.01832476,0.002459871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.024547907,0.00040925766,0.014293545,0.021296907,1049111,0,0.17233494,0.34380814,0.00070688827,0.049911425,0.0109585095,0.005512096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,0.0,0.0,0.023768757,0.00023258587,0.011171713,0.02489256,1049111,0,0.17275943,0.34350553,0.0011088846,0.063262194,0.01362813,0.0035200643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,0.0,0.0,0.02217986,0.00040013337,0.011464931,0.022956083,1049111,0,0.17316444,0.34322062,0.0010897279,0.04534722,0.0102125155,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,0.0,0.0,0.02485794,0.0005162892,0.010204542,0.014064503,1049111,0,0.17259179,0.34241188,0.00018950422,0.050241537,0.005608694,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.7254336e-12,1.1635274e-06,0.022451486,0.00015902922,0.0047021196,0.005802303,1049111,0,0.17143986,0.34276363,3.6881775e-05,0.04027796,0.01026362,0.0022564682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,2.2442096e-12,2.0967332e-06,0.02157725,0.0004558796,0.007115758,0.0079553155,1049111,0,0.17030406,0.34151947,0.0008990154,0.040685847,0.0065142256,0.0037558146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,3.547114e-12,4.0214522e-06,0.023057241,0.000679301,0.016447634,0.018922143,1049239,0,0.17009558,0.34082115,0.0016113587,0.053183313,0.0053131664,0.003694273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.6979033e-11,5.299649e-06,0.022261914,0.0006089254,0.021302018,0.026894705,1049239,0,0.16991946,0.34016362,0.0023711328,0.08714836,0.009541719,0.00040244928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,7.5415216e-11,1.1928189e-05,0.02204499,0.00027528615,0.016173776,0.01826538,1049239,0,0.1706774,0.34003043,0.0029121623,0.03257878,0.012406665,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,2.6936006e-10,3.0557683e-05,0.023067199,0.00026262266,0.010191701,0.0118783815,1049239,0,0.17064196,0.34099087,0.0029103484,0.07926085,0.014487035,0.00096502836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,9.959182e-10,6.851748e-05,0.023063328,0.00035818544,0.02400364,0.014821513,1049239,0,0.16911681,0.33935764,0.0023458796,0.076521374,0.01666637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,1.807226e-09,8.767427e-05,0.022792112,0.00037263255,0.03754485,0.027034739,1049239,0,0.16931742,0.33877906,0.0029271354,0.05788035,0.011606957,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,1.6393771e-09,0.0001236148,0.024134077,0.000117028285,0.030039988,0.042888295,1049239,0,0.16938035,0.33819106,6.4490164e-06,0.113038406,0.010897908,0.0005970814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,1.261641e-09,0.000117881675,0.02280475,4.6311805e-05,0.01827986,0.03081074,1049239,0,0.16963223,0.33920738,0.0009929499,0.030981975,0.0060576187,0.006614556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,9.999852e-10,0.000103938146,0.02272124,4.2402942e-05,0.018377261,0.025143314,1049239,0,0.16970511,0.33863327,0.0010147323,0.07207528,0.007979416,0.00017248794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,9.150186e-10,9.423504e-05,0.0235082,4.5508816e-05,0.018944234,0.017884256,663,0,0.1698274,0.338082,0.00089970074,0.043895565,0.003118348,0.0066156094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,6.9783995e-10,8.565329e-05,0.022833755,5.33233e-05,0.013265821,0.0144019,663,0,0.17066792,0.3380148,0.0010657784,0.045693807,0.0093581695,0.006633324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,6.0541344e-10,7.74684e-05,0.023785878,8.878672e-05,0.027659321,0.024984494,663,0,0.1695955,0.33853453,0.0014497932,0.072104394,0.0061453767,0.005931393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,5.6105864e-10,8.0289814e-05,0.022316879,0.00011481699,0.030408189,0.03415688,663,0,0.17033929,0.33846647,0.0022279273,0.04252598,0.0052550077,0.004233494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,5.189157e-10,9.1514776e-05,0.023051644,0.000119356315,0.016825603,0.02350765,663,0,0.17021197,0.33791736,0.0021567151,0.030118069,0.0033534553,0.008365938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,4.427394e-10,8.4301675e-05,0.023809657,0.00011030445,0.021333924,0.0381926,663,0,0.1691759,0.33689696,0.0015033423,0.09847212,0.0011881767,0.008031906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,3.4791822e-10,6.638154e-05,0.022210564,8.008691e-05,0.018886447,0.030311204,663,0,0.16962908,0.33841944,0.0011006767,0.04292211,0.00512454,0.004857172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,2.930594e-10,5.2688647e-05,0.02226717,5.0752722e-05,0.010914555,0.021707913,663,0,0.1771718,0.33943492,0.00086746085,0.02093867,0.005370853,0.0043395017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,2.7319394e-10,4.3724707e-05,0.022241348,5.938515e-05,0.006924826,0.017131528,663,0,0.17666674,0.3389189,0.0007881726,0.039628927,0.010112721,0.0063567087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,2.3067451e-10,3.865082e-05,0.021872677,5.640479e-05,0.004262761,0.0048972047,663,0,0.17619556,0.33841002,0.0011192615,0.006336607,0.010223411,0.004021869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,2.3541957e-10,3.8903432e-05,0.022236543,3.0728508e-05,0.0094006425,0.017972382,663,0,0.1757491,0.33791277,0.0009247689,0.06557437,0.012155166,0.009990263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,2.6524355e-10,5.0776533e-05,0.022239678,6.075401e-05,0.013979023,0.023490977,663,0,0.17525801,0.33742303,0.00076066557,0.047148738,0.0074331993,0.0021766163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,4.1237716e-10,5.8117606e-05,0.02240289,9.779074e-05,0.011010976,0.0143105965,663,0,0.17479438,0.3385207,0.0008422643,0.037311587,0.0021340929,0.004060209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,3.1435934e-10,5.2440002e-05,0.021508498,8.401958e-05,0.009962701,0.01313063,663,0,0.17497094,0.33851394,0.0011278198,0.04510689,0.0032460275,0.005399075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,5.1154014e-10,5.2109346e-05,0.021651827,0.00011251797,0.014167177,0.022327721,663,0,0.17433558,0.33802044,0.0003114649,0.11090185,0.0038722546,0.0008520401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,4.9567356e-10,4.719786e-05,0.020728273,6.8104106e-05,0.011697359,0.02355548,663,0,0.17374712,0.33754626,0.0014182853,0.05797424,0.011280781,0.0046181977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,4.3228784e-10,4.3337102e-05,0.021598954,6.735514e-05,0.008371492,0.019208329,663,0,0.17246138,0.3365789,0.0012114837,0.028452553,0.01179648,0.0057161385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,3.510976e-10,4.2420736e-05,0.022806996,0.00012055484,0.00634023,0.009746851,663,0,0.1720332,0.3377115,0.0007930671,0.04836927,0.012790853,0.00026319711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,2.9034897e-10,4.7771013e-05,0.024621751,0.00014080152,0.011729723,0.022478793,663,0,0.17158382,0.3372678,0.00022132679,0.041310877,0.01015659,0.001898116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,2.2698071e-10,4.5066794e-05,0.024744516,7.108794e-05,0.01155449,0.026531188,663,0,0.171225,0.33683103,0.0004409194,0.06184128,0.01249223,0.00011456376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.9358687e-10,3.906283e-05,0.024459256,0.00012934538,0.009994202,0.023817832,663,0,0.17089581,0.33640656,0.00075124233,0.037466854,0.014196276,0.0027293463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,1.441668e-10,3.8993316e-05,0.023944477,0.0002545588,0.009083908,0.013571861,663,0,0.1704943,0.3359828,0.00085832196,0.059650913,0.011513629,0.001256942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.5165025e-10,4.178823e-05,0.023651423,0.00038861833,0.0145419575,0.021647597,663,0,0.17083967,0.3376077,0.00033191897,0.060361985,0.009621387,0.0014348755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.4671835e-10,4.4918997e-05,0.023140134,0.00011429412,0.008209504,0.013770096,663,0,0.16981062,0.3366817,4.0702227e-05,0.031409163,0.003690987,0.00097574864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28961000,1.303734e-10,3.7581754e-05,0.022210613,0.00037640217,0.0070518586,0.011748971,663,0,0.17013837,0.33673638,0.00048782412,0.069931895,0.008930135,0.002410369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.54046e-10,4.1541563e-05,0.023131063,0.00043281855,0.010441891,0.014985174,663,0,0.16905892,0.33736527,2.9367178e-05,0.053678,0.0059542493,0.0020430782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.8807218e-10,4.0464507e-05,0.02165368,0.00052116165,0.010522407,0.012920066,663,0,0.1694322,0.33742172,0.0012229346,0.050966363,0.004856464,0.0014101472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.9345552e-10,3.6706242e-05,0.021374475,0.00050247286,0.011131459,0.012939285,663,0,0.16845743,0.33650738,0.002182748,0.04984887,0.0029452618,0.0021680803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.6437336e-10,3.2428212e-05,0.021848999,0.0004113351,0.009549987,0.010363754,663,0,0.16817506,0.33607915,0.0028647815,0.039275203,0.009786428,0.0006455106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,1.3018325e-10,2.8128434e-05,0.023482328,8.152447e-05,0.0073551955,0.016023818,663,0,0.16725187,0.33673674,0.0024313852,0.06927633,0.014612591,0.003204275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,1.3812061e-10,3.363323e-05,0.024469754,0.0004897384,0.012452482,0.02425983,663,0,0.16764787,0.33680278,0.0015158836,0.04486456,0.01037438,0.0008882785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.1600388e-10,4.4895416e-05,0.024441432,0.00037597405,0.007154516,0.014477183,663,0,0.16745095,0.3363942,0.0012952114,0.039154544,0.009829845,0.0011401946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.7514981e-10,4.338452e-05,0.023676576,8.87838e-05,0.007911781,0.017750539,663,0,0.1672439,0.33597967,0.001230174,0.058373,0.014220146,0.0020604597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.5410193e-10,3.8016296e-05,0.023051137,0.00014526835,0.009613026,0.021288479,663,0,0.16766846,0.33604357,0.0015893857,0.047598716,0.0078528235,0.0057517453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30949000,1.4857383e-10,3.578098e-05,0.023642672,0.00043466123,0.009509437,0.014675616,663,0,0.16606113,0.3362053,0.0016735742,0.05667747,0.012401559,0.0050761173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,1.3582908e-10,3.422285e-05,0.023853743,0.0005479248,0.011897128,0.01872421,663,0,0.16646877,0.33627352,0.0011494487,0.054974746,0.008341488,0.0040910454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,1.7672575e-10,3.3166438e-05,0.02278478,0.0004585369,0.010234741,0.019981273,663,0,0.16623269,0.33585286,8.625092e-05,0.025002757,0.006965144,0.0015456988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,1.4563137e-10,3.138428e-05,0.02387205,0.00038491457,0.010792283,0.016733818,663,0,0.16603062,0.33542973,0.00020958122,0.05307137,0.0041541676,0.0020574254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31753000,1.099037e-10,2.6854952e-05,0.024260368,0.0004552586,0.007946427,0.011666323,663,0,0.16587077,0.33654958,0.0006410746,0.06608654,0.0009909355,0.0021018113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,1.3658794e-10,2.7514126e-05,0.02321044,0.0008978974,0.011306522,0.011976477,663,0,0.16643438,0.33660623,0.0016722687,0.062257454,0.004050055,0.0029955157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32149000,32149000,2.2404704e-10,4.0959036e-05,0.02365619,0.0011403774,0.018391749,0.021878093,663,0,0.16554508,0.33568457,0.0029701157,0.052983522,0.010652902,0.0014115985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32362000,32362000,2.5641844e-10,5.5137654e-05,0.02390172,0.00019846174,0.012864022,0.026526138,663,0,0.16541603,0.33524954,0.0031575195,0.059546262,0.012831877,0.0015501081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.1479811e-10,4.6364457e-05,0.022551203,0.00076674053,0.008985347,0.010113693,663,0,0.16531947,0.3348393,0.0023951193,0.06801519,0.010064387,0.0011322167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,1.863128e-10,4.0686922e-05,0.023098204,0.0005082297,0.007989948,0.009738354,663,0,0.17245021,0.3379832,0.0017712732,0.036017228,0.011642345,0.0008774505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.1178821e-10,4.327871e-05,0.024535071,0.0005920591,0.012559804,0.021699395,663,0,0.16578296,0.33604565,0.0005846031,0.07055569,0.008367691,0.0019469209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33149000,2.2912669e-10,4.066753e-05,0.022795668,0.0004538658,0.008544768,0.012447951,663,0,0.17211688,0.33713678,0.00030401474,0.042673882,0.008270745,0.0025329664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.114125e-10,4.3335574e-05,0.024105469,0.00031097129,0.0074820765,0.009986402,663,0,0.17193241,0.33671328,0.00031594373,0.019596793,0.0070625683,0.0015420173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,1.5580101e-10,3.5413592e-05,0.022499159,0.0001792097,0.0054046162,0.0067650694,663,0,0.17177714,0.3363009,0.0007108065,0.025776584,0.0081784865,0.0013547863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,1.1439996e-10,3.0119621e-05,0.021585286,0.00036419104,0.006089336,0.008211481,663,0,0.17232017,0.33796486,0.0012781135,0.02577536,0.0118707055,0.0018115815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,8.921732e-11,2.5448944e-05,0.0214215,0.00021694884,0.0055279178,0.011358875,663,0,0.17135307,0.3370493,0.0015039686,0.049046416,0.01649498,0.00011586651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,9.053224e-11,2.667088e-05,0.021611247,0.00037692545,0.008568376,0.01677563,663,0,0.17188844,0.3371425,0.0011287263,0.02890622,0.013068244,0.0013059902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,1.4778745e-10,3.289784e-05,0.021239216,0.0004743268,0.010138794,0.014096654,663,0,0.17096582,0.33623156,0.00036196038,0.052591242,0.013491013,0.00042396822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,1.7398852e-10,4.056643e-05,0.021522718,0.00049244484,0.011501543,0.016326481,663,0,0.170811,0.33738393,0.00032401833,0.05427698,0.007167381,0.0029175049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.5607592e-10,4.553215e-05,0.022750234,0.00015407315,0.006484974,0.010300427,663,0,0.17068766,0.33698905,0.0005043322,0.029948454,0.0050083236,0.00012953811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34954000,34954000,1.3366214e-10,3.9597355e-05,0.023747077,0.00040200958,0.004835238,0.008313476,663,0,0.17059474,0.33660847,0.0005099185,0.028466482,0.008087895,0.0015178031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,1.1301848e-10,3.6237878e-05,0.022370266,0.00019383944,0.005021317,0.00697352,663,0,0.1696738,0.33573383,0.0004015801,0.025134845,0.00892291,0.00045999856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,1.3328956e-10,3.73992e-05,0.023059923,0.000532418,0.010562284,0.015452923,663,0,0.17099045,0.33633512,0.0007832577,0.06074367,0.008139591,0.004770453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,1.3283015e-10,3.8194336e-05,0.02192588,0.0002720355,0.0057464386,0.00844617,663,0,0.1707191,0.3359276,0.0011811184,0.048792575,0.0112229,0.0023066755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,1.1679836e-10,3.445043e-05,0.02355312,0.00054912653,0.011549909,0.023164714,663,0,0.16972238,0.33658585,0.0001442944,0.077173315,0.0037218186,0.000934755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,1.2461375e-10,3.9615898e-05,0.023632968,0.00024533464,0.011471698,0.024850417,663,0,0.17018837,0.33668283,0.0005096944,0.04520535,0.006158245,0.001682468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,1.3747468e-10,3.7284888e-05,0.023521293,0.0004432191,0.011016454,0.023317479,663,0,0.16924727,0.3357952,0.00041677503,0.05568483,0.0036926186,0.00014429176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,1.2371956e-10,3.176632e-05,0.024323527,0.000298547,0.011788737,0.025504982,663,0,0.16904984,0.33541846,0.0010556031,0.06438203,0.003406622,0.0014010549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,1.2191034e-10,3.0386836e-05,0.024427406,0.00047250607,0.010506736,0.018495813,663,0,0.16887356,0.33505452,0.000498674,0.048390724,0.0029073926,0.00094994536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
