timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30254000,30254000,0.0016582633,-0.11860343,0.0008118582
30257000,30257000,-0.00077262847,-0.1450183,0.00029705363
30268000,30268000,-0.00029989795,-0.18213567,-6.160603e-05
30276000,30276000,7.4794865e-05,-0.15534428,-1.2446181e-05
30285000,30285000,4.487759e-05,-0.14416307,9.7612e-07
30301000,30301000,-3.11542e-06,-0.050751016,2.3056587e-06
30308000,30308000,0.0050485837,-0.03449152,6.2097746e-07
30316000,30316000,0.07911303,-0.067590095,-2.757635e-07
30330000,30330000,0.057869136,-0.09130977,-1.9869622e-08
30340000,30340000,0.118740074,-0.14407986,-0.0044219294
30348000,30348000,0.051056564,-0.1322962,-0.07750915
30356000,30356000,0.029601816,-0.12293912,-0.04920503
30369000,30369000,0.05871422,-0.06391971,0.010337377
30380000,30380000,-0.0088121835,-0.04352873,-0.00089954183
30390000,30390000,0.12951943,0.009242198,-0.00056885486
30397000,30397000,0.21578911,0.00214018,8.630377e-05
30413000,30413000,0.1305788,-0.00043520812,7.693044e-07
30420000,30420000,0.11028254,-7.703449e-06,-5.9203376e-06
30428000,30428000,0.1244912,0.045738775,-1.3645365e-06
30440000,30440000,0.08376244,0.097093076,4.756649e-07
30448000,30448000,0.056164354,-0.076393135,6.150736e-08
30453000,30453000,0.032483745,-0.1041245,-2.9433249e-08
30469000,30469000,0.11047327,0.010493321,0.104915485
30476000,30476000,0.09791869,-0.0007528247,0.0085692555
30489000,30489000,0.11067334,-0.00052339403,-0.011587507
30497000,30497000,0.21762726,7.453944e-05,0.00047667173
30504000,30504000,0.21576534,6.5271015e-05,0.0012193637
30516000,30516000,0.18986627,-5.88449e-06,-5.7960828e-05
30532000,30532000,0.10447113,-1.5353763e-06,-3.200982e-05
30536000,30536000,0.09894982,1.2185515e-07,-4.4952944e-06
30552000,30552000,0.08238994,0.0044219703,-0.004420049
30557000,30557000,0.061239675,0.03495011,-0.027875006
30568000,30568000,0.024268275,0.16209373,-0.06186406
30576000,30576000,-0.011807788,0.2072629,0.0016781715
30589000,30589000,-0.005803784,0.1770553,0.0076345936
30596000,30596000,-0.09254959,0.13610752,-0.0008284721
30609000,30609000,-0.13541077,0.08652121,-0.00033284485
30616000,30616000,-0.12407628,0.09232867,6.9886075e-05
30628000,30628000,-0.043147586,0.019483302,1.3379053e-05
30636000,30636000,0.011997967,-0.07293243,-4.6720415e-06
30649000,30649000,0.0016795525,-0.007147437,0.027874313
30656000,30656000,-0.0009048376,0.006664379,0.090101436
30668000,30668000,-0.008768287,0.096768446,-0.011241518
30680000,30680000,-0.08682602,0.13812287,-0.0030615593
30692000,30692000,-0.11084222,0.13437527,0.0010734738
30697000,30697000,-0.10827592,0.15172337,0.00053793617
30709000,30709000,-0.14629924,0.12292756,-0.03195826
30716000,30716000,-0.17060706,0.071136355,-0.08897936
30728000,30728000,-0.034711003,-0.011762684,0.012050638
30736000,30736000,0.0024364628,-0.011232984,0.009018835
30752000,30752000,-0.08459352,-0.13091597,-0.0009731444
30760000,30760000,-0.037729032,-0.12523177,-0.0004283882
30769000,30769000,0.10300663,-0.08313046,0.039050214
30776000,30776000,0.12125894,-0.06771608,0.0738337
30792000,30792000,0.05272057,0.019465933,-0.008161558
30796000,30796000,0.046789214,0.06753172,-0.044634968
30809000,30809000,0.06334595,0.13077942,-0.009255946
30820000,30820000,0.07963319,0.122657746,0.0058270223
30833000,30833000,0.0067760292,0.04896,-0.00017143374
30841000,30841000,-0.004104777,0.038379386,-0.00057786366
30853000,30853000,0.073222406,-0.070496455,-6.270846e-05
30856000,30856000,0.11107138,-0.092027515,2.7548484e-05
30868000,30868000,0.13527952,-0.086008176,1.5792062e-05
30876000,30876000,0.123798445,-0.083730794,2.9710247e-06
30893000,30893000,0.14184722,-0.1013993,-1.0094467e-06
30896000,30896000,0.1431656,-0.07306314,-1.1692797e-07
30908000,30908000,0.16682255,0.0112458635,1.5712777e-07
30916000,30916000,0.13132665,0.0405193,5.7294542e-08
30929000,30929000,0.02132737,0.15453994,-6.977186e-09
30936000,30936000,-0.010544411,0.13648313,-2.0676216e-10
30949000,30949000,0.025710575,0.09404619,2.7444484e-09
30956000,30956000,0.06673826,0.0075508524,2.3748925e-10
30973000,30973000,0.0075395573,-0.0951992,-1.7372794e-09
30976000,30976000,-0.006477379,-0.12380213,-2.193303e-09
30988000,30988000,-0.0014690051,-0.12767246,-2.221835e-09
30996000,30996000,0.0006736488,-0.01907773,-3.3123979e-10
31012000,31012000,0.021850072,0.04176422,0.021851096
31016000,31016000,0.05063014,0.0987106,0.050692108
31026000,31026000,0.040132463,0.20349044,0.04014482
31036000,31036000,-0.008271735,0.17414764,-0.008275728
31052000,31052000,0.00065778906,0.18376815,0.0006579638
31057000,31057000,0.0008593089,0.11011249,0.00085960276
31069000,31069000,4.5210396e-05,0.07016088,4.5242414e-05
31076000,31076000,-5.874616e-05,0.03970673,-5.8764537e-05
31088000,31088000,-1.3327949e-06,-0.108324476,-0.102127604
31096000,31096000,-0.004417916,-0.11044906,-0.10891874
31109000,31109000,-0.09617717,0.014519343,0.014221444
31116000,31116000,-0.08646755,0.016003065,0.0109408265
31129000,31129000,-0.1362625,0.07142134,-0.00062451436
31136000,31136000,-0.12670174,0.07487899,-0.0012176071
31155000,31155000,-0.10392411,0.077071935,6.680339e-05
31160000,31160000,-0.0639091,0.035423003,7.4243086e-05
31169000,31169000,0.080834426,-0.08335975,4.571901e-06
31181000,31181000,0.0537209,-0.05354455,-4.9965797e-06
31188000,31188000,0.008730955,-0.03557962,-1.99744e-06
31196000,31196000,-0.007987851,-0.13881077,4.6257915e-07
31208000,31208000,-0.03302946,-0.061315544,1.0070158e-07
31216000,31216000,-0.1113535,-0.07006743,-3.6976004e-08
31228000,31228000,-0.1870319,-0.2101679,-1.595093e-09
31237000,31237000,-0.19962023,-0.19008927,-8.371619e-10
31249000,31249000,-0.16434062,-0.10578532,-1.7043258e-09
31256000,31256000,-0.17370345,-0.0974261,-1.8934925e-09
31269000,31269000,-0.13474199,-0.062352188,0.0039306125
31276000,31276000,-0.11320151,-0.033415984,0.021973033
31288000,31288000,-0.080684125,-0.05948649,0.06004833
31300000,31300000,-0.020364888,-0.1302257,0.0042065787
31308000,31308000,0.05296584,-0.21626846,-0.006306378
31316000,31316000,0.094126776,-0.14331919,0.00076716224
31328000,31328000,0.003827292,-0.09909925,-0.033370215
31336000,31336000,-0.008996972,-0.12981126,-0.061323777
31349000,31349000,0.0010534164,-0.10099499,-0.0012718717
31356000,31356000,-0.0038407906,-0.062098023,0.010279882
31368000,31368000,-0.06291905,-0.07840835,0.0016519899
31377000,31377000,-0.032542333,-0.07093696,-0.00085799035
31393000,31393000,0.11051094,0.012544752,6.4755084e-05
31396000,31396000,0.13051155,0.008030405,4.3583765e-05
31409000,31409000,0.1424669,-0.008100189,-4.053068e-06
31421000,31421000,0.13920197,-0.09510486,-8.3881196e-07
31428000,31428000,0.21372968,-0.03873316,3.0864865e-07
31436000,31436000,0.1409872,-0.028938523,3.6485304e-08
31452000,31452000,0.07597517,-0.07044339,-2.3731456e-08
31456000,31456000,0.09812719,-0.0035588462,-1.0097134e-08
31468000,31468000,0.110586986,0.08201033,3.2292695e-09
31481000,31481000,0.06663827,0.00054107606,5.453447e-10
31490000,31490000,0.02231662,-0.00058238045,-1.5234228e-10
31496000,31496000,-0.010287741,0.1073585,1.8469863e-09
31513000,31513000,0.01951033,0.06963469,1.2259092e-09
31521000,31521000,0.042274635,0.013579093,2.4266808e-10
31533000,31533000,0.064122446,-0.00942868,-1.6522972e-10
31536000,31536000,0.0719716,-0.0033270316,-5.880278e-11
31550000,31550000,0.042585667,-0.034460384,-6.0138694e-10
31556000,31556000,0.060620736,-0.06919362,-1.2076079e-09
31568000,31568000,0.033768177,-0.03133525,-5.4690386e-10
31576000,31576000,0.0350909,0.08853018,1.54514e-09
31593000,31593000,0.0455461,0.12086185,2.1094377e-09
31596000,31596000,0.0055245324,0.17892233,3.1227838e-09
31608000,31608000,0.099798396,0.2443781,4.2652024e-09
31617000,31617000,0.058095135,0.079944395,1.3952929e-09
31628000,31628000,-0.013525335,0.09528911,1.6631087e-09
31636000,31636000,-0.046437748,0.17695269,3.088407e-09
31649000,31649000,-0.07553106,0.08020018,1.3997572e-09
31661000,31661000,0.0018669744,0.059913147,1.0456817e-09
31668000,31668000,0.0073775556,0.053396977,9.319531e-10
31681000,31681000,-0.0058265883,0.09582461,1.6724548e-09
31690000,31690000,-0.0753688,0.0029862812,5.2120436e-11
31696000,31696000,-0.08235394,-0.013463872,-2.349889e-10
31700000,31700000,-0.043574795,-0.0008949884,-1.5620494e-11
31716000,31716000,-0.07249043,0.14680907,2.5623017e-09
31731000,31731000,-0.063196525,0.10010415,1.747147e-09
31736000,31736000,-0.015095339,0.087963626,1.5352548e-09
31749000,31749000,0.008918628,0.13327372,2.3260651e-09
31756000,31756000,8.165487e-06,0.026369032,4.602264e-10
31769000,31769000,-0.0004846669,-0.020549726,-3.5866038e-10
31781000,31781000,0.003952782,-0.044157982,-7.7070217e-10
31789000,31789000,0.020583441,-0.08259669,-1.4415842e-09
31796000,31796000,0.049104217,-0.122356944,-2.1355315e-09
31808000,31808000,0.07839784,-0.16077673,-2.8060834e-09
31820000,31820000,0.068549894,-0.15100561,-2.6355451e-09
31828000,31828000,0.1806251,-0.1373626,-2.3974296e-09
31840000,31840000,0.18587257,-0.04582321,-7.9976586e-10
31852000,31852000,0.15364608,0.020113599,3.5104852e-10
31864000,31864000,0.21524012,0.086127676,1.5032114e-09
31868000,31868000,0.2301845,0.14070809,2.4558193e-09
31876000,31876000,0.17269091,0.09779073,1.7067703e-09
31887000,31887000,0.15737455,0.073381886,1.2807555e-09
31896000,31896000,0.13368891,-0.03847728,-6.715552e-10
31908000,31908000,0.13886577,-0.1538716,-2.685566e-09
31921000,31921000,0.11633769,-0.16206583,-2.8285823e-09
31929000,31929000,0.16971211,-0.2088385,-3.6449193e-09
31936000,31936000,0.16254203,-0.19836122,-3.4620562e-09
31948000,31948000,0.11159979,0.020176759,3.5215086e-10
31956000,31956000,0.045103513,0.022878695,3.9930856e-10
31973000,31973000,-0.009090926,-0.00672616,-1.1739364e-10
31976000,31976000,0.010071043,-0.040149797,-7.0074613e-10
31989000,31989000,0.09568073,-0.09387028,-1.6383455e-09
31996000,31996000,0.08727841,-0.09156025,-1.5980278e-09
32012000,32012000,0.14765128,-0.16020876,-2.7961704e-09
32020000,32020000,0.13661116,-0.1453108,-2.536152e-09
32029000,32029000,0.1841136,-0.19120896,-3.3372258e-09
32036000,32036000,0.22140133,-0.21404634,-3.7358134e-09
32048000,32048000,0.15071,-0.12594536,-2.1981612e-09
32056000,32056000,0.10544147,-0.097569466,-1.7029084e-09
32068000,32068000,0.0055851825,-0.018949287,-3.3072745e-10
32076000,32076000,-0.04760905,0.0063266717,1.1042125e-10
32089000,32089000,-0.10373816,0.0017235857,3.0082242e-11
32100000,32100000,-0.16914205,-0.09456379,-1.6504494e-09
32113000,32113000,-0.109719664,-0.12066763,-2.1060473e-09
32129000,32129000,0.031588223,-0.11404486,-1.9904582e-09
32133000,32133000,0.08577842,-0.1183848,-2.0662045e-09
32140000,32140000,0.11251229,-0.11454093,-1.9991162e-09
32149000,32149000,0.104054235,-0.0937858,-1.636871e-09
32160000,32160000,0.0775651,-0.074686825,-1.303531e-09
32169000,32169000,0.07640807,-0.077634886,-1.3549843e-09
32184000,32184000,-0.017925665,0.012980819,2.2655802e-10
32192000,32192000,-0.080780774,0.0016938206,2.9562745e-11
32205000,32205000,-0.08667929,-0.0010325492,-1.8021383e-11
32209000,32209000,-0.09783848,-0.00040410276,-7.0529233e-12
32220000,32220000,-0.048859287,5.7837064e-05,1.0094472e-12
32236000,32236000,-0.08526198,-0.09581023,-1.6722039e-09
32241000,32241000,-0.090644956,-0.09903042,-1.7284069e-09
32256000,32256000,-0.0031658974,-0.084609866,-1.4767207e-09
32261000,32261000,0.010707166,-0.119529724,-2.0861872e-09
32269000,32269000,0.0121502,-0.14118432,-2.4641311e-09
32280000,32280000,0.07145568,-0.13306993,-2.3225084e-09
32293000,32293000,0.03262012,-0.08571541,-1.4960162e-09
32300000,32300000,-0.020013079,-0.026897332,-4.69447e-10
32313000,32313000,-0.07767733,0.08955425,1.5630165e-09
32320000,32320000,-0.14825685,0.18737137,3.2702474e-09
32333000,32333000,-0.13488756,0.21845794,3.81281e-09
32340000,32340000,-0.084987424,0.25794685,4.502022e-09
32353000,32353000,-0.052243758,0.1559909,2.7225546e-09
32362000,32362000,-0.03335645,0.08235547,1.4373741e-09
32373000,32373000,-0.060957212,-0.06279035,-1.0958983e-09
32381000,32381000,-0.061340787,-0.08647879,-1.5093397e-09
32389000,32389000,-0.10164411,-0.081086345,-1.4152237e-09
32400000,32400000,-0.13181287,-0.03626596,-6.329604e-10
32412000,32412000,-0.09995266,0.08186439,1.4288031e-09
32420000,32420000,-0.19513461,0.20125173,3.5125052e-09
32432000,32432000,-0.18983895,0.23716041,4.13923e-09
32440000,32440000,-0.21544714,0.27137163,4.736328e-09
32449000,32449000,-0.21875721,0.2000509,3.4915468e-09
32461000,32461000,-0.18911743,0.064959474,1.1337566e-09
32469000,32469000,-0.15342587,0.0383414,6.6918365e-10
32481000,32481000,-0.08142805,-0.05686234,-9.92435e-10
32496000,32496000,-0.034524422,-0.027240127,-4.754299e-10
32501000,32501000,-0.028991204,-0.029704522,-5.1844173e-10
32513000,32513000,-0.077772744,0.048406024,8.4484447e-10
32521000,32521000,-0.103967085,0.15933079,2.7808467e-09
32532000,32532000,-0.18380722,0.31260183,5.4559313e-09
32544000,32544000,-0.13792536,0.17654392,3.0812726e-09
32549000,32549000,-0.12088019,0.15252714,2.6621008e-09
32564000,32564000,-0.054477327,0.15159339,2.6458036e-09
32569000,32569000,-0.03590734,0.053493306,9.336343e-10
32581000,32581000,-0.14368518,-0.020784363,-3.6275558e-10
32590000,32590000,-0.15997377,-0.011216672,-1.9576786e-10
32600000,32600000,-0.119927354,0.010414747,1.8177161e-10
32609000,32609000,-0.12991852,0.037888337,6.612762e-10
32621000,32621000,0.015117921,0.25678983,4.481828e-09
32629000,32629000,0.009382972,0.26192436,4.5714423e-09
32641000,32641000,0.0047010416,0.22992039,4.012868e-09
32649000,32649000,0.027404273,0.22260925,3.885264e-09
32660000,32660000,0.05191971,0.2179359,3.803699e-09
32673000,32673000,0.0046810843,0.17387095,3.0346206e-09
32681000,32681000,0.08757955,0.05762638,1.00577e-09
32692000,32692000,0.051646154,-0.0010585696,-1.8475525e-11
32701000,32701000,-0.013726945,-0.0053592,-9.353568e-11
32712000,32712000,-0.007025885,0.0007673903,1.3393487e-11
32720000,32720000,-0.02080673,0.000740396,1.2922347e-11
32729000,32729000,-0.063016385,0.039695546,6.9281797e-10
32741000,32741000,-0.007131085,0.13912694,2.4282232e-09
32749000,32749000,-0.009288055,0.14333329,2.5016378e-09
32761000,32761000,-0.05162275,0.15096986,2.6349212e-09
32773000,32773000,0.007503735,0.05300674,9.251421e-10
32780000,32780000,0.053076677,0.011884264,2.0741953e-10
32793000,32793000,0.12080516,-0.08436451,-1.4724385e-09
32805000,32805000,0.07191311,-0.13935225,-2.4321556e-09
32816000,32816000,-0.048618756,-0.1991918,-3.4765526e-09
32821000,32821000,-0.088296026,-0.17172717,-2.9972045e-09
32833000,32833000,-0.15444018,-0.24083361,-4.2033395e-09
32845000,32845000,-0.1896632,-0.13191418,-2.3023368e-09
32853000,32853000,-0.15643299,-0.07162574,-1.2501049e-09
32861000,32861000,-0.11221385,-0.013316106,-2.3240988e-10
32869000,32869000,-0.17261726,0.1052883,1.8376274e-09
32884000,32884000,0.00906908,0.09152217,1.5973632e-09
32893000,32893000,0.002747559,0.061486624,1.073144e-09
32905000,32905000,-0.11114531,-0.10166671,-1.7744188e-09
32913000,32913000,-0.09580199,-0.28393286,-4.955563e-09
32922000,32922000,-0.07186229,-0.3085912,-5.385932e-09
32936000,32936000,-0.20762214,-0.2756127,-4.810349e-09
32944000,32944000,-0.11685073,-0.1636433,-2.8561142e-09
32949000,32949000,-0.080975726,-0.07511835,-1.3110625e-09
32961000,32961000,-0.1030106,0.024037676,4.1953657e-10
32976000,32976000,-0.07972601,0.085595004,1.4939147e-09
32985000,32985000,-0.0308728,0.06548905,1.1429995e-09
32989000,32989000,0.036829866,0.005058475,8.828704e-11
33000000,33000000,0.007024658,-0.23656188,-4.1287835e-09
33012000,33012000,-0.008734393,-0.22033593,-3.8455874e-09
33024000,33024000,0.034093205,-0.27245307,-4.755203e-09
33029000,33029000,0.06033269,-0.2379629,-4.153236e-09
33040000,33040000,0.033730157,-0.1785945,-3.117062e-09
33053000,33053000,-0.0062772688,-0.18277852,-3.1900869e-09
33061000,33061000,0.07563594,-0.09689089,-1.691065e-09
33069000,33069000,0.09000971,-0.0685015,-1.1955767e-09
33080000,33080000,0.017674718,9.484263e-05,1.6553162e-12
33093000,33093000,0.07314123,0.006198875,1.08190776e-10
33100000,33100000,0.03224668,-0.0006415925,-1.1197901e-11
33112000,33112000,-0.0080399625,-0.08875007,-1.5489809e-09
33120000,33120000,0.001224651,-0.102586865,-1.7904785e-09
33129000,33129000,0.0003834617,-0.16093644,-2.8088707e-09
33140000,33140000,0.008742208,-0.14738986,-2.5724383e-09
33149000,33149000,0.08619487,-0.15195796,-2.6521667e-09
33160000,33160000,0.079792835,-0.11237136,-1.9612503e-09
33169000,33169000,0.093693785,-0.060660206,-1.0587203e-09
33184000,33184000,0.10310606,0.026511729,4.6271695e-10
33196000,33196000,0.09263721,0.06943806,1.2119228e-09
33200000,33200000,0.08854498,0.040568884,7.080606e-10
33212000,33212000,0.029957347,-0.0108734295,-1.8977714e-10
33221000,33221000,0.0003746641,-0.008529589,-1.488694e-10
33229000,33229000,-0.008633863,-0.002674293,-4.6675216e-11
33241000,33241000,-0.04145174,-0.003093794,-5.399689e-11
33252000,33252000,-0.053009864,-0.05320659,-9.286301e-10
33265000,33265000,-0.00173784,-0.042350974,-7.391639e-10
33272000,33272000,-0.09731948,0.007466394,1.3031315e-10
33284000,33284000,-0.13179609,0.0023678571,4.1326904e-11
33292000,33292000,-0.021329831,0.008097453,1.4132721e-10
33300000,33300000,0.01083856,0.033298817,5.81174e-10
33312000,33312000,-0.023397878,0.091890216,1.6037868e-09
33325000,33325000,-0.06761224,0.10838659,1.8917028e-09
33336000,33336000,0.084697746,0.16522661,2.8837484e-09
33349000,33349000,0.050325252,0.12148431,2.120301e-09
33356000,33356000,0.003520771,0.11093635,1.9362045e-09
33364000,33364000,-0.008515364,0.08472291,1.4786936e-09
33369000,33369000,0.018438771,0.056120224,9.794827e-10
33380000,33380000,0.046495095,0.03859983,6.736941e-10
33392000,33392000,-0.01131721,-0.014606545,-2.549323e-10
33401000,33401000,0.0044814954,-0.078832164,-1.3758807e-09
33413000,33413000,0.059790947,-0.043342978,-7.5647766e-10
33419000,33419000,0.063769035,-0.0038896478,-6.788716e-11
33429000,33429000,0.003955929,0.04394102,7.669155e-10
33441000,33441000,0.022378262,0.08245583,1.4391257e-09
33453000,33453000,0.095176384,0.06068366,1.0591297e-09
33461000,33461000,0.1362029,0.075813025,1.3231869e-09
33469000,33469000,0.12781212,0.08083956,1.4109165e-09
33480000,33480000,0.09489356,0.039530694,6.8994077e-10
33485000,33485000,0.042056456,0.07400825,1.2916875e-09
33496000,33496000,-0.012641821,0.07619472,1.3298487e-09
33509000,33509000,-0.08515259,0.08121557,1.417479e-09
33520000,33520000,-0.04357368,0.059188165,1.0330283e-09
33529000,33529000,-0.0023048613,0.026104577,4.556108e-10
33541000,33541000,0.047577757,-0.005718857,-9.981288e-11
33552000,33552000,0.10788351,-0.034096014,-5.950877e-10
33561000,33561000,0.005426646,-0.0714977,-1.2478703e-09
33571000,33571000,0.02659735,-0.004272071,-7.4561704e-11
33581000,33581000,0.07062819,0.007961463,1.3895374e-10
33592000,33592000,0.0022976892,-0.0006905983,-1.20532135e-11
33600000,33600000,-0.00746403,-0.00043285763,-7.554791e-12
33612000,33612000,0.00097152905,6.561539e-05,1.1452046e-12
33620000,33620000,0.0010152515,-0.004367617,-7.6229294e-11
33632000,33632000,-7.634348e-05,-0.08904972,-1.5542108e-09
33645000,33645000,-1.9292354e-05,-0.042092286,-7.3464895e-10
33653000,33653000,-0.047554918,-0.15977556,-2.7886093e-09
33660000,33660000,-0.085133515,-0.15233581,-2.6587614e-09
33673000,33673000,-0.094776355,-0.068516485,-1.1958382e-09
33679000,33679000,-0.070413806,-0.037966672,-6.6264344e-10
33689000,33689000,-0.063401334,0.008622034,1.5048289e-10
33701000,33701000,-0.056785017,0.03890851,6.790816e-10
33709000,33709000,0.021437412,0.07077409,1.2352409e-09
33721000,33721000,0.0038681133,-0.0043977583,-7.675536e-11
33733000,33733000,-0.0088746995,0.021019537,3.6686013e-10
33745000,33745000,-0.003227007,-0.007687359,-1.3416973e-10
33752000,33752000,-0.020912016,-0.034400158,-6.00396e-10
33761000,33761000,-0.066660434,-0.0066743377,-1.1648917e-10
33773000,33773000,-0.0054636057,0.0058656284,1.02374526e-10
33780000,33780000,0.009572954,0.002218375,3.8717946e-11
33789000,33789000,0.041222185,0.008249942,1.4398865e-10
33800000,33800000,0.10236358,0.100236416,-0.0044219377
33809000,33809000,0.04960916,0.08008817,-0.06678235
33820000,33820000,0.075805776,0.06313019,-0.04604456
33833000,33833000,0.06733235,0.026931036,0.010916031
33840000,33840000,0.052894413,0.043500397,0.008704628
33849000,33849000,-0.0027476638,0.026558653,-0.00045172498
33861000,33861000,-0.0013861672,-0.008672292,-0.00046492805
33872000,33872000,0.056999344,0.031976353,5.9588747e-05
33881000,33881000,0.0814732,0.09753664,2.5350248e-05
33893000,33893000,0.11211458,0.11718599,-4.4520652e-06
33896000,33896000,0.15407777,0.12936799,-3.820126e-06
33909000,33909000,0.2172068,0.08251112,2.820789e-09
33924000,33924000,0.05220399,0.09134138,2.4638211e-07
33936000,33936000,0.039982703,0.09905853,-3.2123055e-09
33941000,33941000,0.003803607,0.09995172,-1.8912141e-08
33952000,33952000,-0.09782715,0.18218908,-5.8824736e-09
33961000,33961000,-0.012159482,0.16633847,5.960123e-09
33972000,33972000,0.045402616,0.18514319,-2.1857411e-09
33980000,33980000,0.080311045,0.07293117,2.5597644e-09
33989000,33989000,0.09670851,0.06379298,-5.591154e-09
34005000,34005000,0.09119635,-0.04705851,5.292607e-09
34016000,34016000,0.014364693,-0.030398883,-2.3444469e-09
34022000,34022000,-0.0075933263,-0.0020052348,3.1676437e-09
34032000,34032000,0.00089677074,0.008999688,-1.6706943e-08
34041000,34041000,0.0016399885,0.03129934,2.794527e-09
34052000,34052000,0.00011771992,0.10027669,-3.4083858e-09
34061000,34061000,-0.000110001376,0.08311466,7.912509e-09
34069000,34069000,0.008844043,0.08067984,-4.9393263e-09
34080000,34080000,0.07793647,0.08033475,2.0118232e-09
34091000,34091000,0.1385777,0.118400976,0.032284435
34104000,34104000,0.09704108,0.07056159,0.06816645
34113000,34113000,0.07877943,0.027194593,0.038390607
34120000,34120000,0.061293736,-0.0021584984,0.0059333146
34132000,34132000,0.04397261,-0.0006077223,-0.0014724034
34140000,34140000,0.07761425,0.0011304579,0.00075296446
34153000,34153000,-0.001543567,0.007041426,1.6666425e-05
34160000,34160000,-0.007694334,0.030289115,-0.005118809
34169000,34169000,0.07486426,0.1096526,-0.07660073
34180000,34180000,0.04556994,0.09322977,-0.04449378
34192000,34192000,-0.009166013,0.051981974,0.009170854
34200000,34200000,-0.045565702,0.032400556,0.001802497
34212000,34212000,-0.09287114,-0.009352484,-0.0008711383
34225000,34225000,-0.0017816415,-0.002127673,-2.3900404e-05
34232000,34232000,0.039310504,-0.0045092814,6.8468464e-05
34244000,34244000,0.12165465,-0.056610383,1.7642285e-05
34249000,34249000,0.13091174,-0.061435606,-5.245583e-07
34260000,34260000,0.16383418,-0.0034128523,0.033575177
34269000,34269000,0.21638988,0.046109296,0.08975313
34285000,34285000,0.08222403,0.046286236,-0.013098138
34292000,34292000,0.00571522,-0.018268606,-0.0030308794
34304000,34304000,0.07375455,-0.08484334,-0.0032002903
34313000,34313000,0.07504122,-0.0802101,-0.020158522
34324000,34324000,0.0389043,-0.0836803,-0.07219108
34332000,34332000,0.048870396,-0.07853327,-0.050723925
34341000,34341000,0.049530998,-0.054377995,-0.013002653
34353000,34353000,0.10015611,-0.042334557,0.0020751124
34361000,34361000,0.08401413,-0.004465937,-0.0003523729
34369000,34369000,0.16017962,0.099130034,-0.00034991084
34380000,34380000,-0.009441873,0.106821105,0.008884652
34393000,34393000,-0.021013822,0.07445168,0.05939708
34405000,34405000,-0.09330867,0.07731407,0.03439299
34409000,34409000,-0.08824146,0.046974596,0.004501769
34420000,34420000,-0.03408426,-0.00084796874,-0.0064360243
34425000,34425000,-0.06463248,0.03167057,-0.0018248822
34440000,34440000,-0.042957757,0.06961307,0.0007931433
34449000,34449000,0.016961442,0.039582755,4.8634327e-05
34461000,34461000,0.065418705,0.069621675,-4.377138e-05
34469000,34469000,0.0647293,0.035659906,-1.7503884e-05
34480000,34480000,-0.029615672,-0.04188007,-0.033574734
34489000,34489000,-0.10347641,-0.09815639,-0.08975192
34502000,34502000,-0.0974216,-0.091337785,-0.0082424525
34509000,34509000,-0.131637,-0.10996018,0.009371044
34524000,34524000,-0.113480926,-0.076633245,0.0072775907
34529000,34529000,-0.10142747,-0.01874123,0.027610175
34541000,34541000,-0.108127974,0.14419375,0.08982067
34553000,34553000,-0.0056527685,0.15250969,0.01275608
34561000,34561000,0.008437192,0.11877787,-0.008151357
34573000,34573000,-0.000999227,0.054714397,0.00031207374
34580000,34580000,-0.051974647,0.026534533,0.00043743954
34596000,34596000,-0.04912141,-0.010493055,-5.07429e-05
34601000,34601000,-0.031962223,-0.02915635,-2.2329397e-05
34609000,34609000,-0.1147976,-0.086939424,3.927876e-06
34620000,34620000,-0.09662989,-0.08244954,1.3436752e-06
34633000,34633000,-0.06436942,-0.10630781,-3.3750905e-07
34644000,34644000,-0.028381689,-0.022403214,-6.84653e-08
34653000,34653000,-0.05894,0.020325933,2.6235417e-08
34665000,34665000,-0.046141572,0.103710376,4.5988e-09
34669000,34669000,-0.009448597,0.120958745,5.011882e-10
34680000,34680000,0.011493317,0.1412093,1.6715946e-09
34692000,34692000,0.061082073,0.1281033,-0.030372055
34700000,34700000,0.06377466,0.087556176,-0.05494055
34709000,34709000,-0.000109632034,-0.010499049,-0.02554731
34720000,34720000,-0.13889042,-0.14677042,0.0052154884
34729000,34729000,-0.14537491,-0.17714177,0.00020279671
34744000,34744000,-0.055694155,-0.15815869,-0.00090889534
34756000,34756000,-0.015048208,-0.2518333,0.0044819866
34761000,34761000,0.008788051,-0.22864497,0.027970498
34776000,34776000,0.109028615,-0.119154826,0.057622805
34781000,34781000,0.05673446,-0.07702617,0.0127540305
34789000,34789000,-0.021922981,-0.074651934,-0.008221286
34801000,34801000,-0.10228933,-0.04443241,0.00031055443
34812000,34812000,-0.08041316,0.00436037,0.00048034618
34824000,34824000,-0.09275456,-0.10653073,-5.162969e-05
34833000,34833000,-0.07685894,-0.23211437,-2.5472118e-05
34840000,34840000,-0.06126859,-0.2624783,-3.7368459e-06
34852000,34852000,-0.0348965,-0.29105914,1.5134134e-06
34860000,34860000,0.0010699794,-0.21619508,-0.0088442275
34869000,34869000,-0.08437917,-0.16360122,-0.08621237
34881000,34881000,-0.0538407,-0.17918906,-0.04403806
34892000,34892000,-0.05340029,-0.14472537,0.012384451
34900000,34900000,-0.039245896,-0.16059977,0.0019097596
34909000,34909000,-0.0051859985,-0.12816168,-0.001026431
34925000,34925000,0.0015519529,-0.08038389,-3.3164233e-05
