timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16520000,16520000,0.99999666,-0.00016135602,-0.00065451866,-0.0025191733,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16572000,16572000,0.9999968,-4.492485e-05,-0.00045586817,-0.0025116496,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16620000,16620000,0.9999969,5.491889e-05,-0.0002632773,-0.0025014733,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16672000,16672000,0.9999969,0.00013008028,-4.111432e-05,-0.0024880555,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16720000,16720000,0.999997,0.0001681334,0.00012958457,-0.0024764668,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16773000,16773000,0.999997,0.00014215222,0.00026778373,-0.0024648984,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16812000,16812000,0.999997,0.00010608258,0.00032606296,-0.0024590096,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16865000,16865000,0.999997,2.1573085e-05,0.00038357062,-0.0024514508,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16924000,16924000,0.9999969,-9.176277e-05,0.00041674692,-0.0024464591,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
16968000,16968000,0.9999969,-0.0001492009,0.00043749553,-0.0024451043,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17012000,17012000,0.9999969,-0.00018639812,0.00045792796,-0.0024448945,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17068000,17068000,0.9999969,-0.00020921123,0.0004896774,-0.0024458126,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17116000,17116000,0.9999969,-0.00021203043,0.0005250054,-0.0024470703,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17169000,17169000,0.9999969,-0.0002273718,0.0005568833,-0.0024484457,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17216000,17216000,0.9999968,-0.00025687116,0.0005824135,-0.0024504478,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17276000,17276000,0.9999968,-0.00030568324,0.0006038844,-0.0024541377,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17324000,17324000,0.9999968,-0.00034872882,0.00061293977,-0.0024585032,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17369000,17369000,0.9999968,-0.00037868836,0.0006127315,-0.0024630078,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17416000,17416000,0.99999666,-0.0003983219,0.00060804473,-0.0024674837,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17476000,17476000,0.99999666,-0.00042185953,0.00059111184,-0.0024765849,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17521000,17521000,0.99999666,-0.00043357955,0.0005731096,-0.0024839493,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17576000,17576000,0.99999666,-0.0004451314,0.00055339315,-0.0024922485,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17620000,17620000,0.99999666,-0.000455753,0.00053684023,-0.0024987594,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17673000,17673000,0.99999666,-0.00045906942,0.0005239667,-0.00250773,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17721000,17721000,0.99999666,-0.0004531248,0.00052262365,-0.0025140275,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17771000,17771000,0.99999666,-0.0004323083,0.0005322635,-0.0025217752,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17825000,17825000,0.99999666,-0.00036614703,0.0005707078,-0.0025297103,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17868000,17868000,0.99999654,-0.0003049549,0.0006037878,-0.0025346305,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17925000,17925000,0.99999654,-0.00021401423,0.0006357573,-0.0025376882,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
17972000,17972000,0.99999654,-0.00010294516,0.0006587913,-0.0025382868,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18025000,18025000,0.99999666,7.521471e-06,0.00066375325,-0.002536291,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18072000,18072000,0.99999666,9.771227e-05,0.0006631603,-0.0025319085,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18120000,18120000,0.99999666,0.00018301861,0.0006577604,-0.002525377,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18173000,18173000,0.99999666,0.00024838102,0.00065409864,-0.002513893,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18221000,18221000,0.99999666,0.00027420744,0.00065696344,-0.0025036104,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18269000,18269000,0.99999666,0.0002860086,0.00066523725,-0.0024902544,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18324000,18324000,0.99999666,0.0002658606,0.00070084864,-0.0024748524,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18369000,18369000,0.99999666,0.00024204282,0.000732421,-0.0024646365,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18421000,18421000,0.99999666,0.00019713923,0.0007849004,-0.0024539728,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18468000,18468000,0.99999666,0.00015868107,0.00082819036,-0.0024457665,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18524000,18524000,0.99999666,0.00010726383,0.000868296,-0.0024389194,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18573000,18573000,0.99999666,5.4745044e-05,0.00090296083,-0.0024325775,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18625000,18625000,0.99999666,-1.0608093e-05,0.00092033704,-0.0024277235,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18673000,18673000,0.99999666,-6.296179e-05,0.00092794944,-0.002424548,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18725000,18725000,0.99999666,-0.000107697975,0.00090787804,-0.00242277,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18772000,18772000,0.99999666,-0.00012988888,0.0008856952,-0.0024223733,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18816000,18816000,0.9999968,-0.00013358727,0.00083612837,-0.0024224995,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18869000,18869000,0.9999968,-0.00012882729,0.0007947636,-0.0024226478,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18917000,18917000,0.9999968,-0.00012703065,0.0007467974,-0.0024224583,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
18972000,18972000,0.9999968,-0.00012672071,0.0007140612,-0.0024221127,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19016000,19016000,0.9999969,-0.000144115,0.0007052235,-0.0024215865,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19076000,19076000,0.9999969,-0.00016713762,0.0007116542,-0.0024215595,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19125000,19125000,0.9999969,-0.00016407153,0.0007441387,-0.002422178,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19169000,19169000,0.9999968,-0.00015812118,0.0007711673,-0.0024226885,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19228000,19228000,0.9999968,-8.5897205e-05,0.00084659684,-0.002423286,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19274000,19274000,0.9999968,-3.3959084e-05,0.00089477986,-0.0024223058,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19320000,19320000,0.99999666,6.0070503e-05,0.0009521687,-0.002420117,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19372000,19372000,0.99999666,0.00014488892,0.0010010664,-0.0024163243,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19425000,19425000,0.99999654,0.00022497549,0.0010355052,-0.0024121113,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19469000,19469000,0.99999654,0.0002867007,0.0010594313,-0.0024068728,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19525000,19525000,0.99999654,0.00034552225,0.0010811477,-0.0023981067,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19572000,19572000,0.99999654,0.00038311907,0.0010952965,-0.0023883344,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19616000,19616000,0.99999654,0.0003968098,0.00110873,-0.0023790796,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19672000,19672000,0.99999654,0.00039961148,0.0011239141,-0.0023657158,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19716000,19716000,0.99999654,0.0003778351,0.0011277455,-0.0023549637,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19772000,19772000,0.99999666,0.00034319496,0.0011299334,-0.0023414267,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19820000,19820000,0.99999666,0.00029732054,0.0011159168,-0.0023318555,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19865000,19865000,0.99999666,0.00025607555,0.0011014997,-0.0023238787,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19929000,19929000,0.9999968,0.00018179718,0.001076219,-0.0023123275,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
19973000,19973000,0.9999968,0.00014239846,0.00106518,-0.0023068003,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20016000,20016000,0.9999968,9.790486e-05,0.001057786,-0.0023018706,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20068000,20068000,0.9999968,5.6779994e-05,0.00105632,-0.0022978156,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20123000,20123000,0.9999969,2.506785e-05,0.001065233,-0.0022947374,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20173000,20173000,0.9999968,1.166814e-05,0.001077578,-0.0022933215,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20216000,20216000,0.9999968,3.0035535e-06,0.0010943293,-0.0022922237,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20268000,20268000,0.9999968,-1.153618e-06,0.0011131575,-0.0022914323,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20325000,20325000,0.9999968,2.0161067e-05,0.0011079755,-0.0022907213,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20373000,20373000,0.9999968,4.8805403e-05,0.0010912805,-0.0022894016,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20422000,20422000,0.9999969,0.00010129421,0.0010408561,-0.0022876936,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20473000,20473000,0.9999969,0.00015429992,0.0009875571,-0.0022848665,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20525000,20525000,0.999997,0.00022833956,0.0009285087,-0.0022794998,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20572000,20572000,0.999997,0.0002818966,0.00089514646,-0.0022737226,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20621000,20621000,0.999997,0.00034796036,0.00087586837,-0.0022645644,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20673000,20673000,0.999997,0.0004008977,0.0008752575,-0.0022541406,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20729000,20729000,0.99999714,0.00042686934,0.00086296326,-0.0022442047,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20773000,20773000,0.99999714,0.00043180847,0.0008418332,-0.0022352498,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20820000,20820000,0.99999714,0.00040981983,0.0007897642,-0.0022256202,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20872000,20872000,0.99999726,0.00036555875,0.0007120861,-0.0022141205,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20929000,20929000,0.9999974,0.000303383,0.00060374074,-0.0022037262,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
20973000,20973000,0.9999975,0.00025650256,0.0005207724,-0.0021964852,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21024000,21024000,0.9999975,0.0001987188,0.0004129733,-0.0021886805,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21076000,21076000,0.9999976,0.00014519693,0.0003076616,-0.0021820404,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21125000,21125000,0.9999976,0.00011648385,0.00024623386,-0.0021776215,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21168000,21168000,0.9999976,0.000100655,0.00020646768,-0.0021736764,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21220000,21220000,0.9999976,9.892846e-05,0.00019137606,-0.0021695553,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21273000,21273000,0.9999976,0.00011308884,0.00020565535,-0.0021652263,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21324000,21324000,0.9999976,0.0001428842,0.00022248743,-0.0021598032,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21373000,21373000,0.9999976,0.00017462498,0.00023286419,-0.0021537896,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21421000,21421000,0.9999976,0.00020843203,0.00022211856,-0.002147758,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21473000,21473000,0.99999774,0.00024704012,0.00019669962,-0.0021399804,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21513000,21513000,0.99999774,0.0002591197,0.00017135701,-0.0021351208,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21573000,21573000,0.99999774,0.00025868948,0.00010747097,-0.002124867,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21626000,21626000,0.99999774,0.00023852816,5.155264e-05,-0.0021166366,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21676000,21676000,0.99999774,0.0002017945,-1.1102077e-05,-0.0021088386,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21724000,21724000,0.99999785,0.00015993098,-5.5962162e-05,-0.0021022276,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21772000,21772000,0.99999785,0.00011201031,-8.272527e-05,-0.0020971717,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21824000,21824000,0.99999785,5.2804266e-05,-9.306731e-05,-0.00209252,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21868000,21868000,0.99999785,4.8572933e-06,-6.375044e-05,-0.0020903195,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21921000,21921000,0.99999785,-4.4836984e-06,1.3195899e-05,-0.002088594,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
21975000,21975000,0.99999785,-1.8415096e-05,3.8115024e-05,-0.0020878918,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22019000,22019000,0.99999785,-1.7497367e-05,4.3562308e-05,-0.002087458,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22072000,22072000,0.99999785,2.3495179e-05,3.3136683e-05,-0.0020865689,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22121000,22121000,0.99999785,6.254774e-05,3.4717217e-05,-0.0020850897,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22173000,22173000,0.99999785,0.00012507354,8.524186e-05,-0.002082518,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22228000,22228000,0.99999785,0.00017638227,0.00015039514,-0.0020791383,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22276000,22276000,0.99999785,0.00022810318,0.00024376292,-0.0020749196,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22313000,22313000,0.99999785,0.00026723606,0.00030564747,-0.0020709047,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22372000,22372000,0.99999774,0.00033803072,0.00042978456,-0.0020640292,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22421000,22421000,0.99999774,0.00038247785,0.0005406072,-0.0020560052,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22473000,22473000,0.9999976,0.00038993187,0.0006273262,-0.0020474792,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22524000,22524000,0.9999976,0.00038831861,0.0006940324,-0.0020369028,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22568000,22568000,0.9999976,0.0003011155,0.0007512989,-0.002028209,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22616000,22616000,0.9999976,0.00020614498,0.0007742542,-0.0020164608,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22672000,22672000,0.99999774,6.112427e-05,0.0007747221,-0.0020017822,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22724000,22724000,0.99999774,-0.0002468418,0.00072031276,-0.0019849618,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22773000,22773000,0.9999977,-0.00072741025,0.00057871686,-0.0019586599,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22813000,22813000,0.9999977,-0.00089621183,0.00049412297,-0.0019445359,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22873000,22873000,0.9999967,-0.0017027773,0.00023027319,-0.0019055721,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22925000,22925000,0.99999464,-0.0027075554,-3.5279943e-05,-0.0018696083,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
22968000,22968000,0.999994,-0.0029453207,-0.00011003259,-0.0018443068,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23021000,23021000,0.99998784,-0.0045948327,-0.0003438101,-0.0017841579,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23073000,23073000,0.99998474,-0.0052350457,-0.00031169518,-0.0017373412,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23124000,23124000,0.99997085,-0.007444639,-0.000310255,-0.0016558004,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23169000,23169000,0.99997145,-0.007394429,-0.00013261044,-0.001605917,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23216000,23216000,0.99995285,-0.009589474,0.00028852216,-0.0015138506,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23273000,23273000,0.99994284,-0.01058417,0.00078222645,-0.0013316871,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23324000,23324000,0.999947,-0.010159393,0.0012785731,-0.0011229689,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23369000,23369000,0.99995977,-0.008773202,0.0016515449,-0.0009154501,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23421000,23421000,0.9999769,-0.006449867,0.002080045,-0.00066311733,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23476000,23476000,0.9999898,-0.0038198223,0.002397771,-0.00038574584,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23521000,23521000,0.99999493,-0.0018713447,0.0026033875,-0.00018488705,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23564000,23564000,0.9999962,-0.00029076322,0.0027760745,6.0056163e-06,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23625000,23625000,0.9999943,0.0015803395,0.0029890803,0.00024415425,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23669000,23669000,0.9999915,0.002638062,0.0031561388,0.00039587732,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23716000,23716000,0.9999878,0.0035913037,0.0033778308,0.0005377198,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23772000,23772000,0.99998266,0.004619899,0.0035947126,0.000677425,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23824000,23824000,0.999977,0.00550158,0.0038831963,0.00077655015,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23872000,23872000,0.9999719,0.0061787427,0.004175446,0.00084712566,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23916000,23916000,0.9999677,0.0066819396,0.0043720715,0.0008929781,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
23972000,23972000,0.99996275,0.007224516,0.004630184,0.0009269466,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24012000,24012000,0.99996024,0.007561688,0.004636826,0.00093328324,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24072000,24072000,0.9999581,0.008084745,0.004186094,0.00093918695,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24121000,24121000,0.9999574,0.008461351,0.0035746829,0.0009304253,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24169000,24169000,0.999957,0.008835643,0.0026658098,0.00090716576,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24225000,24225000,0.99995536,0.009247364,0.0017839548,0.0008652053,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24276000,24276000,0.9999532,0.009585526,0.0010764438,0.0008152302,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24324000,24324000,0.9999512,0.009831602,0.00063116604,0.0007696331,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24369000,24369000,0.99994993,0.009983233,0.00027311075,0.0007282063,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24421000,24421000,0.9999498,0.009994747,-7.474161e-05,0.00068026443,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24472000,24472000,0.9999522,0.009747455,-0.0004917524,0.0006328529,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24525000,24525000,0.9999567,0.009254175,-0.0008650366,0.000569957,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24573000,24573000,0.99996173,0.008644841,-0.0012132409,0.0005232617,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24620000,24620000,0.9999676,0.007909262,-0.0014465313,0.00047775594,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24673000,24673000,0.9999755,0.0067799985,-0.0016655562,0.0004280797,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24720000,24720000,0.99998224,0.005656937,-0.0018454769,0.00038359498,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24768000,24768000,0.99998826,0.0044052894,-0.0020177031,0.00034000818,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24828000,24828000,0.9999934,0.002930039,-0.002176203,0.00029039878,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24873000,24873000,0.99999547,0.001870939,-0.002338179,0.00027794755,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24924000,24924000,0.9999965,0.0007792417,-0.0025376838,0.00026309467,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
24973000,24973000,0.999996,-0.00011711168,-0.0027987012,0.00025039754,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25025000,25025000,0.9999949,-0.00086950936,-0.0030782279,0.00023839912,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25064000,25064000,0.99999374,-0.0013455346,-0.0032747127,0.00022969917,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25125000,25125000,0.999992,-0.0018449505,-0.0035394903,0.00022865798,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25177000,25177000,0.99999064,-0.0021228686,-0.0037841545,0.00024405004,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25220000,25220000,0.99998933,-0.0022802101,-0.0040023522,0.0002586129,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25269000,25269000,0.99998736,-0.002515528,-0.0043517216,0.00027342216,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25324000,25324000,0.9999854,-0.002786451,-0.0046261195,0.0002671051,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25368000,25368000,0.99998367,-0.002960469,-0.004875549,0.00025285312,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25425000,25425000,0.99998236,-0.0031083967,-0.0050662393,0.00024064693,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25469000,25469000,0.9999815,-0.00305008,-0.005260982,0.00024995962,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25516000,25516000,0.9999813,-0.002886483,-0.0053906897,0.00025846603,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25573000,25573000,0.999981,-0.0026374995,-0.0055619376,0.00027043678,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25629000,25629000,0.99998105,-0.0023707303,-0.005669173,0.0002534754,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25665000,25665000,0.9999816,-0.0022124534,-0.0056574005,0.00024128158,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25725000,25725000,0.9999827,-0.0019935719,-0.005523885,0.0002347679,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25773000,25773000,0.9999838,-0.0019720283,-0.005341688,0.00024394199,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25821000,25821000,0.999985,-0.0020146105,-0.0050943117,0.0002412581,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25872000,25872000,0.99998564,-0.0022223103,-0.0048879692,0.00022279238,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25920000,25920000,0.9999861,-0.0024757432,-0.004645805,0.00020290412,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
25973000,25973000,0.9999866,-0.002712503,-0.0044254693,0.00018785115,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26016000,26016000,0.9999875,-0.0027893407,-0.004150435,0.00019195442,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26073000,26073000,0.9999891,-0.002784954,-0.0037605257,0.00019657135,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26125000,26125000,0.999991,-0.0025999679,-0.003373275,0.00019548855,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26176000,26176000,0.9999931,-0.0022980343,-0.0029392478,0.00017306635,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26225000,26225000,0.9999952,-0.0018692055,-0.0024658688,0.00017305618,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26273000,26273000,0.9999974,-0.0013838982,-0.0018395488,0.00017795154,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26325000,26325000,0.999999,-0.0008573419,-0.0011334219,0.00017560896,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26372000,26372000,0.9999998,-0.00044817218,-0.0003990476,0.000160796,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26414000,26414000,1.0,-0.0001237849,0.00024009813,0.00016951504,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26469000,26469000,0.9999994,0.00011483312,0.0010755293,0.00017405493,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
26521000,26521000,0.99999833,0.00011501919,0.0018357191,0.00015903893,0.9980349,-5.940138e-12,6.8212113e-13,-0.062660955,2
