timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27324000,27324000,5497000,40.1540302,116.2594857,0.0146421455,0.04552011,-0.6998936,-1.6814703e-06,0.0004668023,0.0,0.014448063,-0.0016296819,0.02201033,0.09374816,-0.03003156,0.02090149,-0.02818207,-0.097081356,-0.045828234,-0.289944,0.00020763307,-0.12540406,49.965416,0.8272508,0.17027307,0.3366776,0.109671295,0.08948402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27421000,27421000,5497000,40.1540302,116.2594857,0.014677363,0.04590581,-0.6883205,-1.6814703e-06,0.0004668023,0.0,0.0049830754,-0.0051050712,0.00032689626,0.07477957,-0.03003156,0.02090149,-0.02818207,-0.084487975,-0.041189548,-0.2461774,0.00023085094,-0.12540406,49.965416,0.8156777,0.16934042,0.3359709,0.10890571,0.08925627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27524000,27524000,5497000,40.1540302,116.2594857,0.013617937,0.044001203,-0.6808326,-1.6814703e-06,0.0004668023,0.0,-0.0034481601,-0.009940104,-0.01955234,0.05340281,-0.03003156,0.02090149,-0.02818207,-0.069152534,-0.041217435,-0.20729657,0.00026124256,-0.12540406,49.965416,0.8081898,0.16986516,0.33624542,0.109033264,0.08943062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27625000,27625000,5497000,40.1540302,116.2594857,0.012022368,0.039675504,-0.6823307,-1.6814703e-06,0.0004668023,0.0,-0.010043545,-0.015359921,-0.035180863,0.030457027,-0.03003156,0.02090149,-0.02818207,-0.056295194,-0.029072752,-0.101205885,0.00024804738,-0.12540406,49.965416,0.8096879,0.1696742,0.33602548,0.10846777,0.089403845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27725000,27725000,5497000,40.1540302,116.2594857,0.010254641,0.03403722,-0.6886954,-1.6814703e-06,0.0004668023,0.0,-0.014854193,-0.019847898,-0.041102473,0.01464996,-0.03003156,0.02090149,-0.02818207,-0.04373369,-0.012930343,0.0012591481,0.00022691242,-0.12540406,49.965416,0.81605256,0.16943833,0.33580443,0.108102806,0.08936794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27825000,27825000,5497000,40.1540302,116.2594857,0.008888074,0.028089892,-0.6969926,-1.6814703e-06,0.0004668023,0.0,-0.017696453,-0.022550793,-0.039431706,0.0061434917,-0.03003156,0.02090149,-0.02818207,-0.033680703,0.0003044324,0.0646077,0.00022804058,-0.12540406,49.965416,0.82434976,0.16926356,0.33714178,0.10770408,0.08946693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27925000,27925000,5497000,40.1540302,116.2594857,0.007273903,0.022547014,-0.70666385,-1.6814703e-06,0.0004668023,0.0,-0.019849297,-0.023042032,-0.034878444,-3.1681266e-05,-0.03003156,0.02090149,-0.02818207,-0.03050973,0.021081075,0.083010234,0.00020717847,-0.12540406,49.965416,0.83402103,0.16909581,0.33692485,0.1074392,0.08944373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28031000,28031000,5497000,40.1540302,116.2594857,0.0047097933,0.017766777,-0.7187161,-1.6814703e-06,0.0004668023,0.0,-0.022269946,-0.021508405,-0.028040076,-0.005289781,-0.03003156,0.02090149,-0.02818207,-0.025726372,0.028742373,0.118501484,0.00010653407,-0.12540406,49.965416,0.84607327,0.1689338,0.33671433,0.10717466,0.08942265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28129000,28129000,5497000,40.1540302,116.2594857,0.00050081743,0.014066547,-0.73021346,-1.6814703e-06,0.0004668023,0.0,-0.025226738,-0.018739125,-0.019468581,-0.007767043,-0.03003156,0.02090149,-0.02818207,-0.019608809,0.034129098,0.14622974,9.533786e-05,-0.12540406,49.965416,0.85757065,0.16948496,0.33698976,0.107533686,0.08960126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28229000,28229000,5497000,40.1540302,116.2594857,-0.005416228,0.011282438,-0.736929,-1.6814703e-06,0.0004668023,0.0,-0.028654102,-0.015333723,-0.0077557582,-0.0019538533,-0.03003156,0.02090149,-0.02818207,-0.008383092,0.031077897,0.12672319,7.303942e-05,-0.12540406,49.965416,0.8642862,0.16928554,0.3367794,0.10695862,0.089571506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28325000,28325000,5497000,40.1540302,116.2594857,-0.012941367,0.0087534385,-0.7383661,-1.6814703e-06,0.0004668023,0.0,-0.031969946,-0.012180567,0.0009077032,0.0056916205,-0.03003156,0.02090149,-0.02818207,0.006122967,0.028995303,0.058746893,5.399347e-05,-0.12540406,49.965416,0.8657233,0.16909462,0.33656627,0.10668705,0.08954178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28429000,28429000,5497000,40.1540302,116.2594857,-0.022204865,0.005757591,-0.7346316,-1.6814703e-06,0.0004668023,0.0,-0.034601454,-0.0095294425,0.004545718,0.012812516,-0.03003156,0.02090149,-0.02818207,0.022400765,0.03438231,-0.018047791,3.832216e-05,-0.12540406,49.965416,0.8619888,0.16891237,0.33635488,0.106370024,0.089513235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28524000,28524000,5497000,40.1540302,116.2594857,-0.031634822,0.0022898125,-0.7287144,-1.6814703e-06,0.0004668023,0.0,-0.035944086,-0.0081328405,0.0013078854,0.01477018,-0.03003156,0.02090149,-0.02818207,0.04185535,0.023035202,-0.08895899,2.73208e-05,-0.12540406,49.965416,0.8560716,0.16804595,0.33565396,0.10571153,0.08928472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28625000,28625000,5497000,40.1540302,116.2594857,-0.042886004,-0.0027494049,-0.72115594,-1.6814703e-06,0.0004668023,0.0,-0.03645937,-0.007743721,-0.0058837426,0.014045984,-0.03003156,0.02090149,-0.02818207,0.059632882,0.03495168,-0.123786926,1.8922294e-05,-0.12540406,49.965416,0.8485131,0.16788359,0.33699346,0.10593818,0.0893797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28721000,28721000,5497000,40.1540302,116.2594857,-0.052882344,-0.007465987,-0.71489847,-1.6814703e-06,0.0004668023,0.0,-0.034513187,-0.006507757,-0.015426968,0.009581513,-0.03003156,0.02090149,-0.02818207,0.07773301,0.04435826,-0.13785064,6.0564416e-06,-0.12540406,49.965416,0.84225565,0.16773282,0.33677617,0.10603221,0.08935199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28824000,28824000,5497000,40.1540302,116.2594857,-0.060052343,-0.009984216,-0.7119563,-1.6814703e-06,0.0004668023,0.0,-0.027940826,-0.002206081,-0.026440524,0.00082453026,-0.03003156,0.02090149,-0.02818207,0.09254872,0.047220603,-0.111761495,-2.3090464e-05,-0.12540406,49.965416,0.8393135,0.1675453,0.3365622,0.10582885,0.08931615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28925000,28925000,5497000,40.1540302,116.2594857,-0.06366509,-0.0107266065,-0.7132981,-1.6814703e-06,0.0004668023,0.0,-0.018408757,0.0034017884,-0.034052532,-0.008141817,-0.03003156,0.02090149,-0.02818207,0.0955108,0.04691164,-0.06031524,-5.3272397e-05,-0.12540406,49.965416,0.84065527,0.16736877,0.33634552,0.10585372,0.089280635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29024000,29024000,5497000,40.1540302,116.2594857,-0.063668415,-0.0119593805,-0.72031796,-1.6814703e-06,0.0004668023,0.0,-0.007318523,0.007291653,-0.038294174,-0.01855731,-0.03003156,0.02090149,-0.02818207,0.0866602,0.034766056,0.009325644,-7.205099e-05,-0.12540406,49.965416,0.84767514,0.1672018,0.33612627,0.10597539,0.08924546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29124000,29124000,5497000,40.1540302,116.2594857,-0.06133085,-0.013954958,-0.72919613,-1.6814703e-06,0.0004668023,0.0,0.0033799452,0.009437532,-0.035007574,-0.02224091,-0.03003156,0.02090149,-0.02818207,0.06935852,0.039853908,0.09691342,-8.343213e-05,-0.12540406,49.965416,0.8565533,0.16699979,0.33590588,0.10591153,0.08920142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29221000,29221000,5497000,40.1540302,116.2594857,-0.058865722,-0.01735834,-0.73272514,-1.6814703e-06,0.0004668023,0.0,0.010987383,0.009726173,-0.025928799,-0.014728478,-0.03003156,0.02090149,-0.02818207,0.049601298,0.03451462,0.08938834,-9.258374e-05,-0.12540406,49.965416,0.8600823,0.16681439,0.33568743,0.105677225,0.08915928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29324000,29324000,5497000,40.1540302,116.2594857,-0.05694089,-0.021860303,-0.7325762,-1.6814703e-06,0.0004668023,0.0,0.015763232,0.009476077,-0.019841848,-0.0071599,-0.03003156,0.02090149,-0.02818207,0.033191882,0.04697663,0.011283903,-0.00010752548,-0.12540406,49.965416,0.8599334,0.16668431,0.33547375,0.10553912,0.08912936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29432000,29432000,5497000,40.1540302,116.2594857,-0.05579368,-0.027292069,-0.73476744,-1.6814703e-06,0.0004668023,0.0,0.018192424,0.009661973,-0.020910531,-0.009537882,-0.03003156,0.02090149,-0.02818207,0.02403857,0.0561394,-0.013694166,-0.00013718178,-0.12540406,49.965416,0.8621246,0.16719644,0.33574355,0.106197946,0.08929015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29534000,29534000,5497000,40.1540302,116.2594857,-0.054952685,-0.03236133,-0.7376173,-1.6814703e-06,0.0004668023,0.0,0.019386895,0.010723194,-0.021181583,-0.011360493,-0.03003156,0.02090149,-0.02818207,0.019825626,0.06568034,0.020577677,-0.00017829155,-0.12540406,49.965416,0.8649745,0.16708758,0.33553746,0.10629091,0.089264326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29629000,29629000,5497000,40.1540302,116.2594857,-0.053591233,-0.0373303,-0.7372877,-1.6814703e-06,0.0004668023,0.0,0.020699276,0.012100624,-0.018538252,-0.007272568,-0.03003156,0.02090149,-0.02818207,0.018205162,0.071041495,0.005827099,-0.00023829157,-0.12540406,49.965416,0.8646449,0.16694146,0.33532557,0.10635924,0.089228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29729000,29729000,5497000,40.1540302,116.2594857,-0.051628362,-0.041137386,-0.7358144,-1.6814703e-06,0.0004668023,0.0,0.022231331,0.015323856,-0.018389685,-0.004771444,-0.03003156,0.02090149,-0.02818207,0.015174455,0.07986171,-0.030547379,-0.0002954097,-0.12540406,49.965416,0.8631716,0.16613112,0.3361766,0.10562956,0.08911516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29821000,29821000,5497000,40.1540302,116.2594857,-0.0504937,-0.044868957,-0.7361922,-1.6814703e-06,0.0004668023,0.0,0.02254116,0.018108815,-0.021289522,-0.00760531,-0.03003156,0.02090149,-0.02818207,0.010311548,0.08033606,-0.038117915,-0.0003274721,-0.12540406,49.965416,0.8635494,0.1660063,0.33597016,0.10602125,0.08908264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29925000,29925000,5497000,40.1540302,116.2594857,-0.04938949,-0.046763718,-0.7397699,-1.6814703e-06,0.0004668023,0.0,0.022306595,0.023199765,-0.024207499,-0.013121233,-0.03003156,0.02090149,-0.02818207,0.006963816,0.08296023,-0.0017933547,-0.00028720798,-0.12540406,49.965416,0.86712706,0.16589567,0.33576965,0.10594218,0.089052536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30029000,30029000,5497000,40.1540302,116.2594857,-0.04680021,-0.04457447,-0.747921,-1.6814703e-06,0.0004668023,0.0,0.023237476,0.03125179,-0.024438087,-0.019976955,-0.03003156,0.02090149,-0.02818207,0.006168757,0.07778458,0.053729117,-0.00024022716,-0.12540406,49.965416,0.8752782,0.16641977,0.33604306,0.106535755,0.08921065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30125000,30125000,5497000,40.1540302,116.2594857,-0.04365077,-0.03938506,-0.75687504,-1.6814703e-06,0.0004668023,0.0,0.02441531,0.03973633,-0.019721137,-0.02217871,-0.03003156,0.02090149,-0.02818207,0.0031865423,0.061907236,0.10444782,-0.00019156712,-0.12540406,49.965416,0.8842322,0.16560844,0.3353497,0.10591334,0.08897116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30230000,30230000,5497000,40.1540302,116.2594857,-0.042122584,-0.031464014,-0.7656751,-1.6814703e-06,0.0004668023,0.0,0.02321566,0.047844693,-0.010285036,-0.019155178,-0.03003156,0.02090149,-0.02818207,-0.0037555038,0.040422946,0.13016984,-0.00018026253,-0.12540406,49.965416,0.8930323,0.16552705,0.3351451,0.10616875,0.08894339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30325000,30325000,5497000,40.1540302,116.2594857,-0.042145703,-0.023058034,-0.77194744,-1.6814703e-06,0.0004668023,0.0,0.020484582,0.05311801,-0.0015294098,-0.014565756,-0.03003156,0.02090149,-0.02818207,-0.0073069064,0.021017943,0.114772886,-9.9391335e-05,-0.12540406,49.965416,0.8993046,0.16540796,0.33494347,0.10632836,0.088907555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30425000,30425000,5497000,40.1540302,116.2594857,-0.041964523,-0.015664164,-0.77556455,-1.6814703e-06,0.0004668023,0.0,0.018167006,0.054397073,0.0063009737,-0.00862844,-0.03003156,0.02090149,-0.02818207,-0.0026184863,-0.0045263143,0.077310205,-0.000111342095,-0.12540406,49.965416,0.90292174,0.1653038,0.3362849,0.10608619,0.08899345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30532000,30532000,5497000,40.1540302,116.2594857,-0.041274883,-0.008692322,-0.77856207,-1.6814703e-06,0.0004668023,0.0,0.016845575,0.05278114,0.010936608,-0.0056685354,-0.03003156,0.02090149,-0.02818207,0.0018841941,-0.017065547,0.042209398,-6.221337e-05,-0.12540406,49.965416,0.90591925,0.16587909,0.3350134,0.10651268,0.089036256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30621000,30621000,5497000,40.1540302,116.2594857,-0.03992328,-0.0016547356,-0.7824169,-1.6814703e-06,0.0004668023,0.0,0.016943373,0.05180967,0.011807715,-0.007622071,-0.03003156,0.02090149,-0.02818207,0.0043263584,-0.02490101,0.04044622,-6.991339e-05,-0.12540406,49.965416,0.90977407,0.17219801,0.3378717,0.110933006,0.09071241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30725000,30725000,5497000,40.1540302,116.2594857,-0.03732773,0.00786735,-0.788872,-1.6814703e-06,0.0004668023,0.0,0.017738756,0.051184073,0.014450035,-0.010104401,-0.03003156,0.02090149,-0.02818207,0.0009873825,-0.034572378,0.0792779,-3.9780396e-05,-0.12540406,49.965416,0.9162292,0.17205529,0.3376562,0.11068705,0.09066717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30828000,30828000,5497000,40.1540302,116.2594857,-0.034559645,0.014878517,-0.7951926,-1.6814703e-06,0.0004668023,0.0,0.01804339,0.04735951,0.020004842,-0.009378115,-0.03003156,0.02090149,-0.02818207,-0.0048309807,-0.04573936,0.10049715,-5.687017e-05,-0.12540406,49.965416,0.9225498,0.17192331,0.33744237,0.110731624,0.090623856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30925000,30925000,5497000,40.1540302,116.2594857,-0.031385742,0.019908585,-0.80016965,-1.6814703e-06,0.0004668023,0.0,0.01822107,0.041606747,0.025462462,-0.0073025553,-0.03003156,0.02090149,-0.02818207,-0.00909908,-0.05842812,0.082622275,-8.674637e-05,-0.12540406,49.965416,0.92752683,0.17179997,0.3372348,0.11069411,0.090583555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31032000,31032000,5497000,40.1540302,116.2594857,-0.02549697,0.02612752,-0.80072373,-1.6814703e-06,0.0004668023,0.0,0.019768484,0.036154017,0.03201,0.00018959178,-0.03003156,0.02090149,-0.02818207,-0.016666817,-0.055911146,0.057386857,-9.21386e-05,-0.12540406,49.965416,0.9280809,0.17241956,0.33752245,0.11125163,0.09074445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31116000,31116000,5497000,40.1540302,116.2594857,-0.020441812,0.031755853,-0.7977127,-1.6814703e-06,0.0004668023,0.0,0.020586766,0.03289059,0.03483893,0.006365911,-0.03003156,0.02090149,-0.02818207,-0.026252579,-0.05457519,0.012506332,-6.7376735e-05,-0.12540406,49.965416,0.92506987,0.17081557,0.33631626,0.11013058,0.090294495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31224000,31224000,5497000,40.1540302,116.2594857,-0.015906509,0.04094619,-0.7899955,-1.6814703e-06,0.0004668023,0.0,0.018499848,0.030401303,0.03361959,0.013051188,-0.03003156,0.02090149,-0.02818207,-0.038565464,-0.06707803,-0.06859626,-8.659113e-05,-0.12540406,49.965416,0.9173527,0.17217751,0.33709708,0.11144041,0.090658545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31328000,31328000,5497000,40.1540302,116.2594857,-0.014054628,0.049420502,-0.78147715,-1.6814703e-06,0.0004668023,0.0,0.013690539,0.02739745,0.027105553,0.014175479,-0.03003156,0.02090149,-0.02818207,-0.044066675,-0.06829957,-0.10065734,-3.0498817e-05,-0.12540406,49.965416,0.90883434,0.17204261,0.3368829,0.11066718,0.09061237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31421000,31421000,5497000,40.1540302,116.2594857,-0.012790868,0.05539637,-0.7740835,-1.6814703e-06,0.0004668023,0.0,0.009398123,0.022380868,0.018854864,0.012408447,-0.03003156,0.02090149,-0.02818207,-0.04098241,-0.078140065,-0.11767116,-1.8624389e-05,-0.12540406,49.965416,0.9014407,0.1712022,0.33774045,0.11059685,0.09049507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31533000,31533000,5497000,40.1540302,116.2594857,-0.011186464,0.06104587,-0.7666987,-1.6814703e-06,0.0004668023,0.0,0.00535571,0.014768254,0.0084985085,0.008480615,-0.03003156,0.02090149,-0.02818207,-0.03456014,-0.084669836,-0.110004514,1.5544499e-06,-0.12540406,49.965416,0.8940559,0.17182258,0.3380205,0.111115046,0.09065189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31624000,31624000,5497000,40.1540302,116.2594857,-0.008338821,0.06610653,-0.7629431,-1.6814703e-06,0.0004668023,0.0,0.0042475774,0.00933137,0.00037047314,0.003570158,-0.03003156,0.02090149,-0.02818207,-0.030873349,-0.08453935,-0.0873272,2.2048242e-05,-0.12540406,49.965416,0.8903003,0.1709991,0.3373066,0.11079441,0.0904095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31731000,31731000,5497000,40.1540302,116.2594857,-0.004196067,0.071380116,-0.7615297,-1.6814703e-06,0.0004668023,0.0,0.003735842,0.0032197535,-0.0070641804,-0.0026507317,-0.03003156,0.02090149,-0.02818207,-0.034574337,-0.08153988,-0.05160678,4.3994984e-05,-0.12540406,49.965416,0.88888687,0.1716421,0.3375845,0.11140295,0.09056895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31828000,31828000,5497000,40.1540302,116.2594857,-0.001113927,0.07237379,-0.76538265,-1.6814703e-06,0.0004668023,0.0,0.0021963257,-0.0051428503,-0.011609326,-0.010643594,-0.03003156,0.02090149,-0.02818207,-0.040877987,-0.09156702,-7.6368444e-05,6.832842e-05,-0.12540406,49.965416,0.89273983,0.17156264,0.3373624,0.111190945,0.09052848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31929000,31929000,5497000,40.1540302,116.2594857,0.00032106013,0.069681704,-0.77114755,-1.6814703e-06,0.0004668023,0.0,-0.0011720548,-0.01571012,-0.010395725,-0.01405682,-0.03003156,0.02090149,-0.02818207,-0.043945506,-0.07991352,0.061847266,9.4263254e-05,-0.12540406,49.965416,0.89850473,0.17149906,0.3371468,0.11119433,0.090491064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32029000,32029000,5497000,40.1540302,116.2594857,-0.00091961666,0.06378712,-0.773948,-1.6814703e-06,0.0004668023,0.0,-0.006666956,-0.026484745,-0.004756763,-0.009866927,-0.03003156,0.02090149,-0.02818207,-0.042087186,-0.06060494,0.06520002,0.000110144465,-0.12540406,49.965416,0.9013052,0.17216623,0.3374257,0.11159931,0.090654805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32129000,32129000,5497000,40.1540302,116.2594857,-0.004239824,0.056606475,-0.7730506,-1.6814703e-06,0.0004668023,0.0,-0.012859373,-0.034948997,0.0008360116,-0.0026207548,-0.03003156,0.02090149,-0.02818207,-0.032964464,-0.030036634,0.026481224,0.00011327016,-0.12540406,49.965416,0.9004078,0.17131032,0.33827752,0.11057678,0.09053535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32225000,32225000,5497000,40.1540302,116.2594857,-0.009578663,0.04795677,-0.76863325,-1.6814703e-06,0.0004668023,0.0,-0.018977886,-0.04165119,0.0022738627,0.0034640941,-0.03003156,0.02090149,-0.02818207,-0.01867036,-0.0051799146,-0.029639155,9.736509e-05,-0.12540406,49.965416,0.89599043,0.17121384,0.3380519,0.11105083,0.09049018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32313000,32313000,5497000,40.1540302,116.2594857,-0.0144005325,0.04070055,-0.7626808,-1.6814703e-06,0.0004668023,0.0,-0.022712223,-0.04447793,0.00015521978,0.007073963,-0.03003156,0.02090149,-0.02818207,-0.0016448101,0.018234588,-0.068349145,7.493404e-05,-0.12540406,49.965416,0.890038,0.16967247,0.33683872,0.10970047,0.090046294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32420000,32420000,5497000,40.1540302,116.2594857,-0.019093009,0.033992305,-0.7536793,-1.6814703e-06,0.0004668023,0.0,-0.02392417,-0.043541778,-0.005731948,0.009513917,-0.03003156,0.02090149,-0.02818207,0.01713161,0.035836715,-0.114085145,4.0840117e-05,-0.12540406,49.965416,0.88103646,0.16963908,0.33662143,0.11022487,0.09001561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32521000,32521000,5497000,40.1540302,116.2594857,-0.021502094,0.029623944,-0.74568623,-1.6814703e-06,0.0004668023,0.0,-0.021935705,-0.039524533,-0.014827815,0.0070651527,-0.03003156,0.02090149,-0.02818207,0.025500905,0.047294777,-0.13497546,1.6322369e-05,-0.12540406,49.965416,0.8730434,0.17034325,0.33691242,0.11110499,0.0901902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32624000,32624000,5497000,40.1540302,116.2594857,-0.020984113,0.025771799,-0.74513984,-1.6814703e-06,0.0004668023,0.0,-0.016943632,-0.034968853,-0.026579298,-0.0047866954,-0.03003156,0.02090149,-0.02818207,0.027436513,0.04163082,-0.09302174,9.556996e-06,-0.12540406,49.965416,0.872497,0.17027535,0.33670387,0.11064968,0.09015385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32729000,32729000,5497000,40.1540302,116.2594857,-0.018246336,0.023592364,-0.7485538,-1.6814703e-06,0.0004668023,0.0,-0.011032,-0.029756568,-0.03148036,-0.012837298,-0.03003156,0.02090149,-0.02818207,0.016506072,0.041554783,0.0021971762,1.930022e-05,-0.12540406,49.965416,0.875911,0.17099418,0.33699423,0.11125117,0.09032995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32824000,32824000,5497000,40.1540302,116.2594857,-0.01631043,0.023889657,-0.7505264,-1.6814703e-06,0.0004668023,0.0,-0.007922486,-0.023891479,-0.028854541,-0.0112128975,-0.03003156,0.02090149,-0.02818207,0.0027597456,0.03147734,0.028499093,3.1077318e-05,-0.12540406,49.965416,0.8778836,0.17014576,0.33628693,0.11048182,0.09008402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32922000,32922000,5497000,40.1540302,116.2594857,-0.0153260315,0.026295714,-0.74911463,-1.6814703e-06,0.0004668023,0.0,-0.0071481518,-0.017188124,-0.024916824,-0.005242639,-0.03003156,0.02090149,-0.02818207,-0.0075269784,0.033291984,0.012785196,4.1975083e-05,-0.12540406,49.965416,0.8764718,0.17009,0.33607864,0.11061572,0.090050995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33024000,33024000,5497000,40.1540302,116.2594857,-0.01626998,0.028889824,-0.7444541,-1.6814703e-06,0.0004668023,0.0,-0.008946535,-0.012107546,-0.023420231,0.0010745472,-0.03003156,0.02090149,-0.02818207,-0.012396669,0.018479578,-0.03818888,5.557649e-05,-0.12540406,49.965416,0.8718113,0.1700337,0.3374293,0.11031772,0.09014417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33129000,33129000,5497000,40.1540302,116.2594857,-0.019136304,0.032175116,-0.740226,-1.6814703e-06,0.0004668023,0.0,-0.012148809,-0.008458517,-0.02756477,0.00052817096,-0.03003156,0.02090149,-0.02818207,-0.0059841983,-4.8980834e-05,-0.085580155,7.58294e-05,-0.12540406,49.965416,0.86758316,0.17066106,0.3361514,0.11071678,0.09017797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33229000,33229000,5497000,40.1540302,116.2594857,-0.023018798,0.035989918,-0.741802,-1.6814703e-06,0.0004668023,0.0,-0.014937528,-0.005704699,-0.034832936,-0.008500876,-0.03003156,0.02090149,-0.02818207,0.005423163,-0.007064058,-0.058601607,9.750839e-05,-0.12540406,49.965416,0.86915916,0.17056511,0.33750257,0.11036974,0.090264216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33325000,33325000,5497000,40.1540302,116.2594857,-0.02661734,0.03959107,-0.745167,-1.6814703e-06,0.0004668023,0.0,-0.016008548,-0.004229087,-0.036493845,-0.012765232,-0.03003156,0.02090149,-0.02818207,0.016526084,-0.014360825,0.015310944,0.00012889941,-0.12540406,49.965416,0.8725242,0.16975579,0.3368008,0.109918304,0.09002629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33429000,33429000,5497000,40.1540302,116.2594857,-0.029701512,0.043105558,-0.747093,-1.6814703e-06,0.0004668023,0.0,-0.015338292,-0.004138087,-0.03252804,-0.009754521,-0.03003156,0.02090149,-0.02818207,0.026308615,-0.031976618,0.030377878,0.0001690435,-0.12540406,49.965416,0.8744502,0.16967449,0.33659,0.10979772,0.08998914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
