timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24233000,24233000,1311004,-0.00020222747,-3.542967e-05,-7.412258e-05,0.34906584,5.0836015e-09,5.083595e-09,4.5050296e-08,1311004,-0.016342342,0.04655598,0.00992874,0.4,8.903685e-05,8.904037e-05,4.976821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24340000,24340000,1311004,-0.00020164179,-3.5129124e-05,-7.596467e-05,0.34906584,5.098937e-09,5.09893e-09,4.4340645e-08,1311004,-0.013701598,0.041629203,0.01052908,0.4,8.300009e-05,8.300426e-05,4.9843384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24441000,24441000,1311004,-0.00020065856,-3.529629e-05,-7.762333e-05,0.34906584,5.1238915e-09,5.123884e-09,4.3880334e-08,1311004,-0.0123379,0.035942644,0.010961403,0.4,7.7799166e-05,7.7804136e-05,5.0011054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24545000,24545000,1311004,-0.00019904909,-3.6429225e-05,-7.9337e-05,0.34906584,5.175302e-09,5.1752926e-09,4.3664e-08,1311004,-0.013327301,0.02832759,0.010639936,0.4,7.371215e-05,7.37179e-05,5.0455255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24636000,24636000,1311004,-0.00019362898,-3.6370086e-05,-8.036666e-05,0.34906584,5.1028617e-09,5.1028515e-09,4.2259842e-08,1311004,-0.013035067,0.02208484,0.01002313,0.4,6.850524e-05,6.851155e-05,4.9677806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24741000,24741000,1311004,-0.00019331937,-3.6002733e-05,-8.460831e-05,0.34906584,5.153094e-09,5.153082e-09,4.1894648e-08,1311004,-0.011146022,0.01819154,0.009684129,0.4,6.5435124e-05,6.544193e-05,5.0094313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24837000,24837000,1311004,-0.00019230453,-3.507631e-05,-8.813155e-05,0.34906584,5.153802e-09,5.153788e-09,4.127564e-08,1311004,-0.008669918,0.016536312,0.009485481,0.4,6.2135914e-05,6.2142906e-05,5.002614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24941000,24941000,1311004,-0.00019380654,-3.4101507e-05,-9.180072e-05,0.34906584,5.1673275e-09,5.167312e-09,4.062924e-08,1311004,-0.0064390097,0.018675486,0.009858429,0.4,5.93551e-05,5.9362083e-05,5.008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25045000,25045000,1311004,-0.00019340891,-3.3102286e-05,-9.5312345e-05,0.34906584,5.1552207e-09,5.155204e-09,3.979781e-08,1311004,-0.0042561786,0.018939437,0.009571733,0.4,5.6616806e-05,5.662359e-05,4.9882397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1311004,-0.00019203553,-3.1813866e-05,-9.7952114e-05,0.34906584,5.150585e-09,5.150567e-09,3.9166554e-08,1311004,-0.0016912248,0.017211335,0.00822875,0.4,5.4222324e-05,5.422883e-05,4.974498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25253000,25253000,1311004,-0.00019291406,-3.0665487e-05,-0.00010053025,0.34906584,5.1785753e-09,5.178557e-09,3.8660275e-08,1311004,0.0007506323,0.01782073,0.0075387466,0.4,5.23865e-05,5.239274e-05,4.992064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25360000,25360000,1311004,-0.00019638677,-2.9391307e-05,-0.00010265055,0.34906584,5.2430105e-09,5.2429914e-09,3.85639e-08,1311004,0.0035321985,0.020760225,0.0076393224,0.4,5.110105e-05,5.110712e-05,5.0455105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25460000,1311004,-0.0001950281,-2.8532639e-05,-0.00010320589,0.34906584,5.2018545e-09,5.2018354e-09,3.7578495e-08,1311004,0.004609777,0.021357719,0.0072645703,0.4,4.903547e-05,4.90413e-05,4.998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25561000,25561000,1311004,-0.00019296102,-2.807338e-05,-0.00010426341,0.34906584,5.1610125e-09,5.1609934e-09,3.6609e-08,1311004,0.004084848,0.019673638,0.006414443,0.4,4.716074e-05,4.7166395e-05,4.9488162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25665000,25665000,1311004,-0.00019450161,-2.7943128e-05,-0.0001071376,0.34906584,5.2151e-09,5.2150817e-09,3.6452345e-08,1311004,0.004315743,0.017620582,0.0065146363,0.4,4.6298588e-05,4.6304194e-05,4.991558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25765000,25765000,1311004,-0.00019467005,-2.7678181e-05,-0.000109438595,0.34906584,5.2266533e-09,5.226635e-09,3.588366e-08,1311004,0.005171407,0.01523531,0.0073384787,0.4,4.5182984e-05,4.518854e-05,4.993434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1311004,-0.00019492039,-2.7238108e-05,-0.00011081357,0.34906584,5.265513e-09,5.265496e-09,3.5112272e-08,1311004,0.0051856632,0.016759226,0.0068629542,0.4,4.3431577e-05,4.343714e-05,5.0121153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26064000,1311004,-0.00019249505,-2.5948406e-05,-0.00011054717,0.34906584,5.238975e-09,5.2389586e-09,3.4321893e-08,1311004,0.00360284,0.018546747,0.0059395353,0.4,4.233552e-05,4.2341075e-05,4.9778346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1311004,-0.00019187001,-2.4249497e-05,-0.000111538306,0.34906584,5.2658065e-09,5.265791e-09,3.4004398e-08,1311004,0.0014214765,0.020311583,0.004931399,0.4,4.1753465e-05,4.1759096e-05,4.994375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26273000,26273000,1311004,-0.00019194772,-2.2068078e-05,-0.000113899536,0.34906584,5.2510565e-09,5.2510414e-09,3.331666e-08,1311004,-0.00045882352,0.019290468,0.004545255,0.4,4.0915987e-05,4.0921666e-05,4.9708246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1311004,-0.00019579151,-2.0247751e-05,-0.00011808622,0.34906584,5.286817e-09,5.2868034e-09,3.3076926e-08,1311004,-0.0019937246,0.017113568,0.004572739,0.4,4.0556704e-05,4.0562467e-05,4.9970795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26469000,26469000,1311004,-0.00019757173,-1.934588e-05,-0.00012024162,0.34906584,5.2912057e-09,5.2911924e-09,3.2534725e-08,1311004,-0.0025425453,0.01592881,0.0050448007,0.4,4.0003208e-05,4.0009e-05,4.9921473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26672000,26672000,1311004,-0.0002036941,-1.72349e-05,-0.00012576075,0.34906584,5.353786e-09,5.3537734e-09,3.1816853e-08,1311004,-0.0035858823,0.014068335,0.0056325984,0.4,3.94576e-05,3.946343e-05,5.0347953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26784000,1311004,-0.00020833011,-1.38330215e-05,-0.00012920197,0.34906584,5.3741935e-09,5.3741815e-09,3.1405115e-08,1311004,-0.0048223482,0.012535576,0.0049229767,0.4,3.91686e-05,3.917437e-05,5.045938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26876000,26876000,1311004,-0.0002118201,-1.2040172e-05,-0.00013069308,0.34906584,5.358911e-09,5.358899e-09,3.0904626e-08,1311004,-0.005296435,0.011136275,0.0034243115,0.4,3.8690072e-05,3.8695736e-05,5.0260023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1311004,-0.00021523215,-1.1711889e-05,-0.00013130339,0.34906584,5.347121e-09,5.3471085e-09,3.0336988e-08,1311004,-0.005311841,0.009947411,0.0024372092,0.4,3.8260598e-05,3.8266113e-05,5.008576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27180000,27180000,1311004,-0.00021830622,-1.636582e-05,-0.00013406688,0.34906584,5.381179e-09,5.381164e-09,2.9560672e-08,1311004,-0.0041712695,0.009544192,0.00084917754,0.4,3.7900816e-05,3.7906007e-05,5.028085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27484000,27484000,1311004,-0.00020699482,-1.5561402e-05,-0.0001373488,0.34906584,5.3199787e-09,5.319954e-09,2.8089026e-08,1311004,-0.0039472384,0.010707796,0.0007898852,0.4,3.693372e-05,3.6938316e-05,4.9637133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27589000,27589000,1311004,-0.00020064232,-1.44697015e-05,-0.00013938335,0.34906584,5.3257487e-09,5.325719e-09,2.7795226e-08,1311004,-0.003981938,0.011372727,0.0017118828,0.4,3.6865626e-05,3.6870064e-05,4.9691153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27785000,27785000,1311004,-0.00019948339,-4.616446e-06,-0.0001422274,0.34906584,5.348144e-09,5.3481033e-09,2.7217752e-08,1311004,-0.0044548903,0.011726803,0.0026111861,0.4,3.6885904e-05,3.6890073e-05,4.994083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27985000,27985000,1311004,-0.00020382354,-4.708435e-06,-0.00014110665,0.34906584,5.296234e-09,5.2961786e-09,2.6242695e-08,1311004,-0.0042266976,0.011572198,0.004301279,0.4,3.6487785e-05,3.6491692e-05,4.954947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28289000,28289000,1311004,-0.00020996557,-3.2185246e-05,-0.00014320982,0.34906584,5.3315192e-09,5.331438e-09,2.5580505e-08,1311004,-0.0033914451,0.01178601,0.00343634,0.4,3.678398e-05,3.678769e-05,5.009512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1311004,-0.00019599941,-5.8261434e-05,-0.00014577997,0.34906584,5.311233e-09,5.311132e-09,2.4959997e-08,1311004,-0.0030923823,0.012037403,0.001837172,0.4,3.6757527e-05,3.6761165e-05,5.011829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29005000,29005000,1311004,-0.00018990735,-2.3050286e-05,-0.00014541438,0.34906584,5.2069655e-09,5.206827e-09,2.3378037e-08,1311004,-0.0023845693,0.012140119,0.0033367502,0.4,3.6566184e-05,3.656976e-05,4.9978607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29209000,29209000,1311004,-0.00015907614,-2.855677e-05,-0.00014580747,0.34906584,5.170512e-09,5.170368e-09,2.2812356e-08,1311004,-0.0024710847,0.011502823,0.0019097404,0.4,3.6598532e-05,3.6602105e-05,5.0093186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29413000,29413000,1311004,-0.00013033385,-4.7079404e-05,-0.00014321112,0.34906584,5.0957785e-09,5.0956315e-09,2.2187015e-08,1311004,-0.0029722904,0.0106855435,0.0027947791,0.4,3.638435e-05,3.6387886e-05,4.9892683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29609000,29609000,1311004,-0.000101927646,-4.2863663e-05,-0.00013846366,0.34906584,5.0367084e-09,5.036559e-09,2.1669894e-08,1311004,-0.0028470969,0.009722038,0.0015086114,0.4,3.6295074e-05,3.6298556e-05,4.988877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29813000,29813000,1311004,-7.9645135e-05,-5.9218466e-05,-0.00013378148,0.34906584,4.972486e-09,4.972339e-09,2.1173582e-08,1311004,-0.0034423533,0.008820412,0.0020981396,0.4,3.618627e-05,3.6189667e-05,4.9893056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29916000,1311004,-9.530487e-05,-5.1104176e-05,-0.00013095504,0.34906584,4.9399125e-09,4.9397677e-09,2.0910663e-08,1311004,-0.0031326006,0.009370853,0.003001077,0.4,3.613287e-05,3.613622e-05,4.991181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30020000,30020000,1311004,-0.000114137205,-4.1513988e-05,-0.0001284575,0.34906584,4.8994497e-09,4.8993094e-09,2.062455e-08,1311004,-0.0027339258,0.010089937,0.003916055,0.4,3.6020392e-05,3.6023677e-05,4.986099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30220000,1311004,-0.00013091326,-7.4576696e-05,-0.00012914106,0.34906584,4.835517e-09,4.8353903e-09,2.0254344e-08,1311004,-0.004161983,0.010742725,0.00440988,0.4,3.5933084e-05,3.593624e-05,4.996618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30425000,30425000,1311004,-0.00010380383,-7.977903e-05,-0.0001267566,0.34906584,4.7529634e-09,4.752859e-09,1.9729733e-08,1311004,-0.004447725,0.009406451,0.0043781465,0.4,3.569795e-05,3.570093e-05,4.9909286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30524000,1311004,-0.00011892476,-7.456116e-05,-0.00012579419,0.34906584,4.7284696e-09,4.7283764e-09,1.9594154e-08,1311004,-0.004216015,0.010073332,0.005163196,0.4,3.570467e-05,3.5707584e-05,5.005892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30633000,30633000,1311004,-0.00013285481,-6.904377e-05,-0.0001242314,0.34906584,4.684124e-09,4.6840434e-09,1.933197e-08,1311004,-0.0039711157,0.010691111,0.005988995,0.4,3.5557245e-05,3.556009e-05,5.0004164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30841000,30841000,1311004,-0.0001054761,-6.409258e-05,-0.00012139265,0.34906584,4.597667e-09,4.5976076e-09,1.888726e-08,1311004,-0.0037624363,0.009273814,0.0069205873,0.4,3.528417e-05,3.5286892e-05,4.994352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1311004,-0.0001131668,-4.3688215e-05,-0.0001193011,0.34906584,4.542128e-09,4.542078e-09,1.8647883e-08,1311004,-0.0027377356,0.009606441,0.006614261,0.4,3.504974e-05,3.50524e-05,4.979013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1311004,-0.00012668742,-3.170787e-05,-0.000118098884,0.34906584,4.511717e-09,4.5116746e-09,1.8466215e-08,1311004,-0.0021253293,0.010269734,0.006179129,0.4,3.5001063e-05,3.500369e-05,4.990582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31144000,1311004,-0.00014700281,-4.505419e-05,-0.00011777219,0.34906584,4.4884434e-09,4.488406e-09,1.8316925e-08,1311004,-0.0028175234,0.01131615,0.005586769,0.4,3.5010737e-05,3.5013323e-05,5.0105045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31237000,1311004,-0.00015934941,-5.664016e-05,-0.000116959956,0.34906584,4.4281614e-09,4.4281285e-09,1.8069228e-08,1311004,-0.0034314247,0.011937667,0.0050510187,0.4,3.4729565e-05,3.47321e-05,4.989964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31545000,31545000,1311004,-0.00017104835,-3.417374e-05,-0.00011744322,0.34906584,4.3194768e-09,4.3194492e-09,1.7532445e-08,1311004,-0.0022369546,0.01255212,0.004617145,0.4,3.4420988e-05,3.4423465e-05,5.005554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31745000,31745000,1311004,-0.0001598326,-1.84463e-05,-0.000118991375,0.34906584,4.2359587e-09,4.2359267e-09,1.7168436e-08,1311004,-0.0013575429,0.01191559,0.0057863523,0.4,3.4114244e-05,3.4116674e-05,5.0058916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31840000,31840000,1311004,-0.00013738302,-2.4732815e-05,-0.00011928112,0.34906584,4.197935e-09,4.1979016e-09,1.7024746e-08,1311004,-0.0017138539,0.010639248,0.006352629,0.4,3.39846e-05,3.398702e-05,5.009989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31940000,31940000,1311004,-0.00011690689,-4.072507e-05,-0.000118793265,0.34906584,4.1703956e-09,4.1703605e-09,1.6922588e-08,1311004,-0.0026277897,0.009469513,0.0061481535,0.4,3.3935416e-05,3.3937835e-05,5.0258645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32043000,32043000,1311004,-9.733788e-05,-5.854669e-05,-0.00011647546,0.34906584,4.119562e-09,4.1195256e-09,1.668719e-08,1311004,-0.0036598314,0.008315812,0.005655075,0.4,3.3688964e-05,3.3691358e-05,5.0134013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32149000,32149000,1311004,-8.237044e-05,-7.654726e-05,-0.000115187635,0.34906584,4.1223025e-09,4.1222643e-09,1.6705311e-08,1311004,-0.004697961,0.0074671223,0.0050054253,0.4,3.3881708e-05,3.3884116e-05,5.0647654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32348000,32348000,1311004,-8.971778e-05,-7.43896e-05,-0.00010915311,0.34906584,4.014064e-09,4.0140256e-09,1.6254079e-08,1311004,-0.0046032406,0.007822474,0.0034063007,0.4,3.332986e-05,3.3332257e-05,5.0302124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32552000,1311004,-9.1997055e-05,-3.5872104e-05,-0.000105065956,0.34906584,3.898801e-09,3.898765e-09,1.5709691e-08,1311004,-0.0023263514,0.007889202,0.0040254598,0.4,3.2685966e-05,3.2688327e-05,4.9842465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32761000,1311004,-0.0001207661,-2.350783e-05,-0.00010216831,0.34906584,3.8209174e-09,3.820886e-09,1.5397939e-08,1311004,-0.0016005208,0.009587271,0.004038927,0.4,3.2338372e-05,3.234069e-05,4.9832233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32853000,32853000,1311004,-0.00013317942,-3.252809e-05,-0.00010172563,0.34906584,3.8011327e-09,3.8011034e-09,1.533909e-08,1311004,-0.002153606,0.010330812,0.0033639227,0.4,3.23321e-05,3.23344e-05,5.007931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32953000,32953000,1311004,-0.00013410392,-4.6975812e-05,-0.00010067343,0.34906584,3.748982e-09,3.748955e-09,1.5112766e-08,1311004,-0.0030418371,0.010362286,0.0024271007,0.4,3.2038548e-05,3.2040814e-05,4.9885457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33160000,33160000,1311004,-0.00015343781,-7.059308e-05,-0.0001000306,0.34906584,3.684796e-09,3.6847732e-09,1.4855248e-08,1311004,-0.00449361,0.011520186,0.0030644399,0.4,3.177766e-05,3.1779855e-05,4.999717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33469000,33469000,1311004,-0.0001705382,-7.593795e-05,-0.000100193814,0.34906584,3.568693e-09,3.568675e-09,1.4370629e-08,1311004,-0.0048548086,0.012540325,0.002553777,0.4,3.11933e-05,3.1195414e-05,4.983786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33565000,33565000,1311004,-0.00018292239,-8.873168e-05,-0.00010058706,0.34906584,3.5362635e-09,3.5362469e-09,1.422383e-08,1311004,-0.0056559904,0.013299042,0.002844052,0.4,3.1044772e-05,3.104686e-05,4.9855385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1311004,-0.00019869157,-8.1268045e-05,-0.000104082945,0.34906584,3.4737657e-09,3.473756e-09,1.3972217e-08,1311004,-0.005259547,0.014291215,0.0035831952,0.4,3.087968e-05,3.0881696e-05,5.0313647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33972000,33972000,1311004,-0.00019752466,-6.9533504e-05,-0.00010413788,0.34906584,3.3999659e-09,3.3999592e-09,1.3658205e-08,1311004,-0.0045480537,0.014204136,0.0045726825,0.4,3.0349924e-05,3.035188e-05,4.9698065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34169000,34169000,1311004,-0.00017452567,-5.4097713e-05,-0.00010654147,0.34906584,3.3655396e-09,3.365541e-09,1.350524e-08,1311004,-0.0036280155,0.012835355,0.0043367143,0.4,3.0284851e-05,3.0286747e-05,5.0055633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34269000,1311004,-0.00016947043,-4.2292937e-05,-0.0001071364,0.34906584,3.3390435e-09,3.3390493e-09,1.3403215e-08,1311004,-0.002923852,0.012534688,0.0036492867,0.4,3.0163947e-05,3.01658e-05,5.0080216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34369000,34369000,1311004,-0.00016909307,-2.829151e-05,-0.00010770263,0.34906584,3.3102008e-09,3.3102112e-09,1.3290071e-08,1311004,-0.0020872802,0.012515435,0.0028708156,0.4,3.0018393e-05,3.0020205e-05,5.0058493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34573000,34573000,1311004,-0.00016624671,5.0929225e-06,-0.00010882807,0.34906584,3.2531988e-09,3.2532175e-09,1.30358595e-08,1311004,-8.577684e-05,0.012353607,0.0035484808,0.4,2.9724053e-05,2.9725794e-05,4.9999344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1311004,-0.0001678694,-1.7810287e-05,-0.00010856166,0.34906584,3.1901364e-09,3.1901612e-09,1.2730468e-08,1311004,-0.0014731796,0.012444761,0.0022317125,0.4,2.936251e-05,2.9364188e-05,4.9818123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1311004,-0.00015826414,-3.9567567e-05,-0.000110096524,0.34906584,3.0974232e-09,3.097447e-09,1.231086e-08,1311004,-0.0027927223,0.011883401,0.001661014,0.4,2.8919014e-05,2.8920665e-05,4.9900073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35285000,35285000,1311004,-0.00014021542,-4.485814e-05,-0.00010993968,0.34906584,3.0574756e-09,3.0574965e-09,1.2124846e-08,1311004,-0.0031124211,0.010780399,0.0010442237,0.4,2.8637105e-05,2.8638753e-05,4.9622477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35392000,35392000,1311004,-0.00012306478,-4.9363956e-05,-0.00011062637,0.34906584,3.0540213e-09,3.0540386e-09,1.2082599e-08,1311004,-0.00338508,0.009773421,0.00050786976,0.4,2.869616e-05,2.8697812e-05,4.9925866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35488000,35488000,1311004,-0.00012888316,-3.7465717e-05,-0.00010968677,0.34906584,3.0434104e-09,3.043424e-09,1.2012514e-08,1311004,-0.002688365,0.010127197,0.0011736897,0.4,2.869451e-05,2.869618e-05,5.011615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35600000,35600000,1311004,-0.00013973116,-2.1113794e-05,-0.00010849106,0.34906584,3.0309575e-09,3.0309666e-09,1.193268e-08,1311004,-0.0017357848,0.010770934,0.0021694272,0.4,2.8666342e-05,2.8668024e-05,5.0256854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35697000,35697000,1311004,-0.00015219026,-1.8578927e-05,-0.00010817067,0.34906584,3.0223357e-09,3.02234e-09,1.1894028e-08,1311004,-0.0015921596,0.011503759,0.0032127423,0.4,2.8687238e-05,2.8688937e-05,5.0472327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35804000,1311004,-0.0001594257,-1.9445388e-05,-0.00010648043,0.34906584,2.9602982e-09,2.9602971e-09,1.1620129e-08,1311004,-0.0016380562,0.011902715,0.0041368697,0.4,2.8181128e-05,2.8182809e-05,4.977418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35996000,35996000,1311004,-0.00014192527,6.8766954e-06,-0.00010730562,0.34906584,2.9557103e-09,2.9557e-09,1.1588281e-08,1311004,-0.00012694775,0.010928835,0.004785727,0.4,2.8319351e-05,2.832106e-05,5.0372005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36202000,36202000,1311004,-0.0001247887,-8.365607e-07,-0.000106622065,0.34906584,2.8921205e-09,2.8921021e-09,1.1272503e-08,1311004,-0.00056247157,0.00992801,0.0063389153,0.4,2.7879496e-05,2.7881191e-05,4.991905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36397000,36397000,1311004,-0.0001307094,-1.5547124e-05,-0.000105808445,0.34906584,2.8481877e-09,2.8481626e-09,1.1056619e-08,1311004,-0.0013932658,0.010257591,0.007978376,0.4,2.7618937e-05,2.7620623e-05,4.9770565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36605000,36605000,1311004,-0.00015090803,-3.8447142e-05,-0.00010589972,0.34906584,2.8158214e-09,2.8157912e-09,1.0861661e-08,1311004,-0.0026704534,0.0113894995,0.007690761,0.4,2.7461705e-05,2.746337e-05,4.97888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36701000,36701000,1311004,-0.00015631766,-2.7182801e-05,-0.0001051634,0.34906584,2.7946483e-09,2.794616e-09,1.0769272e-08,1311004,-0.0020386472,0.011684978,0.0068908893,0.4,2.734029e-05,2.7341946e-05,4.971694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36804000,36804000,1311004,-0.00015894792,-1.0658925e-05,-0.00010429723,0.34906584,2.7690226e-09,2.7689888e-09,1.0636581e-08,1311004,-0.0011094598,0.011818724,0.005999919,0.4,2.716414e-05,2.7165788e-05,4.9544956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37316000,37316000,1311004,-0.00015188937,7.882354e-06,-0.0001063848,0.34906584,2.7277174e-09,2.727681e-09,1.03469695e-08,1311004,-0.00011447652,0.011455142,0.0063914545,0.4,2.7110977e-05,2.7112603e-05,5.0152817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37417000,37417000,1311004,-0.00013407388,1.1491113e-05,-0.00010579283,0.34906584,2.7005318e-09,2.7004958e-09,1.0189887e-08,1311004,8.093214e-05,0.010467695,0.0061018025,0.4,2.6905036e-05,2.6906635e-05,4.990928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
