timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21592000,-0.010375423,-0.0020215628,0.011882073,0.0,0.0,-0.010108894
21613000,-0.009475893,0.0015763891,0.011863288,0.0,0.0,-0.012899584
21629000,-0.0076529523,0.004335797,0.011848215,0.0,0.0,-0.017910728
21652000,-0.005879624,0.007952676,0.011827668,0.0,0.0,-0.019351618
21668000,-0.0049522105,0.010577306,0.011813976,0.0,0.0,-0.0241569
21693000,-0.0039091096,0.013114836,0.011799866,0.0,0.0,-0.025989585
21712000,-0.0022471799,0.014439048,0.011779947,0.0,0.0,-0.03246589
21732000,-0.0010320605,0.014756637,0.011767448,0.0,0.0,-0.034875892
21748000,0.0019041416,0.0171516,0.011754811,0.0,0.0,-0.0359388
21772000,0.003855736,0.01894241,0.011739924,0.0,0.0,-0.041119147
21788000,0.005480586,0.02024893,0.011727376,0.0,0.0,-0.044363715
21809000,0.008385957,0.0209919,0.011717997,0.0,0.0,-0.04757902
21829000,0.011862145,0.021172442,0.011706857,0.0,0.0,-0.052636668
21856000,0.014032768,0.021066261,0.011698708,0.0,0.0,-0.06081529
21868000,0.015280138,0.021058239,0.011695001,0.0,0.0,-0.0617277
21889000,0.018789781,0.021384267,0.011687521,0.0,0.0,-0.06644091
21909000,0.01972102,0.022598654,0.011682853,0.0,0.0,-0.0695143
21933000,0.020139543,0.024727864,0.011678765,0.0,0.0,-0.07246904
21952000,0.020207983,0.025842156,0.011676326,0.0,0.0,-0.077554986
21969000,0.020935593,0.027193535,0.0116739655,0.0,0.0,-0.08173635
21993000,0.021542367,0.02811975,0.011671437,0.0,0.0,-0.08981334
22009000,0.02246241,0.029388657,0.011668918,0.0,0.0,-0.09193948
22032000,0.020511232,0.03277945,0.0116671575,0.0,0.0,-0.09521329
22053000,0.01862404,0.036501385,0.011664182,0.0,0.0,-0.105321966
22072000,0.018129598,0.037357908,0.011661408,0.0,0.0,-0.11113185
22093000,0.017056042,0.040080745,0.011656976,0.0,0.0,-0.11480727
22109000,0.015744794,0.039495394,0.011656057,0.0,0.0,-0.11794075
22132000,0.013267428,0.039685532,0.011652574,0.0,0.0,-0.11994942
22160000,0.011376592,0.039461244,0.011647767,0.0,0.0,-0.1343436
22169000,0.0106128175,0.039801277,0.011645157,0.0,0.0,-0.137372
22193000,0.0083228005,0.040528156,0.011639025,0.0,0.0,-0.13990733
22208000,0.007750308,0.040485337,0.011633816,0.0,0.0,-0.14183548
22240000,0.0032508965,0.037149444,0.01162744,0.0,0.0,-0.14905924
22252000,0.0022715547,0.036324576,0.0116225425,0.0,0.0,-0.16115528
22276000,0.000234732,0.03504349,0.01161189,0.0,0.0,-0.16594541
22289000,-0.0018095457,0.03449798,0.011604296,0.0,0.0,-0.16685136
22309000,-0.002776398,0.033841506,0.011595566,0.0,0.0,-0.16790205
22336000,-0.008850946,0.029111147,0.011583242,0.0,0.0,-0.18648839
22354000,-0.012352848,0.026836809,0.011572066,0.0,0.0,-0.18985085
22372000,-0.015450457,0.024907514,0.011563149,0.0,0.0,-0.19012551
22387000,-0.016569411,0.024020249,0.011551039,0.0,0.0,-0.19069877
22416000,-0.02425416,0.01832055,0.011525857,0.0,0.0,-0.21243562
22426000,-0.026526485,0.016859746,0.0115165915,0.0,0.0,-0.2122107
22449000,-0.02966626,0.014783729,0.011495794,0.0,0.0,-0.21158871
22473000,-0.03246502,0.012145408,0.011473518,0.0,0.0,-0.23099183
22496000,-0.0357743,0.00953382,0.011449315,0.0,0.0,-0.23882991
22513000,-0.039250914,0.0072043175,0.011422946,0.0,0.0,-0.23652795
22532000,-0.043934602,0.003974671,0.011398108,0.0,0.0,-0.23660597
22548000,-0.04725755,0.000699384,0.011378239,0.0,0.0,-0.2599066
22581000,-0.049242433,-0.0011056925,0.011339204,0.0,0.0,-0.26863438
22593000,-0.05018546,-0.0017226754,0.01132421,0.0,0.0,-0.26614338
22616000,-0.055300247,-0.00618911,0.011281248,0.0,0.0,-0.2863304
22632000,-0.060095545,-0.010113127,0.011245385,0.0,0.0,-0.297778
22656000,-0.06445341,-0.012921994,0.011203636,0.0,0.0,-0.29271257
22680000,-0.06700126,-0.014935488,0.011169681,0.0,0.0,-0.29030523
22693000,-0.068319395,-0.017269934,0.011136694,0.0,0.0,-0.31839758
22713000,-0.072080985,-0.018768279,0.011096855,0.0,0.0,-0.3217134
22732000,-0.07723716,-0.019424528,0.011047735,0.0,0.0,-0.31433964
22756000,-0.080562636,-0.020655414,0.010982679,0.0,0.0,-0.33086026
22773000,-0.08126058,-0.021298038,0.010900755,0.0,0.0,-0.3519246
22796000,-0.086361684,-0.022523506,0.0108472435,0.0,0.0,-0.34363812
22813000,-0.08575607,-0.022101952,0.010812703,0.0,0.0,-0.33970022
22833000,-0.085328616,-0.020345852,0.010738396,0.0,0.0,-0.3601699
22852000,-0.084526315,-0.018742811,0.010649475,0.0,0.0,-0.38332805
22873000,-0.08979681,-0.018563278,0.010591902,0.0,0.0,-0.37320927
22884000,-0.092422485,-0.018774154,0.010566446,0.0,0.0,-0.36867505
22908000,-0.08860837,-0.017723193,0.0104806945,0.0,0.0,-0.38573197
22933000,-0.08460915,-0.01054582,0.010383187,0.0,0.0,-0.41842785
22945000,-0.086943485,-0.009083748,0.01035662,0.0,0.0,-0.4136075
22968000,-0.09008772,-0.007210813,0.010287826,0.0,0.0,-0.40201712
23000000,-0.07490012,-0.002988402,0.010096364,0.0,0.0,-0.4401659
23016000,-0.07141549,0.00014134914,0.010011584,0.0,0.0,-0.45598656
23028000,-0.07547574,0.0027227723,0.009964416,0.0,0.0,-0.44754475
23056000,-0.07496395,0.00542927,0.009874844,0.0,0.0,-0.4509196
23073000,-0.064468026,0.0067142914,0.009766079,0.0,0.0,-0.4678942
23088000,-0.05255763,0.008995537,0.009649126,0.0,0.0,-0.47864488
23116000,-0.037050672,0.012521701,0.009397382,0.0,0.0,-0.50629234
23136000,-0.04541956,0.015131784,0.009317728,0.0,0.0,-0.49006104
23156000,-0.03853826,0.017733667,0.009223559,0.0,0.0,-0.48800918
23172000,-0.020553786,0.019177355,0.009098627,0.0,0.0,-0.50429904
23188000,-0.0056529506,0.017859526,0.008960913,0.0,0.0,-0.5164628
23209000,0.021146808,0.019149175,0.00872691,0.0,0.0,-0.53715104
23225000,0.0336445,0.017922288,0.008493829,0.0,0.0,-0.5453352
23256000,0.07561675,0.020092161,0.007969711,0.0,0.0,-0.566519
23273000,0.08303085,0.017489372,0.0076151085,0.0,0.0,-0.5737327
23293000,0.096238546,0.016937925,0.007165253,0.0,0.0,-0.5814126
23316000,0.10509741,0.014873673,0.006618846,0.0,0.0,-0.5871369
23336000,0.12107149,0.01592572,0.0061186585,0.0,0.0,-0.5918205
23353000,0.12083518,0.015175016,0.0056779445,0.0,0.0,-0.5925517
23369000,0.123628914,0.013851923,0.005255309,0.0,0.0,-0.5935436
23396000,0.12336453,0.012659278,0.004531221,0.0,0.0,-0.59386617
23409000,0.12010032,0.012030138,0.0041576014,0.0,0.0,-0.5937212
23432000,0.11682167,0.011033441,0.0034718874,0.0,0.0,-0.59278727
23456000,0.10465326,0.009217196,0.002791541,0.0,0.0,-0.5872138
23476000,0.098575145,0.008420264,0.002211642,0.0,0.0,-0.5731104
23496000,0.092297755,0.00777023,0.0016928389,0.0,0.0,-0.56120485
23513000,0.08809419,0.0077149267,0.001253845,0.0,0.0,-0.55081576
23532000,0.08323722,0.0077825417,0.00076997763,0.0,0.0,-0.54256284
23553000,0.07735494,0.0077945166,0.00023203883,0.0,0.0,-0.5329001
23572000,0.07376011,0.008270186,-0.00024121252,0.0,0.0,-0.52656615
23585000,0.07065711,0.008230339,-0.0005328524,0.0,0.0,-0.5244997
23608000,0.06654522,0.008252941,-0.001046173,0.0,0.0,-0.5182998
23636000,0.060256265,0.0083015375,-0.0016621007,0.0,0.0,-0.5158002
23649000,0.05993605,0.009098279,-0.0019179975,0.0,0.0,-0.5144344
23680000,0.05461331,0.008613392,-0.002508019,0.0,0.0,-0.51355916
23697000,0.053223386,0.008308608,-0.0028178776,0.0,0.0,-0.51344544
23716000,0.051951684,0.007999171,-0.0031179106,0.0,0.0,-0.51343185
23732000,0.051028777,0.009053451,-0.0033797198,0.0,0.0,-0.5136811
23752000,0.051256523,0.012318059,-0.0036917669,0.0,0.0,-0.51393986
23772000,0.047329176,0.011797913,-0.003952383,0.0,0.0,-0.5142192
23789000,0.04550052,0.011920782,-0.004171248,0.0,0.0,-0.5148998
23809000,0.042558473,0.011039002,-0.0043804753,0.0,0.0,-0.5153463
23836000,0.03734047,0.008165506,-0.004645427,0.0,0.0,-0.5162317
23853000,0.0375952,0.0093159815,-0.004803814,0.0,0.0,-0.5170158
23881000,0.03632847,0.009517426,-0.005014322,0.0,0.0,-0.51772153
23897000,0.03454624,0.008429422,-0.005124866,0.0,0.0,-0.51816654
23916000,0.031598646,0.0066980035,-0.005210433,0.0,0.0,-0.5185366
23937000,0.030484747,0.006125668,-0.0052978205,0.0,0.0,-0.51917624
23956000,0.032841858,-0.005416613,-0.0053057675,0.0,0.0,-0.5195663
23972000,0.03226561,-0.008618157,-0.005316107,0.0,0.0,-0.51964015
23993000,0.030912114,-0.013383346,-0.005310191,0.0,0.0,-0.5199957
24012000,0.028202482,-0.017115934,-0.005295991,0.0,0.0,-0.5204353
24036000,0.028359303,-0.02172604,-0.00527077,0.0,0.0,-0.52099556
24048000,0.030036192,-0.028768571,-0.005221313,0.0,0.0,-0.52104974
24080000,0.028353894,-0.0309688,-0.0052024177,0.0,0.0,-0.5213502
24092000,0.025835287,-0.031335436,-0.0052014855,0.0,0.0,-0.52146864
24116000,0.025610888,-0.034128763,-0.0051197535,0.0,0.0,-0.52207404
24128000,0.02617426,-0.035706624,-0.005068002,0.0,0.0,-0.5222215
24152000,0.024647893,-0.03153182,-0.005011181,0.0,0.0,-0.5228516
24169000,0.025189552,-0.029299816,-0.00496541,0.0,0.0,-0.5234382
24193000,0.024226295,-0.026413953,-0.004909439,0.0,0.0,-0.52394176
24209000,0.022411719,-0.024156373,-0.004829826,0.0,0.0,-0.5245001
24233000,0.020093959,-0.02085146,-0.004709666,0.0,0.0,-0.5250797
24249000,0.018808551,-0.018671758,-0.004626226,0.0,0.0,-0.52559507
24276000,0.017314434,-0.015210664,-0.004489541,0.0,0.0,-0.52625465
24293000,0.015772332,-0.013953901,-0.00439876,0.0,0.0,-0.52674377
24313000,0.0131548,-0.013888128,-0.004282808,0.0,0.0,-0.5272998
24332000,0.010805716,-0.011555725,-0.004195193,0.0,0.0,-0.52728504
24360000,0.0047949348,-0.012305895,-0.0040326393,0.0,0.0,-0.5275257
24369000,0.0025081306,-0.013073668,-0.003980306,0.0,0.0,-0.52765036
24388000,-0.0012123336,-0.013339442,-0.0038766616,0.0,0.0,-0.52749914
24408000,-0.00480902,-0.0148165915,-0.0037563215,0.0,0.0,-0.5274973
24436000,-0.0077179833,-0.0145094255,-0.0036020102,0.0,0.0,-0.5274564
24456000,-0.010744488,-0.013282081,-0.0035002178,0.0,0.0,-0.52725995
24472000,-0.016429381,-0.013642899,-0.0034103347,0.0,0.0,-0.5272852
24494000,-0.01931331,-0.013152507,-0.0032617534,0.0,0.0,-0.52705157
24513000,-0.02137561,-0.012452691,-0.0031245195,0.0,0.0,-0.52695495
24536000,-0.02047769,-0.010475541,-0.0030086571,0.0,0.0,-0.52695113
24553000,-0.024638856,-0.010056054,-0.0029159328,0.0,0.0,-0.52726245
24573000,-0.030218275,-0.009156796,-0.0028126393,0.0,0.0,-0.5274349
24588000,-0.03489932,-0.0089740995,-0.0027289854,0.0,0.0,-0.5277419
24620000,-0.03640216,-0.007648981,-0.0025685383,0.0,0.0,-0.5280567
24636000,-0.037882447,-0.0077013723,-0.0024902315,0.0,0.0,-0.5282384
24656000,-0.041677117,-0.0075129084,-0.0023874028,0.0,0.0,-0.52856094
24669000,-0.045773085,-0.0075736716,-0.0023196705,0.0,0.0,-0.5289174
24696000,-0.04303958,-0.006419567,-0.002187742,0.0,0.0,-0.5290655
24708000,-0.041808907,-0.0059318487,-0.0021285429,0.0,0.0,-0.5292009
24729000,-0.039573044,-0.0049735773,-0.002029998,0.0,0.0,-0.5293367
24760000,-0.038895316,-0.00539956,-0.0018743692,0.0,0.0,-0.52972966
24772000,-0.042212613,-0.0068025608,-0.0018210314,0.0,0.0,-0.5301064
24789000,-0.03861887,-0.0064088353,-0.001741709,0.0,0.0,-0.5300943
24812000,-0.036185317,-0.006574421,-0.0016332316,0.0,0.0,-0.53033966
24833000,-0.03706464,-0.007021066,-0.0015752082,0.0,0.0,-0.53070354
24852000,-0.03594464,-0.008589478,-0.0015529812,0.0,0.0,-0.53080034
24869000,-0.033486184,-0.009109334,-0.001529648,0.0,0.0,-0.5309731
24893000,-0.02951399,-0.009042965,-0.0014978148,0.0,0.0,-0.5308903
24913000,-0.02780762,-0.009250731,-0.0014775496,0.0,0.0,-0.53103596
24941000,-0.025278023,-0.008637205,-0.0014422139,0.0,0.0,-0.53099626
24953000,-0.024007054,-0.010812355,-0.0014396932,0.0,0.0,-0.530886
24973000,-0.01978608,-0.009981377,-0.0014116041,0.0,0.0,-0.53064823
24996000,-0.017159877,-0.010325787,-0.0013907875,0.0,0.0,-0.53034145
25009000,-0.015427906,-0.010019932,-0.001374898,0.0,0.0,-0.5303043
25036000,-0.011631609,-0.0080769565,-0.0013494204,0.0,0.0,-0.52988654
25053000,-0.010224207,-0.008806894,-0.0013327803,0.0,0.0,-0.52996606
25064000,-0.00961519,-0.009777565,-0.0013254338,0.0,0.0,-0.5300277
25088000,-0.0076364805,-0.010192227,-0.0012925254,0.0,0.0,-0.53002286
25116000,-0.005618825,-0.0093620755,-0.0013107429,0.0,0.0,-0.5299164
25129000,-0.00580495,-0.009869856,-0.001344762,0.0,0.0,-0.5300628
25156000,-0.006044024,-0.010507209,-0.0014028873,0.0,0.0,-0.5304574
25177000,-0.0071803117,-0.0119738495,-0.0014364081,0.0,0.0,-0.53104055
25185000,-0.007923198,-0.012774141,-0.0014607066,0.0,0.0,-0.5313509
25216000,-0.008482063,-0.012445293,-0.0015165989,0.0,0.0,-0.5320013
25233000,-0.008480397,-0.011105799,-0.0015549449,0.0,0.0,-0.53231794
25253000,-0.008394581,-0.01028109,-0.0015886687,0.0,0.0,-0.5325969
25269000,-0.007226715,-0.010057577,-0.0016166689,0.0,0.0,-0.5328386
25288000,-0.0058939625,-0.009952264,-0.0016431519,0.0,0.0,-0.533106
25312000,-0.004433843,-0.0094141215,-0.0016116139,0.0,0.0,-0.53325284
25328000,-0.00318916,-0.007849194,-0.0015830391,0.0,0.0,-0.5330955
25349000,-0.002138712,-0.006259797,-0.0015471558,0.0,0.0,-0.5330574
25372000,0.0012633079,-0.007832003,-0.0015117764,0.0,0.0,-0.5331334
25392000,0.004373925,-0.008234135,-0.0014799824,0.0,0.0,-0.532945
25409000,0.005950769,-0.00883787,-0.0014496312,0.0,0.0,-0.53303367
25436000,0.00786404,-0.005926115,-0.0014630983,0.0,0.0,-0.53235376
25460000,0.00893583,-0.0058295266,-0.001492083,0.0,0.0,-0.53236306
25469000,0.009688455,-0.0042872536,-0.0014995097,0.0,0.0,-0.53195566
25496000,0.011243487,-0.006129876,-0.0015318363,0.0,0.0,-0.5321944
25508000,0.011526589,-0.0061174557,-0.0015420158,0.0,0.0,-0.532191
25529000,0.010989761,-0.0049318075,-0.0015560947,0.0,0.0,-0.53200555
25556000,0.012065309,-0.0047182967,-0.0015887421,0.0,0.0,-0.53201723
25573000,0.010685383,-0.0033509503,-0.0016030027,0.0,0.0,-0.53213805
25593000,0.009150316,-0.00025267902,-0.0015688958,0.0,0.0,-0.53217304
25616000,0.007264332,0.0016264105,-0.0015191829,0.0,0.0,-0.5323006
25629000,0.0065102777,0.0028477837,-0.001489513,0.0,0.0,-0.53226227
25652000,0.005462964,0.0041371123,-0.0014408679,0.0,0.0,-0.53246474
25681000,0.0028121895,0.0055657006,-0.0013773274,0.0,0.0,-0.53229547
25696000,0.0006384686,0.007169121,-0.0013544989,0.0,0.0,-0.5321486
25712000,-0.0012475768,0.0072585433,-0.001353251,0.0,0.0,-0.5321118
25741000,-0.002522424,0.008404585,-0.0013764588,0.0,0.0,-0.5318256
25756000,-0.0034466686,0.0092091,-0.0013853749,0.0,0.0,-0.53169394
25773000,-0.0052528703,0.00870139,-0.0014087685,0.0,0.0,-0.5314684
25801000,-0.008504222,0.008062232,-0.0014259066,0.0,0.0,-0.53078747
25809000,-0.009429662,0.008074361,-0.0014172938,0.0,0.0,-0.5306179
25837000,-0.009683646,0.008610723,-0.0013597463,0.0,0.0,-0.5298616
25849000,-0.009562155,0.008299415,-0.0013400242,0.0,0.0,-0.5297542
25872000,-0.008498689,0.008782096,-0.0012891886,0.0,0.0,-0.529345
25896000,-0.007116825,0.009532926,-0.0012377257,0.0,0.0,-0.5289863
25913000,-0.0053313784,0.010154337,-0.0011935257,0.0,0.0,-0.5287124
25929000,-0.0041091717,0.010694256,-0.0011589105,0.0,0.0,-0.52861667
25952000,-0.0017125164,0.0118888635,-0.0011055206,0.0,0.0,-0.5284539
25973000,0.00062929495,0.012431971,-0.0010904043,0.0,0.0,-0.52853423
25996000,0.0029002554,0.012434124,-0.0011001631,0.0,0.0,-0.5287874
26013000,0.00509721,0.012890832,-0.0011088408,0.0,0.0,-0.528984
26024000,0.005886755,0.012472296,-0.0011134557,0.0,0.0,-0.52910286
26053000,0.008041125,0.012977403,-0.0011244203,0.0,0.0,-0.5293111
26073000,0.010601291,0.0143484725,-0.0011300658,0.0,0.0,-0.52964073
26089000,0.01316652,0.01647777,-0.001131421,0.0,0.0,-0.530181
26116000,0.014653859,0.01732834,-0.0011318475,0.0,0.0,-0.53048277
26132000,0.015885657,0.01863775,-0.0010958482,0.0,0.0,-0.53088033
26152000,0.01711444,0.019153574,-0.0010439553,0.0,0.0,-0.5310449
26168000,0.017027916,0.018606534,-0.0010028207,0.0,0.0,-0.53119785
26189000,0.020576976,0.024129318,-0.000955405,0.0,0.0,-0.532002
26212000,0.020781081,0.025240496,-0.0009650437,0.0,0.0,-0.53225374
26233000,0.021126607,0.02630493,-0.0009754157,0.0,0.0,-0.5327027
26249000,0.02116324,0.028188637,-0.0009811022,0.0,0.0,-0.5328549
26273000,0.018700862,0.026041964,-0.0009958688,0.0,0.0,-0.5330454
26285000,0.017812688,0.027072402,-0.0010028707,0.0,0.0,-0.53325695
26320000,0.014869534,0.029669903,-0.0009911165,0.0,0.0,-0.53336877
26336000,0.013819361,0.030312916,-0.0009580014,0.0,0.0,-0.5334415
26356000,0.0118830595,0.027404632,-0.0009164871,0.0,0.0,-0.5332569
26381000,0.00759596,0.028720297,-0.00090493535,0.0,0.0,-0.532984
26393000,0.0043002544,0.030675275,-0.0009178731,0.0,0.0,-0.532888
26414000,0.0022013753,0.027480127,-0.00094818196,0.0,0.0,-0.5324299
26433000,1.992146e-05,0.02748086,-0.00096831576,0.0,0.0,-0.53225404
26449000,-0.0019513358,0.027560141,-0.000982777,0.0,0.0,-0.5321863
26469000,-0.0032666237,0.026188023,-0.00097514276,0.0,0.0,-0.5320744
26489000,-0.004582921,0.024489362,-0.0009444036,0.0,0.0,-0.5314707
26512000,-0.006414108,0.024101835,-0.0009030412,0.0,0.0,-0.5308833
26528000,-0.006635328,0.02278401,-0.0008742933,0.0,0.0,-0.5307793
26548000,-0.006635518,0.021415208,-0.0008586757,0.0,0.0,-0.5304196
26576000,-0.0060924813,0.019489152,-0.0008878721,0.0,0.0,-0.53000224
26596000,-0.0068521546,0.018957568,-0.00090931996,0.0,0.0,-0.5293065
26609000,-0.0065155006,0.017745323,-0.000923727,0.0,0.0,-0.52908075
26636000,-0.0050261226,0.014615995,-0.000946152,0.0,0.0,-0.5285454
26656000,-0.004037986,0.013045769,-0.0009367247,0.0,0.0,-0.5282589
26672000,-0.0034529262,0.012664482,-0.0009031352,0.0,0.0,-0.52811193
26688000,-0.005357231,0.01359532,-0.0008680543,0.0,0.0,-0.52806515
26709000,-0.005684716,0.013153335,-0.0008239636,0.0,0.0,-0.52799195
26732000,-0.006384667,0.013334451,-0.00077587797,0.0,0.0,-0.5280796
26753000,0.026620429,0.003237865,-1.0037824e-05,0.0,0.0,-0.47448608
26773000,0.02769957,-0.00085825124,-8.773699e-06,0.0,0.0,-0.4748426
26796000,0.02569004,-0.0019898252,-4.686939e-06,0.0,0.0,-0.47945106
26812000,0.024173893,-0.002972502,-1.05593645e-05,0.0,0.0,-0.48394626
26836000,0.01611547,0.009028439,-0.0008867166,0.0,0.0,-0.489106
26848000,0.013384188,0.010087133,-0.0008995021,0.0,0.0,-0.4939604
26876000,0.0065392684,0.012792334,-0.0009307941,0.0,0.0,-0.50648355
26893000,-0.00035859898,0.01466915,-0.00095184485,0.0,0.0,-0.5129441
26916000,-0.0052712653,0.014001326,-0.0009777542,0.0,0.0,-0.5198811
26924000,-0.0069015105,0.013444481,-0.0009900234,0.0,0.0,-0.5234491
26956000,-0.011674937,0.011912055,-0.0010193435,0.0,0.0,-0.5305895
26976000,-0.013417308,0.011267876,-0.0010389352,0.0,0.0,-0.5340663
26993000,-0.016545104,0.010061927,-0.0010534333,0.0,0.0,-0.5371638
27012000,-0.019887915,0.009061809,-0.0010703731,0.0,0.0,-0.54003453
27032000,-0.018086607,0.0062845475,-0.0010606055,0.0,0.0,-0.5407243
27053000,-0.018295124,0.005144174,-0.0010144629,0.0,0.0,-0.54170066
27073000,-0.016766796,0.0032332086,-0.0009674894,0.0,0.0,-0.5419497
27092000,-0.016005117,0.0015345942,-0.00092609454,0.0,0.0,-0.54210687
27113000,-0.014667439,-0.0005329338,-0.0008784915,0.0,0.0,-0.5422106
27133000,-0.013338654,-0.0024005042,-0.0008301187,0.0,0.0,-0.5421234
27152000,-0.011494567,-0.0046765707,-0.00078486954,0.0,0.0,-0.5416054
27180000,-0.010380992,-0.005259273,-0.00078651775,0.0,0.0,-0.54150844
27196000,-0.009468324,-0.007163697,-0.0007974623,0.0,0.0,-0.54156417
27212000,-0.007617339,-0.008100973,-0.00080906926,0.0,0.0,-0.5412507
27232000,-0.005581243,-0.009858406,-0.0008117439,0.0,0.0,-0.54083115
27249000,-0.0036176366,-0.010756666,-0.0007683664,0.0,0.0,-0.5402817
27270000,-0.002232301,-0.01183374,-0.0007182162,0.0,0.0,-0.539875
27288000,-0.0008655774,-0.011630886,-0.0006756661,0.0,0.0,-0.539543
27317000,0.0014777153,-0.012177031,-0.00061000313,0.0,0.0,-0.53933203
27328000,0.002369164,-0.013138409,-0.00059954653,0.0,0.0,-0.5391921
27348000,0.003321741,-0.013537118,-0.00061278336,0.0,0.0,-0.5388533
27368000,0.003833149,-0.012952292,-0.0006236307,0.0,0.0,-0.53863937
27396000,0.005385997,-0.01310956,-0.0006460809,0.0,0.0,-0.5381785
27408000,0.0059038037,-0.01260354,-0.00065347523,0.0,0.0,-0.5383088
27436000,0.0069855168,-0.011927037,-0.0006704044,0.0,0.0,-0.53779095
27453000,0.007657905,-0.012256429,-0.00068435515,0.0,0.0,-0.53747123
27476000,0.008152525,-0.012479093,-0.00070135784,0.0,0.0,-0.5373372
27496000,0.008922506,-0.012083701,-0.00071776623,0.0,0.0,-0.53708893
27513000,0.010427101,-0.012152345,-0.0007319709,0.0,0.0,-0.53650814
27536000,0.01127707,-0.0116908895,-0.0007497814,0.0,0.0,-0.535868
27553000,0.012010342,-0.012064602,-0.0007638806,0.0,0.0,-0.53509927
27576000,0.012260472,-0.011252504,-0.00078361575,0.0,0.0,-0.5347003
27593000,0.013447697,-0.011434498,-0.0007623561,0.0,0.0,-0.5338597
27608000,0.014167477,-0.010790124,-0.0007310511,0.0,0.0,-0.5335386
27625000,0.015901947,-0.010690848,-0.0006962808,0.0,0.0,-0.5328847
27657000,0.01665524,-0.009751792,-0.00062004325,0.0,0.0,-0.5320821
27672000,0.016645052,-0.01004848,-0.000597517,0.0,0.0,-0.53154385
27693000,0.016169313,-0.009397925,-0.0006083248,0.0,0.0,-0.53119
27713000,0.015764846,-0.008644762,-0.00062437635,0.0,0.0,-0.5306304
27740000,0.014856457,-0.0071841097,-0.0006407947,0.0,0.0,-0.53023255
27753000,0.014059791,-0.006944622,-0.00064653705,0.0,0.0,-0.53005075
27773000,0.014767755,-0.0065339203,-0.00065693853,0.0,0.0,-0.52974963
27792000,0.01452495,-0.0055387183,-0.00066485704,0.0,0.0,-0.52952516
27815000,0.0141085,-0.004270627,-0.00065933354,0.0,0.0,-0.52931684
27841000,0.012678195,-0.0036410163,-0.0005915295,0.0,0.0,-0.5291921
27850000,0.012060366,-0.0039642374,-0.0005720506,0.0,0.0,-0.5291943
27876000,0.011087114,-0.0038255942,-0.0005759146,0.0,0.0,-0.5291823
27897000,0.010436529,-0.0035082893,-0.0005799836,0.0,0.0,-0.5289916
27908000,0.010117941,-0.003947323,-0.0005799625,0.0,0.0,-0.52866447
27933000,0.008446206,-0.0044861934,-0.00055228063,0.0,0.0,-0.52845114
27953000,0.0080576725,-0.004579321,-0.0004906998,0.0,0.0,-0.52822196
27972000,0.008104398,-0.005220417,-0.00042820428,0.0,0.0,-0.52806795
27988000,0.006816813,-0.005911104,-0.00037571468,0.0,0.0,-0.52798235
28009000,0.0055480315,-0.0061455634,-0.0003081379,0.0,0.0,-0.527865
28031000,0.0041332617,-0.0069627548,-0.00028550002,0.0,0.0,-0.52772325
28052000,0.0030384264,-0.007301112,-0.00027887482,0.0,0.0,-0.52761215
28076000,0.0027595712,-0.0073180576,-0.0002720111,0.0,0.0,-0.52735275
28093000,0.0019129292,-0.008607286,-0.00026464203,0.0,0.0,-0.5273047
28113000,0.0013391931,-0.010380258,-0.00025242392,0.0,0.0,-0.5272739
28129000,0.0006372618,-0.011869499,-0.00024379906,0.0,0.0,-0.52727073
28153000,-0.00019800571,-0.012438189,-0.00023207412,0.0,0.0,-0.5275469
28172000,-0.0003789744,-0.012799638,-0.00021407288,0.0,0.0,-0.52779686
28189000,-0.00045636937,-0.012966577,-0.00020402168,0.0,0.0,-0.5279708
28212000,-0.0010004953,-0.014465705,-0.00018853738,0.0,0.0,-0.5283246
28229000,-0.0013047305,-0.01573758,-0.00017377823,0.0,0.0,-0.5287411
28249000,-0.0015715872,-0.015942127,-0.00016269425,0.0,0.0,-0.52914006
28272000,-0.0018030314,-0.015514986,-0.00014903632,0.0,0.0,-0.52949804
28289000,-0.0018260069,-0.015461211,-0.00014094134,0.0,0.0,-0.5298296
28316000,-0.0010185333,-0.018003734,-0.00012180286,0.0,0.0,-0.5306492
28332000,-0.00057106355,-0.019255588,-0.00011120301,0.0,0.0,-0.53111273
28344000,-0.0007048054,-0.018631278,-0.00010751917,0.0,0.0,-0.53141105
28380000,-7.949066e-05,-0.017711446,-9.3776776e-05,0.0,0.0,-0.5320232
28388000,-7.684932e-06,-0.017916469,-8.877909e-05,0.0,0.0,-0.53217626
28413000,0.0020430177,-0.020916088,-7.136535e-05,0.0,0.0,-0.53300995
28436000,0.002463484,-0.020017728,-6.651156e-05,0.0,0.0,-0.533456
28456000,0.0031351591,-0.019746337,-5.9245795e-05,0.0,0.0,-0.5338091
28476000,0.0038733804,-0.019563837,-5.0750514e-05,0.0,0.0,-0.5340618
28497000,0.0035525085,-0.016765391,-4.9000373e-05,0.0,0.0,-0.53405184
28513000,0.005647605,-0.01892976,-4.0626488e-05,0.0,0.0,-0.5344547
28540000,0.008284265,-0.021005347,-2.9504137e-05,0.0,0.0,-0.5348976
28560000,0.009220893,-0.021856528,-2.1718615e-05,0.0,0.0,-0.53515476
28572000,0.008810002,-0.020892214,-2.0655645e-05,0.0,0.0,-0.53516805
