timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28076000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.02891765,0.0050623957,-0.05502546,-0.013528395,0.046108793,1.1888924,0.0,0.0,0.0,-0.00072843407,0.00248272,-0.52726007
28172000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.024201775,0.007996609,-0.045829833,0.0026444998,0.04463773,1.1790125,0.0,0.0,0.0,0.00014217921,0.0023999086,-0.5278645
28261000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.018594863,0.010164283,-0.041157663,0.01876803,0.042710528,1.1524112,0.0,0.0,0.0,0.0010111035,0.002300975,-0.5294921
28361000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.010837728,0.012659743,-0.0414806,0.0380891,0.04337731,1.1139069,0.0,0.0,0.0,0.0020668963,0.0023538596,-0.5318479
28469000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0010092063,0.015863135,-0.046877146,0.05937606,0.047584318,1.0779843,0.0,0.0,0.0,0.0032334728,0.0025913238,-0.53404576
28560000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.008324131,0.019653767,-0.053519726,0.078219056,0.05627773,1.0600628,0.0,0.0,0.0,0.0042660553,0.0030693787,-0.53514224
28668000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.019425418,0.024912516,-0.061104417,0.09553914,0.06635289,1.0550777,0.0,0.0,0.0,0.0052140714,0.003621225,-0.53544724
28765000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.027768403,0.028568415,-0.06600964,0.097552255,0.06487406,1.0677911,0.0,0.0,0.0,0.005320738,0.0035383895,-0.5346694
28858000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.033033285,0.029903326,-0.06792754,0.08927938,0.054112304,1.0876589,0.0,0.0,0.0,0.004857574,0.0029441793,-0.5334538
28973000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.035243668,0.030818027,-0.063456774,0.06845817,0.04784497,1.1280261,0.0,0.0,0.0,0.0037053796,0.0025896658,-0.53098404
29064000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.03396858,0.03221465,-0.05502498,0.04675382,0.05001678,1.1635351,0.0,0.0,0.0,0.0025184646,0.0026942287,-0.52881145
29173000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.03138559,0.034970343,-0.047762394,0.029877331,0.05709972,1.1583827,0.0,0.0,0.0,0.0016115183,0.003079835,-0.52912676
29264000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.029380227,0.03828671,-0.04692042,0.022249326,0.065530516,1.124566,0.0,0.0,0.0,0.0012055567,0.003550703,-0.53119576
29369000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.027894648,0.04332517,-0.04636866,0.01913053,0.077260174,1.1116416,0.0,0.0,0.0,0.0010381945,0.004192832,-0.5319865
29477000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.027010811,0.04791124,-0.042853415,0.018199695,0.08119438,1.1288046,0.0,0.0,0.0,0.000984603,0.0043926137,-0.5309364
29572000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.026111187,0.052832026,-0.041457593,0.01533872,0.09009394,1.1237527,0.0,0.0,0.0,0.000831222,0.004882289,-0.53124547
29676000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.024303705,0.057325598,-0.04300213,0.008153341,0.09214995,1.1037337,0.0,0.0,0.0,0.0004428661,0.005005321,-0.53247035
29776000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.022733958,0.061142523,-0.043684065,0.005278634,0.09354539,1.1029832,0.0,0.0,0.0,0.00028651164,0.0050774203,-0.53251624
29872000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.021951593,0.06419717,-0.04193628,0.0066312393,0.092644386,1.1192204,0.0,0.0,0.0,0.00035930754,0.0050198506,-0.5315228
29972000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.020256527,0.064066894,-0.036212683,0.0012195996,0.076261155,1.1464468,0.0,0.0,0.0,6.593466e-05,0.0041228724,-0.529857
30065000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.017627161,0.06086268,-0.028201759,-0.0074978685,0.0531414,1.170104,0.0,0.0,0.0,-0.00040382388,0.0028621154,-0.5284096
30169000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.015031629,0.054640822,-0.018663168,-0.009949096,0.027256262,1.179014,0.0,0.0,0.0,-0.0005375899,0.0014727662,-0.52786446
30268000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.014372412,0.04680506,-0.0108600855,-0.002969833,0.003481268,1.1718191,0.0,0.0,0.0,-0.000118383774,0.00013877064,-0.52830464
30372000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0143627925,0.03863202,-0.0053804517,0.0023029353,-0.009961715,1.1562701,0.0,0.0,0.0,0.00013015563,-0.000563009,-0.529256
30469000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.014074447,0.032451592,-0.002582848,0.0031786931,-0.013579866,1.1405576,0.0,0.0,0.0,0.00016689341,-0.0007129943,-0.5302173
30565000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.01305772,0.025971293,0.00059485435,-0.00093089265,-0.023771519,1.1411041,0.0,0.0,0.0,-5.0140712e-05,-0.0012804063,-0.5301839
30668000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.011088128,0.017341899,0.0066714883,-0.0077076424,-0.04069139,1.1596162,0.0,0.0,0.0,-0.00041635695,-0.0021980968,-0.52905124
30769000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.008575066,0.009620428,0.01320982,-0.013292877,-0.047306284,1.1689426,0.0,0.0,0.0,-0.00071701326,-0.0025516849,-0.52848065
30876000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.005615988,0.0035793723,0.018701136,-0.018992161,-0.04501415,1.1636623,0.0,0.0,0.0,-0.0010260702,-0.0024319338,-0.5288037
30973000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0014898555,-0.0015492616,0.021384776,-0.03077911,-0.046354946,1.1491244,0.0,0.0,0.0,-0.0016653881,-0.0025081616,-0.5296932
31069000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0038408905,-0.007259485,0.020046651,-0.04355454,-0.052180376,1.1221836,0.0,0.0,0.0,-0.0023599975,-0.0028273868,-0.5313415
31165000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.008320118,-0.013837019,0.015048683,-0.046249267,-0.062493823,1.0925373,0.0,0.0,0.0,-0.002513911,-0.0033968957,-0.5331553
31269000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.011391697,-0.022247517,0.0068270564,-0.04091274,-0.07581951,1.0707026,0.0,0.0,0.0,-0.0022291811,-0.004131119,-0.53449124
31361000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.012804743,-0.028846389,-0.00065779686,-0.034780044,-0.07908318,1.064387,0.0,0.0,0.0,-0.0018969799,-0.00431337,-0.53487766
31473000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.014279453,-0.035123713,-0.009018421,-0.031294987,-0.07595382,1.067174,0.0,0.0,0.0,-0.0017069305,-0.004142768,-0.5347071
31568000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.016049514,-0.039630752,-0.014152706,-0.033817682,-0.07404016,1.07793,0.0,0.0,0.0,-0.0018402088,-0.0040289382,-0.53404903
31673000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.019599793,-0.045093276,-0.017326057,-0.042936347,-0.07604549,1.0960358,0.0,0.0,0.0,-0.0023347933,-0.0041352026,-0.5329413
31765000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.02267786,-0.048035488,-0.016589165,-0.04641421,-0.0681747,1.1198628,0.0,0.0,0.0,-0.0025148618,-0.0036939108,-0.5314835
31868000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.025246365,-0.0476494,-0.011495829,-0.04510881,-0.045921564,1.1503953,0.0,0.0,0.0,-0.00243472,-0.002478588,-0.5296154
31965000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.025598561,-0.044010483,-0.007016301,-0.034512118,-0.019693224,1.1546688,0.0,0.0,0.0,-0.0018580491,-0.0010602357,-0.529354
32076000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.023390964,-0.03730267,-0.005806744,-0.016779885,0.007940731,1.1315769,0.0,0.0,0.0,-0.00090727484,0.00042934893,-0.5307668
32169000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.019697063,-0.030303035,-0.007971048,0.0007659467,0.030352606,1.1076534,0.0,0.0,0.0,4.1463474e-05,0.0016430968,-0.5322305
32269000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.014285398,-0.021889772,-0.013725817,0.017830096,0.04874096,1.0836118,0.0,0.0,0.0,0.0009704642,0.0026528942,-0.5337014
32373000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.009476338,-0.014771786,-0.021182895,0.024876723,0.05515276,1.0688076,0.0,0.0,0.0,0.0013576362,0.0030099377,-0.5346072
32469000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0062070386,-0.009901272,-0.029714882,0.024772063,0.05381637,1.0582643,0.0,0.0,0.0,0.001353961,0.002941429,-0.5352523
32564000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0050741774,-0.00639749,-0.034695506,0.016183224,0.05078634,1.075319,0.0,0.0,0.0,0.0008818907,0.0027675575,-0.53420883
32673000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.006873614,-0.0032274623,-0.03281951,-0.0020106025,0.04752024,1.1208845,0.0,0.0,0.0,-0.0001088654,0.0025730147,-0.53142095
32761000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.008990199,-0.0019411645,-0.02991724,-0.010481615,0.041737434,1.1369436,0.0,0.0,0.0,-0.0005677704,0.0022608424,-0.5304384
32869000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0108179115,-0.0036069078,-0.029408514,-0.012922603,0.022364464,1.1221969,0.0,0.0,0.0,-0.000692948,0.0011992484,-0.53134066
32976000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.010835304,-0.0060106707,-0.032342494,-0.0061172927,0.010454699,1.096647,0.0,0.0,0.0,-0.0003476801,0.0005941993,-0.5329039
33069000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.009273675,-0.008630707,-0.03723216,0.004653977,0.00093436055,1.0780243,0.0,0.0,0.0,0.00018078017,3.6294517e-05,-0.5340433
33169000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0061204284,-0.011747926,-0.039173663,0.016552363,-0.0074158073,1.0920902,0.0,0.0,0.0,0.000920176,-0.00041225823,-0.5331827
33265000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0026026277,-0.015080385,-0.03640634,0.02421664,-0.015229101,1.1254835,0.0,0.0,0.0,0.0013080761,-0.00082260894,-0.5311396
33364000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0009079264,-0.018825995,-0.033079565,0.029164182,-0.022764843,1.1357951,0.0,0.0,0.0,0.0015750892,-0.0012294758,-0.5305087
33469000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0035675291,-0.021989852,-0.03188187,0.029210318,-0.02521443,1.1230711,0.0,0.0,0.0,0.0015832373,-0.0013666548,-0.5312872
33576000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.006778749,-0.025717761,-0.03040433,0.03416673,-0.031520475,1.1220678,0.0,0.0,0.0,0.0018488542,-0.0017056582,-0.5313486
33673000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.010419692,-0.029661044,-0.027316809,0.040897,-0.03894452,1.1322935,0.0,0.0,0.0,0.002208595,-0.0021031536,-0.530723
33765000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.013018519,-0.032349363,-0.024148583,0.04074904,-0.039527904,1.136724,0.0,0.0,0.0,0.0022036924,-0.002137654,-0.5304519
33868000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.014406741,-0.034173235,-0.021226168,0.035192452,-0.035792314,1.136249,0.0,0.0,0.0,0.0019090142,-0.0019415535,-0.5304809
33961000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.013809222,-0.03547985,-0.01564604,0.024606839,-0.033134144,1.1512452,0.0,0.0,0.0,0.0013261976,-0.001785781,-0.5295634
34077000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.010538464,-0.035257585,-0.0044587255,0.005682202,-0.0236624,1.1808648,0.0,0.0,0.0,0.00030681083,-0.0012776526,-0.5277512
34169000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.007020751,-0.032978687,0.0016453266,-0.006853624,-0.0098019065,1.1704258,0.0,0.0,0.0,-0.00039115676,-0.0005594241,-0.5283899
34269000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0022701982,-0.028029747,0.0040611625,-0.020533733,0.010538983,1.1423368,0.0,0.0,0.0,-0.0011163346,0.0005729612,-0.53010845
34369000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0037465577,-0.02225198,0.0016562939,-0.03670212,0.027577573,1.10832,0.0,0.0,0.0,-0.0019926655,0.0014972672,-0.5321897
34469000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.010996801,-0.016314369,-0.0039411783,-0.053057063,0.03828592,1.0845792,0.0,0.0,0.0,-0.0028895207,0.002085075,-0.53364223
34573000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.019274872,-0.01017061,-0.007205248,-0.069622815,0.047239825,1.0947645,0.0,0.0,0.0,-0.003785921,0.002568788,-0.53301907
34665000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.027378254,-0.004877448,-0.006528914,-0.083693184,0.053207926,1.116669,0.0,0.0,0.0,-0.004537888,0.0028849614,-0.5316789
34764000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.033957064,0.00046211007,-0.007506728,-0.08510143,0.058082454,1.1147093,0.0,0.0,0.0,-0.00461515,0.0031498796,-0.5317988
34877000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.036883846,0.0057171765,-0.012873709,-0.06767456,0.059216626,1.0894135,0.0,0.0,0.0,-0.0036797563,0.003219862,-0.5333465
34976000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.037407253,0.009600811,-0.0163548,-0.053415768,0.05858381,1.0904827,0.0,0.0,0.0,-0.0029041448,0.0031851248,-0.533281
35065000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.036956634,0.012319657,-0.016034365,-0.04269751,0.056335498,1.1120142,0.0,0.0,0.0,-0.0023139187,0.0030530065,-0.5319637
35172000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.035057314,0.015977412,-0.016293287,-0.029417183,0.058026355,1.1148812,0.0,0.0,0.0,-0.0015948521,0.003145898,-0.5317883
35269000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.031722922,0.02070324,-0.019628406,-0.014172067,0.06645808,1.0978124,0.0,0.0,0.0,-0.0007702556,0.0036120145,-0.5328326
35370000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.027695544,0.02680133,-0.023979664,-0.001313908,0.07863194,1.0865257,0.0,0.0,0.0,-7.1452676e-05,0.004276146,-0.53352314
35469000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.023395292,0.0339539,-0.028408706,0.009627934,0.09332688,1.082137,0.0,0.0,0.0,0.00052448426,0.005084007,-0.53379166
35565000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.02103502,0.039184958,-0.027796268,0.00809197,0.09177843,1.108004,0.0,0.0,0.0,0.00043933207,0.0049828663,-0.53220904
35668000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.020371128,0.041717824,-0.022001684,7.970771e-05,0.07936804,1.1468097,0.0,0.0,0.0,4.304739e-06,0.0042863945,-0.5298348
35765000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.020723533,0.041763127,-0.0114789605,-0.006300287,0.0626588,1.1831799,0.0,0.0,0.0,-0.00033900523,0.003371539,-0.5276096
35868000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.02078134,0.039548386,0.0026542544,-0.007416613,0.043576054,1.2092242,0.0,0.0,0.0,-0.0003961481,0.0023275546,-0.5260161
35977000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.021882502,0.037640166,0.01500541,-0.013555422,0.036083136,1.1997871,0.0,0.0,0.0,-0.00072903105,0.0019406055,-0.5265935
36069000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.024153333,0.037246745,0.022260785,-0.024335973,0.03826942,1.1805998,0.0,0.0,0.0,-0.0013082223,0.0020572387,-0.5277674
36165000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.025767269,0.037483066,0.029720187,-0.02598849,0.03993436,1.1753752,0.0,0.0,0.0,-0.0014029569,0.0021558076,-0.5280871
36273000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.026314603,0.038382955,0.03873086,-0.021848591,0.04309533,1.1807673,0.0,0.0,0.0,-0.0011768697,0.0023213208,-0.52775717
36373000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.025038956,0.038461577,0.047590077,-0.012336417,0.0399119,1.1895003,0.0,0.0,0.0,-0.0006627459,0.0021441758,-0.5272229
36464000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.022569269,0.037488125,0.055172265,-0.0016361065,0.032468583,1.189989,0.0,0.0,0.0,-8.834164e-05,0.0017531426,-0.52719295
36576000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.017602837,0.034147754,0.06006396,0.015493862,0.016994704,1.1675307,0.0,0.0,0.0,0.0008247902,0.00090468506,-0.528567
36668000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.012232342,0.029863417,0.059866965,0.030044807,0.0020104735,1.1388139,0.0,0.0,0.0,0.0016340776,0.00010934569,-0.530324
36776000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0078182705,0.02406167,0.053416073,0.030906409,-0.012241644,1.0962793,0.0,0.0,0.0,0.0016761564,-0.0006639047,-0.5329264
36865000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0068433997,0.018839376,0.0436424,0.019787215,-0.022845345,1.0629588,0.0,0.0,0.0,0.0010816102,-0.0012487739,-0.53496504
36976000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.005940106,0.013740769,0.033179045,0.01445053,-0.024754195,1.0615103,0.0,0.0,0.0,0.0007847651,-0.0013443264,-0.5350537
37069000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.004796254,0.010904492,0.02710849,0.015237968,-0.021312645,1.0792145,0.0,0.0,0.0,0.00083057676,-0.0011616894,-0.5339705
37169000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0044057276,0.0076440442,0.022681057,0.010420661,-0.02361245,1.0958894,0.0,0.0,0.0,0.00056091027,-0.0012709815,-0.5329503
37276000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.005410834,0.003547493,0.019155264,0.0013669091,-0.030127184,1.1026789,0.0,0.0,0.0,7.45391e-05,-0.0016428694,-0.53253484
37364000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0074775065,0.0019869169,0.015810728,-0.008920632,-0.023512648,1.1005622,0.0,0.0,0.0,-0.0004838192,-0.0012752316,-0.53266436
37465000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.009608058,0.002801546,0.011452317,-0.014711408,-0.006563031,1.0967051,0.0,0.0,0.0,-0.0008058457,-0.00035950268,-0.53290033
37565000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.010585543,0.0052148835,0.006555021,-0.01238652,0.008046154,1.091754,0.0,0.0,0.0,-0.00069042825,0.00044849497,-0.53320324
37669000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.009589303,0.007908363,0.0013821125,-0.0030687633,0.017442811,1.0907155,0.0,0.0,0.0,-0.00016881335,0.00095953286,-0.5332668
37764000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.00892826,0.009649104,1.5199184e-05,-0.0020117722,0.019158898,1.1078953,0.0,0.0,0.0,-0.00011023702,0.0010498306,-0.5322157
37869000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0097069405,0.010346855,0.0027461648,-0.009016222,0.015463465,1.1380624,0.0,0.0,0.0,-0.00048807263,0.0008370794,-0.53037
37969000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.009694869,0.01113653,0.006573379,-0.0063842367,0.016107332,1.1507936,0.0,0.0,0.0,-0.00034354467,0.00086675794,-0.5295911
38065000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.007532025,0.012452164,0.008225381,0.004915284,0.02132573,1.1396072,0.0,0.0,0.0,0.00026649376,0.0011562249,-0.53027546
38172000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0046494394,0.015655963,0.007390499,0.012319054,0.033400685,1.120522,0.0,0.0,0.0,0.0006659428,0.0018055723,-0.5314432
38264000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0034889167,0.019273587,0.0042913556,0.009701506,0.044424452,1.1022173,0.0,0.0,0.0,0.0005292562,0.002423532,-0.5325631
38369000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0015637592,0.02464383,-0.0022081733,0.014497896,0.057721965,1.0800152,0.0,0.0,0.0,0.0007881222,0.0031378323,-0.5339215
38465000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0017083178,0.029850889,-0.009936392,0.024805367,0.06742521,1.065039,0.0,0.0,0.0,0.0013525437,0.0036764438,-0.5348378
38564000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0056034527,0.036288895,-0.016339302,0.032413125,0.080160804,1.0720639,0.0,0.0,0.0,0.0017662006,0.0043679858,-0.534408
38668000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.008233501,0.041947767,-0.015730858,0.030612068,0.08354071,1.1172891,0.0,0.0,0.0,0.0016590029,0.004527439,-0.53164095
38776000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.009060252,0.04627094,-0.011600614,0.02221457,0.082731605,1.1456586,0.0,0.0,0.0,0.0012003408,0.0044703144,-0.5299052
38864000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.008360449,0.04872743,-0.008256853,0.012851827,0.07857743,1.1481202,0.0,0.0,0.0,0.00069428474,0.0042449306,-0.52975464
38973000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0067749093,0.050004054,-0.003488481,0.0042820633,0.06887672,1.1519336,0.0,0.0,0.0,0.00023138551,0.0037218216,-0.5295213
39076000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0047622332,0.049795832,0.0041415095,-0.0033914223,0.05915545,1.1715981,0.0,0.0,0.0,-0.00018293646,0.0031909,-0.52831817
39166000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.002672044,0.04913781,0.010234177,-0.009685334,0.053080954,1.1736788,0.0,0.0,0.0,-0.00052273925,0.0028648984,-0.52819085
39265000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0001902828,0.048400536,0.013830423,-0.015274188,0.04855729,1.1559138,0.0,0.0,0.0,-0.0008261733,0.0026264398,-0.5292778
39369000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.002870571,0.04795908,0.01283282,-0.02244305,0.048144262,1.1216251,0.0,0.0,0.0,-0.0012182802,0.0026134236,-0.53137565
39468000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.005433006,0.047007207,0.0070362687,-0.024977095,0.04283416,1.0869913,0.0,0.0,0.0,-0.0013541763,0.0023223283,-0.53349465
39564000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.007012608,0.044577215,0.002013564,-0.023080263,0.031754646,1.0853628,0.0,0.0,0.0,-0.0012538709,0.00172512,-0.5335943
39669000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0070435354,0.039718825,0.0018489957,-0.014997489,0.014372996,1.1183962,0.0,0.0,0.0,-0.00081683614,0.00078282313,-0.53157324
39770000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.005140357,0.034471188,0.005617082,-0.00197995,0.0023319651,1.1477126,0.0,0.0,0.0,-0.0,-0.0,-0.52977955
39873000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0006085974,0.02903504,0.011999726,0.017344516,-0.0062254285,1.1678575,0.0,0.0,0.0,0.00094077503,-0.0003376703,-0.52854705
39968000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.004164471,0.023153732,0.01592195,0.030114267,-0.018907933,1.1595176,0.0,0.0,0.0,0.0016225192,-0.0010187359,-0.52905726
40064000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.010130607,0.014706271,0.017247021,0.044882245,-0.03897652,1.139359,0.0,0.0,0.0,0.0024261472,-0.0021069082,-0.53029066
40165000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.016617544,0.00523762,0.015207469,0.058431327,-0.056542333,1.1153545,0.0,0.0,0.0,0.0031693708,-0.00306691,-0.5317593
40277000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.023658443,-0.0041110525,0.009715617,0.06663839,-0.06439348,1.093712,0.0,0.0,0.0,0.0036224676,-0.0035004343,-0.5330835
40373000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.027674962,-0.0108690895,0.0036108494,0.06235855,-0.065075,1.0819124,0.0,0.0,0.0,0.003395498,-0.0035434123,-0.53380543
40464000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.028618809,-0.015888117,-0.0015953779,0.049087364,-0.062181808,1.0814683,0.0,0.0,0.0,0.002673525,-0.003386709,-0.53383255
40568000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.027249238,-0.020608598,-0.0049669743,0.031309735,-0.058774605,1.09852,0.0,0.0,0.0,0.0016992461,-0.0031898231,-0.5327893
40665000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0243236,-0.024469877,-0.004275024,0.015582225,-0.055516537,1.1246396,0.0,0.0,0.0,0.0008454712,-0.0030122548,-0.53119123
40769000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.020724755,-0.027173331,-0.001204133,0.0041897222,-0.048359655,1.1427656,0.0,0.0,0.0,0.00022673269,-0.0026170507,-0.5300822
40876000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.01682664,-0.028000964,0.0027211308,-0.005496793,-0.03602676,1.1490841,0.0,0.0,0.0,-0.00029581462,-0.0019388112,-0.52969563
40976000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.012527532,-0.02750119,0.005428016,-0.016506413,-0.0243627,1.1432151,0.0,0.0,0.0,-0.0008889983,-0.0013121204,-0.53005475
41064000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0077535594,-0.026221432,0.0062258244,-0.029032663,-0.012673935,1.134068,0.0,0.0,0.0,-0.0015750709,-0.0006875824,-0.5306144
41176000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,0.0016973416,-0.023567472,0.0026320815,-0.03866379,0.0005033957,1.1049494,0.0,0.0,0.0,-0.0020956905,2.7285516e-05,-0.53239596
41268000,-0.027031075,0.021243284,-0.7793999,0.0,0.0,-0.0029742823,-0.020639947,-0.0045228004,-0.04369067,0.011155607,1.0755662,0.0,0.0,0.0,-0.0023842559,0.0006087758,-0.5341937
