timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19105000,19105000,0.0,0.0,0.02256384,0.00022263794,0.0058293235,0.01679353,1049111,0,0.17103907,0.3467641,4.3952175e-05,0.03281033,0.014306581,0.004575938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19305000,19305000,0.0,0.0,0.023906525,0.00077019905,0.013803351,0.022059672,1049111,0,0.17152788,0.3462186,0.0014323196,0.049791217,0.012516204,0.0016242489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19509000,19509000,0.0,0.0,0.023688296,0.00038649343,0.013228349,0.026354149,1049111,0,0.17112808,0.34685713,0.0019401202,0.039005466,0.015636425,0.0040325304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19716000,19716000,0.0,0.0,0.02502591,0.00032366335,0.011961122,0.029316459,1049111,0,0.17090048,0.3458539,0.0012760279,0.035818122,0.018641558,0.0006414486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19912000,19912000,0.0,0.0,0.024225067,0.00050408905,0.014976312,0.02992085,1049111,0,0.1713692,0.34541732,0.0005030668,0.047439843,0.019449392,0.0032226846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20113000,20113000,0.0,0.0,0.024783542,0.00021686776,0.015636137,0.03427027,1049111,0,0.17088969,0.34445482,0.00013885551,0.038179178,0.021323727,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20305000,20305000,0.0,0.0,0.02499493,0.0002734891,0.010099994,0.020417161,1049111,0,0.16903342,0.34417102,0.00062686094,0.043226145,0.02451932,0.0014510617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20516000,20516000,0.0,0.0,0.023288347,0.0007036597,0.015036946,0.01939191,1049111,0,0.1695514,0.34380776,0.0016837483,0.042743996,0.021147544,0.004077953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20709000,20709000,0.0,0.0,0.02472556,0.00030335784,0.014048572,0.022499023,1049111,0,0.16922191,0.34294596,0.001923146,0.050528195,0.023533683,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20908000,20908000,0.0,0.0,0.025664438,0.0010439625,0.02340773,0.028637799,1049111,0,0.16968425,0.34262314,0.001236943,0.07888827,0.018323213,0.0024748384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21105000,21105000,0.0,0.0,0.024346143,0.0006089986,0.01682345,0.023801219,1049111,0,0.16924606,0.34342515,0.00062480423,0.04989496,0.010958556,0.0025770855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21309000,21309000,0.0,0.0,0.02424647,0.00025386282,0.013615445,0.028908938,1049111,0,0.16890275,0.34260562,0.0011389338,0.06325862,0.0136277,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21513000,21513000,0.0,0.0,0.022478972,0.00044573008,0.014448298,0.027801512,1049111,0,0.16930713,0.34232336,0.0011142892,0.045347147,0.010212694,0.004042313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21709000,21709000,0.0,0.0,0.02441788,0.00063102774,0.012579903,0.016893145,1049111,0,0.16878329,0.34152657,0.0006948622,0.05024376,0.005608357,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,2.3678449e-12,6.659983e-07,0.023381423,0.00026808647,0.00618461,0.0069383737,1049111,0,0.16768259,0.34187496,0.00030940757,0.04027882,0.010262567,0.0014170276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,2.319254e-12,1.1935587e-06,0.021885153,0.00047905717,0.007935329,0.008829929,1049111,0,0.16733064,0.34114337,0.0004488454,0.040627774,0.0065123844,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22309000,22309000,2.3017855e-12,2.807725e-06,0.023133086,0.0007622714,0.018999258,0.020708313,1049111,0,0.16640061,0.3399466,0.0008680453,0.05300537,0.0053268755,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22513000,22513000,5.0600552e-12,3.870879e-06,0.022423938,0.0007445519,0.023727763,0.029452227,1049239,0,0.16700475,0.3397916,0.001918143,0.081835136,0.009567869,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22713000,22713000,3.46266e-11,8.547363e-06,0.022885788,0.0003674551,0.019343609,0.02091632,1049239,0,0.16690002,0.3391553,0.0031718838,0.032572355,0.012433556,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22916000,22916000,1.8108035e-10,2.472513e-05,0.022996297,0.00029153202,0.012099716,0.012919031,1049239,0,0.16749537,0.3390113,0.0036840055,0.07780547,0.01451256,0.0008821502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23109000,23109000,5.4178134e-10,6.046727e-05,0.022869246,0.00029374336,0.012124022,0.013262545,1049239,0,0.17340304,0.34057593,0.004852808,0.036555436,0.01578841,0.00155489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23305000,1.4756685e-09,8.5981315e-05,0.023422327,0.0004019889,0.033649907,0.024896627,1049239,0,0.17375912,0.33997926,0.0059423693,0.08626659,0.016792716,0.00072291394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23513000,23513000,1.611621e-09,0.00011546493,0.023921799,0.00016238845,0.025917022,0.029007534,1049239,0,0.17496726,0.3398886,0.00026779156,0.13137832,0.011404766,0.002530821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23704000,1.3293193e-09,0.000119277014,0.023212573,5.7645582e-05,0.017542377,0.030007435,1049239,0,0.17421362,0.3404027,0.001471513,0.035968747,0.0067632813,0.0024573384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23905000,23905000,1.0627386e-09,0.00010576087,0.022476256,8.040232e-05,0.010301068,0.019349031,1049239,0,0.17436789,0.33982396,0.001489909,0.025855774,0.006935022,0.00073701947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24109000,24109000,9.182462e-10,9.28163e-05,0.02387562,7.118404e-05,0.023418875,0.021788118,663,0,0.17447352,0.33925608,0.0020283652,0.065158576,0.003554699,0.00049207045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24309000,24309000,7.2722267e-10,8.8201174e-05,0.02320589,7.2597555e-05,0.011036543,0.01734533,663,0,0.1754106,0.33919352,0.0015581059,0.034477875,0.00626279,0.0047620474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24509000,24509000,6.153979e-10,7.548967e-05,0.023473402,7.132916e-05,0.017409012,0.017131375,663,0,0.17510475,0.3402123,0.0013926974,0.04973202,0.008653772,0.009468373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24708000,24708000,5.676591e-10,7.626982e-05,0.02268982,0.00010532196,0.026451902,0.029123954,663,0,0.17490275,0.33964127,0.002288189,0.05836153,0.007117781,0.0027014425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24913000,24913000,5.076525e-10,8.91044e-05,0.02295181,0.00012055329,0.022261493,0.030540435,663,0,0.17470205,0.33908048,0.0020328464,0.027449667,0.006725642,0.007549456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25116000,25116000,4.4953252e-10,8.7401524e-05,0.024273809,0.000117085685,0.012774855,0.02192789,663,0,0.17449889,0.33853412,0.0015700372,0.027332531,0.0045668497,0.009744488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25305000,3.617507e-10,7.025931e-05,0.023125488,9.528127e-05,0.017055353,0.0342911,663,0,0.17407613,0.33799565,0.0011572617,0.055578753,0.0021464303,0.005083247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25516000,25516000,2.885164e-10,5.3888918e-05,0.022670975,5.907743e-05,0.012929439,0.024478154,663,0,0.17368892,0.33903632,0.0011935781,0.023310378,0.005386876,0.005473923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25705000,25705000,2.5471003e-10,4.435057e-05,0.022254081,5.769902e-05,0.008608385,0.02019264,663,0,0.1724229,0.3380248,0.00030276424,0.03933272,0.010112034,0.0061001834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25913000,25913000,2.2322129e-10,3.818041e-05,0.022176268,4.8124628e-05,0.0050450596,0.00568648,663,0,0.17285445,0.33801597,0.00043511362,0.0050653634,0.0102559915,0.0042114384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26104000,2.2192312e-10,3.578072e-05,0.02190964,2.6094533e-05,0.01132739,0.020502253,663,0,0.17166752,0.33702546,0.00077725825,0.06790958,0.012218412,0.007182447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26312000,26312000,2.2548474e-10,4.575423e-05,0.022035034,4.9923878e-05,0.016612586,0.027399758,663,0,0.1721016,0.33703184,0.00014677201,0.049062923,0.007786719,0.0009414443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26508000,4.020132e-10,5.704573e-05,0.022726102,7.660135e-05,0.013164801,0.016840193,663,0,0.17168625,0.3365546,8.192753e-05,0.035355676,0.002117808,0.0042995284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26709000,26709000,3.3048148e-10,5.289257e-05,0.021694072,6.4506145e-05,0.011867306,0.015228376,663,0,0.17189379,0.33811605,0.00014281661,0.044720415,0.0033370233,0.00205063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,4.479213e-10,5.1486488e-05,0.021794334,0.000120353514,0.017913656,0.027510447,663,0,0.17055815,0.33713496,0.00030596534,0.113071784,0.003908253,0.00055979536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27113000,27113000,4.499568e-10,4.6244633e-05,0.020851895,6.5659326e-05,0.014325141,0.027736481,663,0,0.17076989,0.33715346,0.00023105185,0.059759416,0.011327951,0.0026106762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27305000,4.3440312e-10,4.199311e-05,0.020525105,5.966836e-05,0.01058291,0.022952901,663,0,0.16882238,0.33726344,0.00045229399,0.029390765,0.01184887,0.00080321566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27513000,27513000,3.5189615e-10,4.053454e-05,0.022401065,0.00011805078,0.0069178115,0.010475489,663,0,0.16914527,0.33575848,0.00010872038,0.047313616,0.012860759,2.0613126e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27713000,27713000,2.947682e-10,4.591977e-05,0.024832731,0.00015713986,0.013207119,0.02489676,663,0,0.16872676,0.33687252,0.0009595032,0.040118728,0.010248387,0.0035053738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27916000,27916000,2.3503274e-10,4.3743406e-05,0.024151165,9.133969e-05,0.01324167,0.029424638,663,0,0.16839091,0.3364375,0.0015080564,0.060504325,0.012516466,0.0020888855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28113000,28113000,1.9188645e-10,3.8595746e-05,0.025214788,0.00014668025,0.011682168,0.027197747,663,0,0.16808051,0.33601457,0.0013894945,0.038111884,0.014237198,0.005275474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28316000,28316000,1.519241e-10,3.654082e-05,0.02370093,0.0002944503,0.010247179,0.0151350135,663,0,0.16839619,0.33607852,0.0015810557,0.061006226,0.011567144,0.006061588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28513000,28513000,1.251113e-10,3.9488645e-05,0.023583999,0.00047057422,0.017709991,0.025935505,663,0,0.16735807,0.33672115,0.0020064153,0.06033768,0.009713559,0.0007665702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28712000,28712000,1.4096724e-10,4.2278796e-05,0.023021009,0.00023579772,0.009831591,0.016327221,663,0,0.1670478,0.33629003,0.002574241,0.03150644,0.0037702308,0.0023400323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28904000,1.2529992e-10,3.7959842e-05,0.02249677,0.00043637396,0.0083521,0.0136431,663,0,0.16601242,0.33537722,0.0023945635,0.069071576,0.008987554,0.0003146074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29112000,29112000,1.4943512e-10,3.8083217e-05,0.022930214,0.00052312383,0.0120590925,0.016624864,663,0,0.16632222,0.33542177,0.002225674,0.053112227,0.0059795226,0.002265048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29305000,29305000,1.9040006e-10,4.1428026e-05,0.022757256,0.00062822044,0.013026871,0.015417301,663,0,0.16534004,0.33605677,0.0032777726,0.05032408,0.0046992796,0.0015745906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29505000,29505000,1.8834001e-10,3.6354155e-05,0.02133581,0.0006185489,0.013348436,0.015051079,663,0,0.16506852,0.33563223,0.004652305,0.049054943,0.0029682831,0.0027707715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29705000,29705000,1.5213242e-10,3.18272e-05,0.021629704,0.000377582,0.008620559,0.010377619,663,0,0.17183924,0.33719853,0.005483576,0.05752658,0.00497015,0.004187553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29909000,29909000,1.2761578e-10,2.8043789e-05,0.023872655,0.00034516354,0.006629141,0.008198815,663,0,0.17157859,0.33678374,0.0058394955,0.034325324,0.010832446,0.0034210319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30116000,30116000,1.1415183e-10,2.7929598e-05,0.024071515,0.00048983423,0.011020358,0.022032153,663,0,0.17202629,0.3368545,0.004342696,0.06888649,0.011334155,0.00067391124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30308000,30308000,1.8386569e-10,3.9753395e-05,0.024164584,0.00045698887,0.01066272,0.019121392,663,0,0.17108965,0.33750716,0.0031970486,0.05367499,0.010611382,0.0026475738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,1.757391e-10,4.337881e-05,0.02354453,0.0003622308,0.00319254,0.008550096,663,0,0.17085744,0.33709022,0.003490206,0.043429412,0.012206922,0.0011347808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30705000,30705000,1.5195904e-10,3.6356556e-05,0.02325035,0.00035461152,0.01059739,0.020936232,663,0,0.17061234,0.33666295,0.002536786,0.062600605,0.0128201125,0.0023038392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30916000,30916000,1.5549058e-10,3.5129928e-05,0.023587612,0.00029657062,0.0068705347,0.0145173455,663,0,0.17107655,0.33673817,0.002657293,0.034603428,0.010629822,0.0052776863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,1.2561759e-10,3.171693e-05,0.023469517,0.000488909,0.009642973,0.013679567,663,0,0.17009948,0.337384,0.001387516,0.036422543,0.012569708,0.0025256402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31312000,31312000,1.6779303e-10,3.1553693e-05,0.022874331,0.0005699386,0.010939221,0.018368846,663,0,0.17059578,0.33745855,6.187194e-05,0.038831048,0.0074542463,0.0018803396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31513000,31513000,1.496626e-10,3.0969208e-05,0.023708617,3.614535e-05,0.0065036365,0.014030467,663,0,0.17037517,0.3370269,0.00033217686,0.015251206,0.0059761396,0.0012291671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31709000,1.0958111e-10,2.4536403e-05,0.023297958,0.00054758135,0.008567955,0.011453626,663,0,0.17019321,0.33659303,0.0014978333,0.037731096,0.0013145282,0.002284285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,1.0464283e-10,2.432217e-05,0.0233649,0.0005617194,0.008115449,0.01212571,663,0,0.17004894,0.3377233,0.00047202222,0.06613732,0.0015098063,0.0039518615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32113000,32113000,1.8599713e-10,3.7649745e-05,0.023856284,0.0009077401,0.012973413,0.0139999,663,0,0.16986749,0.3372857,0.0014612926,0.058830865,0.007628951,0.0007763438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32313000,32313000,2.3638183e-10,4.9286373e-05,0.023250418,0.0005683045,0.014054496,0.021679819,663,0,0.16967247,0.33683872,0.0028843111,0.057690274,0.01110382,0.0029445519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32513000,32513000,2.2107e-10,4.771814e-05,0.022279505,0.00043340705,0.0070952387,0.015928244,663,0,0.1696195,0.33641955,0.0013404458,0.037481856,0.013060903,0.0006761074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32712000,32712000,1.7787388e-10,3.9053124e-05,0.023101402,0.00061123184,0.008559317,0.0101361675,663,0,0.1695416,0.33600816,0.0005936014,0.03409423,0.01175007,0.00071450154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32913000,32913000,1.8812674e-10,4.0532585e-05,0.024034841,0.00049865013,0.009513522,0.013530415,663,0,0.1693686,0.33714557,0.0009592294,0.05263715,0.009672637,0.00135179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33112000,2.1553666e-10,4.0374427e-05,0.023758285,0.00054956845,0.010054213,0.014694605,663,0,0.16921502,0.3367259,0.0017413049,0.044480994,0.00829584,0.001093581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33312000,33312000,1.9951105e-10,4.0457246e-05,0.023425017,0.0003909188,0.008831543,0.011205695,663,0,0.16903733,0.3363095,0.0023757275,0.018456383,0.0067214225,0.00036908285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33504000,1.6519332e-10,3.5685887e-05,0.022178514,0.00022475349,0.0066843415,0.008052883,663,0,0.16816865,0.3354066,0.002991051,0.026219826,0.007809924,0.0010000584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33709000,33709000,1.2115e-10,2.8184157e-05,0.020734357,0.0004317312,0.0072504776,0.009272925,663,0,0.16941625,0.33599055,0.0034988888,0.023798455,0.011486302,0.0016668545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33909000,9.5431274e-11,2.4588722e-05,0.02093313,0.00021905497,0.006127054,0.012640367,663,0,0.1684784,0.336638,0.0035704956,0.04860183,0.016125308,0.00016295478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34113000,34113000,9.459405e-11,2.4100835e-05,0.02182653,0.00044412483,0.009926599,0.019051077,663,0,0.16899684,0.33672762,0.0030457089,0.03187128,0.012718349,0.0022336252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34313000,34313000,1.330145e-10,2.8536053e-05,0.020766713,0.0005964682,0.012002279,0.016331824,663,0,0.16811348,0.3358296,0.0018860521,0.053148113,0.01317099,0.0011039935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34502000,34502000,1.5794278e-10,3.8223418e-05,0.02154309,0.00061351224,0.014295803,0.01991419,663,0,0.16726375,0.33648574,0.0014786412,0.05406553,0.006875138,0.0022799498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34709000,1.6595958e-10,4.3147786e-05,0.02247902,0.0002893069,0.00850868,0.013156998,663,0,0.1671333,0.33608922,0.00094476563,0.030169925,0.0055342917,0.0004862414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34909000,34909000,1.4690678e-10,3.8622064e-05,0.022632962,0.00046987794,0.005665983,0.009953152,663,0,0.16703612,0.3357069,0.00058384764,0.028933644,0.008670407,0.0013989109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35105000,35105000,1.1515728e-10,3.485163e-05,0.022274736,0.00026199344,0.00581664,0.008093484,663,0,0.16685526,0.33533183,0.00015891483,0.025324792,0.009554519,0.002245151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,1.3499699e-10,3.6011006e-05,0.022986244,0.0006324754,0.013526917,0.019921532,663,0,0.16673297,0.33495528,0.0011226923,0.06294608,0.007882801,0.0012025313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35516000,35516000,1.3809413e-10,3.7310267e-05,0.022513948,0.00038453937,0.007002486,0.009936827,663,0,0.16787343,0.33552298,0.0023778104,0.04862384,0.010976938,0.0017165422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,1.1283592e-10,3.3330685e-05,0.02318068,0.0006207564,0.013303332,0.026162472,663,0,0.16690949,0.33617982,0.0016881655,0.07697622,0.0035709287,0.0012211332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35909000,35909000,1.1328399e-10,3.5388184e-05,0.023347568,0.0003132951,0.013573435,0.028501663,663,0,0.16736816,0.3362735,0.0010254157,0.045274854,0.0067389,0.0012003003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36102000,36102000,1.3287907e-10,3.6557783e-05,0.02301844,0.0005615199,0.013778532,0.028211588,663,0,0.16577813,0.3349108,0.0013883329,0.05524532,0.004221255,0.0022097786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36308000,36308000,1.15063396e-10,3.1309333e-05,0.023725664,0.00036074212,0.014565988,0.031301044,663,0,0.16559117,0.3345328,0.0025386524,0.064052574,0.0032629843,0.0023434658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36509000,36509000,1.1664696e-10,2.8595716e-05,0.024296625,0.0005525609,0.012719566,0.022432737,663,0,0.16542834,0.33417183,0.002755641,0.048277684,0.0027834456,7.117169e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36713000,36713000,1.198342e-10,3.0566593e-05,0.022444308,0.0004551256,0.008989431,0.011182164,663,0,0.16528712,0.33534756,0.0015151253,0.06060426,0.008846028,0.0030132378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
