timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27185000,27185000,0.0004375538,0.00042476368,-9.324377e-05,0.5415814,0.0,0.0,0.0,-1.0
27232000,27232000,0.00047475472,-0.0009322263,5.3985506e-05,0.54083115,0.0,0.0,0.0,-1.0
27281000,27281000,0.00068369927,0.00060544,0.00013132111,0.539875,0.0,0.0,0.0,-1.0
27328000,27328000,0.00027030395,-0.00048408497,-6.006623e-06,0.5390774,0.0,0.0,0.0,-1.0
27389000,27389000,0.0006645954,0.00025259343,-7.120397e-05,0.5384714,0.0,0.0,0.0,-1.0
27436000,27436000,0.000334842,-0.00020483852,-8.120019e-05,0.53779095,0.0,0.0,0.0,-1.0
27481000,27481000,-0.00031112894,-8.378888e-05,-9.2241935e-05,0.5373372,0.0,0.0,0.0,-1.0
27536000,27536000,0.00026086782,-8.2856524e-05,-0.00010558895,0.535868,0.0,0.0,0.0,-1.0
27581000,27581000,0.00010590605,9.116847e-05,-6.890992e-05,0.5347003,0.0,0.0,0.0,-1.0
27633000,27633000,0.00048356142,8.416766e-05,0.000112966794,0.5328847,0.0,0.0,0.0,-1.0
27681000,27681000,-0.00038490363,0.00024600496,-9.515249e-05,0.53154385,0.0,0.0,0.0,-1.0
27732000,27732000,-1.24516955e-05,0.00030489135,-9.102771e-05,0.53023255,0.0,0.0,0.0,-1.0
27785000,27785000,0.00027435733,3.199838e-05,-9.9864454e-05,0.52974963,0.0,0.0,0.0,-1.0
27832000,27832000,-9.940972e-05,0.00025827842,0.000115967894,0.5291921,0.0,0.0,0.0,-1.0
27881000,27881000,-0.0003947839,-0.00020057493,-8.573884e-05,0.5291823,0.0,0.0,0.0,-1.0
27933000,27933000,0.00018740204,-0.00021053126,0.00014136129,0.52845114,0.0,0.0,0.0,-1.0
27985000,27985000,-0.00036529725,-0.00020255608,0.00015737057,0.52806795,0.0,0.0,0.0,-1.0
28031000,28031000,-0.0005280719,0.000106449734,-4.1437896e-05,0.52772325,0.0,0.0,0.0,-1.0
28081000,28081000,1.2990058e-05,-9.874979e-05,-2.6501653e-05,0.52735275,0.0,0.0,0.0,-1.0
28135000,28135000,-0.00047386362,-0.00039837105,-2.2970882e-05,0.52727073,0.0,0.0,0.0,-1.0
28181000,28181000,3.347351e-05,6.743932e-05,-1.8164614e-05,0.52787,0.0,0.0,0.0,-1.0
28229000,28229000,-0.00030410523,-6.052002e-05,-1.2781969e-05,0.5287411,0.0,0.0,0.0,-1.0
28281000,28281000,0.00013111401,0.00016730832,-8.277395e-06,0.52969944,0.0,0.0,0.0,-1.0
28332000,28332000,6.8600864e-05,-0.0006091489,-2.6471644e-06,0.53088325,0.0,0.0,0.0,-1.0
28384000,28384000,0.00020459866,0.0006308967,3.3510878e-07,0.5320232,0.0,0.0,0.0,-1.0
28436000,28436000,0.0006472785,-0.0007402202,4.5737106e-06,0.53325176,0.0,0.0,0.0,-1.0
28484000,28484000,0.00041627008,0.0008326329,7.003502e-06,0.5340618,0.0,0.0,0.0,-1.0
28532000,28532000,0.00075842126,-0.0008645848,9.945259e-06,0.5347357,0.0,0.0,0.0,-1.0
28581000,28581000,-0.0003176814,0.0005298765,1.2067709e-05,0.5351745,0.0,0.0,0.0,-1.0
28632000,28632000,0.00042211777,-0.0005922299,1.4965932e-05,0.53549814,0.0,0.0,0.0,-1.0
28681000,28681000,-0.00043506612,0.00039399712,1.6438025e-05,0.53548485,0.0,0.0,0.0,-1.0
28736000,28736000,-5.814733e-05,0.0003733135,1.9951234e-05,0.53529847,0.0,0.0,0.0,-1.0
28784000,28784000,-0.00041080578,0.00043116143,2.2941069e-05,0.53470755,0.0,0.0,0.0,-1.0
28828000,28828000,-0.0009152314,0.000751821,2.7788523e-05,0.53387755,0.0,0.0,0.0,-1.0
28885000,28885000,-0.0007420857,2.4792505e-05,3.3883014e-05,0.5332543,0.0,0.0,0.0,-1.0
28933000,28933000,0.00053884235,0.0008899721,3.805386e-05,0.53215,0.0,0.0,0.0,-1.0
28984000,28984000,-0.00011501775,-2.293731e-05,4.1661737e-05,0.5310033,0.0,0.0,0.0,-1.0
29028000,29028000,0.00052470074,0.0008119427,4.786906e-05,0.5300009,0.0,0.0,0.0,-1.0
29081000,29081000,0.00059583667,0.00014523216,5.0600378e-05,0.5288243,0.0,0.0,0.0,-1.0
29133000,29133000,0.00037414546,-0.0002715593,5.3787222e-05,0.528543,0.0,0.0,0.0,-1.0
29181000,29181000,0.00065197895,-0.000110954905,5.7485457e-05,0.5290197,0.0,0.0,0.0,-1.0
29232000,29232000,-1.4758145e-05,-0.0007204647,6.2846724e-05,0.53010345,0.0,0.0,0.0,-1.0
29285000,29285000,0.00027696672,0.00011619547,6.865823e-05,0.53143924,0.0,0.0,0.0,-1.0
29332000,29332000,0.00045498417,-0.0003199331,7.5847776e-05,0.53194445,0.0,0.0,0.0,-1.0
29385000,29385000,-0.00010705537,-0.000181112,8.5490465e-05,0.532004,0.0,0.0,0.0,-1.0
29432000,29432000,-0.00032107186,0.00052787334,9.640583e-05,0.5317688,0.0,0.0,0.0,-1.0
29485000,29485000,-0.00026423347,-5.5653392e-05,0.000111025234,0.5309555,0.0,0.0,0.0,-1.0
29534000,29534000,0.000117618445,5.463199e-05,0.00012372412,0.5308752,0.0,0.0,0.0,-1.0
29581000,29581000,-0.00034274536,-3.353734e-05,0.00014025572,0.5312686,0.0,0.0,0.0,-1.0
29636000,29636000,-0.00018063316,0.00046291485,0.00016374254,0.5318102,0.0,0.0,0.0,-1.0
29684000,29684000,-0.00013939712,-9.8077e-07,0.00018221806,0.53249407,0.0,0.0,0.0,-1.0
29738000,29738000,-0.00015762259,1.8701088e-05,0.00020038222,0.532718,0.0,0.0,0.0,-1.0
29788000,29788000,6.8783775e-05,-0.00021470748,0.00022348228,0.5325405,0.0,0.0,0.0,-1.0
29832000,29832000,-0.0001861446,-0.00026809442,1.1854609e-05,0.5321611,0.0,0.0,0.0,-1.0
29881000,29881000,-0.0004642679,-7.463485e-05,2.5923e-06,0.5316706,0.0,0.0,0.0,-1.0
29925000,29925000,-0.0010686021,-1.7289141e-05,-7.6355245e-06,0.5310398,0.0,0.0,0.0,-1.0
29989000,29989000,-0.00040049764,0.00043448614,-2.7563256e-05,0.5298731,0.0,0.0,0.0,-1.0
30036000,30036000,-0.0006446388,-4.54548e-05,-4.177997e-05,0.52913964,0.0,0.0,0.0,-1.0
30085000,30085000,-0.0006016383,0.00056096277,-5.8679787e-05,0.5283172,0.0,0.0,0.0,-1.0
30137000,30137000,5.7566765e-05,-0.00057333906,-2.6864564e-05,0.52790844,0.0,0.0,0.0,-1.0
30185000,30185000,-0.0002847759,0.000234149,0.00014632157,0.5278668,0.0,0.0,0.0,-1.0
30236000,30236000,0.00019341926,-0.0006824105,-7.711344e-05,0.5280422,0.0,0.0,0.0,-1.0
30276000,30276000,-5.724311e-05,-0.00029778027,-9.8106495e-05,0.52830464,0.0,0.0,0.0,-1.0
30332000,30332000,4.487399e-05,-0.00010532056,-0.00013083871,0.52875483,0.0,0.0,0.0,-1.0
30380000,30380000,0.0009549204,4.0795625e-05,8.373675e-05,0.52919203,0.0,0.0,0.0,-1.0
30428000,30428000,0.00026930825,-0.00017441054,9.2720715e-05,0.5297302,0.0,0.0,0.0,-1.0
30485000,30485000,0.0008005539,0.00028354072,-0.000121959194,0.53021777,0.0,0.0,0.0,-1.0
30532000,30532000,0.0001497828,0.00068406586,-0.00014839543,0.5306529,0.0,0.0,0.0,-1.0
30581000,30581000,-0.00035132063,-6.259873e-05,5.5032804e-05,0.53018546,0.0,0.0,0.0,-1.0
30633000,30633000,-0.000210523,0.00059220794,6.512755e-05,0.5298192,0.0,0.0,0.0,-1.0
30684000,30684000,-0.00029814668,-2.6052818e-05,-0.00016197555,0.52905595,0.0,0.0,0.0,-1.0
30736000,30736000,-2.9169047e-05,-2.8616138e-05,4.469108e-05,0.52896774,0.0,0.0,0.0,-1.0
30784000,30784000,0.00012928207,0.00046366412,-2.2436634e-05,0.5284873,0.0,0.0,0.0,-1.0
30833000,30833000,0.0007523065,-0.0005171803,5.299691e-05,0.52862805,0.0,0.0,0.0,-1.0
30881000,30881000,0.00037408635,0.0004297552,6.300128e-05,0.5288373,0.0,0.0,0.0,-1.0
30936000,30936000,0.0006296989,-0.00058439403,7.3418385e-05,0.5289976,0.0,0.0,0.0,-1.0
30981000,30981000,0.00025842202,0.0012707564,8.545349e-05,0.5297017,0.0,0.0,0.0,-1.0
31032000,31032000,6.61119e-05,1.382496e-05,-0.0001293727,0.5304028,0.0,0.0,0.0,-1.0
31076000,31076000,-0.0003536293,-1.6512859e-05,-0.0001518426,0.5311694,0.0,0.0,0.0,-1.0
31136000,31136000,0.00029348707,-0.00037772887,6.34037e-05,0.53213376,0.0,0.0,0.0,-1.0
31181000,31181000,-0.0009942577,-0.00056249974,6.80779e-05,0.5331721,0.0,0.0,0.0,-1.0
31237000,31237000,-0.00022649288,8.2298706e-05,7.1274524e-05,0.534003,0.0,0.0,0.0,-1.0
31281000,31281000,0.00022440353,-0.00086772203,-0.0001668831,0.53451186,0.0,0.0,0.0,-1.0
31333000,31333000,6.481088e-05,-6.146252e-05,4.6319314e-05,0.53475994,0.0,0.0,0.0,-1.0
31381000,31381000,0.00078554626,-8.6167885e-05,2.6894959e-05,0.5349163,0.0,0.0,0.0,-1.0
31432000,31432000,-0.00014470602,1.1413724e-05,2.2079197e-05,0.534865,0.0,0.0,0.0,-1.0
31481000,31481000,0.00015723049,0.00018651973,1.8541981e-05,0.5346927,0.0,0.0,0.0,-1.0
31533000,31533000,0.00028070353,0.0002726866,1.382513e-05,0.5345738,0.0,0.0,0.0,-1.0
31581000,31581000,-4.994184e-05,0.00058848306,9.592624e-06,0.5340674,0.0,0.0,0.0,-1.0
31632000,31632000,-7.3035815e-05,-0.00016044267,5.3133735e-06,0.53359866,0.0,0.0,0.0,-1.0
31681000,31681000,-0.00014087443,4.6825502e-05,7.360122e-07,0.53296244,0.0,0.0,0.0,-1.0
31731000,31731000,0.00023583138,-0.00026388656,-4.7387366e-06,0.53254485,0.0,0.0,0.0,-1.0
31781000,31781000,0.00095822604,-0.00038185745,-1.4314943e-05,0.53150225,0.0,0.0,0.0,-1.0
31832000,31832000,0.00042922684,0.0006354546,-2.3800267e-05,0.5304515,0.0,0.0,0.0,-1.0
31887000,31887000,0.00064312934,-0.0009131555,-3.560043e-05,0.529488,0.0,0.0,0.0,-1.0
31936000,31936000,-6.8793684e-05,0.00036993198,-4.488369e-05,0.5292541,0.0,0.0,0.0,-1.0
31981000,31981000,0.0010404855,-0.00073156995,-5.326112e-05,0.529412,0.0,0.0,0.0,-1.0
32036000,32036000,-0.0005859483,0.0002241286,-5.917807e-05,0.5298009,0.0,0.0,0.0,-1.0
32076000,32076000,0.00017697517,-0.0007515155,-6.13178e-05,0.53057194,0.0,0.0,0.0,-1.0
32133000,32133000,-0.00034267694,0.00010147499,-6.2327694e-05,0.53142494,0.0,0.0,0.0,-1.0
32184000,32184000,-0.00029166648,-0.00038485465,-5.8596066e-05,0.53223306,0.0,0.0,0.0,-1.0
32236000,32236000,0.00048231645,-0.00025166638,-5.1270858e-05,0.5330686,0.0,0.0,0.0,-1.0
32285000,32285000,-0.0008739852,0.0010003988,-4.4420744e-05,0.53370893,0.0,0.0,0.0,-1.0
32333000,32333000,-0.00036847894,-0.0003447993,-3.6748574e-05,0.5341767,0.0,0.0,0.0,-1.0
32381000,32381000,-0.0011484168,0.00085765123,-3.059456e-05,0.5344771,0.0,0.0,0.0,-1.0
32432000,32432000,-0.00063702866,-0.0002949645,-2.2651573e-05,0.53517926,0.0,0.0,0.0,-1.0
32481000,32481000,-0.00063455163,0.0007911254,-1.877962e-05,0.53526205,0.0,0.0,0.0,-1.0
32532000,32532000,-0.00035053096,-0.00017808576,-1.5005029e-05,0.5351526,0.0,0.0,0.0,-1.0
32581000,32581000,0.00018051043,0.0010001495,-1.4857825e-05,0.5342167,0.0,0.0,0.0,-1.0
32636000,32636000,0.0003266934,0.00019483571,-1.8156998e-05,0.53258353,0.0,0.0,0.0,-1.0
32681000,32681000,-0.00042859546,0.0002897004,-2.1840968e-05,0.5314272,0.0,0.0,0.0,-1.0
32732000,32732000,3.3543445e-05,1.7909799e-05,-2.5625157e-05,0.5306825,0.0,0.0,0.0,-1.0
32788000,32788000,-0.00080771936,-0.0005293547,-2.8064529e-05,0.530472,0.0,0.0,0.0,-1.0
32833000,32833000,-0.00039626504,0.00066547527,-3.04309e-05,0.5307349,0.0,0.0,0.0,-1.0
32884000,32884000,-0.0009038358,-0.0011425903,-3.23741e-05,0.53134245,0.0,0.0,0.0,-1.0
32936000,32936000,0.0001961898,0.0003700513,-3.540178e-05,0.5320692,0.0,0.0,0.0,-1.0
32985000,32985000,0.00022607627,-0.001540602,-3.866267e-05,0.53274286,0.0,0.0,0.0,-1.0
33036000,33036000,0.00014808304,-7.293094e-05,-4.316438e-05,0.53367823,0.0,0.0,0.0,-1.0
33084000,33084000,0.0001134774,-0.00048292478,-4.901e-05,0.5340434,0.0,0.0,0.0,-1.0
33136000,33136000,0.00048847066,0.00013552111,-5.682661e-05,0.533902,0.0,0.0,0.0,-1.0
33184000,33184000,-0.0003880407,-0.00013605907,-6.464537e-05,0.53318363,0.0,0.0,0.0,-1.0
33232000,33232000,-0.00033293208,1.4944556e-05,-7.331237e-05,0.53194976,0.0,0.0,0.0,-1.0
33284000,33284000,0.0006265838,0.0005621483,-8.4423744e-05,0.5311419,0.0,0.0,0.0,-1.0
33336000,33336000,-2.172537e-05,-0.00036595738,-9.610576e-05,0.5305575,0.0,0.0,0.0,-1.0
33385000,33385000,0.00034541945,-3.118386e-05,-0.00010957377,0.53059316,0.0,0.0,0.0,-1.0
33436000,33436000,0.00060376164,0.00018277943,-0.000121902405,0.5309559,0.0,0.0,0.0,-1.0
33485000,33485000,-9.29095e-05,-0.00011397654,-0.00013795064,0.5313492,0.0,0.0,0.0,-1.0
33533000,33533000,0.00019874959,-0.00020400008,-0.00015153878,0.53146166,0.0,0.0,0.0,-1.0
33581000,33581000,-0.00033669616,-0.00018204485,-0.00016786078,0.5314202,0.0,0.0,0.0,-1.0
33632000,33632000,-0.00056057284,-0.00015687663,-0.00018563187,0.5310233,0.0,0.0,0.0,-1.0
33684000,33684000,9.20918e-06,4.3737e-05,-0.00020481659,0.53073174,0.0,0.0,0.0,-1.0
33733000,33733000,-5.1517796e-05,-0.00014453504,-0.00022382764,0.53052586,0.0,0.0,0.0,-1.0
33785000,33785000,0.0003702474,0.0004115269,-0.00024224726,0.5304615,0.0,0.0,0.0,-1.0
33833000,33833000,0.00026421843,0.00041238457,-2.7816088e-05,0.5304439,0.0,0.0,0.0,-1.0
33881000,33881000,0.00040294387,0.00035900465,-1.0122294e-05,0.5304879,0.0,0.0,0.0,-1.0
33936000,33936000,1.0738157e-05,0.0002953345,1.0137981e-05,0.5298426,0.0,0.0,0.0,-1.0
33984000,33984000,-7.1383954e-05,-0.00022937403,2.6068567e-05,0.5293303,0.0,0.0,0.0,-1.0
34032000,34032000,0.00018678144,0.0005598381,4.2229673e-05,0.52836025,0.0,0.0,0.0,-1.0
34085000,34085000,-0.00015874398,6.6458946e-05,1.0464784e-05,0.5277528,0.0,0.0,0.0,-1.0
34132000,34132000,2.9829898e-05,0.00042348134,-0.00016819539,0.52783376,0.0,0.0,0.0,-1.0
34188000,34188000,0.00019702967,-0.00027055075,3.5926725e-05,0.5283903,0.0,0.0,0.0,-1.0
34232000,34232000,0.0009809405,1.7353063e-05,5.5358003e-05,0.5290832,0.0,0.0,0.0,-1.0
34285000,34285000,0.00034386612,-0.000369001,-0.0001527172,0.53010994,0.0,0.0,0.0,-1.0
34332000,34332000,0.00018973107,0.00036620552,6.20152e-05,0.5311365,0.0,0.0,0.0,-1.0
34388000,34388000,-0.000107436914,-0.00018001704,-7.665886e-05,0.53219557,0.0,0.0,0.0,-1.0
34425000,34425000,0.00014328753,0.00014545502,-0.00014012735,0.53321373,0.0,0.0,0.0,-1.0
34484000,34484000,-0.00044476302,0.00018110705,7.639059e-05,0.53365415,0.0,0.0,0.0,-1.0
34532000,34532000,9.560527e-05,0.00019089949,-0.00015096132,0.53349864,0.0,0.0,0.0,-1.0
34585000,34585000,-8.42796e-05,-0.0002046054,-0.00015061827,0.5330387,0.0,0.0,0.0,-1.0
34633000,34633000,9.355265e-05,0.0006640487,-0.0001636066,0.5323103,0.0,0.0,0.0,-1.0
34685000,34685000,-0.00034377808,-0.00088662206,-0.00013012765,0.5317061,0.0,0.0,0.0,-1.0
34736000,34736000,0.00013311858,-0.0003407045,5.355777e-05,0.53174293,0.0,0.0,0.0,-1.0
34781000,34781000,-0.0006534881,-0.0002885757,-0.00014827673,0.53182817,0.0,0.0,0.0,-1.0
34833000,34833000,-0.000108432665,-0.00071674003,-0.00015649796,0.53271765,0.0,0.0,0.0,-1.0
34881000,34881000,8.836325e-05,2.9079267e-05,6.283964e-05,0.53332174,0.0,0.0,0.0,-1.0
34933000,34933000,-0.00011827055,-0.00056842586,9.1883674e-05,0.5334968,0.0,0.0,0.0,-1.0
34981000,34981000,0.00022454103,-4.8156973e-05,7.479054e-05,0.5333988,0.0,0.0,0.0,-1.0
35033000,35033000,-9.3550014e-05,6.070998e-05,-9.0235655e-05,0.5325901,0.0,0.0,0.0,-1.0
35081000,35081000,-0.0002463861,0.00024043197,0.00013092933,0.5319775,0.0,0.0,0.0,-1.0
35133000,35133000,0.0004959197,-0.00042462914,-6.855943e-05,0.5317875,0.0,0.0,0.0,-1.0
35181000,35181000,0.00015288462,0.000611405,-5.7130783e-05,0.5318,0.0,0.0,0.0,-1.0
35232000,35232000,0.0006661497,-0.0005809027,-5.915058e-05,0.5324289,0.0,0.0,0.0,-1.0
35285000,35285000,-0.00028817655,0.00058008486,-1.2148936e-05,0.53284544,0.0,0.0,0.0,-1.0
35332000,35332000,0.0005941517,-0.00078881724,2.1733038e-05,0.5333703,0.0,0.0,0.0,-1.0
35381000,35381000,-7.306982e-05,0.00086301065,-3.1962692e-05,0.5335403,0.0,0.0,0.0,-1.0
35432000,35432000,0.0007263256,-0.0008201953,-3.2032338e-05,0.5336721,0.0,0.0,0.0,-1.0
35485000,35485000,-0.000319689,0.0006108596,-3.060988e-05,0.53381616,0.0,0.0,0.0,-1.0
35532000,35532000,-0.00067451317,0.00036565698,-2.9571813e-05,0.53299105,0.0,0.0,0.0,-1.0
35585000,35585000,-0.0007642424,2.2471882e-05,-2.6759013e-05,0.5321088,0.0,0.0,0.0,-1.0
35631000,35631000,-0.00076364586,0.0005672801,-2.3205012e-05,0.53082144,0.0,0.0,0.0,-1.0
35684000,35684000,-0.00089151395,0.00046317844,-1.9957366e-05,0.52985215,0.0,0.0,0.0,-1.0
35733000,35733000,-0.00068092,-3.912073e-05,-1.6155725e-05,0.52829206,0.0,0.0,0.0,-1.0
35784000,35784000,-0.00050538476,-0.00011780094,-9.61039e-06,0.52753687,0.0,0.0,0.0,-1.0
35832000,35832000,-0.00080022716,-0.00016719854,-3.858442e-06,0.5265021,0.0,0.0,0.0,-1.0
35885000,35885000,7.017492e-05,0.00029047814,1.4010293e-06,0.52594405,0.0,0.0,0.0,-1.0
35932000,35932000,0.00046890354,-0.0005034808,3.8574544e-06,0.5259564,0.0,0.0,0.0,-1.0
35977000,35977000,0.00066129636,0.0005206489,5.873051e-06,0.52632874,0.0,0.0,0.0,-1.0
36032000,36032000,0.00068388716,-9.673592e-05,8.388528e-06,0.52723557,0.0,0.0,0.0,-1.0
36084000,36084000,0.00032152265,0.00022979816,9.474941e-06,0.527773,0.0,0.0,0.0,-1.0
36129000,36129000,0.00054462434,-0.0001945674,1.1305507e-05,0.52788275,0.0,0.0,0.0,-1.0
36181000,36181000,-8.218009e-05,-0.00033820287,1.3837109e-05,0.52809334,0.0,0.0,0.0,-1.0
36232000,36232000,-3.9445586e-06,0.00012474353,1.6918351e-05,0.5278334,0.0,0.0,0.0,-1.0
36284000,36284000,-0.00018292354,-0.0007549203,2.06892e-05,0.52776355,0.0,0.0,0.0,-1.0
36336000,36336000,-0.00038616947,-0.00032394854,2.4652643e-05,0.5274407,0.0,0.0,0.0,-1.0
36381000,36381000,-0.00034501153,-0.00019258064,2.8279412e-05,0.52725375,0.0,0.0,0.0,-1.0
36433000,36433000,-0.00025909673,-9.139243e-06,3.5245663e-05,0.52680707,0.0,0.0,0.0,-1.0
36481000,36481000,3.7315447e-05,0.00019055007,4.1479638e-05,0.5271959,0.0,0.0,0.0,-1.0
36532000,36532000,-0.00089316786,-0.00068248174,4.778112e-05,0.52798295,0.0,0.0,0.0,-1.0
36583000,36583000,-0.00058976025,0.0003425178,5.2901956e-05,0.5285597,0.0,0.0,0.0,-1.0
36633000,36633000,-0.00015455668,-2.2266555e-05,5.9770657e-05,0.5292514,0.0,0.0,0.0,-1.0
36686000,36686000,-8.7901426e-05,6.52628e-05,6.46785e-05,0.53032655,0.0,0.0,0.0,-1.0
36733000,36733000,-9.4446805e-05,0.0004496902,6.8791516e-05,0.53167105,0.0,0.0,0.0,-1.0
36781000,36781000,0.00030874857,0.00046045077,7.425524e-05,0.5327442,0.0,0.0,0.0,-1.0
36833000,36833000,7.3343144e-05,0.00059118203,8.097829e-05,0.534,0.0,0.0,0.0,-1.0
36888000,36888000,0.0003601704,0.0002605025,8.912074e-05,0.5349676,0.0,0.0,0.0,-1.0
36932000,36932000,0.0003770032,-0.00028651065,9.546157e-05,0.5352455,0.0,0.0,0.0,-1.0
36981000,36981000,0.00033963026,1.6802023e-05,0.00010042072,0.5351386,0.0,0.0,0.0,-1.0
37036000,37036000,-0.0002896462,-0.00033828866,0.00010419359,0.53463644,0.0,0.0,0.0,-1.0
37084000,37084000,0.00041216408,-0.00022122427,0.00010687432,0.5339724,0.0,0.0,0.0,-1.0
37133000,37133000,-0.00016973185,3.2646145e-05,0.00010932791,0.53342384,0.0,0.0,0.0,-1.0
37184000,37184000,-0.00018172507,-6.8993977e-06,0.00011259186,0.53295213,0.0,0.0,0.0,-1.0
37236000,37236000,-0.00034264306,-0.00018276784,0.00011578435,0.53265303,0.0,0.0,0.0,-1.0
37289000,37289000,-0.0007761095,0.0003432471,-0.00011226592,0.5325374,0.0,0.0,0.0,-1.0
37332000,37332000,0.0005224104,-0.00046535468,7.774756e-05,0.5325522,0.0,0.0,0.0,-1.0
37388000,37388000,0.00046674348,0.00053148885,-0.00014770147,0.5326615,0.0,0.0,0.0,-1.0
37432000,37432000,0.0007732138,-0.00044736027,-1.9682178e-05,0.53268796,0.0,0.0,0.0,-1.0
37484000,37484000,0.00070743077,0.0003425046,3.4205106e-05,0.5329293,0.0,0.0,0.0,-1.0
37532000,37532000,-0.00010865799,-0.00022701832,3.5059136e-05,0.5331023,0.0,0.0,0.0,-1.0
37581000,37581000,0.00029964992,-0.00018718897,3.5961635e-05,0.5332039,0.0,0.0,0.0,-1.0
37633000,37633000,-3.2892149e-06,-0.00045085122,3.7177648e-05,0.53334874,0.0,0.0,0.0,-1.0
37685000,37685000,-0.00015704751,-0.00095153763,-9.821824e-06,0.5332677,0.0,0.0,0.0,-1.0
37732000,37732000,-0.00030013564,0.00074801175,2.1539698e-05,0.5328401,0.0,0.0,0.0,-1.0
37784000,37784000,-0.00067532994,-0.00017291048,2.5281062e-05,0.5322168,0.0,0.0,0.0,-1.0
37832000,37832000,-0.0003427307,0.00070288,2.7602764e-05,0.53148884,0.0,0.0,0.0,-1.0
37885000,37885000,-0.00019617743,0.00043252163,2.9069772e-05,0.5303709,0.0,0.0,0.0,-1.0
37932000,37932000,0.00044677744,-0.00048593414,3.0604697e-05,0.5297153,0.0,0.0,0.0,-1.0
37985000,37985000,8.9565e-06,-8.427803e-05,3.271016e-05,0.5295919,0.0,0.0,0.0,-1.0
38032000,38032000,0.00019065688,-0.000486834,3.5113873e-05,0.52985245,0.0,0.0,0.0,-1.0
38085000,38085000,0.00052145467,-0.00018379849,3.765834e-05,0.5302768,0.0,0.0,0.0,-1.0
38132000,38132000,0.00056323066,-0.0001624627,3.9493603e-05,0.5307399,0.0,0.0,0.0,-1.0
38176000,38176000,0.0004726855,0.0002478414,4.1264047e-05,0.53132945,0.0,0.0,0.0,-1.0
38232000,38232000,-0.0002073418,0.00042616724,-0.00018325761,0.5319204,0.0,0.0,0.0,-1.0
38281000,38281000,0.00036401616,0.00033404428,-0.00021633468,0.5326717,0.0,0.0,0.0,-1.0
38324000,38324000,-0.0004973003,-0.00018250664,-7.796607e-06,0.5328801,0.0,0.0,0.0,-1.0
38381000,38381000,0.0004720672,1.2620323e-05,-2.7130745e-06,0.53393126,0.0,0.0,0.0,-1.0
38436000,38436000,-0.00049207604,-0.00047774275,3.6583817e-06,0.5343459,0.0,0.0,0.0,-1.0
38484000,38484000,-4.9426555e-05,-0.00043368325,1.1559494e-05,0.5349261,0.0,0.0,0.0,-1.0
38532000,38532000,-0.00033459667,0.00057962985,1.9111685e-05,0.5350369,0.0,0.0,0.0,-1.0
38581000,38581000,-0.00019667148,-0.00033370397,2.786297e-05,0.53426695,0.0,0.0,0.0,-1.0
38633000,38633000,-0.00026952574,0.0007604399,-0.00019102317,0.53317064,0.0,0.0,0.0,-1.0
38684000,38684000,-0.00011365136,0.00022919156,6.670427e-06,0.5316628,0.0,0.0,0.0,-1.0
38732000,38732000,-0.0003524311,0.00018974708,1.6576401e-05,0.5305595,0.0,0.0,0.0,-1.0
38776000,38776000,-0.00040532844,0.000914087,2.1292502e-05,0.52998513,0.0,0.0,0.0,-1.0
38833000,38833000,-0.0003813393,-0.00024151798,2.8327982e-05,0.52976215,0.0,0.0,0.0,-1.0
38885000,38885000,-0.00019188708,0.0007670671,3.492032e-05,0.52977455,0.0,0.0,0.0,-1.0
38933000,38933000,-0.00042671763,-0.0005987055,4.2114076e-05,0.5298921,0.0,0.0,0.0,-1.0
38985000,38985000,-0.00057893177,0.0005714998,5.0664687e-05,0.52953446,0.0,0.0,0.0,-1.0
39032000,39032000,0.00034446525,-0.00033773153,5.7369623e-05,0.52924407,0.0,0.0,0.0,-1.0
39081000,39081000,-0.00029726676,0.00039811808,6.43271e-05,0.5284089,0.0,0.0,0.0,-1.0
39136000,39136000,-7.3707546e-05,2.6760164e-05,7.302651e-05,0.5281039,0.0,0.0,0.0,-1.0
39176000,39176000,0.0004562278,0.00020777973,8.163303e-05,0.5281989,0.0,0.0,0.0,-1.0
39232000,39232000,-0.00021476069,-0.000720041,-0.00014286346,0.52866834,0.0,0.0,0.0,-1.0
39284000,39284000,0.0002585738,-3.5175646e-05,6.2743144e-05,0.52936393,0.0,0.0,0.0,-1.0
39332000,39332000,0.00027924933,-0.00011951933,5.6875586e-05,0.5299931,0.0,0.0,0.0,-1.0
39384000,39384000,-0.00032968272,0.000112023736,6.56901e-05,0.53138345,0.0,0.0,0.0,-1.0
39433000,39433000,0.0002836638,7.5635144e-05,7.51769e-05,0.5325823,0.0,0.0,0.0,-1.0
39481000,39481000,0.000103512655,-0.00020228775,8.6075335e-05,0.5335014,0.0,0.0,0.0,-1.0
39533000,39533000,-0.00027650947,-0.00021291489,9.533645e-05,0.53419685,0.0,0.0,0.0,-1.0
39582000,39582000,-0.00039798365,0.0001924166,-0.00012904269,0.5335986,0.0,0.0,0.0,-1.0
39632000,39632000,-0.0005116933,-0.00059169414,-0.00014059384,0.5328053,0.0,0.0,0.0,-1.0
39685000,39685000,-0.00083793787,-0.00024559072,-0.00016927908,0.5315744,0.0,0.0,0.0,-1.0
39736000,39736000,-0.00020954707,0.00014483587,-0.0002019093,0.5306386,0.0,0.0,0.0,-1.0
