timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31504000,5497000,40.1540302,116.2594857,-0.01181586,0.06090291,-0.7641835,-1.6341531e-06,0.00045023428,0.0,0.003829191,0.017562173,0.011876051,0.008014806,-0.03003148,0.02088861,-0.024438564,-0.04026785,-0.086236626,-0.10815076,-0.0001199025,-0.1254039,49.9552,0.891765,0.16955952,0.33646894,0.10976753,0.090023674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5497000,40.1540302,116.2594857,-0.0015943444,0.06575158,-0.7693737,-1.6341531e-06,0.00045023428,0.0,-0.008941588,-0.025105705,-0.005197179,-0.012041633,-0.03003148,0.02088861,-0.024438564,-0.047332775,-0.06591036,0.06888583,0.00045929628,-0.1254039,49.9552,0.89695525,0.1699161,0.33745027,0.109986775,0.09016162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5497000,40.1540302,116.2594857,-0.022659305,0.030277435,-0.7438453,-1.6341531e-06,0.00045023428,0.0,-0.026454115,-0.042252384,-0.011881378,0.0067660646,-0.03003148,0.02088861,-0.024438564,0.020885535,0.048496127,-0.13305153,0.0006992064,-0.1254039,49.9552,0.8714268,0.16814786,0.3353905,0.10958207,0.0895765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5497000,40.1540302,116.2594857,-0.017556928,0.027625432,-0.742385,-1.6341531e-06,0.00045023428,0.0,-0.011700001,-0.015250788,-0.022642871,-0.001118101,-0.03003148,0.02088861,-0.024438564,-0.011293007,0.009097816,-0.02792726,0.0009811671,-0.1254039,49.9552,0.8699665,0.16785794,0.33591336,0.10893851,0.08953499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5497000,40.1540302,116.2594857,-0.033528853,0.044867203,-0.7443667,-1.6341531e-06,0.00045023428,0.0,-0.017356338,-0.0076124305,-0.02951055,-0.008531649,-0.03003148,0.02088861,-0.024438564,0.030545272,-0.04023328,0.009925104,0.0010992158,-0.1254039,49.9552,0.87194824,0.16814704,0.33536866,0.10868257,0.08954886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5497000,40.1540302,116.2594857,-0.04170203,0.056752503,-0.7648718,-1.6341531e-06,0.00045023428,0.0,-0.0023349696,-0.019537572,-0.019687595,-0.015247037,-0.03003148,0.02088861,-0.024438564,0.037513714,-0.051405337,0.06392433,0.000760645,-0.1254039,49.9552,0.8924533,0.1676475,0.33590975,0.10793689,0.08948377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5497000,40.1540302,116.2594857,-0.013360707,0.03368892,-0.77121466,-1.6341531e-06,0.00045023428,0.0,0.016964195,-0.041042857,0.0063937777,0.0081126215,-0.03003148,0.02088861,-0.024438564,-0.031907,0.0072747064,-0.0701199,0.00036167062,-0.1254039,49.9552,0.8987962,0.16724862,0.33644965,0.10690962,0.089438185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5497000,40.1540302,116.2594857,0.011780108,0.0073912633,-0.7603996,-1.6341531e-06,0.00045023428,0.0,-0.004598941,-0.028036876,-0.009610039,0.0014747992,-0.03003148,0.02088861,-0.024438564,-0.07319256,0.049245663,-0.06969699,-4.5492678e-05,-0.1254039,49.9552,0.88798106,0.1668713,0.33547398,0.10646021,0.0892839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5497000,40.1540302,116.2594857,-0.003780068,-0.018572984,-0.7483264,-1.6341531e-06,0.00045023428,0.0,-0.030327683,-0.01467828,-0.02069841,0.001274473,-0.03003148,0.02088861,-0.024438564,-0.0039916304,0.06931024,-0.0762036,-0.0004913477,-0.1254039,49.9552,0.8759079,0.16642174,0.33604616,0.1060681,0.08923684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5497000,40.1540302,116.2594857,-0.0037815988,-0.019577153,-0.7938507,-1.6341531e-06,0.00045023428,0.0,-0.01906271,0.020964585,0.0008255088,-0.016506374,-0.03003148,0.02088861,-0.024438564,-0.006823134,0.042175,0.18705706,-0.0009257591,-0.1254039,49.9552,0.92143226,0.16582708,0.3350594,0.10492718,0.089029245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5497000,40.1540302,116.2594857,-0.00450123,-0.018132467,-0.8341229,-1.6341531e-06,0.00045023428,0.0,-0.023077989,0.028563352,0.046907898,-0.0038410262,-0.03003148,0.02088861,-0.024438564,-0.011960875,0.023102185,0.14535277,-0.0011572602,-0.1254039,49.9552,0.9617044,0.16473094,0.33518174,0.10400461,0.08879763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5497000,40.1540302,116.2594857,-0.021148382,0.007750802,-0.80897254,-1.6341531e-06,0.00045023428,0.0,-0.019483509,0.038276065,0.047519643,0.020354692,-0.03003148,0.02088861,-0.024438564,0.02412439,-0.02742138,-0.1321202,-0.0010810915,-0.1254039,49.9552,0.9365541,0.16494384,0.3347643,0.10374336,0.08883824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5497000,40.1540302,116.2594857,-0.01596255,0.017546857,-0.78814745,-1.6341531e-06,0.00045023428,0.0,-0.005138422,0.019078681,0.017594792,0.007604952,-0.03003148,0.02088861,-0.024438564,-0.006195322,-0.034107972,-0.045820136,-0.00055067526,-0.1254039,49.9552,0.9157289,0.17141597,0.3373656,0.10803497,0.09056156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,-0.01697201,0.009233598,-0.78523165,-1.6341531e-06,0.00045023428,0.0,-0.008484799,0.008645094,0.000859835,-0.007347982,-0.03003148,0.02088861,-0.024438564,-0.008440044,0.01023881,0.06261933,-3.2757747e-05,-0.1254039,49.9552,0.9128132,0.17094864,0.33641994,0.10795117,0.09039025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5497000,40.1540302,116.2594857,-0.0302804,-0.011743116,-0.76550937,-1.6341531e-06,0.00045023428,0.0,-0.013206341,0.0020002555,0.0017221392,0.012245821,-0.03003148,0.02088861,-0.024438564,0.0134008685,0.049952295,-0.10332134,0.0004403751,-0.1254039,49.9552,0.89309084,0.16980821,0.33653498,0.10697307,0.09015013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5497000,40.1540302,116.2594857,-0.033763498,-0.030584471,-0.775857,-1.6341531e-06,0.00045023428,0.0,0.0013294724,0.020302424,-0.010646363,-0.010302806,-0.03003148,0.02088861,-0.024438564,0.01706347,0.0782749,0.06048062,0.00083109183,-0.1254039,49.9552,0.90343845,0.16981235,0.33602592,0.106107876,0.09012262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5497000,40.1540302,116.2594857,-0.020513866,-0.02629133,-0.7833518,-1.6341531e-06,0.00045023428,0.0,0.008081658,0.03754939,0.015928583,0.012156041,-0.03003148,0.02088861,-0.024438564,-0.02209122,0.043299187,-0.05493739,0.001209906,-0.1254039,49.9552,0.91093326,0.16928236,0.3366009,0.10617807,0.09005786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5497000,40.1540302,116.2594857,-0.033550598,0.0009812869,-0.7952199,-1.6341531e-06,0.00045023428,0.0,-0.0110971825,0.047191013,0.009788246,-0.005016634,-0.03003148,0.02088861,-0.024438564,0.008061104,-0.010440875,0.09543634,0.0016385813,-0.1254039,49.9552,0.9228014,0.16884243,0.3356511,0.105575174,0.08988796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,-0.056840017,0.04036279,-0.77558243,-1.6341531e-06,0.00045023428,0.0,-0.0019198176,0.031554073,0.00585546,0.008863383,-0.03003148,0.02088861,-0.024438564,0.06460569,-0.072449364,-0.08818972,0.0018649835,-0.1254039,49.9552,0.9031639,0.16771734,0.3357603,0.10547787,0.08964407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5497000,40.1540302,116.2594857,-0.03910731,0.050097484,-0.7842729,-1.6341531e-06,0.00045023428,0.0,0.022160646,-0.0049455212,0.0013099461,-0.0040316605,-0.03003148,0.02088861,-0.024438564,-0.0016768903,-0.051399272,0.041114166,0.0016445116,-0.1254039,49.9552,0.9118544,0.16796984,0.33529767,0.105108865,0.08967216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5497000,40.1540302,116.2594857,-0.015870273,0.03604252,-0.75157565,-1.6341531e-06,0.00045023428,0.0,0.015466211,-0.02364475,-0.01148656,0.012845539,-0.03003148,0.02088861,-0.024438564,-0.047639698,0.01657794,-0.14505039,0.0012532664,-0.1254039,49.9552,0.8791572,0.16824543,0.33634847,0.10534992,0.08982458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5497000,40.1540302,116.2594857,-0.015853852,0.04243594,-0.72883135,-1.6341531e-06,0.00045023428,0.0,-0.0060218764,-0.0124384025,-0.045949988,-0.0023711221,-0.03003148,0.02088861,-0.024438564,-0.02371698,0.00040453684,-0.05597062,0.00085871684,-0.1254039,49.9552,0.8564129,0.16644266,0.3359153,0.10450292,0.08936562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5497000,40.1540302,116.2594857,-0.02147761,0.0661919,-0.71070415,-1.6341531e-06,0.00045023428,0.0,-0.010637605,-0.013190024,-0.06637067,-0.008090451,-0.03003148,0.02088861,-0.024438564,-0.0062909718,-0.04824912,-0.06270594,0.0011717922,-0.1254039,49.9552,0.8382857,0.16683334,0.33544815,0.10440278,0.08942198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5497000,40.1540302,116.2594857,-0.029872047,0.0756079,-0.7477027,-1.6341531e-06,0.00045023428,0.0,-0.00866071,-0.027598761,-0.04648191,-0.019985288,-0.03003148,0.02088861,-0.024438564,0.014648684,-0.04135533,0.14350729,0.0016041091,-0.1254039,49.9552,0.8752842,0.16641255,0.3344971,0.10420014,0.089255854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,-0.029374769,0.07615078,-0.75525296,-1.6341531e-06,0.00045023428,0.0,0.0018178528,-0.040341962,-0.03157608,-0.011066986,-0.03003148,0.02088861,-0.024438564,0.0075532207,-0.026163312,0.021645797,0.0019658043,-0.1254039,49.9552,0.88283443,0.16603197,0.33510888,0.10355542,0.08922302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5497000,40.1540302,116.2594857,-0.01829322,0.07935116,-0.79048127,-1.6341531e-06,0.00045023428,0.0,0.007155628,-0.04346178,0.004970866,-0.0037554542,-0.03003148,0.02088861,-0.024438564,-0.02016247,-0.039721727,0.10222289,0.0019480132,-0.1254039,49.9552,0.9180628,0.16503726,0.33524486,0.10277169,0.08900574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5497000,40.1540302,116.2594857,-0.021552641,0.061580934,-0.7755478,-1.6341531e-06,0.00045023428,0.0,-0.005048399,-0.057237208,0.0029837382,0.007422926,-0.03003148,0.02088861,-0.024438564,-0.0061422004,-0.0033174104,-0.05822349,0.0014555405,-0.1254039,49.9552,0.90312934,0.16524553,0.33479393,0.102816045,0.08903586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5497000,40.1540302,116.2594857,-0.042337667,0.048063178,-0.7724325,-1.6341531e-06,0.00045023428,0.0,-0.009615972,-0.042356938,-0.013214563,-0.0076832036,-0.03003148,0.02088861,-0.024438564,0.034522478,0.015769476,0.018889083,0.0009464789,-0.1254039,49.9552,0.90001404,0.1728811,0.3383226,0.10704349,0.09109768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5497000,40.1540302,116.2594857,-0.06779629,0.050075844,-0.79775226,-1.6341531e-06,0.00045023428,0.0,0.0020170715,-0.030249586,0.025573479,0.010905639,-0.03003148,0.02088861,-0.024438564,0.07676471,-0.017287018,0.0018313527,0.0006074926,-0.1254039,49.9552,0.92533374,0.17110056,0.3382795,0.10580267,0.090703696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5497000,40.1540302,116.2594857,-0.058847673,0.032991122,-0.7750967,-1.6341531e-06,0.00045023428,0.0,0.027171984,-0.034229297,0.0011090499,0.004921566,-0.03003148,0.02088861,-0.024438564,0.02548514,0.0177495,-0.042749777,0.00014293155,-0.1254039,49.9552,0.90267825,0.16987717,0.33674595,0.10579021,0.09029693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5497000,40.1540302,116.2594857,-0.04946697,0.013296009,-0.7964787,-1.6341531e-06,0.00045023428,0.0,0.028766865,-0.02336414,0.00857748,-0.0066521405,-0.03003148,0.02088861,-0.024438564,0.012595828,0.038993854,0.10947032,-0.00024366904,-0.1254039,49.9552,0.9240602,0.16935597,0.33730084,0.10554663,0.09022055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5497000,40.1540302,116.2594857,-0.0034751142,0.006118739,-0.78584594,-1.6341531e-06,0.00045023428,0.0,0.034777876,-0.0055514215,0.007231966,0.001697554,-0.03003148,0.02088861,-0.024438564,-0.07558172,0.02610657,-0.006679445,-0.000373301,-0.1254039,49.9552,0.9134275,0.16947187,0.33676526,0.10547369,0.09020441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5497000,40.1540302,116.2594857,0.014786458,0.00035969994,-0.750765,-1.6341531e-06,0.00045023428,0.0,0.0070654056,9.13532e-05,0.015467168,0.03897052,-0.03003148,0.02088861,-0.024438564,-0.0044647865,0.030868962,0.23263544,0.0010661088,-0.1254039,49.9552,0.87834656,0.16829126,0.33527955,0.10484513,0.08981543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5497000,40.1540302,116.2594857,0.033819795,-0.0021836238,-0.5607567,-1.6341531e-06,0.00045023428,0.0,0.0019174629,-0.013532031,0.74841404,0.770893,-0.03003148,0.02088861,-0.024438564,-0.046264533,-0.07889721,0.4523471,0.062580906,-0.1254039,49.9552,0.68833816,0.16795418,0.33585188,0.102158464,0.08979185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5497000,40.1540302,116.2594857,0.028826714,-0.01697807,-0.2705775,-1.6341531e-06,0.00045023428,0.0,-0.017398104,0.004183308,0.59701216,0.5669105,-0.03003148,0.02088861,-0.024438564,-0.0016758502,0.0779321,0.5003214,0.001997786,-0.1254039,49.9552,0.398159,0.16696085,0.33594435,0.102896325,0.0895927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48989000,48989000,5497000,40.1540302,116.2594857,0.034297895,-0.02129704,0.0173074,-1.6341531e-06,0.00045023428,0.0,-0.016070299,0.01878046,0.7127224,0.6631811,-0.03003148,0.02088861,-0.024438564,-0.019189438,0.018602958,0.07468741,-0.011057792,-0.1254039,49.9552,0.110274106,0.16667585,0.33499178,0.10279998,0.08946149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,0.046375763,-0.041255888,-0.0040758234,-1.6341531e-06,0.00045023428,0.0,0.00022439612,-0.00034067396,0.1504944,0.08080322,-0.03003148,0.02088861,-0.024438564,0.007346858,-0.0034992553,-1.3664783,-0.00904293,-0.1254039,49.9552,0.13165733,0.16719665,0.3360482,0.11144653,0.08582664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50005000,50005000,5497000,40.1540302,116.2594857,0.046275634,-0.044495765,0.0018048518,-1.6341531e-06,0.00045023428,0.0,-0.0030103854,-0.00039686196,0.058981102,0.02983094,-0.03003148,0.02088861,-0.024438564,-0.0028704852,0.0022269813,-0.22206081,-0.008550227,-0.1254039,49.9552,0.12577665,0.16728076,0.33491418,0.12229724,0.08235751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5497000,40.1540302,116.2594857,0.026994403,-0.044757247,0.010643095,-1.6341531e-06,0.00045023428,0.0,-0.022340972,-0.001800409,0.0018084422,-0.009116064,-0.03003148,0.02088861,-0.024438564,-0.009334439,-0.007999592,5.750706,-0.008467812,-0.1254039,49.9552,0.11693841,0.1682819,0.33563742,0.12936975,0.08108436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51002000,51002000,5497000,40.1540302,116.2594857,0.010715944,-0.026477339,0.03366627,-1.6341531e-06,0.00045023428,0.0,-0.03489958,0.017148515,0.0129196765,0.017862726,-0.03003148,0.02088861,-0.024438564,-0.013783003,0.0094927475,-0.01401951,-0.008450249,-0.1254039,49.9552,0.10052355,0.16904664,0.33469644,0.123997316,0.08098529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51505000,51505000,5497000,40.1540302,116.2594857,0.014595067,-0.023149237,0.039999057,-1.6341531e-06,0.00045023428,0.0,-0.02726224,0.014734371,0.011063641,0.012746913,-0.03003148,0.02088861,-0.024438564,-0.007960661,0.00447778,0.0008987262,-0.008429616,-0.1254039,49.9552,0.1,0.16880535,0.33480552,0.12016544,0.08163352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5497000,40.1540302,116.2594857,0.008644624,-0.024172593,0.052858066,-1.6341531e-06,0.00045023428,0.0,-0.031897712,0.012424641,0.015227435,0.021221444,-0.03003148,0.02088861,-0.024438564,-0.013147566,0.0018466061,0.00011734664,-0.008442497,-0.1254039,49.9552,0.10554649,0.16770847,0.33295482,0.1169789,0.08240364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5497000,40.1540302,116.2594857,0.015064334,-0.029475976,0.04667161,-1.6341531e-06,0.00045023428,0.0,-0.023052659,0.0075389063,0.009681836,-0.00072557654,-0.03003148,0.02088861,-0.024438564,-0.00473248,0.0038316327,0.0007099339,-0.008470109,-0.1254039,49.9552,0.1,0.17401384,0.33422294,0.11971093,0.08486248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5497000,40.1540302,116.2594857,0.010600071,-0.01270509,0.050185263,-1.6341531e-06,0.00045023428,0.0,-0.026590168,0.021409739,0.010905454,0.0062530627,-0.03003148,0.02088861,-0.024438564,-0.011235427,0.0033429717,-0.003658856,-0.008462458,-0.1254039,49.9552,0.1,0.16647145,0.3333702,0.11164215,0.08471875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53489000,53489000,5497000,40.1540302,116.2594857,0.0014555345,-0.007192533,0.061699193,-1.6341531e-06,0.00045023428,0.0,-0.032488484,0.022916384,0.015030008,0.017138816,-0.03003148,0.02088861,-0.024438564,-0.009813093,0.0060008527,0.0008918345,-0.008454571,-0.1254039,49.9552,0.10089056,0.17370564,0.33412847,0.11467061,0.08738159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
