timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5497000,40.1540302,116.2594857,-0.026987115,0.024603505,-0.80083084,-1.6814703e-06,0.0004668023,0.0,0.01948995,0.03762042,0.030665737,-0.0016086478,-0.03003156,0.02090149,-0.02818207,-0.015090155,-0.053626515,0.07373094,-0.00011055554,-0.12540406,49.965416,0.928188,0.17025128,0.33759817,0.109674044,0.09026926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5497000,40.1540302,116.2594857,-0.011560273,0.05972058,-0.7684138,-1.6814703e-06,0.0004668023,0.0,0.006332468,0.016791765,0.011133735,0.009627103,-0.03003156,0.02090149,-0.02818207,-0.03612383,-0.08313324,-0.10603107,-3.2194878e-06,-0.12540406,49.965416,0.89577097,0.16965947,0.33653322,0.10973212,0.09005053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5497000,40.1540302,116.2594857,-0.000538319,0.06543555,-0.77335036,-1.6814703e-06,0.0004668023,0.0,-0.0051797065,-0.023823755,-0.0063861986,-0.011244477,-0.03003156,0.02090149,-0.02818207,-0.043414302,-0.063667245,0.0679031,0.0001066619,-0.12540406,49.965416,0.90070754,0.16998528,0.33750755,0.10995221,0.090180665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5497000,40.1540302,116.2594857,-0.02102735,0.030590827,-0.74755055,-1.6814703e-06,0.0004668023,0.0,-0.022612708,-0.0406573,-0.012362822,0.008075908,-0.03003156,0.02090149,-0.02818207,0.022379467,0.048594784,-0.13299565,2.1948403e-05,-0.12540406,49.965416,0.87490773,0.1681906,0.33544007,0.10955227,0.08958952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,-0.015884515,0.028104328,-0.74596834,-1.6814703e-06,0.0004668023,0.0,-0.008290575,-0.013375757,-0.023454648,-0.00037024677,-0.03003156,0.02090149,-0.02818207,-0.010935569,0.016770434,-0.028982757,5.2182102e-05,-0.12540406,49.965416,0.8733255,0.16788866,0.33595708,0.10892179,0.08954375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5497000,40.1540302,116.2594857,-0.031655956,0.04551589,-0.747703,-1.6814703e-06,0.0004668023,0.0,-0.01456527,-0.004389071,-0.030329399,-0.007879817,-0.03003156,0.02090149,-0.02818207,0.030136544,-0.035421863,0.011758878,0.00019706808,-0.12540406,49.965416,0.8750602,0.16746287,0.33646888,0.1083692,0.08947744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5497000,40.1540302,116.2594857,-0.04049889,0.05868933,-0.76798993,-1.6814703e-06,0.0004668023,0.0,-0.0013977768,-0.013979705,-0.020600148,-0.014856277,-0.03003156,0.02090149,-0.02818207,0.036333933,-0.045063265,0.06248471,0.00022590697,-0.12540406,49.965416,0.8953471,0.16767038,0.33595118,0.10791973,0.089489095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5497000,40.1540302,116.2594857,-0.012713287,0.036359947,-0.77416533,-1.6814703e-06,0.0004668023,0.0,0.01729778,-0.035007216,0.0060258876,0.0090367505,-0.03003156,0.02090149,-0.02818207,-0.0307631,0.009954899,-0.06859626,0.00015052903,-0.12540406,49.965416,0.9015225,0.16726375,0.33648574,0.106898606,0.08944143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5497000,40.1540302,116.2594857,0.012281481,0.010151794,-0.76302046,-1.6814703e-06,0.0004668023,0.0,-0.0036777703,-0.0232271,-0.009837252,0.0024391431,-0.03003156,0.02090149,-0.02818207,-0.071689874,0.04903015,-0.07034519,6.816684e-05,-0.12540406,49.965416,0.89037764,0.16694681,0.33552107,0.10691039,0.089298986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5497000,40.1540302,116.2594857,-0.0032284965,-0.01633369,-0.7507389,-1.6814703e-06,0.0004668023,0.0,-0.02979356,-0.01191139,-0.020843716,0.0022058566,-0.03003156,0.02090149,-0.02818207,-0.0051712175,0.06711695,-0.075171694,-2.187381e-05,-0.12540406,49.965416,0.8780961,0.1664837,0.33609593,0.10606679,0.089249566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5497000,40.1540302,116.2594857,-0.003551377,-0.01821301,-0.79624873,-1.6814703e-06,0.0004668023,0.0,-0.019500634,0.021678872,-7.755589e-06,-0.016441917,-0.03003156,0.02090149,-0.02818207,-0.007153458,0.04116664,0.18965451,-9.415662e-05,-0.12540406,49.965416,0.9236059,0.16586494,0.3351068,0.1048947,0.089039154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5497000,40.1540302,116.2594857,-0.0044821156,-0.017502557,-0.8363932,-1.6814703e-06,0.0004668023,0.0,-0.023425769,0.028092569,0.04627645,-0.0035765283,-0.03003156,0.02090149,-0.02818207,-0.013043834,0.02210317,0.14542541,-0.00012921906,-0.12540406,49.965416,0.96375036,0.16475451,0.33522326,0.103976525,0.08880441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5497000,40.1540302,116.2594857,-0.021058043,0.007875597,-0.81042546,-1.6814703e-06,0.0004668023,0.0,-0.020188278,0.037638266,0.048171848,0.022354819,-0.03003156,0.02090149,-0.02818207,0.023627937,-0.026740111,-0.13057235,-0.00019832706,-0.12540406,49.965416,0.93778265,0.16507682,0.33481765,0.104395814,0.088873334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5497000,40.1540302,116.2594857,-0.016066128,0.017437164,-0.78920287,-1.6814703e-06,0.0004668023,0.0,-0.0055946633,0.018334223,0.017428348,0.008403723,-0.03003156,0.02090149,-0.02818207,-0.004966222,-0.032952297,-0.047555402,-6.658641e-05,-0.12540406,49.965416,0.91656005,0.17225648,0.33635518,0.10858127,0.090663865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,-0.01709352,0.009282828,-0.7867144,-1.6814703e-06,0.0004668023,0.0,-0.008146075,0.008211635,0.0006341634,-0.007198879,-0.03003156,0.02090149,-0.02818207,-0.0065045203,0.009303952,0.06473157,-5.9707534e-05,-0.12540406,49.965416,0.91407156,0.17102532,0.33646777,0.10811515,0.090411596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5497000,40.1540302,116.2594857,-0.030534193,-0.012588133,-0.7659613,-1.6814703e-06,0.0004668023,0.0,-0.012811414,0.00058988784,0.0015524396,0.013135357,-0.03003156,0.02090149,-0.02818207,0.01358025,0.046385434,-0.105853185,-2.4264264e-05,-0.12540406,49.965416,0.8933185,0.17060964,0.33707994,0.107469454,0.09037603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5497000,40.1540302,116.2594857,-0.03377127,-0.03144878,-0.7771511,-1.6814703e-06,0.0004668023,0.0,0.0009630441,0.017097384,-0.010868692,-0.010288494,-0.03003156,0.02090149,-0.02818207,0.016538585,0.07352491,0.05996653,-0.000109871,-0.12540406,49.965416,0.9045083,0.16987132,0.33607,0.106094114,0.09014102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5497000,40.1540302,116.2594857,-0.020636804,-0.027825879,-0.7843072,-1.6814703e-06,0.0004668023,0.0,0.00804271,0.03369229,0.016182719,0.012989195,-0.03003156,0.02090149,-0.02818207,-0.019985491,0.041451,-0.051730447,-0.00015320232,-0.12540406,49.965416,0.91166437,0.16936573,0.33664325,0.10621652,0.09008139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5497000,40.1540302,116.2594857,-0.033252217,-0.0006471851,-0.79608774,-1.6814703e-06,0.0004668023,0.0,-0.010285257,0.04465679,0.00973648,-0.004723043,-0.03003156,0.02090149,-0.02818207,0.008529349,-0.008868848,0.09692273,2.3923625e-05,-0.12540406,49.965416,0.9234449,0.16830944,0.3352136,0.1056689,0.08972774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,-0.05692552,0.039544966,-0.77632284,-1.6814703e-06,0.0004668023,0.0,-0.0021426822,0.031500217,0.006360359,0.009623,-0.03003156,0.02090149,-0.02818207,0.06338721,-0.06886349,-0.08799787,5.7626527e-05,-0.12540406,49.965416,0.90368,0.16796061,0.3358427,0.10554784,0.08970711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5497000,40.1540302,116.2594857,-0.039114837,0.04995548,-0.7852335,-1.6814703e-06,0.0004668023,0.0,0.022075556,-0.003619934,0.0012818365,-0.004029599,-0.03003156,0.02090149,-0.02818207,-0.0012112402,-0.04987975,0.040942185,1.5912348e-05,-0.12540406,49.965416,0.9125907,0.16762784,0.33492672,0.104972295,0.089564405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5497000,40.1540302,116.2594857,-0.015489573,0.036098164,-0.75159943,-1.6814703e-06,0.0004668023,0.0,0.016806701,-0.023146631,-0.010557917,0.014267439,-0.03003156,0.02090149,-0.02818207,-0.043334585,0.013996407,-0.14365134,-8.1426544e-05,-0.12540406,49.965416,0.8789566,0.16867074,0.33650404,0.10577531,0.08993884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5497000,40.1540302,116.2594857,-0.015025312,0.04234692,-0.72952884,-1.6814703e-06,0.0004668023,0.0,-0.003741637,-0.012913557,-0.045794286,-0.002321592,-0.03003156,0.02090149,-0.02818207,-0.022262102,-0.0007267228,-0.057099383,-0.00020771872,-0.12540406,49.965416,0.856886,0.16673054,0.33605924,0.104447,0.08945061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5497000,40.1540302,116.2594857,-0.020392416,0.06567054,-0.71209157,-1.6814703e-06,0.0004668023,0.0,-0.008736499,-0.013439796,-0.06670277,-0.008416312,-0.03003156,0.02090149,-0.02818207,-0.0059164376,-0.046878222,-0.06357114,-9.896901e-05,-0.12540406,49.965416,0.83944875,0.16638087,0.33509424,0.104006335,0.08929328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5497000,40.1540302,116.2594857,-0.029131161,0.07600012,-0.7489302,-1.6814703e-06,0.0004668023,0.0,-0.008121005,-0.026833871,-0.047265574,-0.021233443,-0.03003156,0.02090149,-0.02818207,0.012319253,-0.03999038,0.14476976,5.7224395e-05,-0.12540406,49.965416,0.8762874,0.16669065,0.33464512,0.1041849,0.08933841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,-0.029194098,0.07658318,-0.7557333,-1.6814703e-06,0.0004668023,0.0,0.0007761222,-0.039257076,-0.031697802,-0.010739843,-0.03003156,0.02090149,-0.02818207,0.006326196,-0.025571039,0.020842066,8.511229e-05,-0.12540406,49.965416,0.8830905,0.16628623,0.33525303,0.103563316,0.089301966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5497000,40.1540302,116.2594857,-0.018573,0.079897225,-0.79091424,-1.6814703e-06,0.0004668023,0.0,0.0061778985,-0.041799106,0.0046699503,-0.003675886,-0.03003156,0.02090149,-0.02818207,-0.019313974,-0.03652565,0.10196305,0.00016531326,-0.12540406,49.965416,0.9182714,0.16516757,0.33537138,0.10272077,0.089053825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5497000,40.1540302,116.2594857,-0.021953098,0.062325932,-0.7757221,-1.6814703e-06,0.0004668023,0.0,-0.0054547694,-0.0548666,0.0029799617,0.007846001,-0.03003156,0.02090149,-0.02818207,-0.005662351,-0.002636667,-0.056798972,2.5436426e-05,-0.12540406,49.965416,0.9030793,0.16538198,0.33491316,0.10284061,0.089080036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5497000,40.1540302,116.2594857,-0.04257505,0.049085956,-0.7727648,-1.6814703e-06,0.0004668023,0.0,-0.010451778,-0.040531892,-0.013183854,-0.007543001,-0.03003156,0.02090149,-0.02818207,0.032220833,0.01675646,0.016483476,-4.836302e-07,-0.12540406,49.965416,0.900122,0.1729813,0.33844215,0.10704476,0.091131955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5497000,40.1540302,116.2594857,-0.068465486,0.051197957,-0.7982345,-1.6814703e-06,0.0004668023,0.0,-0.00041002547,-0.027831627,0.02552871,0.010936102,-0.03003156,0.02090149,-0.02818207,0.072148435,-0.013827422,0.0036284328,7.400626e-05,-0.12540406,49.965416,0.9255917,0.17116182,0.3383844,0.105805635,0.09072668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5497000,40.1540302,116.2594857,-0.06003613,0.034486987,-0.77566904,-1.6814703e-06,0.0004668023,0.0,0.02414023,-0.03139947,0.0011833637,0.0049010613,-0.03003156,0.02090149,-0.02818207,0.02433576,0.018360673,-0.041652057,-5.0226747e-05,-0.12540406,49.965416,0.9030262,0.16921797,0.33634213,0.10543187,0.0901114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5497000,40.1540302,116.2594857,-0.050836254,0.014694775,-0.796782,-1.6814703e-06,0.0004668023,0.0,0.026208414,-0.02162168,0.008378747,-0.006744715,-0.03003156,0.02090149,-0.02818207,0.01328926,0.036915913,0.11048147,-7.34389e-05,-0.12540406,49.965416,0.9241392,0.1694285,0.33738324,0.10560795,0.09024029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5497000,40.1540302,116.2594857,-0.0043250984,0.0069325366,-0.7860456,-1.6814703e-06,0.0004668023,0.0,0.034415334,-0.0052595674,0.007575238,0.0021292965,-0.03003156,0.02090149,-0.02818207,-0.07144158,0.024804985,-0.0041928138,-4.6486093e-05,-0.12540406,49.965416,0.9134028,0.16960348,0.33686063,0.105522074,0.090240814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5497000,40.1540302,116.2594857,0.014425786,0.0007232474,-0.75061333,-1.6814703e-06,0.0004668023,0.0,0.008303803,-0.00044676493,0.015203524,0.038855914,-0.03003156,0.02090149,-0.02818207,-0.0025938894,0.025994165,0.22011101,0.0011498661,-0.12540406,49.965416,0.8779705,0.16843316,0.33536994,0.10489046,0.08985242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5497000,40.1540302,116.2594857,0.034088332,-0.0019199519,-0.56236917,-1.6814703e-06,0.0004668023,0.0,0.004120538,-0.013113632,0.74710923,0.7699875,-0.03003156,0.02090149,-0.02818207,-0.04327488,-0.079500556,0.4875724,0.06294487,-0.12540406,49.965416,0.68972635,0.16805193,0.3359362,0.102181874,0.08981984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5497000,40.1540302,116.2594857,0.029642632,-0.016733741,-0.27086776,-1.6814703e-06,0.0004668023,0.0,-0.01489606,0.0042140684,0.5962281,0.56685424,-0.03003156,0.02090149,-0.02818207,-0.0011072225,0.07814123,0.49742013,0.0026707996,-0.12540406,49.965416,0.39822495,0.16702937,0.33601853,0.10288163,0.08961257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49005000,49005000,5497000,40.1540302,116.2594857,0.035479516,-0.021130368,0.027782647,-1.6814703e-06,0.0004668023,0.0,-0.013467742,0.019357221,0.7144091,0.66519976,-0.03003156,0.02090149,-0.02818207,-0.017122498,0.019830879,0.08265923,-0.010352264,-0.12540406,49.965416,0.1,0.1673942,0.33554354,0.10325522,0.089675285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,0.04776556,-0.040598623,-0.017216263,-1.6814703e-06,0.0004668023,0.0,0.0024040951,0.0020888809,0.14588371,0.06909928,-0.03003156,0.02090149,-0.02818207,0.0057438845,-0.00023471146,-0.069151625,-0.00881723,-0.12540406,49.965416,0.14457344,0.16728961,0.33611616,0.11131453,0.08582088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50005000,50005000,5497000,40.1540302,116.2594857,0.04728948,-0.043189783,-0.013679645,-1.6814703e-06,0.0004668023,0.0,-0.002319179,0.0027470682,0.049399074,0.019730935,-0.03003156,0.02090149,-0.02818207,-0.0050359266,0.0046687745,0.4175622,-0.008698024,-0.12540406,49.965416,0.14103681,0.16734937,0.3349775,0.12211678,0.08231157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5497000,40.1540302,116.2594857,0.02721188,-0.04310549,-0.00275167,-1.6814703e-06,0.0004668023,0.0,-0.024003403,0.0021663469,-0.013832073,-0.020504296,-0.03003156,0.02090149,-0.02818207,-0.014782841,-0.0033731244,4.7099056,-0.008723565,-0.12540406,49.965416,0.13010883,0.16832122,0.3356929,0.1292529,0.08101393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51002000,51002000,5497000,40.1540302,116.2594857,0.009829222,-0.024346147,0.024307998,-1.6814703e-06,0.0004668023,0.0,-0.03919373,0.022662085,0.0147937285,0.023892123,-0.03003156,0.02090149,-0.02818207,-0.020042619,0.014923383,-0.019159168,-0.008706713,-0.12540406,49.965416,0.10007725,0.16906612,0.33474332,0.12396859,0.080904216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51505000,51505000,5497000,40.1540302,116.2594857,0.012398483,-0.020204205,0.031273663,-1.6814703e-06,0.0004668023,0.0,-0.03479603,0.022778254,0.010466022,0.014697782,-0.03003156,0.02090149,-0.02818207,-0.017005546,0.013661158,-0.0038156284,-0.008640597,-0.12540406,49.965416,0.1,0.16881631,0.33484462,0.12016285,0.0815523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5497000,40.1540302,116.2594857,0.005299473,-0.020415634,0.04400677,-1.6814703e-06,0.0004668023,0.0,-0.04116141,0.021751314,0.013068405,0.02112805,-0.03003156,0.02090149,-0.02818207,-0.021958888,0.01031016,-0.0042095776,-0.008602299,-0.12540406,49.965416,0.105993494,0.16771626,0.332986,0.11696549,0.08232888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5497000,40.1540302,116.2594857,0.010925854,-0.025174446,0.03780443,-1.6814703e-06,0.0004668023,0.0,-0.03291693,0.017111812,0.006945794,-0.0012984427,-0.03003156,0.02090149,-0.02818207,-0.01169133,0.010478067,0.0005300556,-0.008582801,-0.12540406,49.965416,0.1,0.17402159,0.33424535,0.11967432,0.08479416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5497000,40.1540302,116.2594857,0.006260517,-0.008405406,0.04141811,-1.6814703e-06,0.0004668023,0.0,-0.036069762,0.03030245,0.0077639325,0.0055853208,-0.03003156,0.02090149,-0.02818207,-0.018180143,0.009435884,-0.010083741,-0.008535265,-0.12540406,49.965416,0.1,0.1664761,0.33338735,0.11159432,0.08466496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53501000,53501000,5497000,40.1540302,116.2594857,-0.0030819573,-0.0029262202,0.053374153,-1.6814703e-06,0.0004668023,0.0,-0.041246235,0.030833684,0.011615955,0.016609961,-0.03003156,0.02090149,-0.02818207,-0.01512347,0.010165339,-0.0018157065,-0.008495605,-0.12540406,49.965416,0.101408914,0.17446943,0.3345826,0.11502979,0.08753503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
