timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26536000,-0.0008777367,0.0076314146,0.0,0.0,0.9999926,-0.00043886513,0.0038156975,1.674589e-06,0.0,0.0,-0.5304196,0,0,0,0,0
26592000,-0.0012050547,0.0084207095,0.0,0.0,0.99999094,-0.00060252193,0.0042103417,2.536846e-06,0.0,0.0,-0.5293065,0,0,0,0,0
26636000,-0.0012166192,0.008663298,0.0,0.0,0.99999046,-0.0006083039,0.004331635,2.6349753e-06,0.0,0.0,-0.52841955,0,0,0,0,0
26688000,-0.0017794241,0.009546154,0.0,0.0,0.9999882,-0.00088970177,0.0047730566,4.2466468e-06,0.0,0.0,-0.52804345,0,0,0,0,0
26729000,-0.0020298027,0.0099077,0.0,0.0,0.99998724,-0.0010148886,0.004953827,5.0276467e-06,0.0,0.0,-0.5280796,0,0,0,0,0
26784000,0.0028942106,0.008291721,0.00029538877,0.0,0.99999034,0.0014464799,0.004146058,0.00014169348,0.0,0.0,-0.4773082,0,0,0,0,0
26836000,0.0018850339,0.010249265,0.0,0.0,0.9999864,0.0009425044,0.005124607,-4.83003e-06,0.0,0.0,-0.4939604,0,0,0,0,0
26893000,0.0005079436,0.011277325,0.0,0.0,0.9999841,0.0002539678,0.0056386325,-1.4320539e-06,0.0,0.0,-0.5162354,0,0,0,0,0
26933000,-0.0003313415,0.011591368,0.0,0.0,0.9999832,-0.00016566795,0.0057956516,9.601698e-07,0.0,0.0,-0.52802753,0,0,0,0,0
26984000,-0.0013983835,0.011676001,0.0,0.0,0.9999827,-0.0006991798,0.005837966,4.081858e-06,0.0,0.0,-0.5371638,0,0,0,0,0
27032000,-0.0023611735,0.011612724,0.0,0.0,0.9999825,-0.0011805666,0.0058063245,6.8548734e-06,0.0,0.0,-0.5413413,0,0,0,0,0
27085000,-0.0028701862,0.011219373,0.0,0.0,0.9999832,-0.0014350701,0.005609651,8.050378e-06,0.0,0.0,-0.54210687,0,0,0,0,0
27133000,-0.0033619453,0.0107266465,0.0,0.0,0.9999842,-0.001680948,0.0053632907,9.015554e-06,0.0,0.0,-0.54211164,0,0,0,0,0
27189000,-0.003651321,0.009954082,0.0,0.0,0.999986,-0.001825637,0.004977012,9.086344e-06,0.0,0.0,-0.54156417,0,0,0,0,0
27225000,-0.003506704,0.009340448,0.0,0.0,0.99998754,-0.0017533322,0.0046702004,8.188514e-06,0.0,0.0,-0.54083115,0,0,0,0,0
27288000,-0.0032273903,0.008419352,0.0,0.0,0.99998987,-0.00161368,0.004209658,6.79311e-06,0.0,0.0,-0.5393412,0,0,0,0,0
27333000,-0.0029869396,0.0077062105,0.0,0.0,0.9999914,-0.0014934582,0.0038530915,5.75448e-06,0.0,0.0,-0.5391087,0,0,0,0,0
27389000,-0.0025894102,0.0069548558,0.0,0.0,0.99999315,-0.0012946969,0.0034774179,4.502233e-06,0.0,0.0,-0.5381785,0,0,0,0,0
27436000,-0.0021196706,0.006350585,0.0,0.0,0.9999944,-0.0010598298,0.0031752852,3.3652807e-06,0.0,0.0,-0.53741896,0,0,0,0,0
27484000,-0.0015496612,0.005734511,0.0,0.0,0.9999956,-0.0007748274,0.0028672507,2.221634e-06,0.0,0.0,-0.53708893,0,0,0,0,0
27536000,-0.0006977219,0.005154975,0.0,0.0,0.99999666,-0.00034885982,0.0025774844,8.991838e-07,0.0,0.0,-0.5354712,0,0,0,0,0
27589000,9.117071e-05,0.0045925775,0.0,0.0,0.9999974,4.558523e-05,0.0022962866,-1.0467703e-07,0.0,0.0,-0.5338597,0,0,0,0,0
27633000,0.0011962629,0.004128733,0.0,0.0,0.9999977,0.00059813005,0.0020643647,-1.2347616e-06,0.0,0.0,-0.53232515,0,0,0,0,0
27681000,0.0019136361,0.003674803,0.0,0.0,0.99999785,0.0009568162,0.0018373996,-1.7580576e-06,0.0,0.0,-0.53119,0,0,0,0,0
27725000,0.0025469728,0.0034969759,0.0,0.0,0.9999977,0.0012734842,0.0017484856,-2.2266738e-06,0.0,0.0,-0.53023255,0,0,0,0,0
27785000,0.0033050675,0.0032272395,0.0,0.0,0.9999973,0.001652531,0.0016136168,-2.6665587e-06,0.0,0.0,-0.52952516,0,0,0,0,0
27841000,0.0037798588,0.0030717114,0.0,0.0,0.9999971,0.0018899259,0.0015358523,-2.9026558e-06,0.0,0.0,-0.5291943,0,0,0,0,0
27888000,0.004237738,0.002896021,0.0,0.0,0.9999967,0.002118865,0.0014480068,-3.068141e-06,0.0,0.0,-0.5289916,0,0,0,0,0
27933000,0.0044672117,0.0025744515,0.0,0.0,0.99999666,0.002233602,0.0012872221,-2.8751515e-06,0.0,0.0,-0.52832705,0,0,0,0,0
27985000,0.004606243,0.0021566246,0.0,0.0,0.9999968,0.002303118,0.0010783093,-2.483481e-06,0.0,0.0,-0.52798235,0,0,0,0,0
28031000,0.0046172966,0.0017318602,0.0,0.0,0.99999696,0.0023086455,0.0008659277,-1.999126e-06,0.0,0.0,-0.5276288,0,0,0,0,0
28088000,0.0046377834,0.0011224957,0.0,0.0,0.9999972,0.0023188891,0.0005612464,-1.3014718e-06,0.0,0.0,-0.5273047,0,0,0,0,0
28129000,0.0045477683,0.0002454627,0.0,0.0,0.99999744,0.0022738823,0.00012273103,-2.7907663e-07,0.0,0.0,-0.5272907,0,0,0,0,0
28189000,0.0045072995,-0.0006532254,0.0,0.0,0.99999744,0.0022536477,-0.00032661183,7.3607e-07,0.0,0.0,-0.528097,0,0,0,0,0
28229000,0.004428755,-0.0014837398,0.0,0.0,0.99999726,0.002214375,-0.000741868,1.6427784e-06,0.0,0.0,-0.5288999,0,0,0,0,0
28289000,0.0043173786,-0.0025050098,0.0,0.0,0.9999969,0.002158686,-0.0012525016,2.703766e-06,0.0,0.0,-0.5300918,0,0,0,0,0
28325000,0.0044281427,-0.0034615279,0.0,0.0,0.99999607,0.002214066,-0.0017307587,3.832029e-06,0.0,0.0,-0.53111273,0,0,0,0,0
28388000,0.0045284037,-0.004541042,0.0,0.0,0.9999949,0.0022641937,-0.0022705127,5.1409074e-06,0.0,0.0,-0.5324707,0,0,0,0,0
28429000,0.0046785315,-0.005364301,0.0,0.0,0.9999937,0.0023392548,-0.0026821399,6.274249e-06,0.0,0.0,-0.533456,0,0,0,0,0
28497000,0.0049429545,-0.0063481126,0.0,0.0,0.9999919,0.002471462,-0.0031740412,7.8445855e-06,0.0,0.0,-0.53422487,0,0,0,0,0
28540000,0.0056120506,-0.007695743,0.0,0.0,0.9999887,0.0028060009,-0.0038478468,1.0797184e-05,0.0,0.0,-0.5350352,0,0,0,0,0
28594000,0.0059655155,-0.008425411,0.0,0.0,0.9999867,0.0029827268,-0.004212674,1.2565423e-05,0.0,0.0,-0.53526247,0,0,0,0,0
28638000,0.0065218783,-0.009246539,0.0,0.0,0.999984,0.0032608984,-0.0046232287,1.5076121e-05,0.0,0.0,-0.53543764,0,0,0,0,0
28688000,0.006879602,-0.009935079,0.0,0.0,0.99998176,0.003439752,-0.00496749,1.7087244e-05,0.0,0.0,-0.53536457,0,0,0,0,0
28736000,0.006689,-0.009933241,0.0,0.0,0.9999821,0.0033444527,-0.0049665724,1.6610764e-05,0.0,0.0,-0.5349996,0,0,0,0,0
28784000,0.0065330034,-0.0099350475,0.0,0.0,0.9999823,0.0032664556,-0.0049674767,1.622633e-05,0.0,0.0,-0.53448635,0,0,0,0,0
28832000,0.0058800727,-0.009366736,0.0,0.0,0.9999847,0.00294,-0.004683331,1.3769202e-05,0.0,0.0,-0.5337963,0,0,0,0,0
28880000,0.0052957195,-0.0088549955,0.0,0.0,0.9999867,0.0026478306,-0.004427468,1.1723341e-05,0.0,0.0,-0.5332145,0,0,0,0,0
28941000,0.005031153,-0.0075223213,0.0,0.0,0.99998975,0.002515556,-0.00376114,9.461454e-06,0.0,0.0,-0.5316993,0,0,0,0,0
28996000,0.004771206,-0.0066507086,0.0,0.0,0.99999166,0.0023855874,-0.0033253387,7.932953e-06,0.0,0.0,-0.53066456,0,0,0,0,0
29036000,0.005000043,-0.0054513426,0.0,0.0,0.99999315,0.0025000097,-0.0027256596,6.8142213e-06,0.0,0.0,-0.5294411,0,0,0,0,0
29085000,0.005075505,-0.0043660384,0.0,0.0,0.9999944,0.0025377434,-0.0021830103,5.5399514e-06,0.0,0.0,-0.52855885,0,0,0,0,0
29133000,0.005530538,-0.0035784943,0.0,0.0,0.9999946,0.0027652613,-0.0017892395,4.947741e-06,0.0,0.0,-0.52863866,0,0,0,0,0
29181000,0.0058868797,-0.0029152483,0.0,0.0,0.9999946,0.0029434322,-0.0014576174,4.290421e-06,0.0,0.0,-0.5292361,0,0,0,0,0
29232000,0.006438819,-0.0024951147,0.0,0.0,0.99999404,0.0032194015,-0.0012475506,4.01639e-06,0.0,0.0,-0.53041583,0,0,0,0,0
29296000,0.006803645,-0.0020337733,0.0,0.0,0.9999937,0.0034018138,-0.0010168805,3.4592604e-06,0.0,0.0,-0.53177744,0,0,0,0,0
29340000,0.0077205286,-0.002042263,0.0,0.0,0.999992,0.0038602522,-0.0010211237,3.9418264e-06,0.0,0.0,-0.53199905,0,0,0,0,0
29389000,0.007929671,-0.0018762571,0.0,0.0,0.99999166,0.0039648223,-0.000938121,3.7195146e-06,0.0,0.0,-0.531972,0,0,0,0,0
29441000,0.008340701,-0.001935711,0.0,0.0,0.9999908,0.0041703363,-0.0009678469,4.036284e-06,0.0,0.0,-0.53136605,0,0,0,0,0
29485000,0.008413809,-0.0018643386,0.0,0.0,0.99999076,0.0042068902,-0.00093216094,3.921535e-06,0.0,0.0,-0.53087157,0,0,0,0,0
29534000,0.008913105,-0.0017119701,0.0,0.0,0.9999897,0.0044565364,-0.00085597654,3.814729e-06,0.0,0.0,-0.53100806,0,0,0,0,0
29581000,0.009241334,-0.0015285596,0.0,0.0,0.99998903,0.0046206494,-0.00076427154,3.5314692e-06,0.0,0.0,-0.53132904,0,0,0,0,0
29645000,0.009306683,-0.001060368,0.0,0.0,0.99998903,0.0046533244,-0.0005301782,2.467118e-06,0.0,0.0,-0.53212035,0,0,0,0,0
29684000,0.009493006,-0.00077577116,0.0,0.0,0.9999887,0.0047464846,-0.0003878812,1.841093e-06,0.0,0.0,-0.5326115,0,0,0,0,0
29738000,0.00943574,-0.0006119245,0.0,0.0,0.99998885,0.0047178534,-0.00030595885,1.443485e-06,0.0,0.0,-0.5326785,0,0,0,0,0
29788000,0.009423522,-0.00049723283,0.0,0.0,0.99998885,0.004711744,-0.00024861368,1.1714169e-06,0.0,0.0,-0.5324613,0,0,0,0,0
29832000,0.009622459,-0.00062632794,0.0,0.0,0.9999884,0.004811211,-0.00031316036,1.5066979e-06,0.0,0.0,-0.5320163,0,0,0,0,0
29881000,0.009411185,-0.00069255667,0.0,0.0,0.99998885,0.004705575,-0.0003462745,1.6294388e-06,0.0,0.0,-0.53146285,0,0,0,0,0
29925000,0.008695595,-0.000451924,0.0,0.0,0.9999905,0.004347783,-0.00022595984,9.824337e-07,0.0,0.0,-0.53080815,0,0,0,0,0
29989000,0.0074851965,-2.159231e-05,0.0,0.0,0.99999297,0.0037425894,-1.0796079e-05,4.0405574e-08,0.0,0.0,-0.52958536,0,0,0,0,0
30029000,0.006409873,0.00040011242,0.0,0.0,0.9999949,0.0032049308,0.00020005516,-6.411663e-07,0.0,0.0,-0.5288955,0,0,0,0,0
30085000,0.004921985,0.00096295594,0.0,0.0,0.99999684,0.0024609896,0.0004814765,-1.1849123e-06,0.0,0.0,-0.5281782,0,0,0,0,0
30137000,0.003588968,0.0010890483,0.0,0.0,0.9999983,0.0017944829,0.0005445233,-9.771393e-07,0.0,0.0,-0.52788997,0,0,0,0,0
30185000,0.002337577,0.000986429,0.0,0.0,0.9999992,0.0011687881,0.0004932142,-5.7646326e-07,0.0,0.0,-0.5277908,0,0,0,0,0
30230000,0.0013600789,0.0007310076,0.0,0.0,0.9999997,0.0006800394,0.0003655037,-2.48557e-07,0.0,0.0,-0.5280949,0,0,0,0,0
30285000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5283805,0,0,0,0,0
30325000,-0.0006904139,-1.2877098e-05,0.0,0.0,0.99999994,-0.00034520694,-6.4385495e-06,-2.2226319e-09,0.0,0.0,-0.52875483,0,0,0,0,0
30390000,-0.0012575154,-0.0002959479,0.0,0.0,0.99999976,-0.00062875764,-0.0001479739,-9.3039745e-08,0.0,0.0,-0.5294343,0,0,0,0,0
30433000,-0.0013523708,-0.00028007492,0.0,0.0,0.99999976,-0.0006761853,-0.00014003742,-9.4691266e-08,0.0,0.0,-0.5299347,0,0,0,0,0
30485000,-0.001483145,-0.00025545518,0.0,0.0,0.9999997,-0.0007415725,-0.00012772756,-9.471927e-08,0.0,0.0,-0.530394,0,0,0,0,0
30541000,-0.002127703,-5.3233416e-05,0.0,0.0,0.9999994,-0.0010638513,-2.6616695e-05,-2.8316222e-08,0.0,0.0,-0.53032696,0,0,0,0,0
30589000,-0.0026648722,0.00022587429,0.0,0.0,0.9999991,-0.0013324359,0.00011293705,1.504815e-07,0.0,0.0,-0.5300764,0,0,0,0,0
30633000,-0.003351211,0.00046204618,0.0,0.0,0.99999857,-0.0016756048,0.00023102276,3.871034e-07,0.0,0.0,-0.529663,0,0,0,0,0
30680000,-0.0043106047,0.0008547706,0.0,0.0,0.99999756,-0.0021553005,0.0004273843,9.2114374e-07,0.0,0.0,-0.5290022,0,0,0,0,0
30736000,-0.004770222,0.0011512229,0.0,0.0,0.99999696,-0.0023851087,0.0005756098,1.3728959e-06,0.0,0.0,-0.528891,0,0,0,0,0
30784000,-0.004829223,0.0013967965,0.0,0.0,0.99999684,-0.0024146086,0.00069839624,1.6863588e-06,0.0,0.0,-0.5286014,0,0,0,0,0
30828000,-0.0048527317,0.0015616327,0.0,0.0,0.9999968,-0.0024263628,0.000780814,1.8945442e-06,0.0,0.0,-0.5288265,0,0,0,0,0
30893000,-0.0045149997,0.0020425406,0.0,0.0,0.9999969,-0.0022574966,0.0010212675,2.305515e-06,0.0,0.0,-0.5287877,0,0,0,0,0
30936000,-0.004494761,0.0024051713,0.0,0.0,0.9999968,-0.002247377,0.0012025823,2.7026645e-06,0.0,0.0,-0.52915543,0,0,0,0,0
30981000,-0.0047300486,0.003281311,0.0,0.0,0.9999959,-0.002365019,0.0016406502,3.880185e-06,0.0,0.0,-0.52979803,0,0,0,0,0
31032000,-0.0047878455,0.003745883,0.0,0.0,0.9999954,-0.0023939167,0.0018729351,4.483671e-06,0.0,0.0,-0.53056365,0,0,0,0,0
31081000,-0.0053716125,0.0045143794,0.0,0.0,0.99999386,-0.002685796,0.0022571795,6.0623615e-06,0.0,0.0,-0.531573,0,0,0,0,0
31136000,-0.005842848,0.004791964,0.0,0.0,0.99999285,-0.0029214118,0.0023959693,6.9996627e-06,0.0,0.0,-0.5325353,0,0,0,0,0
31192000,-0.0067490824,0.004682206,0.0,0.0,0.99999154,-0.0033745256,0.0023410877,7.900127e-06,0.0,0.0,-0.533618,0,0,0,0,0
31237000,-0.007308511,0.0045008687,0.0,0.0,0.99999076,-0.0036542383,0.0022504176,8.223637e-06,0.0,0.0,-0.5341399,0,0,0,0,0
31293000,-0.007809612,0.003987575,0.0,0.0,0.9999904,-0.0039047883,0.001993771,7.785328e-06,0.0,0.0,-0.5346197,0,0,0,0,0
31336000,-0.008194661,0.0036814497,0.0,0.0,0.9999899,-0.004097312,0.0018407083,7.542032e-06,0.0,0.0,-0.5348979,0,0,0,0,0
31381000,-0.008034689,0.0034434937,0.0,0.0,0.99999046,-0.004017328,0.0017217321,6.9168286e-06,0.0,0.0,-0.53495824,0,0,0,0,0
31432000,-0.007879897,0.003204364,0.0,0.0,0.99999094,-0.0039399327,0.0016021689,6.312495e-06,0.0,0.0,-0.53480005,0,0,0,0,0
31481000,-0.0077657932,0.0031852417,0.0,0.0,0.9999912,-0.003882882,0.0015926083,6.183964e-06,0.0,0.0,-0.5347476,0,0,0,0,0
31533000,-0.0074409223,0.0030794598,0.0,0.0,0.9999919,-0.0037204481,0.0015397185,5.728489e-06,0.0,0.0,-0.5344501,0,0,0,0,0
31593000,-0.007753568,0.0037458122,0.0,0.0,0.99999076,-0.0038767674,0.0018728909,7.260829e-06,0.0,0.0,-0.5338954,0,0,0,0,0
31632000,-0.0076739113,0.003921637,0.0,0.0,0.9999907,-0.0038369389,0.0019608026,7.52355e-06,0.0,0.0,-0.533554,0,0,0,0,0
31690000,-0.007833322,0.0045710476,0.0,0.0,0.99998975,-0.0039166408,0.0022855045,8.951592e-06,0.0,0.0,-0.532759,0,0,0,0,0
31745000,-0.0073519493,0.004665493,0.0,0.0,0.9999905,-0.0036759565,0.0023327288,8.57509e-06,0.0,0.0,-0.5319911,0,0,0,0,0
31796000,-0.006459743,0.004783704,0.0,0.0,0.9999919,-0.0032298563,0.002391837,7.7253535e-06,0.0,0.0,-0.53088874,0,0,0,0,0
31828000,-0.0059528565,0.0048918626,0.0,0.0,0.9999926,-0.0029764147,0.002445918,7.2801204e-06,0.0,0.0,-0.5303312,0,0,0,0,0
31887000,-0.004208838,0.0044938256,0.0,0.0,0.9999953,-0.002104412,0.002246906,4.728439e-06,0.0,0.0,-0.5293921,0,0,0,0,0
31940000,-0.0029605746,0.003988913,0.0,0.0,0.9999969,-0.0014802836,0.0019944527,2.9523646e-06,0.0,0.0,-0.52926123,0,0,0,0,0
31989000,-0.0012329335,0.0031502352,0.0,0.0,0.99999857,-0.00061646587,0.0015751167,9.71007e-07,0.0,0.0,-0.5295121,0,0,0,0,0
32043000,-0.00010507635,0.0023646986,0.0,0.0,0.9999993,-5.253814e-05,0.001182349,6.211846e-08,0.0,0.0,-0.5301473,0,0,0,0,0
32089000,0.001057715,0.001567648,0.0,0.0,0.9999996,0.00052885734,0.0007838238,-4.1453114e-07,0.0,0.0,-0.5309817,0,0,0,0,0
32140000,0.0021718815,0.00072673406,0.0,0.0,0.99999934,0.0010859405,0.00036336682,-3.9459496e-07,0.0,0.0,-0.5316139,0,0,0,0,0
32188000,0.0035703182,-0.00049664563,0.0,0.0,0.9999984,0.0017851582,-0.00024832244,4.432955e-07,0.0,0.0,-0.5325727,0,0,0,0,0
32236000,0.004495507,-0.0013133835,0.0,0.0,0.99999726,0.002247751,-0.00065669004,1.4760798e-06,0.0,0.0,-0.53314924,0,0,0,0,0
32293000,0.0052298848,-0.002058857,0.0,0.0,0.99999607,0.0026149377,-0.0010294247,2.6918922e-06,0.0,0.0,-0.5339474,0,0,0,0,0
32336000,0.00576949,-0.0025081208,0.0,0.0,0.99999505,0.002884739,-0.0012540551,3.617639e-06,0.0,0.0,-0.5342509,0,0,0,0,0
32389000,0.005700626,-0.002660934,0.0,0.0,0.99999505,0.002850307,-0.0013304615,3.7922418e-06,0.0,0.0,-0.534971,0,0,0,0,0
32436000,0.00577109,-0.002839082,0.0,0.0,0.9999948,0.0028855384,-0.0014195347,4.096142e-06,0.0,0.0,-0.5353272,0,0,0,0,0
32496000,0.0053515104,-0.0023610506,0.0,0.0,0.9999957,0.00267575,-0.0011805209,3.1587924e-06,0.0,0.0,-0.5352411,0,0,0,0,0
32544000,0.005190136,-0.0021570986,0.0,0.0,0.99999607,0.0025950635,-0.0010785453,2.798905e-06,0.0,0.0,-0.5348103,0,0,0,0,0
32590000,0.005129521,-0.0013047123,0.0,0.0,0.9999965,0.0025647574,-0.000652354,1.6731354e-06,0.0,0.0,-0.5334337,0,0,0,0,0
32636000,0.005168339,-0.00059063494,0.0,0.0,0.9999966,0.0025841666,-0.00029531648,7.6314956e-07,0.0,0.0,-0.5323128,0,0,0,0,0
32692000,0.004749261,0.00046209872,0.0,0.0,0.99999714,0.0023746283,0.0002310487,-5.486564e-07,0.0,0.0,-0.53106266,0,0,0,0,0
32741000,0.0045250505,0.0009286711,0.0,0.0,0.9999973,0.0022625232,0.0004643344,-1.05057e-06,0.0,0.0,-0.530497,0,0,0,0,0
32788000,0.0038628972,0.0010822704,0.0,0.0,0.99999803,0.0019314473,0.0005411342,-1.0451743e-06,0.0,0.0,-0.5305157,0,0,0,0,0
32845000,0.0029832504,0.0013958064,0.0,0.0,0.9999987,0.0014916243,0.0006979024,-1.0410095e-06,0.0,0.0,-0.5308258,0,0,0,0,0
32884000,0.0022143759,0.0012384857,0.0,0.0,0.99999917,0.0011071875,0.0006192424,-6.85618e-07,0.0,0.0,-0.5315124,0,0,0,0,0
32936000,0.0015453721,0.0010900025,0.0,0.0,0.9999995,0.00077268586,0.000545001,-4.211148e-07,0.0,0.0,-0.53213716,0,0,0,0,0
32985000,0.0009595724,0.00052087795,0.0,0.0,0.9999999,0.00047978613,0.00026043894,-1.2495501e-07,0.0,0.0,-0.5331112,0,0,0,0,0
33036000,0.0006873993,6.572207e-05,0.0,0.0,0.99999994,0.00034369965,3.2861037e-05,-1.1294327e-08,0.0,0.0,-0.5337313,0,0,0,0,0
33093000,-1.5795977e-05,-0.00077187887,0.0,0.0,0.99999994,-7.897987e-06,-0.00038593946,-3.0481453e-09,0.0,0.0,-0.5339464,0,0,0,0,0
33129000,-0.000343949,-0.0012452424,0.0,0.0,0.99999976,-0.00017197446,-0.0006226212,-1.0707495e-07,0.0,0.0,-0.53385323,0,0,0,0,0
33196000,-0.0009051904,-0.0018633752,0.0,0.0,0.99999946,-0.00045259504,-0.0009316875,-4.2167733e-07,0.0,0.0,-0.53251487,0,0,0,0,0
33241000,-0.0014448427,-0.0023792956,0.0,0.0,0.99999905,-0.0007224208,-0.0011896472,-8.594266e-07,0.0,0.0,-0.5315504,0,0,0,0,0
33292000,-0.0019101218,-0.0027272545,0.0,0.0,0.9999986,-0.00095505983,-0.0013636262,-1.3023463e-06,0.0,0.0,-0.5308037,0,0,0,0,0
33336000,-0.0021076482,-0.0028625217,0.0,0.0,0.99999845,-0.0010538227,-0.0014312594,-1.5082962e-06,0.0,0.0,-0.5305028,0,0,0,0,0
33385000,-0.0023461967,-0.0029464045,0.0,0.0,0.9999982,-0.0011730968,-0.0014732009,-1.7282102e-06,0.0,0.0,-0.53067786,0,0,0,0,0
33436000,-0.0025020603,-0.0029395404,0.0,0.0,0.99999815,-0.0012510284,-0.0014697686,-1.8387256e-06,0.0,0.0,-0.53110623,0,0,0,0,0
33485000,-0.0027656986,-0.0031042404,0.0,0.0,0.99999785,-0.0013828472,-0.0015521181,-2.1463468e-06,0.0,0.0,-0.53139496,0,0,0,0,0
33538000,-0.0029140639,-0.003197522,0.0,0.0,0.9999977,-0.0014570297,-0.0015987587,-2.3294442e-06,0.0,0.0,-0.53146017,0,0,0,0,0
33585000,-0.003324692,-0.0035927133,0.0,0.0,0.999997,-0.0016623425,-0.0017963531,-2.986163e-06,0.0,0.0,-0.5312909,0,0,0,0,0
33636000,-0.0037820756,-0.0040266165,0.0,0.0,0.9999962,-0.0018910328,-0.0020133033,-3.8072371e-06,0.0,0.0,-0.53091264,0,0,0,0,0
33692000,-0.0040567764,-0.004227889,0.0,0.0,0.9999957,-0.0020283822,-0.0021139383,-4.287893e-06,0.0,0.0,-0.5306299,0,0,0,0,0
33733000,-0.0040801675,-0.0042476263,0.0,0.0,0.99999565,-0.0020400782,-0.0021238073,-4.332751e-06,0.0,0.0,-0.5305015,0,0,0,0,0
33785000,-0.004033188,-0.0040345658,0.0,0.0,0.99999595,-0.0020165883,-0.002017277,-4.0680343e-06,0.0,0.0,-0.5304652,0,0,0,0,0
33833000,-0.003822275,-0.0037734613,0.0,0.0,0.9999964,-0.0019111327,-0.001886726,-3.605797e-06,0.0,0.0,-0.5304563,0,0,0,0,0
33885000,-0.0036292141,-0.0033029048,0.0,0.0,0.999997,-0.0018146033,-0.0016514487,-2.9967337e-06,0.0,0.0,-0.53023493,0,0,0,0,0
33936000,-0.0034414923,-0.0027545064,0.0,0.0,0.99999756,-0.0017207437,-0.0013772508,-2.3699013e-06,0.0,0.0,-0.52977216,0,0,0,0,0
33989000,-0.0032176382,-0.0019270511,0.0,0.0,0.9999983,-0.0016088177,-0.0009635242,-1.5501374e-06,0.0,0.0,-0.5288532,0,0,0,0,0
34032000,-0.0028871058,-0.0013406803,0.0,0.0,0.99999875,-0.0014435521,-0.00067033945,-9.676711e-07,0.0,0.0,-0.52819866,0,0,0,0,0
34085000,-0.002256354,-0.0003925262,0.0,0.0,0.99999934,-0.0011281768,-0.000196263,-2.214195e-07,0.0,0.0,-0.5276894,0,0,0,0,0
34125000,-0.0017202247,0.00014512065,0.0,0.0,0.99999964,-0.00086011225,7.25603e-05,6.2410024e-08,0.0,0.0,-0.52783376,0,0,0,0,0
34188000,-0.0005077734,0.0010263862,0.0,0.0,0.9999998,-0.00025388668,0.000513193,1.3029289e-07,0.0,0.0,-0.5287234,0,0,0,0,0
34238000,0.00046047184,0.0016637908,0.0,0.0,0.99999964,0.00023023583,0.0008318952,-1.9153217e-07,0.0,0.0,-0.52953905,0,0,0,0,0
34285000,0.0012697255,0.0022235815,0.0,0.0,0.9999992,0.00063486234,0.0011117903,-7.0583434e-07,0.0,0.0,-0.5304877,0,0,0,0,0
34341000,0.0023279116,0.0032304346,0.0,0.0,0.99999803,0.0011639539,0.0016152154,-1.88004e-06,0.0,0.0,-0.53167284,0,0,0,0,0
34388000,0.003075279,0.0041956278,0.0,0.0,0.9999966,0.0015376357,0.00209781,-3.2256783e-06,0.0,0.0,-0.5326666,0,0,0,0,0
34425000,0.0035280355,0.004853286,0.0,0.0,0.9999955,0.0017640117,0.0024266366,-4.2806346e-06,0.0,0.0,-0.533359,0,0,0,0,0
34489000,0.0041519804,0.005873527,0.0,0.0,0.99999356,0.0020759797,0.0029367527,-6.096679e-06,0.0,0.0,-0.53365535,0,0,0,0,0
34532000,0.004511287,0.0064987517,0.0,0.0,0.9999922,0.0022556297,0.003249362,-7.329415e-06,0.0,0.0,-0.5334661,0,0,0,0,0
34585000,0.0049171704,0.0073012607,0.0,0.0,0.99999034,0.0024585663,0.003650611,-8.975356e-06,0.0,0.0,-0.5328164,0,0,0,0,0
34633000,0.005278735,0.008309845,0.0,0.0,0.9999879,0.0026393416,0.004154896,-1.0966323e-05,0.0,0.0,-0.53206676,0,0,0,0,0
34692000,0.0055118846,0.008401844,0.0,0.0,0.99998736,0.0027559143,0.0042008935,-1.1577449e-05,0.0,0.0,-0.53168344,0,0,0,0,0
34744000,0.005828265,0.008721433,0.0,0.0,0.99998623,0.0029141007,0.0043606837,-1.2707646e-05,0.0,0.0,-0.53180754,0,0,0,0,0
34785000,0.0059617185,0.00823493,0.0,0.0,0.9999871,0.0029808294,0.004117435,-1.2273531e-05,0.0,0.0,-0.53222805,0,0,0,0,0
34840000,0.0060013807,0.0074202875,0.0,0.0,0.9999886,0.0030006652,0.0037101186,-1.1132951e-05,0.0,0.0,-0.5330031,0,0,0,0,0
34888000,0.0060243104,0.006708914,0.0,0.0,0.99998987,0.0030121335,0.0033544353,-1.01041105e-05,0.0,0.0,-0.53341514,0,0,0,0,0
34945000,0.0059855366,0.005843802,0.0,0.0,0.99999124,0.002992751,0.002921884,-8.744547e-06,0.0,0.0,-0.53345996,0,0,0,0,0
34984000,0.0059778583,0.005329213,0.0,0.0,0.99999195,0.0029889143,0.002664592,-7.9643e-06,0.0,0.0,-0.53318363,0,0,0,0,0
35033000,0.005822541,0.004703923,0.0,0.0,0.999993,0.0029112585,0.0023519497,-6.847181e-06,0.0,0.0,-0.5323964,0,0,0,0,0
35088000,0.005753609,0.004060472,0.0,0.0,0.9999938,0.0028767942,0.002030226,-5.840579e-06,0.0,0.0,-0.53179973,0,0,0,0,0
