timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31490000,31490000,5497000,40.1540302,116.2594857,-0.011955129,0.060368743,-0.78259873,-4.999354e-07,0.00041103442,0.0,0.0043536993,0.018686507,0.013213952,0.008802432,-0.030030193,0.02084207,-0.024576124,-0.03963923,-0.09071351,-0.110372156,-0.00013088643,-0.12540708,49.937214,0.89243543,0.1688521,0.33597764,0.10915922,0.089823455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5497000,40.1540302,116.2594857,-0.0015967916,0.06575739,-0.7871223,-4.999354e-07,0.00041103442,0.0,-0.008945391,-0.02509615,-0.0051971762,-0.012042231,-0.030030193,0.02084207,-0.024576124,-0.047333986,-0.06590324,0.06888509,0.00046565308,-0.12540708,49.937214,0.896959,0.16991802,0.33745027,0.10999623,0.09016162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5497000,40.1540302,116.2594857,-0.022662856,0.030280951,-0.7615939,-4.999354e-07,0.00041103442,0.0,-0.02645998,-0.042246643,-0.0118813105,0.0067655817,-0.030030193,0.02084207,-0.024576124,0.020876687,0.048502438,-0.13304967,0.00070437626,-0.12540708,49.937214,0.8714306,0.16814972,0.33539054,0.10959112,0.0895765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5497000,40.1540302,116.2594857,-0.01755961,0.02762912,-0.76013374,-4.999354e-07,0.00041103442,0.0,-0.011704215,-0.015244366,-0.022642704,-0.001118334,-0.030030193,0.02084207,-0.024576124,-0.011289893,0.009095133,-0.027925398,0.000985543,-0.12540708,49.937214,0.86997044,0.16785976,0.33591336,0.10894664,0.089535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5497000,40.1540302,116.2594857,-0.033276003,0.044523995,-0.7620595,-4.999354e-07,0.00041103442,0.0,-0.017461684,-0.0075630317,-0.029682765,-0.008644494,-0.030030193,0.02084207,-0.024576124,0.028020589,-0.034132186,0.014133751,0.0011047303,-0.12540708,49.937214,0.8718962,0.167443,0.3364305,0.1083838,0.08947178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34005000,34005000,5497000,40.1540302,116.2594857,-0.04170628,0.056759503,-0.78262067,-4.999354e-07,0.00041103442,0.0,-0.0023410306,-0.019527426,-0.01968744,-0.015247244,-0.030030193,0.02084207,-0.024576124,0.037506677,-0.051394112,0.063925155,0.0007648868,-0.12540708,49.937214,0.89245737,0.1676492,0.33590975,0.10794336,0.08948377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5497000,40.1540302,116.2594857,-0.013363395,0.033695318,-0.7889637,-4.999354e-07,0.00041103442,0.0,0.01696029,-0.04103391,0.0063939923,0.008112404,-0.030030193,0.02084207,-0.024576124,-0.031910628,0.007280783,-0.07011866,0.00036690707,-0.12540708,49.937214,0.8988004,0.16725022,0.33644965,0.106915206,0.089438185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5497000,40.1540302,116.2594857,0.011778934,0.007396812,-0.7781486,-4.999354e-07,0.00041103442,0.0,-0.0046011647,-0.028029114,-0.00960987,0.0014746303,-0.030030193,0.02084207,-0.024576124,-0.0731958,0.049253277,-0.06969593,-3.9801645e-05,-0.12540708,49.937214,0.8879853,0.16687277,0.33547398,0.10646517,0.0892839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5497000,40.1540302,116.2594857,-0.003781784,-0.018568713,-0.7660754,-4.999354e-07,0.00041103442,0.0,-0.03033087,-0.014671966,-0.020698193,0.0012744132,-0.030030193,0.02084207,-0.024576124,-0.0039968123,0.06931744,-0.07620453,-0.00048583542,-0.12540708,49.937214,0.8759121,0.16642307,0.33604616,0.10607254,0.08923684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5497000,40.1540302,116.2594857,-0.0037829606,-0.019573327,-0.81159955,-4.999354e-07,0.00041103442,0.0,-0.019065382,0.020970285,0.0008257285,-0.016506346,-0.030030193,0.02084207,-0.024576124,-0.00682637,0.042181607,0.18705799,-0.00092069426,-0.12540708,49.937214,0.92143625,0.16582827,0.3350594,0.10493098,0.089029245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5497000,40.1540302,116.2594857,-0.004502145,-0.018129349,-0.8518718,-4.999354e-07,0.00041103442,0.0,-0.02307991,0.028568065,0.04690807,-0.0038410407,-0.030030193,0.02084207,-0.024576124,-0.01195924,0.023099648,0.14535277,-0.0011524572,-0.12540708,49.937214,0.9617085,0.16473198,0.33518174,0.10400793,0.08879763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5497000,40.1540302,116.2594857,-0.021149607,0.007754164,-0.8267216,-4.999354e-07,0.00041103442,0.0,-0.01948577,0.038281176,0.047519755,0.02035453,-0.030030193,0.02084207,-0.024576124,0.024122009,-0.027414503,-0.1321202,-0.0010765397,-0.12540708,49.937214,0.9365583,0.1649448,0.3347643,0.10374632,0.08883825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5497000,40.1540302,116.2594857,-0.01596332,0.017550131,-0.8058965,-4.999354e-07,0.00041103442,0.0,-0.005139873,0.019083627,0.017594904,0.00760472,-0.030030193,0.02084207,-0.024576124,-0.006197063,-0.03410153,-0.045820136,-0.00054630253,-0.12540708,49.937214,0.9157332,0.17141704,0.3373656,0.10803802,0.09056156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,-0.016972601,0.009236371,-0.80298096,-4.999354e-07,0.00041103442,0.0,-0.0084859915,0.008649306,0.0008599367,-0.0073481253,-0.030030193,0.02084207,-0.024576124,-0.008441551,0.010243672,0.06261933,-2.792401e-05,-0.12540708,49.937214,0.91281766,0.17094962,0.33641994,0.10795399,0.09039025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5497000,40.1540302,116.2594857,-0.030281253,-0.01174112,-0.7832586,-4.999354e-07,0.00041103442,0.0,-0.013207805,0.0020036127,0.001722228,0.0122457985,-0.030030193,0.02084207,-0.024576124,0.013398568,0.049956992,-0.10332134,0.00044529026,-0.12540708,49.937214,0.8930953,0.16980909,0.33653498,0.10697553,0.09015013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5497000,40.1540302,116.2594857,-0.033764426,-0.030583337,-0.79360616,-4.999354e-07,0.00041103442,0.0,0.001327853,0.02030473,-0.010646264,-0.010302838,-0.030030193,0.02084207,-0.024576124,0.017061463,0.07827786,0.06048062,0.0008355351,-0.12540708,49.937214,0.90344286,0.16981316,0.33602592,0.106109984,0.09012262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5497000,40.1540302,116.2594857,-0.02051447,-0.026290692,-0.801101,-4.999354e-07,0.00041103442,0.0,0.008080505,0.03755113,0.015928622,0.012155936,-0.030030193,0.02084207,-0.024576124,-0.02209265,0.043301675,-0.05493739,0.0012135446,-0.12540708,49.937214,0.9109377,0.16928308,0.3366009,0.10618004,0.09005786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5497000,40.1540302,116.2594857,-0.03355146,0.0009818553,-0.8129692,-4.999354e-07,0.00041103442,0.0,-0.01109852,0.047192525,0.009788312,-0.005016771,-0.030030193,0.02084207,-0.024576124,0.008059248,-0.010438332,0.09543634,0.0016417963,-0.12540708,49.937214,0.9228059,0.1688431,0.3356511,0.10557692,0.08988796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,-0.05684136,0.04036369,-0.7933317,-4.999354e-07,0.00041103442,0.0,-0.0019216586,0.031556033,0.0058555673,0.0088632945,-0.030030193,0.02084207,-0.024576124,0.06460343,-0.07244633,-0.08818972,0.0018677425,-0.12540708,49.937214,0.9031684,0.16771793,0.33576033,0.105479576,0.08964407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5497000,40.1540302,116.2594857,-0.039108377,0.0500984,-0.80202216,-4.999354e-07,0.00041103442,0.0,0.0221593,-0.004943759,0.0013100295,-0.0040316884,-0.030030193,0.02084207,-0.024576124,-0.0016760948,-0.051400125,0.041114166,0.0016467815,-0.12540708,49.937214,0.91185886,0.16797037,0.33529767,0.10511042,0.08967216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5497000,40.1540302,116.2594857,-0.015870972,0.036043104,-0.76932484,-4.999354e-07,0.00041103442,0.0,0.015465227,-0.023643505,-0.011486496,0.012845489,-0.030030193,0.02084207,-0.024576124,-0.047641378,0.016579933,-0.14505039,0.0012549829,-0.12540708,49.937214,0.87916154,0.16824593,0.33634847,0.1053514,0.08982458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5497000,40.1540302,116.2594857,-0.015854547,0.042436592,-0.7465805,-4.999354e-07,0.00041103442,0.0,-0.006022899,-0.012437142,-0.04594993,-0.0023711007,-0.030030193,0.02084207,-0.024576124,-0.023718445,0.00040631217,-0.05597062,0.00085992867,-0.12540708,49.937214,0.8564172,0.16644311,0.3359153,0.1045043,0.08936562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42489000,42489000,5497000,40.1540302,116.2594857,-0.021230087,0.06593573,-0.728372,-4.999354e-07,0.00041103442,0.0,-0.010464772,-0.012765808,-0.06593089,-0.007632048,-0.030030193,0.02084207,-0.024576124,-0.0061230427,-0.05136381,-0.067285255,0.0011632128,-0.12540708,49.937214,0.8382087,0.16615465,0.3349626,0.104042515,0.089222096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5497000,40.1540302,116.2594857,-0.029872742,0.075609036,-0.76545197,-4.999354e-07,0.00041103442,0.0,-0.008661672,-0.027597101,-0.046481952,-0.019985389,-0.030030193,0.02084207,-0.024576124,0.014647302,-0.041352965,0.14350729,0.0016046299,-0.12540708,49.937214,0.87528867,0.16641292,0.3344971,0.1042013,0.089255854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,-0.029375408,0.076152004,-0.77300227,-4.999354e-07,0.00041103442,0.0,0.0018169833,-0.040340222,-0.031576112,-0.011067147,-0.030030193,0.02084207,-0.024576124,0.007552148,-0.026161449,0.021645797,0.0019660764,-0.12540708,49.937214,0.88283896,0.1660323,0.33510888,0.10355645,0.08922302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5497000,40.1540302,116.2594857,-0.018293662,0.079352565,-0.80823064,-4.999354e-07,0.00041103442,0.0,0.0071549797,-0.04345989,0.0049708285,-0.00375562,-0.030030193,0.02084207,-0.024576124,-0.020162448,-0.039721448,0.10222289,0.0019481231,-0.12540708,49.937214,0.91806734,0.16503756,0.3352449,0.1027726,0.08900574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5497000,40.1540302,116.2594857,-0.021553036,0.061582368,-0.79329723,-4.999354e-07,0.00041103442,0.0,-0.0050490126,-0.057235297,0.0029836777,0.007422829,-0.030030193,0.02084207,-0.024576124,-0.006143201,-0.0033150534,-0.05822349,0.0014555035,-0.12540708,49.937214,0.9031339,0.1652458,0.33479396,0.102816865,0.08903586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5497000,40.1540302,116.2594857,-0.04233821,0.048064634,-0.79018193,-4.999354e-07,0.00041103442,0.0,-0.009616733,-0.04235505,-0.013214631,-0.0076832343,-0.030030193,0.02084207,-0.024576124,0.03452127,0.015771914,0.018889083,0.0009464397,-0.12540708,49.937214,0.90001863,0.17288145,0.3383226,0.107044294,0.09109768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45489000,45489000,5497000,40.1540302,116.2594857,-0.06760164,0.050216876,-0.81601846,-4.999354e-07,0.00041103442,0.0,0.0012482104,-0.0302052,0.025366658,0.01026976,-0.030030193,0.02084207,-0.024576124,0.076471135,-0.01651431,0.0135831535,0.0006152955,-0.12540708,49.937214,0.92585516,0.17039984,0.33778068,0.105406135,0.09050325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5497000,40.1540302,116.2594857,-0.058985174,0.033354476,-0.79308873,-4.999354e-07,0.00041103442,0.0,0.027094997,-0.034357317,0.0013761605,0.0049952827,-0.030030193,0.02084207,-0.024576124,0.026357492,0.01601424,-0.04309203,0.00014985392,-0.12540708,49.937214,0.90292543,0.16918135,0.33625188,0.10542707,0.09009661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5497000,40.1540302,116.2594857,-0.049467888,0.013297462,-0.8142283,-4.999354e-07,0.00041103442,0.0,0.028765682,-0.02336221,0.008577395,-0.006652064,-0.030030193,0.02084207,-0.024576124,0.01259447,0.038995817,0.10947032,-0.00024325115,-0.12540708,49.937214,0.924065,0.16935623,0.33730084,0.10554732,0.09022055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5497000,40.1540302,116.2594857,-0.0034758272,0.0061200927,-0.80359536,-4.999354e-07,0.00041103442,0.0,0.034776896,-0.005549603,0.007231945,0.0016976648,-0.030030193,0.02084207,-0.024576124,-0.07558291,0.02610891,-0.006679445,-0.0003730529,-0.12540708,49.937214,0.91343206,0.16947211,0.3367653,0.10547432,0.09020441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5497000,40.1540302,116.2594857,0.014422886,0.00070905697,-0.76947296,-4.999354e-07,0.00041103442,0.0,0.006958475,0.00010237572,0.01306949,0.036021188,-0.030030193,0.02084207,-0.024576124,-0.0065509174,0.018029258,0.17550163,0.000380954,-0.12540708,49.937214,0.87930965,0.16760689,0.33633754,0.10432944,0.08973907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5497000,40.1540302,116.2594857,0.03381929,-0.0021825419,-0.57850605,-4.999354e-07,0.00041103442,0.0,0.0019169706,-0.013530804,0.74841404,0.7708929,-0.030030193,0.02084207,-0.024576124,-0.04626524,-0.07889532,0.4523471,0.06258107,-0.12540708,49.937214,0.68834275,0.16795434,0.33585188,0.10215885,0.08979185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5497000,40.1540302,116.2594857,0.028826302,-0.0169771,-0.288327,-4.999354e-07,0.00041103442,0.0,-0.01739865,0.004184605,0.59701216,0.56691045,-0.030030193,0.02084207,-0.024576124,-0.0016761979,0.07793238,0.5003214,0.0019978222,-0.12540708,49.937214,0.3981637,0.16696097,0.33594435,0.1028968,0.0895927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48989000,48989000,5497000,40.1540302,116.2594857,0.034297552,-0.021296175,-0.0004421919,-4.999354e-07,0.00041103442,0.0,-0.016070824,0.018781597,0.71272254,0.663181,-0.030030193,0.02084207,-0.024576124,-0.019190706,0.018605113,0.074685544,-0.011057871,-0.12540708,49.937214,0.11027889,0.16667596,0.33499178,0.10280044,0.08946149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,0.046375375,-0.04125515,-0.02182554,-4.999354e-07,0.00041103442,0.0,0.00022369338,-0.00033968268,0.15049425,0.08080296,-0.030030193,0.02084207,-0.024576124,0.0073455554,-0.0034973742,-1.3664774,-0.00904124,-0.12540708,49.937214,0.13166223,0.1671968,0.3360482,0.11144841,0.08582664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50005000,50005000,5497000,40.1540302,116.2594857,0.046189126,-0.044423003,-0.012777681,-4.999354e-07,0.00041103442,0.0,-0.0030978424,-0.0003279469,0.060273524,0.033653747,-0.030030193,0.02084207,-0.024576124,-0.0029094587,0.0022554486,-0.22201984,-0.008545877,-0.12540708,49.937214,0.12447044,0.16731933,0.33491436,0.1223522,0.082363136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5497000,40.1540302,116.2594857,0.026972033,-0.0447586,-0.002382113,-4.999354e-07,0.00041103442,0.0,-0.022348117,-0.0018114473,0.0034542838,-0.0056434516,-0.030030193,0.02084207,-0.024576124,-0.009320705,-0.008020109,5.750766,-0.00846393,-0.12540708,49.937214,0.11609566,0.16831091,0.33563793,0.1293984,0.081089154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51002000,51002000,5497000,40.1540302,116.2594857,0.010713815,-0.026488902,0.020641604,-4.999354e-07,0.00041103442,0.0,-0.034894433,0.017135689,0.014354855,0.019708602,-0.030030193,0.02084207,-0.024576124,-0.013781062,0.00948919,-0.014003987,-0.008446657,-0.12540708,49.937214,0.1,0.16906653,0.33469722,0.12400768,0.08098922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51505000,51505000,5497000,40.1540302,116.2594857,0.014602303,-0.023161829,0.02670186,-4.999354e-07,0.00041103442,0.0,-0.027253369,0.014723017,0.012238084,0.013459462,-0.030030193,0.02084207,-0.024576124,-0.007960266,0.0044766883,0.0008977949,-0.0084262155,-0.12540708,49.937214,0.1,0.16881804,0.33480668,0.12016866,0.08163665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51989000,51989000,5497000,40.1540302,116.2594857,0.008724481,-0.023873912,0.038843066,-4.999354e-07,0.00041103442,0.0,-0.031883493,0.012760327,0.016008105,0.020955205,-0.030030193,0.02084207,-0.024576124,-0.010269644,0.005932129,0.0024735925,-0.008439059,-0.12540708,49.937214,0.105630204,0.16698298,0.33404684,0.11633825,0.08232342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5497000,40.1540302,116.2594857,0.015072684,-0.029485477,0.03280771,-4.999354e-07,0.00041103442,0.0,-0.023046661,0.0075323787,0.010413268,-0.0009934367,-0.030030193,0.02084207,-0.024576124,-0.0047343466,0.0038335852,0.0006833247,-0.008467225,-0.12540708,49.937214,0.1,0.17401852,0.33422452,0.119712345,0.08486433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5497000,40.1540302,116.2594857,0.010606967,-0.012712241,0.03604227,-4.999354e-07,0.00041103442,0.0,-0.026586462,0.021406021,0.011445962,0.005785287,-0.030030193,0.02084207,-0.024576124,-0.011228685,0.0033336983,-0.0037557136,-0.0084597245,-0.12540708,49.937214,0.1,0.1664738,0.3333717,0.111643896,0.08472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53489000,53489000,5497000,40.1540302,116.2594857,0.0014897868,-0.0072074947,0.047259964,-4.999354e-07,0.00041103442,0.0,-0.03248563,0.022919541,0.0154065555,0.016545473,-0.030030193,0.02084207,-0.024576124,-0.009816703,0.006003977,0.00082179904,-0.008451972,-0.12540708,49.937214,0.10076114,0.1737626,0.33413178,0.114738934,0.087391846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
