timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26132000,26132000,-0.005459384,-0.01826493,-9.758837
26181000,26181000,-0.0043664263,-0.019138094,-9.782599
26233000,26233000,-0.0032230096,-0.020051604,-9.819175
26285000,26285000,-0.0012039675,-0.019085012,-9.845593
26336000,26336000,-0.0012610203,-0.019112308,-9.867426
26381000,26381000,8.711579e-05,-0.017237555,-9.871795
26433000,26433000,0.00031913066,-0.016915005,-9.857196
26485000,26485000,0.0008261519,-0.015917774,-9.842136
26533000,26533000,0.0009133837,-0.015746212,-9.813135
26584000,26584000,0.0009133531,-0.015746271,-9.779695
26636000,26636000,0.0009133522,-0.015746277,-9.745308
26684000,26684000,0.0014503666,-0.014847973,-9.708212
26729000,26729000,0.0020086723,-0.013914054,-9.692373
26784000,26784000,0.0020118924,-0.01390868,-9.175266
26836000,26836000,0.0032679478,-0.012391763,-8.113764
26884000,26884000,0.003336832,-0.012206495,-8.366404
26933000,26933000,0.0037707603,-0.011003283,-8.978266
26984000,26984000,0.0037768963,-0.010845675,-9.53524
27032000,27032000,0.0038079908,-0.009824074,-9.9067335
27085000,27085000,0.0038080954,-0.009820625,-10.127274
27133000,27133000,0.0038080958,-0.009820617,-10.175289
27185000,27185000,0.0036598027,-0.0097697815,-10.179319
27232000,27232000,0.0026709302,-0.009430794,-10.163866
27281000,27281000,0.002669817,-0.009430412,-10.136139
27333000,27333000,0.0026697982,-0.009430408,-10.093825
27389000,27389000,0.0026697982,-0.009430408,-10.073944
27436000,27436000,0.0026697982,-0.009430408,-10.051449
27481000,27481000,0.0026697982,-0.009430408,-10.029559
27536000,27536000,0.002440602,-0.010619165,-10.009636
27581000,27581000,0.0024395878,-0.010624427,-9.964775
27625000,27625000,0.0024596448,-0.011299183,-9.911588
27681000,27681000,0.002459674,-0.011300153,-9.850286
27732000,27732000,0.0024596741,-0.011300169,-9.800245
27785000,27785000,0.0024596744,-0.011300169,-9.76429
27832000,27832000,0.0029059455,-0.011673758,-9.7402315
27881000,27881000,0.0029072533,-0.011674852,-9.730753
27933000,27933000,0.0029072561,-0.011674857,-9.72262
27985000,27985000,0.0029072561,-0.011674857,-9.701699
28031000,28031000,0.0026809033,-0.011530448,-9.690837
28081000,28081000,0.0026805769,-0.011530239,-9.67823
28135000,28135000,0.002680573,-0.011530238,-9.662602
28181000,28181000,0.002680573,-0.011530238,-9.662247
28229000,28229000,0.002680573,-0.011530238,-9.67645
28281000,28281000,0.002680573,-0.011530236,-9.710443
28332000,28332000,0.0018220908,-0.011737672,-9.746297
28384000,28384000,0.0018208569,-0.011737969,-9.787465
28436000,28436000,0.0018208383,-0.0117379725,-9.827577
28484000,28484000,0.0018208382,-0.011737972,-9.87134
28532000,28532000,0.0015025137,-0.011989248,-9.894624
28581000,28581000,0.0015143757,-0.011979884,-9.91551
28632000,28632000,0.0015144005,-0.011979864,-9.9314995
28681000,28681000,0.0015144005,-0.011979864,-9.945372
28736000,28736000,0.0015144005,-0.011979864,-9.945549
28784000,28784000,0.0015144005,-0.011979864,-9.937304
28832000,28832000,0.0015144005,-0.011979864,-9.916462
28885000,28885000,0.0015144005,-0.011979865,-9.88268
28933000,28933000,0.0015144005,-0.011979865,-9.8640785
28984000,28984000,0.0015144005,-0.011979866,-9.826878
29036000,29036000,0.00076897047,-0.012103923,-9.788511
29081000,29081000,0.0007967485,-0.0120993,-9.748259
29133000,29133000,0.0007968062,-0.012099291,-9.709069
29181000,29181000,0.00079680607,-0.012099291,-9.709036
29232000,29232000,0.0008483876,-0.011449458,-9.720448
29285000,29285000,0.0008469258,-0.011467874,-9.763578
29332000,29332000,0.0008469147,-0.011468011,-9.800653
29385000,29385000,0.0008469147,-0.011468011,-9.816252
29432000,29432000,0.0012421173,-0.010774879,-9.823027
29485000,29485000,0.0013102216,-0.010655433,-9.808431
29534000,29534000,0.001310078,-0.010655686,-9.788293
29581000,29581000,0.0013100771,-0.010655687,-9.783634
29636000,29636000,0.0011291488,-0.009674457,-9.801492
29684000,29684000,0.0011359049,-0.009711097,-9.819395
29738000,29738000,0.0011359048,-0.009711098,-9.8387
29788000,29788000,0.0011359048,-0.009711098,-9.845966
29832000,29832000,0.0016913103,-0.008805441,-9.84335
29881000,29881000,0.0016754802,-0.008831253,-9.831763
29932000,29932000,0.0013940571,-0.009317992,-9.808544
29989000,29989000,0.0013456495,-0.009401718,-9.784855
30036000,30036000,0.0009915369,-0.010036452,-9.752177
30085000,30085000,0.0009306177,-0.010145649,-9.7232895
30137000,30137000,0.0009306391,-0.010145609,-9.698058
30185000,30185000,0.0009306397,-0.010145608,-9.684366
30236000,30236000,0.00211206,-0.0107408725,-9.676523
30285000,30285000,0.0023152935,-0.010843272,-9.688167
30332000,30332000,0.0023152195,-0.010843234,-9.695349
30380000,30380000,0.00231522,-0.010843236,-9.712197
30433000,30433000,0.002436093,-0.010221444,-9.73127
30485000,30485000,0.002562561,-0.009570874,-9.750168
30532000,30532000,0.0024418097,-0.009913976,-9.761924
30581000,30581000,0.0023156146,-0.010272365,-9.775892
30633000,30633000,0.0023156274,-0.010272329,-9.764881
30684000,30684000,0.0020652707,-0.010923707,-9.747125
30736000,30736000,0.0020650213,-0.010924358,-9.725852
30784000,30784000,0.0020650215,-0.010924357,-9.71808
30828000,30828000,0.0020650215,-0.010924357,-9.708723
30881000,30881000,0.0018342726,-0.009557968,-9.712392
30936000,30936000,0.0018370503,-0.009574416,-9.720157
30981000,30981000,0.0008182884,-0.009939353,-9.72382
31032000,31032000,0.00081682426,-0.009939877,-9.748054
31076000,31076000,0.0001787918,-0.010660412,-9.769419
31136000,31136000,0.00020262948,-0.01063349,-9.803108
31181000,31181000,0.0008863421,-0.011695766,-9.83486
31237000,31237000,0.0008873351,-0.011697308,-9.872733
31281000,31281000,0.0015265559,-0.012335639,-9.890041
31333000,31333000,0.0015188608,-0.012327954,-9.91064
31381000,31381000,0.0015188745,-0.012327967,-9.91636
31432000,31432000,0.0015188745,-0.012327967,-9.925081
31481000,31481000,0.0015188745,-0.012327967,-9.91983
31533000,31533000,0.0015188745,-0.012327967,-9.919778
31581000,31581000,0.00035667952,-0.0130021,-9.912936
31632000,31632000,0.00037066458,-0.0129939895,-9.895471
31681000,31681000,0.00037064572,-0.012994002,-9.8822365
31731000,31731000,0.0003706457,-0.012994002,-9.864405
31781000,31781000,-0.00046572607,-0.012361426,-9.840427
31832000,31832000,-0.00045567556,-0.012369027,-9.8038845
31887000,31887000,-7.177479e-05,-0.011097749,-9.768663
31936000,31936000,-7.007588e-05,-0.011092123,-9.742275
31981000,31981000,0.00087115506,-0.009920383,-9.734293
32036000,32036000,0.0008725129,-0.009918692,-9.738773
32081000,32081000,0.0019613488,-0.008740829,-9.749298
32133000,32133000,0.0019483506,-0.008754889,-9.7810955
32184000,32184000,0.0030221245,-0.007890141,-9.8084545
32236000,32236000,0.0030092027,-0.007900548,-9.839958
32285000,32285000,0.0034097477,-0.007455603,-9.864924
32328000,32328000,0.0033949113,-0.007472083,-9.88199
32381000,32381000,0.0029849515,-0.008270992,-9.899338
32432000,32432000,0.003008965,-0.0082241865,-9.923148
32481000,32481000,0.0030089654,-0.008224189,-9.934158
32532000,32532000,0.0030089654,-0.008224189,-9.941922
32581000,32581000,0.00074690755,-0.008252727,-9.934
32636000,32636000,0.0008313763,-0.008251661,-9.891181
32681000,32681000,0.00083137664,-0.008251661,-9.85063
32732000,32732000,0.00083137664,-0.008251662,-9.803452
32788000,32788000,0.00013797666,-0.010023612,-9.776184
32833000,32833000,0.00017846221,-0.009920153,-9.774963
32884000,32884000,0.0007814542,-0.010682151,-9.779709
32936000,32936000,0.0007589897,-0.010653741,-9.802818
32985000,32985000,0.0017473061,-0.010674569,-9.823384
33036000,33036000,0.0016894683,-0.010673344,-9.850566
33084000,33084000,0.0016893937,-0.010673341,-9.87866
33136000,33136000,0.0016893935,-0.010673341,-9.891536
33184000,33184000,0.0032521856,-0.011836049,-9.888334
33229000,33229000,0.0032060537,-0.011801726,-9.8725395
33284000,33284000,0.0032075653,-0.011802852,-9.820808
33336000,33336000,0.0032075627,-0.011802851,-9.789473
33380000,33380000,0.0032075627,-0.011802851,-9.773298
33436000,33436000,0.0032075625,-0.011802851,-9.775638
33485000,33485000,0.0037013958,-0.012806245,-9.789546
33533000,33533000,0.0036725623,-0.012747658,-9.802361
33576000,33576000,0.00407693,-0.013104228,-9.802575
33632000,33632000,0.0045001185,-0.013477515,-9.801205
33684000,33684000,0.0044998606,-0.01347729,-9.787936
33733000,33733000,0.00449986,-0.01347729,-9.778238
33785000,33785000,0.00449986,-0.01347729,-9.773962
33833000,33833000,0.00449986,-0.01347729,-9.773941
33881000,33881000,0.004455599,-0.013590308,-9.773773
33936000,33936000,0.004161105,-0.014342268,-9.766295
33984000,33984000,0.003457635,-0.014196624,-9.7516365
34032000,34032000,0.0034774803,-0.01420081,-9.731878
34085000,34085000,0.003477693,-0.014200859,-9.699696
34132000,34132000,0.003477693,-0.014200859,-9.674537
34188000,34188000,0.0027118425,-0.012931947,-9.683172
34232000,34232000,0.0025810376,-0.01271522,-9.703474
34285000,34285000,0.0019864377,-0.012402862,-9.728437
34332000,34332000,0.0018850355,-0.012349767,-9.75767
34388000,34388000,0.0010297436,-0.012262719,-9.804302
34425000,34425000,0.0010549717,-0.012265278,-9.83289
34480000,34480000,0.0010541466,-0.012265195,-9.8694515
34532000,34532000,0.0010541463,-0.012265194,-9.885229
34585000,34585000,-0.0006422482,-0.012015333,-9.879057
34633000,34633000,-0.0009340696,-0.011972353,-9.856643
34685000,34685000,-0.0009339666,-0.011972369,-9.825453
34736000,34736000,-0.0009339643,-0.011972369,-9.81721
34781000,34781000,-0.0007511081,-0.011970811,-9.814346
34833000,34833000,0.00046824344,-0.0119604245,-9.827101
34881000,34881000,0.00046964106,-0.011960412,-9.846842
34933000,34933000,0.00046963894,-0.011960411,-9.870546
34981000,34981000,0.00046963894,-0.011960411,-9.87805
35033000,35033000,0.00046963894,-0.011960411,-9.872039
35081000,35081000,0.00046963894,-0.011960411,-9.84459
35133000,35133000,0.00046963894,-0.011960411,-9.81591
35181000,35181000,0.00046963894,-0.011960411,-9.816089
35232000,35232000,0.001831439,-0.011214338,-9.822001
35285000,35285000,0.0018799856,-0.011064028,-9.840832
35332000,35332000,0.002176443,-0.01007847,-9.854767
35381000,35381000,0.0021774394,-0.010075159,-9.871109
35432000,35432000,0.0024596923,-0.009030715,-9.876584
35485000,35485000,0.0024600995,-0.009029206,-9.876914
35532000,35532000,0.0017708717,-0.009343056,-9.882314
35585000,35585000,0.0017678216,-0.009344446,-9.859312
35631000,35631000,0.0008057924,-0.009960847,-9.825719
35684000,35684000,0.0008173529,-0.009953441,-9.782268
35733000,35733000,0.0006701164,-0.010666955,-9.744424
35784000,35784000,0.00067188876,-0.010658368,-9.695404
35832000,35832000,0.000736751,-0.011109891,-9.668153
35885000,35885000,0.0007329503,-0.011083436,-9.63216
35932000,35932000,0.0007329503,-0.011083435,-9.613445
35981000,35981000,0.0007329503,-0.011083435,-9.613256
36032000,36032000,-0.00078638905,-0.010034651,-9.635439
36084000,36084000,-0.0007885808,-0.010033136,-9.6548815
36132000,36132000,-0.0007886059,-0.0100331195,-9.678512
36181000,36181000,-0.00078860583,-0.0100331195,-9.675247
36232000,36232000,-0.00032908714,-0.008982878,-9.689548
36284000,36284000,-0.00034624623,-0.009022096,-9.676532
36336000,36336000,-0.0003462464,-0.009022097,-9.685986
36381000,36381000,-0.00034624638,-0.009022096,-9.6717205
36433000,36433000,0.00051596446,-0.009355142,-9.663296
36481000,36481000,0.00048383474,-0.009342733,-9.654167
36532000,36532000,0.00048376803,-0.009342708,-9.671836
36583000,36583000,0.00048376803,-0.009342708,-9.690735
36633000,36633000,0.0018071106,-0.010514973,-9.703657
36686000,36686000,0.0017576952,-0.010471197,-9.737157
36733000,36733000,0.0011053042,-0.010838682,-9.771623
36781000,36781000,0.0011433954,-0.010817224,-9.819639
36833000,36833000,0.00015007262,-0.010906203,-9.8585205
36888000,36888000,0.00020820842,-0.010900993,-9.899958
36932000,36932000,0.00020828348,-0.010900984,-9.933451
36981000,36981000,0.00020828354,-0.010900984,-9.939499
37036000,37036000,0.00020828356,-0.010900984,-9.9344635
37084000,37084000,0.00020828354,-0.010900984,-9.918848
37133000,37133000,0.00020828354,-0.0109009845,-9.894804
37184000,37184000,0.00020828354,-0.0109009845,-9.875915
37236000,37236000,0.00020828354,-0.010900985,-9.854636
37289000,37289000,-0.00014071843,-0.011096608,-9.845589
37332000,37332000,-0.0005056865,-0.0113011785,-9.844306
37388000,37388000,-0.00050564966,-0.01130116,-9.850562
37432000,37432000,-0.0007577136,-0.010442933,-9.853319
37484000,37484000,-0.0010214436,-0.009544992,-9.850098
37532000,37532000,-0.0010212834,-0.009545535,-9.862674
37581000,37581000,-0.0010212827,-0.009545537,-9.86789
37633000,37633000,-0.0001695224,-0.009348486,-9.875515
37685000,37685000,-2.4044104e-05,-0.00931483,-9.872387
37732000,37732000,-2.3050176e-05,-0.009314601,-9.870008
37784000,37784000,-2.305167e-05,-0.009314601,-9.857315
37832000,37832000,-0.0012245178,-0.009862307,-9.833504
37885000,37885000,-0.0011904687,-0.009846786,-9.804694
37932000,37932000,-0.0011902126,-0.00984667,-9.771531
37985000,37985000,-0.0011902119,-0.00984667,-9.748773
38032000,38032000,-1.0399723e-05,-0.009268945,-9.74113
38085000,38085000,0.00019291464,-0.009169386,-9.754545
38132000,38132000,0.00019248525,-0.009169597,-9.7690325
38184000,38184000,0.00019248358,-0.009169598,-9.786396
38232000,38232000,-0.00039629496,-0.008289078,-9.802369
38281000,38281000,-0.0004977578,-0.008137342,-9.825138
38333000,38333000,-0.0002116529,-0.007804756,-9.843919
38381000,38381000,8.670413e-05,-0.007457333,-9.867819
38436000,38436000,0.00041652433,-0.0071734646,-9.892448
38484000,38484000,0.00076011836,-0.0068779266,-9.909325
38532000,38532000,0.0007607836,-0.006877354,-9.927641
38576000,38576000,0.0007607879,-0.0068773506,-9.933711
38633000,38633000,0.00057932327,-0.0065567307,-9.905246
38684000,38684000,0.0003899456,-0.0062221307,-9.862172
38732000,38732000,0.000389576,-0.0062214783,-9.813668
38781000,38781000,0.00038957654,-0.0062214797,-9.776572
38833000,38833000,0.00038957654,-0.00622148,-9.757143
38885000,38885000,0.00038957654,-0.00622148,-9.748404
38933000,38933000,0.00038957654,-0.00622148,-9.752928
38985000,38985000,-0.00052840426,-0.006079081,-9.75388
39032000,39032000,-0.00053109485,-0.006078663,-9.744202
39081000,39081000,-0.00053110084,-0.006078663,-9.723501
39136000,39136000,-0.00053110084,-0.006078663,-9.702842
39181000,39181000,-0.00053110084,-0.006078663,-9.700042
39232000,39232000,-0.00059708813,-0.0059708883,-9.701828
39284000,39284000,-0.0010361354,-0.0052538114,-9.716493
39332000,39332000,-0.0010376107,-0.005251402,-9.73629
39384000,39384000,-0.0012076497,-0.0048992913,-9.7575035
39433000,39433000,-0.0012056066,-0.004903522,-9.8065195
39481000,39481000,-0.0012056065,-0.0049035205,-9.848169
39533000,39533000,-0.0012056065,-0.0049035205,-9.882814
39582000,39582000,-0.0012056065,-0.0049035195,-9.900832
39632000,39632000,-0.0012056065,-0.0049035205,-9.8828745
39685000,39685000,-0.0006595699,-0.005399581,-9.853263
39736000,39736000,-0.0006587768,-0.005400302,-9.811664
39785000,39785000,-0.0006587733,-0.0054003056,-9.779497
39832000,39832000,-0.0006587733,-0.0054003056,-9.752757
39881000,39881000,0.00045944535,-0.0050169174,-9.732982
39936000,39936000,0.00046440552,-0.005015217,-9.71077
39981000,39981000,0.00046441265,-0.005015214,-9.712513
40033000,40033000,0.00046441267,-0.005015214,-9.726902
40085000,40085000,0.0013548669,-0.0062768324,-9.745726
40132000,40132000,0.0013561468,-0.0062786457,-9.773628
40185000,40185000,0.0013561661,-0.0062786723,-9.797332
40232000,40232000,0.0013561661,-0.0062786723,-9.828508
40285000,40285000,0.0018633934,-0.0061293533,-9.845774
40333000,40333000,0.0018573381,-0.0061311354,-9.865068
40388000,40388000,0.001857298,-0.0061311466,-9.882103
40436000,40436000,0.001857298,-0.0061311466,-9.88836
40481000,40481000,0.00085272203,-0.005841237,-9.894542
40525000,40525000,0.00086457573,-0.005844657,-9.897285
40582000,40582000,0.000864794,-0.0058447216,-9.881664
40632000,40632000,0.0008647942,-0.0058447216,-9.857784
40684000,40684000,0.00035730097,-0.0057425634,-9.826753
40736000,40736000,0.000386932,-0.0057485285,-9.797986
40785000,40785000,0.00038703688,-0.00574855,-9.778488
40836000,40836000,0.00038703714,-0.00574855,-9.759696
40883000,40883000,0.00038703711,-0.00574855,-9.744958
40933000,40933000,0.00038703711,-0.00574855,-9.743933
40981000,40981000,-8.478784e-05,-0.004860133,-9.751056
41032000,41032000,-7.145852e-05,-0.004885232,-9.7606945
41081000,41081000,-7.1316186e-05,-0.0048854994,-9.765502
41133000,41133000,-7.131563e-05,-0.0048855003,-9.783036
41180000,41180000,-0.0003726484,-0.0042833365,-9.804041
41233000,41233000,-0.00036139617,-0.0043058214,-9.841015
41276000,41276000,-0.00036139623,-0.0043058204,-9.868216
41332000,41332000,-0.00036139612,-0.0043058204,-9.90823
41389000,41389000,-0.00031283652,-0.003966884,-9.922142
41432000,41432000,-0.0003146461,-0.0039795144,-9.941656
41482000,41482000,-0.00031464983,-0.0039795404,-9.947739
41532000,41532000,-0.00031464983,-0.0039795404,-9.964046
41581000,41581000,-0.00031464983,-0.0039795404,-9.964928
41632000,41632000,-0.00031464983,-0.003979541,-9.950473
41681000,41681000,-0.00019092379,-0.0045724344,-9.930545
41733000,41733000,-0.0001944191,-0.004555685,-9.904778
41781000,41781000,-0.00019445643,-0.0045555066,-9.881525
41833000,41833000,-0.00019445659,-0.0045555057,-9.881363
41885000,41885000,-0.00019445659,-0.0045555057,-9.881365
41932000,41932000,-0.00019445659,-0.0045555057,-9.871556
41988000,41988000,0.0002719823,-0.00529222,-9.865584
42033000,42033000,0.00025868788,-0.0052712224,-9.862625
42084000,42084000,0.00025866457,-0.005271185,-9.87067
42132000,42132000,0.0002586639,-0.0052711843,-9.883474
42184000,42184000,-0.00036997913,-0.005422031,-9.888112
42231000,42231000,-0.00035142212,-0.005417578,-9.894161
42280000,42280000,-0.00035203015,-0.0054177237,-9.901077
42333000,42333000,-0.00035202925,-0.0054177237,-9.897747
42381000,42381000,-0.00035202925,-0.0054177237,-9.89765
42432000,42432000,-0.00035202925,-0.005417724,-9.889228
42485000,42485000,0.00022088339,-0.005535693,-9.877185
42532000,42532000,0.00020469833,-0.0055323597,-9.856771
42584000,42584000,0.00020452548,-0.0055323243,-9.839235
42632000,42632000,0.0002045248,-0.0055323243,-9.82483
42685000,42685000,0.0002045248,-0.0055323243,-9.81008
42733000,42733000,0.0002045248,-0.0055323252,-9.783151
42781000,42781000,0.0002045248,-0.005532326,-9.752613
42836000,42836000,0.00013077432,-0.006040897,-9.72716
42885000,42885000,0.00013070097,-0.0060414043,-9.688621
42932000,42932000,0.00013070094,-0.006041404,-9.6687975
42981000,42981000,0.00013070094,-0.006041404,-9.665551
43036000,43036000,0.00013070094,-0.006041404,-9.664291
43085000,43085000,0.00013983055,-0.0059858225,-9.690975
43136000,43136000,0.00014935824,-0.005927817,-9.719032
43187000,43187000,8.8789355e-05,-0.0058638565,-9.762532
43233000,43233000,2.5799758e-05,-0.0057974774,-9.798218
43284000,43284000,2.543754e-05,-0.0057970956,-9.846071
43335000,43335000,2.5436744e-05,-0.0057970933,-9.87123
43384000,43384000,2.5436748e-05,-0.0057970933,-9.861169
43434000,43434000,-0.0001801552,-0.0065073417,-9.841312
43481000,43481000,-0.0001807578,-0.006509424,-9.802668
43533000,43533000,-0.00018075912,-0.0065094284,-9.769664
43581000,43581000,-0.00018075912,-0.006509429,-9.737565
43633000,43633000,-0.0003262843,-0.0065280595,-9.7116785
43685000,43685000,-0.00032649568,-0.006528088,-9.702332
43736000,43736000,-0.00032649658,-0.006528088,-9.695829
43784000,43784000,-0.00032649658,-0.006528088,-9.687971
43829000,43829000,-0.0007759383,-0.007285891,-9.693909
43885000,43885000,-0.0007765911,-0.0072869915,-9.694003
43932000,43932000,-0.0007765941,-0.0072869966,-9.693558
43981000,43981000,-0.0007765941,-0.0072869966,-9.701716
44037000,44037000,-0.0007765941,-0.0072869966,-9.72411
44088000,44088000,-0.0007765941,-0.0072869966,-9.748253
44134000,44134000,-0.0007765941,-0.0072869966,-9.770734
44185000,44185000,-0.0007765941,-0.0072869947,-9.802483
44233000,44233000,-0.00037432314,-0.007125614,-9.823136
44281000,44281000,-0.00037912538,-0.0071275397,-9.847387
44333000,44333000,-0.00037915734,-0.0071275528,-9.870967
44381000,44381000,-0.0003791573,-0.0071275528,-9.883608
44432000,44432000,-0.0003791573,-0.0071275528,-9.883663
44484000,44484000,-0.0003791573,-0.0071275528,-9.872899
44532000,44532000,-0.0003791573,-0.007127553,-9.859524
44584000,44584000,-0.0003791573,-0.0071275537,-9.85972
44637000,44637000,-0.0003791573,-0.007127553,-9.859409
44681000,44681000,-0.0003791573,-0.007127553,-9.85004
44732000,44732000,-0.0003791573,-0.0071275537,-9.855054
44781000,44781000,-0.0003791573,-0.007127553,-9.850425
44832000,44832000,-0.0003791573,-0.0071275537,-9.8450165
44884000,44884000,-0.0003791573,-0.007127553,-9.840577
44932000,44932000,-0.0003791573,-0.007127554,-9.835226
44980000,44980000,-0.0003791573,-0.007127554,-9.808221
45032000,45032000,0.0007642251,-0.007858925,-9.777675
45084000,45084000,0.00075893744,-0.0078672245,-9.735659
45133000,45133000,0.00075874024,-0.007867106,-9.691841
45181000,45181000,0.0007587393,-0.007867106,-9.670813
45232000,45232000,0.0012903737,-0.008228965,-9.666064
45282000,45282000,0.0012753548,-0.008218743,-9.665836
45332000,45332000,0.0012751941,-0.008218632,-9.6706085
45385000,45385000,0.0012751936,-0.008218632,-9.68665
45432000,45432000,0.0012244564,-0.0081981355,-9.729189
45484000,45484000,0.0011713712,-0.00817669,-9.776646
45533000,45533000,0.0011714036,-0.008176702,-9.829625
45580000,45580000,0.0011714036,-0.008176701,-9.854347
45633000,45633000,0.0011714036,-0.008176701,-9.880238
45684000,45684000,0.0011714036,-0.008176701,-9.890652
45737000,45737000,0.0011714036,-0.008176701,-9.898405
45785000,45785000,0.0011714036,-0.008176701,-9.893962
45832000,45832000,0.00089952117,-0.007711379,-9.88505
45885000,45885000,0.00090279436,-0.007716981,-9.874092
45933000,45933000,0.0009027885,-0.007716971,-9.862317
45981000,45981000,0.0009027885,-0.007716971,-9.849774
46037000,46037000,0.0009027885,-0.007716971,-9.849991
46081000,46081000,0.0009027885,-0.007716971,-9.844961
46136000,46136000,0.0009027885,-0.007716971,-9.8465
46185000,46185000,0.0009027885,-0.007716971,-9.838379
46236000,46236000,0.0010049341,-0.0076989867,-9.80686
46281000,46281000,0.0016860783,-0.007579052,-9.770042
46333000,46333000,0.0016868588,-0.0075789145,-9.713639
46376000,46376000,0.0016868578,-0.0075789145,-9.701706
46432000,46432000,0.0016868577,-0.0075789145,-9.68556
46485000,46485000,0.0016868578,-0.0075789145,-9.693834
46532000,46532000,0.0016868578,-0.0075789145,-9.703444
46585000,46585000,0.0016868577,-0.0075789145,-9.732702
46633000,46633000,0.0016868577,-0.0075789145,-9.770505
46681000,46681000,0.00074643013,-0.007986904,-9.806362
46732000,46732000,0.0007577515,-0.007981991,-9.852624
46784000,46784000,0.0007577314,-0.007982001,-9.874245
46833000,46833000,0.00075773126,-0.007982001,-9.874082
46889000,46889000,0.00075773126,-0.007982001,-9.858329
46932000,46932000,0.00075773126,-0.007982001,-9.838955
46984000,46984000,0.00075773126,-0.007982001,-9.815144
47028000,47028000,0.00075773126,-0.007982001,-9.816669
47081000,47081000,0.00075773126,-0.007982001,-9.81564
47133000,47133000,0.00075773126,-0.007982001,-9.822155
47185000,47185000,0.00075773126,-0.007982001,-9.830027
47233000,47233000,0.00075773126,-0.007982001,-9.854445
47281000,47281000,0.0007461948,-0.007864083,-9.858282
47332000,47332000,0.0007463325,-0.007865491,-9.85832
47384000,47384000,0.0005803739,-0.007457991,-9.857375
47432000,47432000,0.00058235513,-0.0074628564,-9.85458
47481000,47481000,0.00058236835,-0.00746289,-9.71666
47532000,47532000,0.0005823683,-0.007462896,-9.422241
47584000,47584000,0.0005823683,-0.0074629043,-8.936942
47633000,47633000,0.0005823683,-0.007462916,-8.313753
47684000,47684000,0.0005823683,-0.007462918,-8.106504
47736000,47736000,0.0005823683,-0.0074629206,-7.9605684
47784000,47784000,0.0005823683,-0.007462925,-7.7854304
47832000,47832000,0.0005823683,-0.007462926,-7.66555
47881000,47881000,0.0005823683,-0.0074629257,-7.7570715
47932000,47932000,0.0005823683,-0.007462912,-8.468414
47984000,47984000,0.00019298619,-0.0075852354,-9.150986
48032000,48032000,0.00019241794,-0.0075854044,-9.629899
48081000,48081000,0.00019241808,-0.0075854,-9.945481
48128000,48128000,0.00019241805,-0.0075853984,-10.0305805
48185000,48185000,0.00027084613,-0.007326893,-10.225002
48232000,48232000,0.00026990366,-0.0073299976,-10.357205
48284000,48284000,0.00026813845,-0.007282001,-10.473524
48332000,48332000,0.00026815964,-0.007282575,-10.566393
48384000,48384000,0.00019432096,-0.007487005,-10.433018
48436000,48436000,0.0001970782,-0.007479385,-9.698027
48486000,48486000,0.00019707823,-0.0074793906,-9.34046
48533000,48533000,0.00019707823,-0.007479392,-9.285091
48585000,48585000,0.00019707823,-0.007479392,-9.321285
48632000,48632000,0.00019707823,-0.0074793906,-9.424662
48681000,48681000,0.00019707823,-0.007479389,-9.498544
48732000,48732000,0.00019707823,-0.007479388,-9.563927
48781000,48781000,0.00019707823,-0.007479387,-9.640489
48828000,48828000,0.00019707823,-0.007479386,-9.651127
48885000,48885000,0.00019707823,-0.0074793855,-9.69783
48936000,48936000,0.00019707823,-0.0074793845,-9.719478
48981000,48981000,0.00019707823,-0.0074793845,-9.73171
49033000,49033000,0.0214929,-0.013485804,-10.806691
49085000,49085000,0.11036917,-0.044368617,-20.848728
49132000,49132000,0.042308457,-0.022637302,-14.844931
49185000,49185000,0.022644758,-0.015841972,-10.955557
49229000,49229000,-0.00093893474,-0.0065653506,-2.2512348
49289000,49289000,0.02904339,-0.020254506,-7.3160954
49333000,49333000,0.06397042,-0.04038848,-14.7372
49381000,49381000,0.052341036,-0.035457343,-12.529169
49436000,49436000,0.044017013,-0.030414276,-10.874363
49484000,49484000,-0.0013775007,-0.0064323656,-1.6126893
49536000,49536000,0.062957585,-0.049277894,-13.040607
49585000,49585000,0.05183459,-0.04502342,-12.1165085
49637000,49637000,0.046026967,-0.039626703,-10.745346
49684000,49684000,0.038019348,-0.03624405,-8.024724
49736000,49736000,0.052285947,-0.049546503,-12.041319
49776000,49776000,0.047540132,-0.04832631,-11.324827
49832000,49832000,-0.00034795847,-0.0070215184,-1.9193707
49881000,49881000,0.05099504,-0.05348052,-11.766001
49933000,49933000,0.04564403,-0.048534717,-10.734556
49984000,49984000,0.016428389,-0.021954872,-5.4863825
50031000,50031000,0.03534746,-0.03968715,-10.926164
50089000,50089000,0.030020822,-0.03436576,-10.4737215
50136000,50136000,0.025231425,-0.029478913,-10.291979
50181000,50181000,0.014055004,-0.022424884,-7.6193123
50233000,50233000,0.019799503,-0.02722223,-10.651251
50284000,50284000,0.014816335,-0.025654625,-10.412021
50332000,50332000,0.014746388,-0.021148488,-10.165238
50385000,50385000,0.012167355,-0.02104145,-10.820293
50432000,50432000,0.010268394,-0.020867396,-10.451925
50484000,50484000,0.0102698365,-0.019385256,-10.279531
50532000,50532000,0.0058126934,-0.016395053,-10.636388
50581000,50581000,0.0047838115,-0.015347987,-10.51632
