timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.02279603,0.00025734017,0.005966253,0.017077157,1049111,0,0.1750265,0.34757775,2.3501625e-05,0.03280031,0.014327626,0.0022102634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19353000,0.0,0.0,0.023585347,0.0006591437,0.011817508,0.020405538,1049111,0,0.17553718,0.34875882,0.0014072106,0.04975804,0.012523307,0.00161753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19549000,0.0,0.0,0.023556756,0.0002784737,0.01175666,0.024939727,1049111,0,0.1742936,0.3471548,0.0019138721,0.039007097,0.015643857,0.0038081482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.025478562,0.0003237622,0.011315853,0.027711108,1049111,0,0.1731726,0.345629,0.0012479966,0.035832703,0.018547747,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.023643402,0.00041857077,0.013219797,0.026939007,1049111,0,0.1752538,0.34625092,0.00047392,0.04742056,0.019421197,0.0024314555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,0.0,0.0,0.024548773,0.00015150578,0.013703118,0.030589119,1049111,0,0.17393838,0.34644657,0.00011182521,0.03819027,0.0213023,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.024060754,0.00030626182,0.008627024,0.017552244,1049111,0,0.17283994,0.34499526,0.00059589517,0.043208905,0.024500938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20549000,20549000,0.0,0.0,0.023369333,0.00057642645,0.01287536,0.016733726,1049111,0,0.17258725,0.34411904,0.0016464067,0.042765003,0.02114274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,0.0,0.0,0.026015904,0.00026769334,0.011864814,0.01913968,1049111,0,0.17224397,0.34325922,0.0016024193,0.050524402,0.0235309,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.025162281,0.00088246854,0.019206392,0.023721982,1049111,0,0.17353092,0.343457,0.00089231395,0.07888939,0.018328452,0.0027927647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.024547907,0.00040890966,0.014276827,0.021270325,1049111,0,0.17226937,0.34374627,0.0007005003,0.04990996,0.0109694265,0.0055216504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,0.0,0.0,0.023768757,0.00023216094,0.011166783,0.024880527,1049111,0,0.1727054,0.34344712,0.0011022183,0.063263096,0.013637025,0.0035304832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,0.0,0.0,0.02217986,0.00039985368,0.011458289,0.022939695,1049111,0,0.17312008,0.34316555,0.0010830789,0.045349848,0.010222823,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,0.0,0.0,0.02485794,0.0005160603,0.010195097,0.014045549,1049111,0,0.1725556,0.34236017,0.00018348587,0.050262727,0.0056160428,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.7254336e-12,1.1635274e-06,0.022451486,0.00015911474,0.0046951384,0.0057857772,1049111,0,0.17141034,0.34271452,3.0938638e-05,0.040280845,0.010268483,0.0022664508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,2.2475177e-12,2.2654624e-06,0.021834971,0.00044154294,0.006938451,0.007864118,1049111,0,0.17103972,0.34198,0.00087593973,0.04066644,0.0065190704,0.003765582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,3.547114e-12,4.0214522e-06,0.023057241,0.00067870494,0.01644146,0.018919645,1049239,0,0.17007591,0.3407779,0.0016044065,0.053166524,0.0053213127,0.0037038233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.6979033e-11,5.299649e-06,0.022261914,0.0005915723,0.021047125,0.02687936,1049239,0,0.16996294,0.3401267,0.0023622452,0.08706204,0.009552043,0.00038747984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,7.5415216e-11,1.1928189e-05,0.02204499,0.00027111263,0.016073363,0.0182101,1049239,0,0.17072237,0.33999592,0.0029052538,0.032628264,0.012418645,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,2.6936006e-10,3.0557683e-05,0.023067199,0.0002621213,0.010207751,0.011886648,1049239,0,0.17068467,0.34095827,0.0029045823,0.07933867,0.014498865,0.00094984216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,9.959182e-10,6.851748e-05,0.023063328,0.00035755342,0.023978626,0.01484931,1049239,0,0.16915347,0.33932722,0.002340182,0.07644373,0.016672514,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,1.807226e-09,8.767427e-05,0.022792112,0.00036183686,0.03748213,0.02680955,1049239,0,0.17007029,0.33923462,0.0029249412,0.058709815,0.011516259,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,1.6393771e-09,0.0001236148,0.024134077,0.00010637139,0.029814491,0.04240764,1049239,0,0.17000319,0.33862218,4.650529e-06,0.11379404,0.0107549755,0.00081425125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,1.261641e-09,0.000117881675,0.02280475,4.6560992e-05,0.018994773,0.032447543,1049239,0,0.1692503,0.3391269,0.0009961843,0.03167436,0.0059173107,0.0068305633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,9.999852e-10,0.000103938146,0.02272124,4.5391247e-05,0.018344251,0.026109202,1049239,0,0.16937707,0.33854762,0.0010140808,0.07203031,0.008019046,0.0003868512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,9.232029e-10,9.5152325e-05,0.023745613,4.7460348e-05,0.018730564,0.017731167,663,0,0.16955423,0.3379959,0.00089685724,0.043175627,0.0031978702,0.0063934484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,6.9783995e-10,8.565329e-05,0.022833755,5.310821e-05,0.013296617,0.014203165,663,0,0.17043479,0.337928,0.0010643842,0.046384636,0.009414871,0.0064094295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,6.0541344e-10,7.74684e-05,0.023785878,8.614343e-05,0.027573459,0.024686515,663,0,0.16940546,0.3384513,0.0014544876,0.07207503,0.006224697,0.0057070726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,5.6105864e-10,8.0289814e-05,0.022316879,0.000112963266,0.030295162,0.03380947,663,0,0.17018181,0.338387,0.0022315998,0.042485688,0.005308379,0.0040106876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,5.189157e-10,9.1514776e-05,0.023051644,0.000119488504,0.016742462,0.023188973,663,0,0.1700817,0.33784193,0.0021617727,0.030684372,0.0034094679,0.008154409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,4.427394e-10,8.4301675e-05,0.023809657,0.000110225774,0.021181067,0.037688613,663,0,0.16906919,0.33682567,0.0015081638,0.09794959,0.0012451893,0.007819734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,3.4791822e-10,6.638154e-05,0.022210564,7.9619254e-05,0.018788515,0.029908922,663,0,0.16954076,0.33835065,0.0011058237,0.04296292,0.005068113,0.004653018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,2.930594e-10,5.2688647e-05,0.02226717,5.0700506e-05,0.010835571,0.02139572,663,0,0.17708758,0.33936757,0.0008712027,0.020473862,0.0054105027,0.004139902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25749000,25749000,2.7194455e-10,4.40818e-05,0.02236664,5.9335667e-05,0.0068383776,0.016841454,663,0,0.1765983,0.33885524,0.00079325185,0.03961159,0.010062446,0.0061625335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,2.3067451e-10,3.865082e-05,0.021872677,5.3961794e-05,0.0043106256,0.004827399,663,0,0.17613918,0.33834085,0.0011261761,0.0058772922,0.010205771,0.0038329004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,2.369802e-10,3.928389e-05,0.02246105,3.2079253e-05,0.009343156,0.017780835,663,0,0.17570344,0.3378474,0.0009303033,0.065213084,0.01209106,0.00980716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,2.6235322e-10,4.9675782e-05,0.022213565,5.879956e-05,0.014514456,0.02410813,663,0,0.17441101,0.33844185,0.00043577727,0.047748115,0.0077576176,0.0005311501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,4.2008877e-10,5.7598863e-05,0.022179281,9.503061e-05,0.010495686,0.013744712,663,0,0.17557444,0.33896023,0.00084593095,0.03761034,0.0021772156,0.0038894576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26753000,3.1435934e-10,5.2440002e-05,0.021508498,8.46015e-05,0.009917789,0.013067618,663,0,0.17495055,0.33845812,0.0011328345,0.045139972,0.0031797506,0.0052331006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,5.1154014e-10,5.2109346e-05,0.021651827,0.00011340721,0.01413617,0.02226654,663,0,0.17431964,0.33796787,0.00031827827,0.110653415,0.0038368292,0.00069104956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,4.9567356e-10,4.719786e-05,0.020728273,6.865533e-05,0.011681301,0.023516672,663,0,0.17373474,0.33749685,0.0014259174,0.057750482,0.011248658,0.0044624195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,4.3228784e-10,4.3337102e-05,0.021598954,6.768541e-05,0.008359486,0.019178169,663,0,0.17245178,0.33653247,0.001218984,0.028251657,0.011767681,0.00556535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,3.510976e-10,4.2420736e-05,0.022806996,0.000120777724,0.006326538,0.009732836,663,0,0.172026,0.33766732,0.0008003127,0.0485494,0.012764507,0.00040965935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,2.925091e-10,4.8016107e-05,0.024771353,0.00014231564,0.011975706,0.022706084,663,0,0.17152946,0.33721843,0.00046829286,0.04197621,0.010213966,0.0017553236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,2.2698071e-10,4.5066794e-05,0.024744516,7.560205e-05,0.011854428,0.026955932,663,0,0.17112437,0.33678117,0.00045329498,0.062173784,0.012474991,2.0395848e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.9358687e-10,3.906283e-05,0.024459256,0.00013042755,0.010081231,0.024066502,663,0,0.17080832,0.3363549,0.0007585401,0.03744989,0.014225878,0.0025980794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,1.441668e-10,3.8993316e-05,0.023944477,0.00025542045,0.009073665,0.013577227,663,0,0.17041852,0.3359339,0.0008656257,0.05953892,0.011545625,0.0011302296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.5165025e-10,4.178823e-05,0.023651423,0.00038973155,0.014519806,0.021622023,663,0,0.17077391,0.3375606,0.0003377412,0.06034596,0.009599088,0.0015574703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.4671835e-10,4.4918997e-05,0.023140134,0.00012591835,0.008124721,0.01362781,663,0,0.1697037,0.33663404,9.842413e-05,0.031112688,0.0035813698,0.0011013802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28949000,28949000,1.266625e-10,3.7732254e-05,0.022260059,0.00039071194,0.0072008693,0.011839658,663,0,0.16934189,0.33620006,0.0004908484,0.07001544,0.008912861,0.002291036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.54046e-10,4.1541563e-05,0.023131063,0.00043357434,0.010413023,0.014885785,663,0,0.16897717,0.3373218,2.7108756e-05,0.053682595,0.0059433784,0.0019267795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.8881446e-10,4.080523e-05,0.021795068,0.00054422935,0.010921574,0.013283937,663,0,0.16866532,0.33688918,0.0012010497,0.05097416,0.0048733614,0.0012979704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.9345552e-10,3.6706242e-05,0.021374475,0.00050309754,0.01111495,0.012895999,663,0,0.16839717,0.33646834,0.002182633,0.04985733,0.002943963,0.0020595917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.6437336e-10,3.2428212e-05,0.021848999,0.00041172217,0.009542786,0.010348552,663,0,0.16812387,0.33604217,0.0028653878,0.039283507,0.009782229,0.00054092763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,1.3018325e-10,2.8128434e-05,0.023482328,7.950126e-05,0.007077006,0.015343588,663,0,0.16789521,0.33563605,0.002432799,0.06930488,0.014607643,0.00093278877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,1.3812061e-10,3.363323e-05,0.024469754,0.00048783905,0.012435657,0.02417149,663,0,0.16760723,0.3367648,0.0015167069,0.0448226,0.01037335,0.0009874352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.1600388e-10,4.4895416e-05,0.024441432,0.0003689828,0.0069675623,0.013975145,663,0,0.16806325,0.3368395,0.0012835347,0.03870856,0.010126853,0.0010107047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.7514981e-10,4.338452e-05,0.023676576,8.512949e-05,0.007850756,0.01755592,663,0,0.16776505,0.33640668,0.0012279324,0.058340658,0.014250324,0.0019747287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.5410193e-10,3.8016296e-05,0.023051137,0.00014952304,0.009672313,0.021514311,663,0,0.16750489,0.33597216,0.0015965285,0.047602534,0.007858057,0.0056690862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,1.4578959e-10,3.5630637e-05,0.023749962,0.0004264358,0.00915567,0.0138627095,663,0,0.16660465,0.33507654,0.0014346779,0.05674565,0.012397781,0.0046898373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,1.3582908e-10,3.422285e-05,0.023853743,0.00054549123,0.011668994,0.018440327,663,0,0.166395,0.33621103,0.0005664931,0.054599456,0.008539974,0.004014244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,1.7672575e-10,3.3166438e-05,0.02278478,0.0004375703,0.010098277,0.019838674,663,0,0.1661716,0.33579352,7.13431e-05,0.025024777,0.0069852625,0.0014695447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,1.4563137e-10,3.138428e-05,0.02387205,0.00038709026,0.010774232,0.016697513,663,0,0.16598059,0.33537346,0.0002238495,0.053123042,0.0041736257,0.0019843057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31753000,1.099037e-10,2.6854952e-05,0.024260368,0.00045611724,0.007971269,0.011643992,663,0,0.16583036,0.33649555,0.00063085905,0.06605694,0.0009827513,0.0020308646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,1.373012e-10,2.6944534e-05,0.023051737,0.0009216375,0.011696633,0.012248205,663,0,0.16571052,0.33606982,0.0016861069,0.06222477,0.0040688305,0.002926957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32149000,32149000,2.2404704e-10,4.0959036e-05,0.02365619,0.0011461625,0.01840383,0.021917036,663,0,0.16551581,0.3356362,0.0029846618,0.053020205,0.010671342,0.0013460758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32362000,32362000,2.5641844e-10,5.5137654e-05,0.02390172,0.00019849521,0.012879027,0.026589662,663,0,0.16539301,0.33520386,0.0031711734,0.05958596,0.012850194,0.0014874026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.1479811e-10,4.6364457e-05,0.022551203,0.0007686803,0.009003121,0.010146833,663,0,0.16530168,0.33479613,0.0024076218,0.06805912,0.010082091,0.0010718966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32749000,1.863128e-10,4.0686922e-05,0.023098204,0.00051025685,0.007994392,0.009726241,663,0,0.1724296,0.33794087,0.0017829036,0.03605721,0.011660543,0.00093581807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,2.1152972e-10,4.2930296e-05,0.024386209,0.000593944,0.013117004,0.02264051,663,0,0.16508089,0.335524,0.00059446204,0.070602484,0.008384238,0.0020026858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,2.2965285e-10,4.0635205e-05,0.022736548,0.00068056345,0.012203462,0.014182259,663,0,0.16558927,0.33559304,0.00031261853,0.0535604,0.007291532,0.0025861282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.114125e-10,4.3335574e-05,0.024105469,0.00031124734,0.0074856733,0.0099637285,663,0,0.17192018,0.33667797,0.00030825334,0.019607112,0.007074363,0.0015930072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.5685499e-10,3.5562178e-05,0.022429539,0.00017966364,0.0054354602,0.006783543,663,0,0.17176127,0.3362678,0.000581776,0.025783457,0.008190495,0.0013059683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,1.1439996e-10,3.0119621e-05,0.021585286,0.0003508917,0.0061302474,0.008190877,663,0,0.17229865,0.33792415,0.0012704027,0.025715457,0.011846501,0.0018519172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,8.921732e-11,2.5448944e-05,0.0214215,0.00021667761,0.0055136536,0.011293162,663,0,0.17133543,0.3370111,0.0014971661,0.048995525,0.016505359,7.03011e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,9.053224e-11,2.667088e-05,0.021611247,0.000376221,0.00854708,0.016707068,663,0,0.17187396,0.33710656,0.0011224111,0.028900776,0.013079081,0.0013498212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,1.4778745e-10,3.289784e-05,0.021239216,0.00047454302,0.010135591,0.014092093,663,0,0.17095399,0.33619782,0.00035585032,0.052642625,0.013501862,0.00038230946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34553000,34553000,1.7398852e-10,4.056643e-05,0.021522718,0.00049382617,0.011500037,0.016331242,663,0,0.17080042,0.3373518,0.0003184152,0.05429767,0.0071781506,0.0029578656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,1.5607592e-10,4.553215e-05,0.022750234,0.00015442127,0.0064800996,0.010295058,663,0,0.17067894,0.3369589,0.00049909856,0.029999895,0.0049979766,0.00016816099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34954000,34954000,1.3366214e-10,3.9597355e-05,0.023747077,0.0004084422,0.004886347,0.0083936285,663,0,0.17050755,0.33656797,0.00050659623,0.027831955,0.007888899,0.0014806807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,1.1376687e-10,3.623186e-05,0.022412939,0.00018449318,0.0049232724,0.006894528,663,0,0.17031534,0.33617866,0.00039557513,0.02518932,0.008911597,0.00049276324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,1.3328956e-10,3.73992e-05,0.023059923,0.0005316134,0.010551009,0.0154621145,663,0,0.17091729,0.33628607,0.00078946684,0.060750946,0.008143548,0.0048010536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,1.3283015e-10,3.8194336e-05,0.02192588,0.00027272676,0.005726194,0.008424967,663,0,0.17065616,0.33588123,0.0011874876,0.048738215,0.011225807,0.0023359703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,1.1679836e-10,3.445043e-05,0.02355312,0.0005494139,0.011536962,0.023117233,663,0,0.16966881,0.33654153,0.00015000241,0.0771214,0.003729805,0.00096383167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,1.2461375e-10,3.9615898e-05,0.023632968,0.00024329023,0.011444347,0.024812162,663,0,0.17014769,0.33663654,0.00050834613,0.045241866,0.00615044,0.0017113285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,1.3747468e-10,3.7284888e-05,0.023521293,0.00044521654,0.010991663,0.023265824,663,0,0.1692137,0.3357516,0.00042002057,0.055648353,0.003713821,0.000116518444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,1.2312722e-10,3.205337e-05,0.024228198,0.0003156401,0.012315951,0.026489653,663,0,0.16832048,0.3348887,0.0010599374,0.06434687,0.0034134083,0.0013741506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,1.2191034e-10,3.0386836e-05,0.024427406,0.00047287697,0.010500312,0.018453311,663,0,0.1688512,0.33501577,0.00050282583,0.048365384,0.0029140515,0.00092390855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
