timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36713000,36713000,1.2400996e-10,3.219675e-05,0.022450803,0.00042460967,0.00870905,0.011301728,663,0,0.16589952,0.334254,0.00036103098,0.059874855,0.009103273,0.0020637573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36912000,36912000,2.0856147e-10,3.668207e-05,0.022584602,0.00040975583,0.007266447,0.014361904,663,0,0.16568187,0.3354255,0.00041462685,0.016564453,0.008261078,0.00020916795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37116000,37116000,1.85873e-10,3.2079806e-05,0.02185988,0.00013737858,0.0041388944,0.006510878,663,0,0.16549525,0.3350612,2.2114116e-05,0.03408776,0.009020553,0.000342609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37308000,1.375174e-10,2.6474796e-05,0.023116414,0.00032353066,0.0053348746,0.0074185147,663,0,0.17167643,0.3361803,0.00062456203,0.04129374,0.011366521,0.0037783997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37516000,37516000,1.4958138e-10,2.5548312e-05,0.022040123,0.0005467461,0.01002986,0.017175775,663,0,0.1656928,0.33479658,0.0005181904,0.037713632,0.009329253,0.0035449227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37712000,37712000,1.7185392e-10,3.214164e-05,0.023025014,0.00014692763,0.0027386567,0.005331165,663,0,0.16482744,0.3354641,0.0012871872,0.05620973,0.008106501,0.0024933058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37913000,37913000,1.6480867e-10,3.0040517e-05,0.023934454,0.00014143935,0.0047947587,0.008497061,663,0,0.16469659,0.33509842,0.0004191891,0.04884684,0.0102906255,0.0028951804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38117000,38117000,1.261602e-10,2.4656461e-05,0.024880493,0.00045918857,0.008230994,0.012146913,663,0,0.16518795,0.33522087,0.00092876254,0.041658793,0.010857299,0.00044523785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38312000,38312000,1.4205034e-10,2.6845191e-05,0.02454808,0.00038248976,0.0068654427,0.011995272,663,0,0.17141569,0.3363513,0.001923785,0.0389626,0.0086330455,0.0012300413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38512000,38512000,1.4581682e-10,2.9314251e-05,0.023759533,0.0005396957,0.013958331,0.024476174,663,0,0.17123497,0.33596814,0.0031336318,0.06621434,0.0036181689,0.00069388957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38709000,38709000,1.7683045e-10,3.150445e-05,0.02309991,0.00024338508,0.0062977825,0.008386856,663,0,0.17173919,0.33763742,0.0036581904,0.06656598,0.0021688263,0.0008262633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38913000,38913000,1.4229078e-10,2.6333742e-05,0.021762954,0.0003064475,0.00458231,0.005433958,663,0,0.17215711,0.33772767,0.0033827987,0.037454136,0.0028882914,0.00093994633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39116000,39116000,1.1969843e-10,2.6681451e-05,0.021475488,0.000119452976,0.0073973374,0.014687582,663,0,0.17113829,0.3368127,0.0030830645,0.060589544,0.006136415,0.002102073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39313000,39313000,1.2725394e-10,2.7013431e-05,0.021166265,0.00031196195,0.00413863,0.0052186484,663,0,0.1702179,0.33591986,0.0035564117,0.041833866,0.00889489,0.0020905675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39512000,39512000,1.0957594e-10,2.3708448e-05,0.020576732,0.00022697927,0.006952762,0.014573058,663,0,0.1706938,0.33603173,0.0040803775,0.0488992,0.011954874,0.0018610008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39716000,39716000,1.00960795e-10,2.2326753e-05,0.020459913,0.0002832018,0.0069213184,0.011100099,663,0,0.16979024,0.33670738,0.003503874,0.06378264,0.014300878,0.003362764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39909000,39909000,1.1939304e-10,2.847582e-05,0.02036935,0.00043068535,0.010580107,0.016546458,663,0,0.17037813,0.33683106,0.0039080516,0.052624766,0.013164391,0.004534722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40116000,40116000,1.4568036e-10,3.477507e-05,0.020244548,0.0005180809,0.014244632,0.019786304,663,0,0.17011702,0.3364397,0.0029942817,0.047697507,0.012093991,0.0019788502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40320000,40320000,1.5164055e-10,4.562566e-05,0.022930283,0.00018488528,0.010537954,0.018346502,663,0,0.16919394,0.33555603,0.0030727014,0.03407348,0.011078074,0.00069434085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40512000,40512000,1.197796e-10,3.8421105e-05,0.022946648,0.0004137686,0.006200052,0.012827296,663,0,0.16910896,0.3351945,0.0032234157,0.047213573,0.010944947,0.0031915698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40708000,40708000,1.270272e-10,3.808113e-05,0.02286522,0.00025392527,0.006418421,0.009294158,663,0,0.16893782,0.33636835,0.003309283,0.044617306,0.013831171,0.0018478229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40916000,40916000,1.3643117e-10,3.7864414e-05,0.022522582,0.00025403665,0.005309202,0.0074956897,663,0,0.16947952,0.33647302,0.003944273,0.040046737,0.016414955,0.0036420412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41120000,41120000,1.4234325e-10,4.0313582e-05,0.023265122,0.00033440383,0.006885148,0.00882128,663,0,0.16929656,0.33608118,0.0042283763,0.035500553,0.017331446,0.0049132584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41313000,41313000,1.4732335e-10,4.004402e-05,0.022415526,0.00024523828,0.010138789,0.021518944,663,0,0.1691344,0.33568975,0.0048337574,0.06359679,0.022941286,0.00454243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41513000,41513000,1.2433227e-10,3.70094e-05,0.022973621,0.000103043414,0.009710929,0.023028336,663,0,0.16894004,0.3368403,0.004786254,0.036723226,0.024687277,0.0029930177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41712000,41712000,9.730152e-11,2.8359074e-05,0.022126647,0.0002112727,0.008272762,0.018595602,663,0,0.16803738,0.3359386,0.0040974757,0.015459221,0.02575408,0.0057236943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41913000,41913000,8.2437494e-11,2.7319002e-05,0.022649365,0.00018236108,0.00924399,0.018597104,663,0,0.16786253,0.33553895,0.0036374133,0.034738887,0.025215937,0.0023531655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42112000,42112000,7.192374e-11,2.5298656e-05,0.020837631,0.00035533705,0.012803787,0.023263654,663,0,0.16776823,0.3351519,0.0028187246,0.050645873,0.023033356,0.0004055375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42312000,42312000,1.2275389e-10,2.9731777e-05,0.022362363,0.00017455095,0.009559709,0.019300781,663,0,0.16768391,0.3363205,0.0025652815,0.034832526,0.023597468,0.00101137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42509000,42509000,1.03942105e-10,2.5569723e-05,0.02239138,0.00019545066,0.0053987573,0.0108284475,663,0,0.16751724,0.33593574,0.0029155007,0.02427705,0.020840717,0.0008008917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42712000,42712000,9.565099e-11,2.591238e-05,0.023970619,5.4702963e-05,0.0053848326,0.012314336,663,0,0.16801041,0.33604094,0.0029122964,0.049213044,0.025257451,0.0012298513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42918000,42918000,7.89492e-11,2.232881e-05,0.024905672,0.00030920035,0.010365635,0.021907778,663,0,0.16714689,0.33516434,0.002251925,0.009400858,0.020504119,0.0021826404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43112000,43112000,6.7183585e-11,2.0082123e-05,0.024034804,6.32321e-05,0.0018589532,0.003564637,663,0,0.16704753,0.33480164,0.002256232,0.06379952,0.020417167,0.0016801001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,6.366954e-11,1.8819877e-05,0.023907086,0.0001390695,0.0042778826,0.0060419366,663,0,0.16618869,0.3354786,0.0021876635,0.028721875,0.022454295,0.0012716957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43512000,43512000,7.8812526e-11,1.7572285e-05,0.021954048,0.0003167176,0.0095323855,0.019032842,663,0,0.16670796,0.33559456,0.0016191443,0.042450815,0.01604069,0.0017274338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43721000,43721000,5.685307e-11,1.6739916e-05,0.021992369,0.00019900764,0.010442723,0.021445757,663,0,0.16724163,0.3357106,0.0011442552,0.03701867,0.017525872,0.0024065955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43917000,43917000,5.082512e-11,1.641435e-05,0.021417335,0.00032283337,0.009275482,0.017512966,663,0,0.16643259,0.33485645,0.0006256247,0.011763031,0.011116956,0.00038363066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44116000,44116000,4.5160882e-11,1.4944164e-05,0.019688627,0.000115340445,0.0020659617,0.0021139726,663,0,0.1663221,0.3360312,0.0007542292,0.04350447,0.014042449,0.0016644419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44312000,44312000,5.7521456e-11,1.5632128e-05,0.019564107,0.00022899601,0.0063347,0.009512675,663,0,0.16612951,0.33565626,0.0012293269,0.046584595,0.013025918,0.0015804662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44509000,44509000,9.7540725e-11,2.1866566e-05,0.020775452,0.00016104049,0.0062584006,0.009591062,663,0,0.16591394,0.3352779,0.001543478,0.035465386,0.013633347,0.0026898282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44713000,44713000,1.461761e-10,2.6690917e-05,0.021728233,0.00038265373,0.0075594396,0.010028082,663,0,0.16626889,0.33534884,0.0010697239,0.015980324,0.010362688,0.0019183186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44916000,44916000,1.194992e-10,2.7871987e-05,0.022783263,0.0003169241,0.011249084,0.017701613,663,0,0.16661195,0.3354265,0.0005599151,0.07550334,0.009168033,0.002652608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45116000,45116000,9.8610245e-11,2.684213e-05,0.023295993,0.00055353745,0.018441044,0.03180104,663,0,0.16619195,0.3365542,2.812233e-05,0.0516903,0.0048235334,0.00017878515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45313000,45313000,7.219274e-11,3.0919586e-05,0.023679698,0.00030706794,0.008704258,0.012355795,663,0,0.16581327,0.33611888,0.00048694303,0.058384582,0.0055688946,0.0001679363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45513000,45513000,6.3067274e-11,2.6316387e-05,0.022052582,4.5743694e-05,0.0038350504,0.0060837963,663,0,0.1718065,0.3372044,0.0004126977,0.06730874,0.0059400974,0.00058299483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45716000,45716000,6.006482e-11,2.584695e-05,0.022701323,0.00025932526,0.0069406447,0.012173986,663,0,0.17082317,0.3378441,0.00012503064,0.02986775,0.008266012,0.0037474048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45913000,45913000,9.681996e-11,3.0479101e-05,0.02289848,0.00019526381,0.0047598304,0.008862245,663,0,0.17065309,0.33744153,0.00018026846,0.038970485,0.010616139,0.0007173426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46121000,46121000,9.406871e-11,2.7209904e-05,0.022192456,0.00024016613,0.003980973,0.006843796,663,0,0.1711609,0.3375384,4.640421e-05,0.0407419,0.01082449,0.0014064551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46312000,46312000,7.344624e-11,2.1227643e-05,0.021144371,0.00013805041,0.009104013,0.01910582,663,0,0.17029336,0.33664057,0.0003352515,0.07941325,0.014520949,0.00038882458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46513000,46513000,5.690533e-11,1.8308825e-05,0.020816915,4.9019818e-05,0.005027587,0.011943945,663,0,0.17005377,0.33623442,0.00038992523,0.009197918,0.01646588,0.00044262796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46716000,46716000,8.442558e-11,2.218962e-05,0.021826189,0.0004885604,0.011683741,0.01740406,663,0,0.17049313,0.33631146,0.0005077337,0.06593616,0.017789163,0.0013764832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46913000,46913000,1.0972672e-10,3.9042174e-05,0.02405449,0.00037114686,0.012169207,0.018313225,663,0,0.16956776,0.33696505,0.00041489862,0.031115402,0.012172995,0.0024093345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47116000,47116000,1.2050566e-10,4.1886084e-05,0.025567062,0.00019781441,0.0032424254,0.007954981,663,0,0.17002277,0.33705825,4.5996654e-05,0.04197538,0.0112421345,0.0020673706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47321000,47321000,3.1772035e-10,5.121667e-05,0.026560407,0.00019429349,0.008588036,0.017587636,663,0,0.16980241,0.336652,0.00034448726,0.07204439,0.014803896,0.0041521457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47513000,47513000,2.9885083e-09,8.2587634e-05,0.025906922,0.00036623745,0.011071487,0.02102413,663,0,0.16898131,0.3357704,0.00017739792,0.043867726,0.011792059,0.006643501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47706000,47706000,7.162729e-08,0.00027496435,0.024461785,0.00027430095,0.0063598016,0.009378901,663,0,0.16818382,0.33644542,0.0009111669,0.028710002,0.006647365,0.0036800152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47913000,47913000,5.455391e-08,0.00031155764,0.024008434,0.00017154915,0.0025913164,0.0030227469,663,0,0.16943803,0.33704317,0.002738096,0.04752836,0.008649955,0.008971314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48116000,48116000,3.97164e-08,0.00029778908,0.023236055,0.00023778397,0.004742218,0.007331897,663,0,0.16855438,0.33614093,0.0032749672,0.03456296,0.008944029,0.02304697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48313000,48313000,3.0041562e-08,0.00031824934,0.024009636,0.00017752574,0.014028823,0.037783988,663,0,0.16843684,0.33575472,0.001910125,0.098028906,0.011019427,0.021053601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48517000,48517000,2.165761e-08,0.0003081917,0.024496825,0.00028613713,0.013535214,0.03633483,663,0,0.16831644,0.33692494,0.0006900592,0.037923876,0.0097422935,0.014093174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48712000,48712000,1.5891588e-08,0.0002725531,0.026320606,0.00022936428,0.006643889,0.018004844,663,0,0.16821821,0.33653986,0.00053496065,0.029625354,0.008044711,0.014244832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48920000,48920000,1.1064445e-08,0.00020063588,0.025232153,0.00015053715,0.004575179,0.012940924,663,0,0.16808566,0.33616084,0.0005335525,0.020996602,0.007853889,0.01860961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49109000,49109000,7.85549e-09,0.00015046967,0.029348733,0.0003962932,0.013253426,0.028525017,663,0,0.16797878,0.33578193,0.0009831397,0.116786495,0.0057970267,0.016912311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49314000,49314000,5.6916405e-09,0.000120573575,0.026106711,0.0003771599,0.009403143,0.011856573,663,0,0.1679159,0.33538324,0.001954215,0.23822466,0.0032117083,0.0033328068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49516000,49516000,3.9935895e-09,9.268117e-05,0.026197193,0.00014611322,0.0046332437,0.0072078994,663,0,0.16789672,0.3365253,0.0019081539,0.01285631,0.004442423,0.0018038127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49721000,49721000,2.7402034e-09,6.858799e-05,0.02538558,0.00015907284,0.004278563,0.011346022,663,0,0.16860288,0.33655253,0.0016187018,0.03918303,0.0025691579,0.001180175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49909000,49909000,1.9061406e-09,5.0601408e-05,0.025248237,0.0005247474,0.014274761,0.028808422,663,0,0.16794164,0.33561805,0.0011287899,0.08647095,0.0039309915,0.00048756244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50113000,50113000,1.3310186e-09,4.3013213e-05,0.02579015,0.00052132434,0.013061085,0.02205591,663,0,0.168129,0.3351289,0.0011711447,0.02848965,0.008648535,0.0016885684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50320000,50320000,8.739233e-10,3.337668e-05,0.024314014,0.00021228522,0.004748703,0.0073316004,663,0,0.16972667,0.33552888,0.0016587246,0.012995385,0.010711697,0.0018656065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50513000,50513000,5.8536664e-10,2.5229408e-05,0.022905523,0.00010619411,0.0056047104,0.011853326,663,0,0.16904713,0.3360852,0.0014214899,0.03403246,0.011020128,0.0025118308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50709000,50709000,3.8813977e-10,1.8448041e-05,0.020810857,0.00051557214,0.012767937,0.019228727,1049111,0,0.16909386,0.3355353,0.00048364975,0.031758774,0.014543309,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50916000,50916000,2.570583e-10,1.3847795e-05,0.021669421,0.00028123095,0.009211029,0.010547325,1049111,0,0.16985811,0.3354194,1.9587409e-05,0.026963554,0.015403061,0.0027980509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51121000,51121000,1.7370178e-10,1.02765e-05,0.021262739,0.00029093545,0.00801205,0.009657383,1049111,0,0.16977283,0.33484486,7.785375e-05,0.039458342,0.015600572,0.0035095224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51312000,51312000,1.272024e-10,8.178537e-06,0.022343246,0.00061962946,0.012071015,0.013321679,1049111,0,0.16896525,0.33384335,0.0008288461,0.050734606,0.011856875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51517000,51517000,8.595438e-11,6.028929e-06,0.02338403,0.0002920096,0.0069992305,0.00870557,1049111,0,0.16956498,0.33523747,0.0012783178,0.015345887,0.013125291,0.0012884362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51721000,51721000,5.7501073e-11,4.2465435e-06,0.020877758,0.00026941465,0.0028372833,0.0066089644,1049111,0,0.16946124,0.33465537,0.00080058153,0.022272343,0.014030697,0.0039107944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51921000,51921000,4.0857585e-11,3.1927136e-06,0.021152446,0.00017590646,0.0047793183,0.0074911374,1049111,0,0.1692992,0.33408654,0.0012369681,0.041581824,0.017166883,0.005812794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52109000,52109000,2.8741183e-11,2.3644516e-06,0.021326223,0.0005119173,0.009656142,0.011283888,1049111,0,0.16834834,0.33310577,0.0017127423,0.03789364,0.016449409,0.0008484435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52312000,52312000,1.9617433e-11,1.7033988e-06,0.021833748,0.00036227837,0.010425492,0.01673,1049111,0,0.16810031,0.3340806,0.0016491401,0.071800165,0.013353941,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52512000,52512000,1.3389971e-11,1.2221814e-06,0.02200485,0.00039559536,0.009514119,0.015046503,1049111,0,0.16782428,0.33354998,0.00084990653,0.03272032,0.013073946,0.003300622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52712000,52712000,9.047998e-12,8.5899313e-07,0.020837242,0.00034759322,0.009438377,0.010671672,535,0,0.16757685,0.33303872,0.00025886126,0.05401701,0.016402965,0.0013922055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52918000,52918000,5.9324056e-12,5.8631605e-07,0.02008972,5.3088155e-05,0.0020364698,0.004892508,535,0,0.16800772,0.33296716,0.00035404044,0.037217144,0.016575022,0.0011982188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53113000,53113000,4.0900924e-12,4.173832e-07,0.019303367,0.00022001336,0.0033047854,0.004476371,535,0,0.16773875,0.33247015,0.00076672237,0.049133115,0.016945226,0.0021491384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53317000,53317000,2.8199108e-12,2.9980632e-07,0.020761333,0.000166124,0.00499406,0.008998055,535,0,0.16805525,0.33391285,0.00041089673,0.0050174696,0.020114036,0.004961246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53518000,53518000,1.905496e-12,2.0934401e-07,0.020427736,0.00035441364,0.01024105,0.014494389,535,0,0.16831174,0.33384898,0.00043974977,0.05927524,0.020307401,0.003879296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
