timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9999985,0.0005193521,0.0016537595,-0.00012542546,-0.005112601,-0.0022494423,-0.032266766,-0.020298926,0.05972697,-0.7262204,-3.55042e-07,-1.9881386e-07,-9.227615e-08,-4.2194806e-06,5.2400097e-05,6.278175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730432e-06,1.1281987e-05,1.1281312e-05,5.9747756e-05,0.0054938104,0.0054937317,0.008020565,0.0139618395,0.013961844,0.11314017,2.2843878e-11,2.2843455e-11,7.485427e-11,2.4786817e-07,2.4788415e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.9999987,-0.0015254655,-0.00055361405,-2.753775e-05,-0.010766453,-0.019331323,-0.06582965,-0.03032701,0.08470338,-0.77216786,-5.265862e-07,-1.9707083e-07,-4.6936318e-08,-4.0049076e-06,6.0286875e-05,5.5689914e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728145e-06,1.0998029e-05,1.0997627e-05,5.840872e-05,0.0054331357,0.0054328786,0.00796206,0.01383206,0.013832032,0.11184139,2.225708e-11,2.2256754e-11,7.068054e-11,2.448767e-07,2.4489236e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999905,-0.0012594408,0.0005570872,9.2273614e-05,0.010303549,-0.03695439,-0.009263828,-0.016677087,0.086262874,-0.81742245,-7.8556536e-07,7.716426e-08,-8.367188e-08,6.8583713e-06,7.098902e-05,6.403778e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727267e-06,1.0770944e-05,1.0770476e-05,5.71431e-05,0.0053213025,0.0053210086,0.00795121,0.013707142,0.013707086,0.11265673,2.1776813e-11,2.1776652e-11,6.695652e-11,2.4245458e-07,2.4246975e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.9999985,0.0013167785,-0.0011724051,2.0885086e-06,-0.018440904,-0.03952853,-0.016842559,-0.04806741,0.05466614,-0.8006511,-8.9095533e-07,-2.6513138e-07,-1.1188845e-07,-5.763206e-06,7.521297e-05,5.4382363e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727325e-06,1.0759285e-05,1.0759179e-05,5.6176927e-05,0.005730492,0.005730444,0.008290456,0.014914826,0.014914757,0.1143925,2.152887e-11,2.1528893e-11,6.3729265e-11,2.4073714e-07,2.4075197e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,46001000,0.9999987,0.00067220215,-0.0014695205,2.0301754e-06,0.019361043,-0.035934296,0.008776762,-0.062401548,0.03090614,-0.78916955,-9.663685e-07,-5.3225796e-07,-1.5235703e-07,-1.4819642e-05,7.773242e-05,4.8172697e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726702e-06,1.0578984e-05,1.0578707e-05,5.4804732e-05,0.0055984305,0.005598734,0.008149438,0.014417934,0.014417912,0.11334452,2.1161127e-11,2.1161234e-11,6.0636364e-11,2.3914654e-07,2.3916115e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9999954,0.0015296019,0.0026525822,-3.5242323e-05,0.046174068,-0.011035618,0.009515949,0.0020137408,0.00086366246,-0.8047097,-9.1823836e-07,-2.5869622e-07,-1.3222913e-07,-5.6466965e-06,7.612575e-05,6.031171e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726952e-06,1.041676e-05,1.0416086e-05,5.3669286e-05,0.0055619814,0.0055618035,0.008131706,0.014345392,0.0143454205,0.113354884,2.0851607e-11,2.0851654e-11,5.790683e-11,2.376137e-07,2.3762821e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9994045,-0.008122051,0.0024833605,0.033447113,0.0065984367,-0.00062332506,0.6165448,0.032141667,-0.004122696,-0.6517456,-9.272985e-07,-2.500556e-07,-1.6473724e-07,-4.146838e-06,7.6051314e-05,1.6757132e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4180226e-06,1.0298011e-05,1.0299985e-05,5.2711817e-05,0.005220248,0.0052202162,0.008059977,0.014097741,0.014097711,0.11275097,2.0601085e-11,2.0601097e-11,5.5584908e-11,2.364425e-07,2.3645703e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49005000,49005000,0.9999812,0.0016364813,0.00089182006,-0.0058404175,-0.0074362275,0.011218456,0.7031816,0.04165408,-0.031343736,-0.08202076,-6.925464e-07,-9.906309e-08,-8.835217e-08,1.0154355e-06,7.133007e-05,5.847013e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764378e-06,1.0348028e-05,1.0347743e-05,5.1704996e-05,0.005299092,0.0052989977,0.008031913,0.013976939,0.013976916,0.112498164,2.0466184e-11,2.046626e-11,5.3373226e-11,2.3588798e-07,2.3590219e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.99998444,0.0024173,0.0025635527,-0.0043486226,-0.014294277,0.0068228072,0.016474681,0.034820683,-0.038016967,0.008374647,-5.572424e-07,-3.0413884e-07,-4.2453614e-08,3.0896823e-05,5.987354e-05,6.8915295e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750779e-06,9.044678e-06,9.044473e-06,5.083647e-05,0.0074947686,0.0074948603,0.0067852954,0.013985226,0.013985206,0.11212474,1.9914783e-11,1.9914941e-11,5.1451614e-11,2.295172e-07,2.2953061e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.9999893,0.0013129072,0.0009698983,-0.0043422976,-0.0339717,0.028750675,0.026260376,0.017791806,-0.018537614,0.019037299,-7.1130717e-07,-3.6312375e-07,-2.8977436e-08,5.248938e-05,5.2509426e-05,6.8660054e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748203e-06,6.9143853e-06,6.9142857e-06,4.9883496e-05,0.0076796776,0.0076797474,0.006564064,0.014282018,0.014282021,0.11198623,1.9601331e-11,1.9601537e-11,4.962563e-11,2.1402174e-07,2.1403356e-07,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99999034,0.00068357086,0.00066443835,-0.0042920173,-0.035232034,0.010506054,0.026320998,0.014919592,-0.0334354,0.045366608,-3.5480738e-07,-1.8574495e-07,-4.7079364e-08,5.248938e-05,5.2509426e-05,6.236717e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746846e-06,5.2656596e-06,5.265585e-06,4.897586e-05,0.0068398626,0.006839894,0.0067960783,0.014060256,0.014060269,0.110833235,1.9626127e-11,1.9626346e-11,4.8010994e-11,2.1402174e-07,2.1403356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.99999064,0.0007558484,0.0004167958,-0.0042560105,-0.032893248,0.022685496,0.014357676,0.013383627,-0.018346861,0.031902455,-3.9999327e-07,-2.9864506e-08,-5.4247163e-08,5.248938e-05,5.2509426e-05,8.097444e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745758e-06,4.1304675e-06,4.130405e-06,4.8362857e-05,0.0062332246,0.006233243,0.0071816994,0.01385504,0.013855047,0.11111815,1.9799667e-11,1.979989e-11,4.6662996e-11,2.1402174e-07,2.1403356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
