timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32729000,-0.004261058,0.014647386,-5.0088167e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
32741000,-0.004527374,0.015978966,4.384662e-10,9000,0,0.0,1.7088672e-07,-9.791088,9000,0
32752000,-0.0053263223,0.017843181,6.424075e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
32756000,-0.0053263223,0.0181095,-3.855397e-11,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32761000,-0.0053263223,0.018375812,-1.5210891e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
32768000,-0.0053263223,0.018908445,-8.5205976e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
32773000,-0.0053263223,0.01917476,-4.9278653e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
32780000,-0.0045273746,0.018908445,-2.6251632e-09,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
32788000,-0.0039947424,0.018375812,-1.5942394e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
32793000,-0.0034621095,0.01784318,-4.795118e-09,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
32798000,-0.0031957934,0.017044231,-5.2997406e-10,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
32805000,-0.0031957931,0.015978966,1.69737e-09,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
32808000,-0.00346211,0.015180019,4.236702e-09,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
32816000,-0.0039947424,0.014647388,2.7379947e-09,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
32821000,-0.004527374,0.013848438,7.570544e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
32824000,-0.005060006,0.012783175,5.3060134e-09,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
32833000,-0.0063915867,0.011451593,4.3844026e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
32845000,-0.0077231675,0.010652645,2.1186108e-09,9000,0,0.0,1.7057332e-07,-9.773131,9000,0
32853000,-0.0085221175,0.010652645,6.5691093e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
32861000,-0.00958738,0.010918962,6.242773e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
32869000,-0.010652645,0.011717909,2.754399e-10,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
32872000,-0.010652645,0.011984225,-9.729042e-10,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
32884000,-0.010918962,0.012783175,3.8859765e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
32893000,-0.011451593,0.012516857,6.696217e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
32896000,-0.011984225,0.011984225,9.783931e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
32905000,-0.012516857,0.011185277,4.1847046e-09,9000,0,0.0,1.7076135e-07,-9.783905,9000,0
32908000,-0.012783175,0.009853696,1.4906508e-08,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
32922000,-0.013848437,0.007456851,8.759263e-09,9000,0,0.0,1.7086582e-07,-9.78989,9000,0
32924000,-0.014647388,0.0063915877,1.564397e-08,2000,0,0.0,1.7094942e-07,-9.794682,2000,0
32936000,-0.015180021,0.005060006,3.2326286e-09,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
32944000,-0.01597897,0.004527375,8.164377e-09,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
32953000,-0.017044235,0.004527375,-1.3099131e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32961000,-0.017310549,0.005060006,-2.5358806e-09,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
32965000,-0.01784318,0.0053263223,-1.1836837e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32976000,-0.01784318,0.0061252713,-2.676874e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
32985000,-0.017310549,0.0061252704,-2.068101e-09,9000,0,0.0,1.7140907e-07,-9.821016,9000,0
32989000,-0.017044235,0.0053263223,9.242192e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32992000,-0.017044231,0.0045273746,4.61817e-09,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
32996000,-0.017044235,0.0039947424,2.3393016e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33005000,-0.017044231,0.0018642128,7.597792e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
33012000,-0.017044231,0.0002663161,1.1352532e-08,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
33016000,-0.016777914,-0.0010652647,1.31792355e-08,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
33024000,-0.016245283,-0.0021305294,6.1095857e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
33036000,-0.015978966,-0.004261058,7.018057e-09,7000,0,0.0,1.719105e-07,-9.849747,7000,0
33040000,-0.01597897,-0.0053263223,9.8364366e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
33045000,-0.015978966,-0.00612527,4.148548e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
33053000,-0.01571265,-0.006657903,4.109709e-09,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
33057000,-0.015180021,-0.007190536,7.818009e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
33061000,-0.014913704,-0.007456852,1.8557337e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
33076000,-0.014913702,-0.007456851,-1.301466e-10,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
33080000,-0.014647388,-0.007456852,1.0282879e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33084000,-0.014114756,-0.007456852,1.1937736e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33093000,-0.013848437,-0.007456851,5.3181465e-10,9000,0,0.0,1.7232836e-07,-9.873688,9000,0
33096000,-0.01384844,-0.007456852,-1.3015124e-10,3000,0,0.0,1.7234929e-07,-9.8748865,3000,0
33100000,-0.013848438,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
33104000,-0.013848438,-0.007723167,1.0945587e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
33108000,-0.013848438,-0.008255801,2.3146194e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
33112000,-0.013848438,-0.0085221175,1.0806145e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
33116000,-0.013848438,-0.008788434,1.0759699e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33120000,-0.013848438,-0.00958738,3.5207293e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33125000,-0.013848438,-0.010386327,3.506788e-09,5000,0,0.0,1.725164e-07,-9.884462,5000,0
33129000,-0.013848438,-0.010918962,2.882817e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
33136000,-0.013848438,-0.011717909,3.4835457e-09,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
33140000,-0.013582122,-0.012516859,8.0560465e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33144000,-0.01304949,-0.01304949,4.405961e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33149000,-0.0127831735,-0.013582122,3.238234e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
33153000,-0.012516859,-0.014114756,4.097767e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
33165000,-0.011451593,-0.014913702,6.152455e-09,5000,0,0.0,1.725164e-07,-9.884462,5000,0
33169000,-0.010918962,-0.014913704,3.049504e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
33184000,-0.009853696,-0.014114756,1.0775711e-09,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
33196000,-0.008788434,-0.013848438,2.2169993e-09,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
33200000,-0.0085221175,-0.013848438,2.2170128e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
33204000,-0.0085221175,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
33212000,-0.0085221175,-0.013848438,-2.4170083e-10,8000,0,0.0,1.723075e-07,-9.872493,8000,0
33221000,-0.008522115,-0.013848437,-2.4169466e-10,9000,0,0.0,1.7222389e-07,-9.8677025,9000,0
33229000,-0.0085221175,-0.013848438,-2.4170776e-10,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
33241000,-0.009321064,-0.014114753,-1.5052525e-09,9000,0,0.0,1.719105e-07,-9.849747,9000,0
33252000,-0.00958738,-0.014913704,1.2291265e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
33256000,-0.00958738,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33265000,-0.009853696,-0.014913702,-1.5842158e-09,9000,0,0.0,1.715553e-07,-9.829395,9000,0
33268000,-0.010386329,-0.014913704,-6.217945e-09,3000,0,0.0,1.7145086e-07,-9.82341,3000,0
33272000,-0.010918962,-0.014913704,-2.2461701e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33277000,-0.011451593,-0.014913702,-2.9081304e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33288000,-0.011717911,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33292000,-0.011717911,-0.014647388,-1.2958652e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
33300000,-0.011717911,-0.014114756,-2.3267923e-09,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
33305000,-0.011984225,-0.013582122,-6.9039308e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33312000,-0.012516857,-0.01304949,-5.901694e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
33316000,-0.012783175,-0.012516859,-6.134735e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
33328000,-0.011984225,-0.010918961,-3.009826e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
33336000,-0.011717911,-0.010386328,-1.050098e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
33344000,-0.011717911,-0.00958738,-6.408665e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
33356000,-0.011717909,-0.008522116,-1.4490165e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
33364000,-0.0114515945,-0.008255801,-6.405619e-10,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
33373000,-0.010652645,-0.007456852,-4.847692e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33376000,-0.010652645,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33380000,-0.010652645,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
33392000,-0.010652645,-0.0077231666,1.0472756e-09,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
33396000,-0.010652645,-0.008255801,3.165713e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33401000,-0.010386327,-0.008522116,1.5298044e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
33413000,-0.00958738,-0.008522116,1.1751797e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
33419000,-0.00958738,-0.008522116,-1.4873666e-10,6000,0,0.0,1.7046887e-07,-9.767146,6000,0
33425000,-0.00958738,-0.008255799,-1.4207318e-09,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
33429000,-0.00958738,-0.007723167,-2.688072e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33436000,-0.009321063,-0.007456851,-2.9563527e-10,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
33441000,-0.008788432,-0.007190535,7.4331763e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
33448000,-0.008255799,-0.006657903,-4.7082144e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
33453000,-0.007723167,-0.0063915867,6.745198e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
33456000,-0.007190535,-0.0061252704,4.5457646e-10,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
33461000,-0.006657903,-0.0055926386,-2.394576e-10,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
33469000,-0.0061252713,-0.0053263223,4.094175e-10,8000,0,0.0,1.706778e-07,-9.779117,8000,0
33472000,-0.0055926396,-0.0053263223,1.7983496e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
33476000,-0.0053263223,-0.005060006,-1.06044805e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33480000,-0.0053263223,-0.004527375,-1.0246735e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
33485000,-0.0053263223,-0.004261058,-5.4719895e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
33496000,-0.0053263223,-0.0034621095,-1.7153254e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
33500000,-0.0055926396,-0.0031957938,-8.359443e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
33504000,-0.0061252713,-0.0029294777,-1.1149934e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33516000,-0.0063915863,-0.002130529,-7.46427e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
33529000,-0.0063915867,-0.0021305287,-3.7185123e-11,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
33533000,-0.0063915877,-0.0021305294,-3.718388e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33541000,-0.0055926396,-0.002130529,4.356431e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
33545000,-0.0053263223,-0.002396845,4.7236814e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33552000,-0.0053263223,-0.0029294773,8.9452873e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
33556000,-0.0053263223,-0.0031957938,7.7167217e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33561000,-0.0053263223,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33565000,-0.005060006,-0.0031957938,2.9884464e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33571000,-0.0045273746,-0.0031957938,5.116166e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
33576000,-0.004261058,-0.0031957934,3.6976996e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
33585000,-0.0042610588,-0.0031957938,-5.5777556e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33596000,-0.0042610588,-0.0031957938,-5.5775388e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33600000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33604000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33612000,-0.0042610588,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33624000,-0.0042610588,-0.0039947424,1.4433303e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33628000,-0.0042610588,-0.0042610588,3.038935e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33632000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
33636000,-0.0042610588,-0.004527375,2.9924582e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33645000,-0.0042610574,-0.0053263223,1.0418264e-09,9000,0,0.0,1.7088672e-07,-9.791088,9000,0
33653000,-0.005060006,-0.0063915867,-6.2575334e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
33664000,-0.0061252713,-0.007190536,-4.5648035e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33668000,-0.0063915877,-0.007456852,-2.2471335e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33673000,-0.006657903,-0.007456851,-7.921074e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
33679000,-0.007190535,-0.007456852,-1.7850451e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
33684000,-0.007456851,-0.007456851,-1.1230883e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
33689000,-0.007723167,-0.007456851,-9.575957e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
33692000,-0.008255799,-0.007456852,-1.7850451e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
33696000,-0.008255801,-0.007190536,-6.75163e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33701000,-0.007723167,-0.006657903,-3.053316e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
33713000,-0.007456852,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
33716000,-0.007456852,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
33721000,-0.007456851,-0.0063915867,-1.1155284e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
33733000,-0.007456852,-0.0058589554,-7.6421813e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
33745000,-0.0077231675,-0.0063915867,-2.2898293e-11,9000,0,0.0,1.7055243e-07,-9.7719345,9000,0
33752000,-0.008255799,-0.0063915863,-2.6648255e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
33756000,-0.0085221175,-0.0063915877,-1.1044927e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33761000,-0.008522116,-0.0063915867,-1.11551456e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33765000,-0.0085221175,-0.0063915877,-1.1155598e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33780000,-0.008522116,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33785000,-0.008255799,-0.0063915867,8.8139035e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
33789000,-0.007723167,-0.0061252713,3.9547499e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
33792000,-0.007456852,-0.0055926396,-9.250604e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
33800000,-0.0074568517,-0.0053263227,-0.0002663167,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
33805000,-0.007190533,-0.005060008,-0.0007989488,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
33809000,-0.006657902,-0.004527376,-0.0010652653,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33816000,-0.0063915863,-0.004261058,-0.0010652648,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
33820000,-0.0061252713,-0.0042610588,-0.0010652641,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33826000,-0.0055926396,-0.003994742,-0.0010652643,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
33833000,-0.005326322,-0.0034621097,-0.0010652656,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33840000,-0.0053263223,-0.0031957931,-0.0010652653,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33844000,-0.0053263223,-0.0031957938,-0.0010652647,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33849000,-0.0053263223,-0.0031957934,-0.0010652645,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33854000,-0.0053263223,-0.0031957934,-0.0010652645,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33868000,-0.004527374,-0.0029294775,-0.0010652643,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33872000,-0.0042610583,-0.0023968453,-0.0010652656,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33876000,-0.0039947424,-0.0021305294,-0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33881000,-0.0034621095,-0.0018642129,-0.0010652645,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33885000,-0.0029294773,-0.0010652649,-0.0010652654,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33893000,-0.0021305291,-0.0002663164,-0.0010652652,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33896000,-0.0010652643,-7.379333e-10,-0.0010652647,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
33901000,-0.000266316,0.00026631594,-0.0010652645,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
33916000,0.0002663167,0.0018642127,-0.0010652647,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
33924000,0.0007989488,0.0023968448,-0.0010652652,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
33928000,0.001065265,0.0029294775,-0.0010652648,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
33936000,0.00079894863,0.0034621095,-0.0010652641,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
33944000,3.5462133e-10,0.005060006,-0.0010652639,3000,0,0.0,1.7025992e-07,-9.755176,3000,0
33952000,1.4184866e-10,0.0055926396,-0.0010652646,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
33956000,5.673943e-10,0.0063915877,-0.0010652646,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
33961000,3.78263e-10,0.007456851,-0.0010652643,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
33972000,0.0007989484,0.008522116,-0.0010652657,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
33976000,0.0010652648,0.008788434,-0.0010652656,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
33980000,0.0013315808,0.009321064,-0.0010652652,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
33984000,0.0018642131,0.00958738,-0.001065266,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
33989000,0.0023968448,0.009321064,-0.0010652661,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
33996000,0.002929477,0.008788432,-0.0010652669,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
34008000,0.0031957938,0.008522116,-0.0010652643,3000,0,0.0,1.6992566e-07,-9.736022,3000,0
34016000,0.0031957938,0.0085221175,-0.0010652646,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
34024000,0.0031957938,0.0085221175,-0.0010652646,2000,0,0.0,1.6975848e-07,-9.726444,2000,0
34028000,0.0031957938,0.0085221175,-0.0010652646,4000,0,0.0,1.697376e-07,-9.725247,4000,0
34032000,0.0031957938,0.008788434,-0.0010652643,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
34041000,0.0031957936,0.009321064,-0.0010652636,9000,0,0.0,1.6965402e-07,-9.720459,9000,0
34052000,0.0031957936,0.010386328,-0.0010652636,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
34056000,0.003195794,0.010652645,-0.001065264,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
34061000,0.0031957934,0.010918961,-0.0010652639,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
34065000,0.003195794,0.0114515945,-0.0010652638,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
34077000,0.0039947424,0.011984227,-0.0010652661,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
34080000,0.0045273746,0.012516858,-0.001065267,3000,0,0.0,1.6917348e-07,-9.692925,3000,0
34085000,0.005060007,0.01304949,-0.00079894916,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
34091000,0.005592642,0.0135821225,-0.0002663177,6000,0,0.0,1.690899e-07,-9.688137,6000,0
34104000,0.006657903,0.013848438,-2.8316915e-09,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
34113000,0.007190535,0.013848437,-4.6757114e-09,9000,0,0.0,1.6890183e-07,-9.677362,9000,0
34120000,0.007456851,0.013848438,-2.5243405e-09,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
34128000,0.007723168,0.01384844,-1.2949912e-09,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
34132000,0.008255801,0.013848438,-1.6023327e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34140000,0.0085221175,0.013848438,-9.876526e-10,8000,0,0.0,1.687347e-07,-9.667787,8000,0
34144000,0.0085221175,0.013848438,2.4170083e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34148000,0.0085221175,0.013848438,2.4170083e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34160000,0.00878843,0.014647387,-0.00026631553,7000,0,0.0,1.6875559e-07,-9.668983,7000,0
34169000,0.009587379,0.015712652,-0.0010652639,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
34180000,0.00958738,0.016245283,-0.0010652634,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
34192000,0.00958738,0.017044235,-0.0010652625,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
34196000,0.009321064,0.017044235,-0.0010652627,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
34200000,0.008788434,0.017044235,-0.0010652611,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
34204000,0.0085221175,0.017044235,-0.0010652627,4000,0,0.0,1.690481e-07,-9.685743,4000,0
34212000,0.0085221175,0.017044235,-0.0010652643,8000,0,0.0,1.690899e-07,-9.688137,8000,0
34217000,0.008522116,0.017044231,-0.001065264,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
34225000,0.008788434,0.017044235,-0.0010652661,8000,0,0.0,1.6923615e-07,-9.696516,8000,0
34238000,0.010386329,0.016245283,-0.0010652752,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
34244000,0.010918961,0.015978966,-0.0010652699,6000,0,0.0,1.694033e-07,-9.706094,6000,0
34249000,0.011717909,0.015978966,-0.0010652705,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
34260000,0.013848443,0.015978966,-0.0002663258,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
34264000,0.01464739,0.016245281,-2.7425668e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
34269000,0.015180018,0.016777912,9.123423e-12,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
34273000,0.01571265,0.017044235,-1.7415714e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
34276000,0.015978966,0.017044231,-1.2155803e-09,3000,0,0.0,1.696749e-07,-9.721656,3000,0
34288000,0.015978966,0.017044231,2.9747796e-10,3000,0,0.0,1.6980026e-07,-9.728838,3000,0
34296000,0.016777914,0.016245283,-5.579527e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
34304000,0.017044233,0.015978971,-0.0002663188,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
34313000,0.017044224,0.015712658,-0.0007989511,9000,0,0.0,1.7007186e-07,-9.7444,9000,0
34316000,0.017310545,0.015180023,-0.0010652742,3000,0,0.0,1.7013454e-07,-9.747992,3000,0
34332000,0.0181095,0.014647388,-0.0010652703,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
34341000,0.018375812,0.014114753,-0.0010652732,9000,0,0.0,1.7038528e-07,-9.762358,9000,0
34344000,0.018908445,0.01384844,-0.0010652735,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
34353000,0.019441076,0.013848438,-0.0010652654,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
34364000,0.021038976,0.014647387,-0.0010652647,3000,0,0.0,1.7078226e-07,-9.785103,3000,0
34369000,0.02130529,0.014913702,-0.0010652638,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
34373000,0.02130529,0.015180021,-0.0010652619,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
34380000,0.021305291,0.015978968,-0.00079894677,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
