timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36949000,36949000,1.8988333e-10,3.3637854e-05,0.021566562,0.00035386646,0.0065232264,0.013431925,663,0,0.1683662,0.3357444,0.00091026083,0.016293695,0.008592513,0.0022994026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,1.6350345e-10,2.911099e-05,0.02254813,0.00010978757,0.0036702084,0.006444962,663,0,0.16887598,0.3358633,0.00072108593,0.03427788,0.009309157,0.0031508042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,1.2038873e-10,2.3866614e-05,0.022173464,0.0003158855,0.006105135,0.009525088,663,0,0.1686719,0.3354924,0.0006783993,0.05585252,0.014062762,0.0012157658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37553000,1.3624636e-10,2.5640202e-05,0.02252092,0.00047783222,0.008450146,0.014816614,663,0,0.16839476,0.33666545,0.0013305182,0.037371904,0.009560037,0.0036343243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,1.5666007e-10,3.1777756e-05,0.02363116,7.677981e-05,0.0018493092,0.0038635135,663,0,0.16814972,0.33627713,0.0015576684,0.055875998,0.008337867,1.4104084e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,1.3910068e-10,2.7651462e-05,0.024796331,7.231608e-05,0.0037537913,0.0066312375,663,0,0.16798843,0.335905,0.0012202791,0.049048774,0.010458103,0.0041005868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,1.04033525e-10,2.2999475e-05,0.025225464,0.00041492295,0.006757509,0.010311588,663,0,0.16780429,0.33553788,0.0014970578,0.041577037,0.011033322,0.0020693813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,1.2048047e-10,2.7124717e-05,0.025436437,0.00051272236,0.012970421,0.02209991,663,0,0.16765122,0.33516988,0.0026674073,0.06378838,0.006646191,5.4679917e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,1.4009441e-10,2.7476228e-05,0.022877961,0.00049831223,0.010600227,0.01556386,663,0,0.16751073,0.33633912,0.0035650018,0.05181475,0.0018904017,0.0007704839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38750000,38750000,1.6565002e-10,2.8502827e-05,0.022507986,0.00031874512,0.006543852,0.008245056,663,0,0.1672887,0.33595437,0.0038073284,0.03517965,0.0021525181,0.0042594136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38961000,38961000,1.3669464e-10,2.453735e-05,0.021554267,0.00029440367,0.007901569,0.0139977755,663,0,0.16763622,0.3360352,0.0035644532,0.06074391,0.003128377,0.003044468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,1.1285135e-10,2.5926704e-05,0.022154385,0.00022010654,0.007342443,0.013044491,663,0,0.16673884,0.33515108,0.003108962,0.038216867,0.005113002,0.0046608145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,1.2008271e-10,2.4994013e-05,0.021287384,0.0003867174,0.0070949025,0.010784309,663,0,0.16660899,0.33477157,0.003131505,0.07418018,0.0091579845,0.005368455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39553000,1.02081565e-10,2.1494521e-05,0.020607589,6.935547e-05,0.0036422575,0.0077261785,663,0,0.16641964,0.3359358,0.0026592645,0.054407652,0.014634809,0.0019224081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39761000,1.02937874e-10,2.2386226e-05,0.020782325,0.00045153525,0.011678331,0.01893325,663,0,0.16624059,0.3355576,0.002244352,0.05853217,0.014631708,0.00017162756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,1.1753112e-10,2.8828523e-05,0.020625977,0.0005995265,0.01600074,0.022112539,663,0,0.16605498,0.33518937,0.0017819452,0.066947155,0.014608268,0.0043039685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40149000,1.486009e-10,3.5105462e-05,0.020673197,0.0006156984,0.016898656,0.023852853,663,0,0.16516478,0.33585706,0.0005531024,0.048827335,0.010958472,0.0020291924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,1.5320281e-10,4.246659e-05,0.022309776,0.0001482534,0.008001221,0.017810484,663,0,0.16501671,0.33547926,0.00022946538,0.054344706,0.012948459,0.000645087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40549000,40549000,1.2368728e-10,3.635222e-05,0.023068693,0.00048823524,0.0075015817,0.010171226,663,0,0.16485451,0.33511546,0.00039295177,0.045936864,0.012890483,0.003235578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.3967051e-10,3.888418e-05,0.023968501,0.00023160019,0.0066417665,0.010555202,663,0,0.16537453,0.3352246,0.0009427578,0.040494915,0.0130861495,0.005364477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,1.3510872e-10,3.6195914e-05,0.022584826,0.00038479595,0.008989459,0.010602636,663,0,0.16520292,0.3348472,0.0015513045,0.043337893,0.01702033,0.0050175884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41149000,1.4945455e-10,3.9096438e-05,0.023266416,0.00041700772,0.011249537,0.018190267,663,0,0.16442472,0.33551833,0.002264452,0.06790765,0.018324513,0.004954491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,1.4826003e-10,3.777588e-05,0.022136005,0.00027106903,0.01372205,0.02889779,663,0,0.16491623,0.33561575,0.0031416758,0.057192575,0.023866273,0.0045827935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,1.2372224e-10,3.3227177e-05,0.022025758,7.492981e-05,0.008256202,0.019705513,663,0,0.17173646,0.33721563,0.0034898052,0.036555063,0.024765566,0.00029313265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41753000,41753000,9.652489e-11,2.6914322e-05,0.022899384,0.00017235507,0.0070382236,0.015595721,663,0,0.17080681,0.33787102,0.003129778,0.015233353,0.025816895,0.005761022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41949000,41949000,8.036215e-11,2.5266661e-05,0.02250107,0.00016445447,0.00785528,0.01548627,663,0,0.17063612,0.33747005,0.0026429733,0.03461469,0.025279302,0.0023883192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,9.238972e-11,2.4906993e-05,0.020850092,0.0003013729,0.010874779,0.019463416,663,0,0.17053922,0.33707312,0.001702381,0.05053285,0.023100847,0.00037211785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42353000,42353000,1.2203644e-10,2.807603e-05,0.022336878,0.000104985,0.0075832666,0.015096802,663,0,0.17111284,0.33717898,0.001167758,0.035091188,0.02366646,0.00056978356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42549000,42549000,9.9240886e-11,2.432819e-05,0.023067784,0.00018567653,0.00462019,0.008522752,663,0,0.17017807,0.3362813,0.0010363538,0.024313927,0.020889452,0.0032678936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42742000,42742000,8.832305e-11,2.3308206e-05,0.023000464,1.4086167e-05,0.0051294835,0.012098977,663,0,0.16998692,0.3358896,0.0010507284,0.04911497,0.025322625,0.0031433397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42953000,42953000,7.1803404e-11,1.9964576e-05,0.024110382,0.0002555432,0.009015056,0.01956169,663,0,0.16982411,0.33705944,0.00036843796,0.009216632,0.020562507,0.0021544364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43161000,43161000,6.272939e-11,1.763475e-05,0.024513647,8.9733236e-05,0.0011482644,0.0022257683,663,0,0.17043954,0.33718833,0.00012291294,0.06406126,0.020468667,0.0017048394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,6.396432e-11,1.7578803e-05,0.023438662,0.00012267898,0.002966632,0.0035789844,663,0,0.17025258,0.3368049,1.1572528e-05,0.02823267,0.022481821,0.0009327968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43556000,6.616541e-11,1.6286605e-05,0.021973033,0.0002511576,0.008503357,0.017688071,663,0,0.16933997,0.33592018,0.00063511723,0.042544965,0.015972234,0.0018304377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,4.8871185e-11,1.4709054e-05,0.021705681,0.00019063569,0.009349253,0.019518608,663,0,0.1692114,0.33555108,0.0013589457,0.03642651,0.017496577,0.0017260881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,4.2141433e-11,1.4776558e-05,0.020786704,0.00022722401,0.007444032,0.014616957,663,0,0.16978464,0.33567327,0.0020777609,0.0124126,0.0110694915,0.0010399749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44161000,3.968717e-11,1.3451066e-05,0.019861212,0.00014319243,0.0017955694,0.0020669638,663,0,0.17027442,0.33577546,0.001972419,0.043679178,0.013950428,0.0025247473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44349000,44349000,4.9763423e-11,1.4435411e-05,0.019099463,0.00020259217,0.0059092934,0.008935175,663,0,0.16860601,0.33595467,0.0012322139,0.047747977,0.0128859375,0.0022752737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,9.776739e-11,2.20411e-05,0.021157239,0.00012750586,0.0054211924,0.008602379,663,0,0.16910672,0.33606097,0.00035273685,0.03537025,0.013449058,0.0010304309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44752000,44752000,1.3972731e-10,2.5243562e-05,0.021772446,0.00032762808,0.0064826496,0.008725917,663,0,0.16811529,0.33670935,0.00075375836,0.0147477,0.01016657,0.0018933713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44957000,1.0724602e-10,2.6452255e-05,0.023343071,0.0002728056,0.009488663,0.015978988,663,0,0.16918404,0.33573246,0.0010639363,0.075540826,0.008947944,0.004436973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45154000,45154000,9.276805e-11,2.6137632e-05,0.02348802,0.000462903,0.015562135,0.027931755,663,0,0.16876364,0.33686087,0.0014322463,0.05121327,0.0046008877,0.0020289486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45360000,45360000,7.3658586e-11,2.9891304e-05,0.023658337,0.00021704091,0.006833892,0.010467485,663,0,0.16839217,0.33642653,0.001781768,0.058535818,0.0056041935,0.0025939515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45552000,45552000,6.075289e-11,2.3235536e-05,0.0225045,0.00020296023,0.0061156596,0.01116598,663,0,0.16738471,0.33705676,0.0014793697,0.03279423,0.010069511,0.00060447626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45761000,7.375211e-11,2.6078002e-05,0.023061756,0.00020848308,0.0064149406,0.0116258385,663,0,0.1665218,0.33615276,0.0008479177,0.027724452,0.0063473764,0.0021902334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45953000,45953000,1.09761054e-10,2.8555683e-05,0.022671882,0.00026610313,0.005163552,0.0093506435,663,0,0.16638084,0.33576626,0.00025561886,0.038583145,0.010950209,0.0031376176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46161000,46161000,8.8805574e-11,2.433274e-05,0.022168854,0.00021744076,0.006933547,0.013255963,663,0,0.16684577,0.33585632,0.00011256084,0.079841234,0.015566366,0.0029511803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46349000,46349000,6.724455e-11,1.9272013e-05,0.021693174,0.00016159653,0.010363088,0.021622263,663,0,0.16595252,0.33651936,0.00069799117,0.022616358,0.018138213,0.00040509875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46561000,46561000,5.5539785e-11,1.7368864e-05,0.021742033,0.00035648752,0.008990504,0.013392467,663,0,0.16637455,0.3365902,0.0006007787,0.06699877,0.018761307,0.0004560753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46745000,46745000,7.5981756e-11,2.3152226e-05,0.022387752,0.00063528103,0.015681345,0.022089062,663,0,0.16549,0.33569735,0.00034390762,0.05537607,0.012822301,0.0013621664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,1.0366529e-10,4.0091258e-05,0.024492476,0.00023098929,0.008335002,0.014651083,663,0,0.16597116,0.33578166,0.00044454707,0.033534646,0.008373936,0.0021523826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47161000,1.01460326e-10,3.7913556e-05,0.026095578,0.00031431502,0.0075489767,0.014910226,663,0,0.16577289,0.33538646,0.0007218054,0.0696731,0.011346173,0.0038718355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47353000,47353000,2.8939479e-10,5.495512e-05,0.027588798,0.00011815368,0.014582101,0.029647926,663,0,0.16492099,0.33605164,0.00060418673,0.070282795,0.014232751,0.0041397866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47553000,47553000,1.0545226e-08,0.00011278148,0.025687832,0.00043158984,0.00911506,0.014611235,663,0,0.16481528,0.33567354,0.00052889745,0.046566915,0.009667606,0.0066315797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47761000,47761000,6.6378654e-08,0.00034034034,0.025106387,0.00025889312,0.0045041223,0.0066101705,663,0,0.16472748,0.3352953,0.007033966,0.038228467,0.009255619,0.0048769936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,4.895621e-08,0.00029867247,0.023468517,0.00020480693,0.008073515,0.013853531,663,0,0.1652539,0.33538842,0.0017422695,0.077121265,0.009458797,0.013320871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,3.6252292e-08,0.00030772932,0.023850994,0.00037118985,0.012207661,0.027868522,663,0,0.16443232,0.3345079,0.0042918497,0.104645066,0.009852507,0.023210436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48357000,48357000,2.7534686e-08,0.00032450946,0.024701588,9.932313e-05,0.018823488,0.047359202,663,0,0.16424464,0.3356586,0.0033270863,0.079501115,0.011133944,0.02118463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48549000,48549000,2.0309924e-08,0.00029748786,0.023845116,0.00030986284,0.011322953,0.030751355,663,0,0.16414112,0.3352787,0.002100228,0.033457983,0.009944116,0.012739599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48760000,48760000,1.3985661e-08,0.0002519761,0.025716513,0.00019568068,0.005000046,0.015221554,663,0,0.16468717,0.33538663,0.0012426845,0.020671064,0.006909917,0.014360569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,1.0129104e-08,0.0001903532,0.025267918,0.00030071696,0.009020555,0.015010754,663,0,0.16453515,0.3350091,0.000873151,0.04622821,0.0075010536,0.017703926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49156000,6.9538557e-09,0.0001370785,0.029886475,0.0005369191,0.034251772,0.07256288,663,0,0.16438237,0.3346272,0.0012873155,0.26875407,0.0040882896,0.0063172327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,5.147696e-09,0.000112489375,0.02726645,0.00033331956,0.009388903,0.016409634,663,0,0.16373928,0.33379668,0.0023792516,0.06067045,0.0030193462,0.00014125991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49553000,49553000,3.6019088e-09,8.5887754e-05,0.026668767,0.00012093042,0.0036546793,0.00533085,663,0,0.1706441,0.33681786,0.0022479482,0.014968314,0.0041716164,0.00016425358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49756000,2.463731e-09,6.219545e-05,0.025859538,0.0002918494,0.011555323,0.02447326,663,0,0.16369218,0.33454424,0.0018841685,0.067450486,0.0021255424,0.00053138274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49952000,1.6756827e-09,4.6208737e-05,0.025898261,0.00046310318,0.013335685,0.028885234,663,0,0.17085318,0.3358584,0.0015266561,0.08709132,0.0036540122,0.00057824305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,1.197255e-09,3.981136e-05,0.02635446,0.0004183512,0.011776053,0.021677997,663,0,0.17106129,0.33690345,0.0009826297,0.02878162,0.0084408,0.0017940258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50352000,7.8752566e-10,2.985997e-05,0.02382543,0.00020436145,0.004238238,0.0072749807,663,0,0.17200033,0.3368311,0.0012532787,0.014684489,0.010496969,0.0018131002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,5.1757343e-10,2.1703785e-05,0.021892294,0.000120465644,0.004671225,0.010936188,663,0,0.17213924,0.33627844,0.0007776856,0.032240797,0.010848746,0.0009898734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50753000,50753000,3.3962735e-10,1.5286796e-05,0.019915616,0.00040491315,0.010384441,0.01591686,1049111,0,0.17220964,0.33571556,0.00041657864,0.029688466,0.014429276,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50957000,50957000,2.3181433e-10,1.1631858e-05,0.021418719,0.00021621546,0.0075827963,0.00853022,1049111,0,0.17298923,0.3355887,0.001082084,0.024451898,0.015368353,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51153000,51153000,1.5835487e-10,8.090129e-06,0.02214971,0.0003011517,0.007553977,0.008577852,1049111,0,0.17208755,0.3361097,0.0012074296,0.041678876,0.015625004,0.003669012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51360000,51360000,1.1251962e-10,5.7484685e-06,0.021496564,0.000567261,0.010969264,0.011954046,1049111,0,0.17283688,0.3359732,0.00056779786,0.054136463,0.011974861,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51560000,51560000,7.6032784e-11,3.884408e-06,0.022350818,0.00023035427,0.0069710626,0.008826165,1049111,0,0.17264345,0.33539596,0.00018892031,0.01129114,0.013366407,0.0016599532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51753000,51753000,5.2950273e-11,2.7051537e-06,0.020693373,0.00019893392,0.0015454664,0.003928642,1049111,0,0.17174268,0.33437467,0.0006705057,0.01811459,0.014336352,0.006847416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51952000,51952000,3.7247753e-11,1.9029352e-06,0.021221355,0.0002223738,0.004601712,0.006629657,1049111,0,0.17156905,0.3353405,0.00019603592,0.04633465,0.01758337,0.0060729748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52149000,52149000,2.6201843e-11,1.3386158e-06,0.02159491,0.0005279365,0.010031538,0.011653912,1049111,0,0.17057924,0.33435428,0.00038968172,0.04280605,0.016987793,0.0011307527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52361000,52361000,1.7353017e-11,8.865416e-07,0.022576839,0.0003061979,0.009489711,0.015266311,1049111,0,0.17183666,0.3346782,1.3115033e-05,0.0752339,0.014022845,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52556000,52556000,1.1964027e-11,6.112257e-07,0.022003165,0.0002804321,0.007914035,0.013771269,1049111,0,0.1707822,0.33372334,0.0004947487,0.027471652,0.013821756,0.0013514586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52749000,52749000,8.084443e-12,4.1302312e-07,0.020722952,0.00020538403,0.0071570105,0.008439221,535,0,0.17050822,0.33321396,0.00081307406,0.05076066,0.017225394,0.00064143765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52957000,52957000,5.354184e-12,2.7353795e-07,0.01966905,0.00014818745,0.0012887737,0.00345148,535,0,0.17094006,0.3331503,0.0006120808,0.040785775,0.017493743,0.0033902978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53161000,53161000,3.5818e-12,1.8298925e-07,0.019605575,0.00020056125,0.0026843457,0.0038592443,535,0,0.17139553,0.3346151,0.0002294558,0.046069346,0.017925218,0.002509789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53356000,53356000,2.54506e-12,1.3002365e-07,0.020864258,8.454979e-05,0.0036213838,0.0067785755,535,0,0.17101866,0.33412048,0.00035778276,0.0015325734,0.021007095,0.005356521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53553000,53553000,1.7197717e-12,8.7860776e-08,0.020546064,0.00042119896,0.009677424,0.013020762,535,0,0.17052379,0.3336253,0.00022060092,0.06388857,0.021397337,0.0049263863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
