timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31504000,5497000,40.1540302,116.2594857,-0.011787594,0.060926426,-0.7815175,-1.515652e-06,0.00042968788,0.0,0.00380423,0.017577024,0.012008902,0.008611248,-0.030031556,0.02086573,-0.024588,-0.040271897,-0.08636545,-0.10813865,-0.00014779664,-0.12540409,49.937218,0.8911054,0.1698597,0.33660787,0.11023105,0.09009834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5497000,40.1540302,116.2594857,-0.0017346917,0.06560194,-0.78692687,-1.515652e-06,0.00042968788,0.0,-0.009058856,-0.025147188,-0.005128041,-0.011856637,-0.030031556,0.02086573,-0.024588,-0.047325563,-0.065726645,0.068923086,0.00043010814,-0.12540409,49.937218,0.8965148,0.16951302,0.3370968,0.11008423,0.09003899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5497000,40.1540302,116.2594857,-0.022848364,0.029937554,-0.76126796,-1.515652e-06,0.00042968788,0.0,-0.026659636,-0.042485096,-0.011739551,0.0070619406,-0.030031556,0.02086573,-0.024588,0.02086956,0.04839379,-0.13306177,0.0006638527,-0.12540409,49.937218,0.87085587,0.16850546,0.3355565,0.10949133,0.089668125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,-0.017511398,0.027500298,-0.76034635,-1.515652e-06,0.00042968788,0.0,-0.011795026,-0.015291119,-0.022783259,-0.0014051322,-0.030031556,0.02086573,-0.024588,-0.013206561,0.013764348,-0.02853386,0.0009479212,-0.12540409,49.937218,0.86993426,0.16810165,0.33606675,0.10879422,0.089602865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5497000,40.1540302,116.2594857,-0.03323651,0.044512536,-0.76228446,-1.515652e-06,0.00042968788,0.0,-0.017206028,-0.007913976,-0.029540038,-0.008531215,-0.030031556,0.02086573,-0.024588,0.03050903,-0.040185098,0.009942799,0.0010626732,-0.12540409,49.937218,0.87187237,0.16765189,0.33503383,0.1086754,0.089410126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5497000,40.1540302,116.2594857,-0.04175164,0.057076655,-0.7819356,-1.515652e-06,0.00042968788,0.0,-0.0031079068,-0.01875585,-0.020438388,-0.015520759,-0.030031556,0.02086573,-0.024588,0.040393695,-0.056420382,0.05708635,0.0007429102,-0.12540409,49.937218,0.8915235,0.16728285,0.33560467,0.10754554,0.08937213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5497000,40.1540302,116.2594857,-0.013455252,0.033705406,-0.78946745,-1.515652e-06,0.00042968788,0.0,0.016807897,-0.04113932,0.0061971657,0.0076919845,-0.030031556,0.02086573,-0.024588,-0.03209837,0.007190116,-0.07012549,0.00032363212,-0.12540409,49.937218,0.89905536,0.16742606,0.33660957,0.106794365,0.08949201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5497000,40.1540302,116.2594857,0.011597209,0.007446958,-0.77838403,-1.515652e-06,0.00042968788,0.0,-0.004768864,-0.028008847,-0.009668164,0.0015448466,-0.030031556,0.02086573,-0.024588,-0.0732342,0.04921443,-0.069684215,-8.500778e-05,-0.12540409,49.937218,0.88797194,0.16644436,0.33515593,0.10654501,0.08915521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5497000,40.1540302,116.2594857,-0.003884465,-0.019019224,-0.7658434,-1.515652e-06,0.00042968788,0.0,-0.030528698,-0.015001062,-0.020530963,0.0017276269,-0.030031556,0.02086573,-0.024588,-0.004098885,0.069023736,-0.07620919,-0.0005313504,-0.12540409,49.937218,0.8754313,0.16674599,0.33469304,0.10627987,0.08920169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5497000,40.1540302,116.2594857,-0.0038683652,-0.019678595,-0.8113326,-1.515652e-06,0.00042968788,0.0,-0.019186584,0.020847047,0.0009666098,-0.01609626,-0.030031556,0.02086573,-0.024588,-0.0068824515,0.042109646,0.18707755,-0.00096526113,-0.12540409,49.937218,0.9209205,0.16549605,0.3347767,0.1049986,0.08892745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5497000,40.1540302,116.2594857,-0.004389732,-0.018089877,-0.8516182,-1.515652e-06,0.00042968788,0.0,-0.023050388,0.02848749,0.047046326,-0.0036556046,-0.030031556,0.02086573,-0.024588,-0.011860833,0.023198357,0.14541298,-0.0011982872,-0.12540409,49.937218,0.9612061,0.16447398,0.3349244,0.10406495,0.08871488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5497000,40.1540302,116.2594857,-0.021113412,0.007833748,-0.82674533,-1.515652e-06,0.00042968788,0.0,-0.019524515,0.03824365,0.047553934,0.020227205,-0.030031556,0.02086573,-0.024588,0.024063567,-0.027474992,-0.13210623,-0.0011228698,-0.12540409,49.937218,0.93633324,0.16477057,0.33452612,0.10380967,0.088777505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5497000,40.1540302,116.2594857,-0.015731053,0.017403847,-0.80553174,-1.515652e-06,0.00042968788,0.0,-0.005034198,0.01845965,0.01727851,0.007580295,-0.030031556,0.02086573,-0.024588,-0.0069262083,-0.033612162,-0.0483046,-0.0005845658,-0.12540409,49.937218,0.91511965,0.17202595,0.33608842,0.10863968,0.090591334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,-0.017177962,0.009211884,-0.8025931,-1.515652e-06,0.00042968788,0.0,-0.008662506,0.008468,0.0010478201,-0.006999569,-0.030031556,0.02086573,-0.024588,-0.0084604705,0.010192145,0.06263237,-7.7323435e-05,-0.12540409,49.937218,0.912181,0.17077589,0.33621424,0.10791569,0.09033833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5497000,40.1540302,116.2594857,-0.03071233,-0.012397527,-0.7824208,-1.515652e-06,0.00042968788,0.0,-0.013313939,0.001794873,0.0012099802,0.012308748,-0.030031556,0.02086573,-0.024588,0.01422897,0.049863733,-0.10751001,0.00040220004,-0.12540409,49.937218,0.8920087,0.17096266,0.33732244,0.10734342,0.09048138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5497000,40.1540302,116.2594857,-0.03372458,-0.030573875,-0.79368854,-1.515652e-06,0.00042968788,0.0,0.0013669021,0.020237997,-0.01068049,-0.010455391,-0.030031556,0.02086573,-0.024588,0.017049098,0.07820103,0.06045614,0.000786759,-0.12540409,49.937218,0.90327644,0.17008781,0.33628327,0.1059688,0.09021482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5497000,40.1540302,116.2594857,-0.020477986,-0.026297918,-0.801248,-1.515652e-06,0.00042968788,0.0,0.008077978,0.03752487,0.01587647,0.012000045,-0.030031556,0.02086573,-0.024588,-0.02213771,0.043264046,-0.054949097,0.001165372,-0.12540409,49.937218,0.9108359,0.16944514,0.33682925,0.106068686,0.09012152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5497000,40.1540302,116.2594857,-0.033328988,0.0009456185,-0.8129282,-1.515652e-06,0.00042968788,0.0,-0.010970946,0.047229074,0.009892488,-0.0048687565,-0.030031556,0.02086573,-0.024588,0.00809579,-0.010426525,0.09547639,0.001596195,-0.12540409,49.937218,0.9225161,0.16834407,0.33537468,0.10558399,0.089752875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,-0.056840587,0.040495276,-0.7930646,-1.515652e-06,0.00042968788,0.0,-0.0019567374,0.031620108,0.0060502854,0.0093332315,-0.030031556,0.02086573,-0.024588,0.0645623,-0.07252585,-0.08821766,0.0018207222,-0.12540409,49.937218,0.9026525,0.16803893,0.33600026,0.105543084,0.089735456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5497000,40.1540302,116.2594857,-0.03907494,0.05004112,-0.8022181,-1.515652e-06,0.00042968788,0.0,0.022137986,-0.0049475865,0.0013371748,-0.004111852,-0.030031556,0.02086573,-0.024588,-0.0016254022,-0.0512791,0.041170046,0.0016025729,-0.12540409,49.937218,0.911806,0.16772416,0.33507016,0.10520338,0.08959298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5497000,40.1540302,116.2594857,-0.015827196,0.03597068,-0.76950586,-1.515652e-06,0.00042968788,0.0,0.015471889,-0.023691308,-0.011455401,0.012787778,-0.030031556,0.02086573,-0.024588,-0.047695115,0.01650249,-0.14504543,0.0012116437,-0.12540409,49.937218,0.87909377,0.16809294,0.33614218,0.10543051,0.089768425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5497000,40.1540302,116.2594857,-0.016014112,0.04302878,-0.7459468,-1.515652e-06,0.00042968788,0.0,-0.006171865,-0.012115257,-0.04560574,-0.0017851968,-0.030031556,0.02086573,-0.024588,-0.023776101,0.000351406,-0.055979002,0.0008157826,-0.12540409,49.937218,0.85553473,0.16703275,0.33621737,0.10487352,0.0895263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5497000,40.1540302,116.2594857,-0.02137566,0.0658098,-0.7292654,-1.515652e-06,0.00042968788,0.0,-0.010580751,-0.01337013,-0.066620976,-0.008342726,-0.030031556,0.02086573,-0.024588,-0.0063350736,-0.048332855,-0.062707804,0.0011310538,-0.12540409,49.937218,0.8388533,0.16659118,0.3352371,0.10402585,0.08935024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5497000,40.1540302,116.2594857,-0.029695991,0.075663604,-0.76540434,-1.515652e-06,0.00042968788,0.0,-0.008749389,-0.027246835,-0.047849663,-0.021386562,-0.030031556,0.02086573,-0.024588,0.014663497,-0.04128422,0.1430107,0.0015520223,-0.12540409,49.937218,0.87499225,0.16615649,0.3358254,0.10369079,0.08930165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,-0.029260326,0.07643385,-0.7732632,-1.515652e-06,0.00042968788,0.0,0.0018750452,-0.040137764,-0.031664852,-0.011237549,-0.030031556,0.02086573,-0.024588,0.007531868,-0.026106521,0.021660699,0.0019253279,-0.12540409,49.937218,0.8828511,0.16642322,0.33536652,0.10389501,0.08934116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5497000,40.1540302,116.2594857,-0.01826683,0.079355575,-0.8080848,-1.515652e-06,0.00042968788,0.0,0.0071394998,-0.043463793,0.0050409054,-0.0034553246,-0.030031556,0.02086573,-0.024588,-0.020153077,-0.039641738,0.10226014,0.0019084989,-0.12540409,49.937218,0.9176727,0.16529486,0.33547822,0.10308759,0.089092664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5497000,40.1540302,116.2594857,-0.021470645,0.061711002,-0.7933909,-1.515652e-06,0.00042968788,0.0,-0.005041842,-0.05706778,0.0029415162,0.007327197,-0.030031556,0.02086573,-0.024588,-0.006158938,-0.0033626126,-0.05822349,0.0014163698,-0.12540409,49.937218,0.90297884,0.16480486,0.33453655,0.102446035,0.08891143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5497000,40.1540302,116.2594857,-0.04231136,0.04812864,-0.79013795,-1.515652e-06,0.00042968788,0.0,-0.009641879,-0.042302184,-0.013184969,-0.0076307063,-0.030031556,0.02086573,-0.024588,0.034472838,0.015732136,0.018898396,0.000908392,-0.12540409,49.937218,0.89972585,0.17253415,0.33808118,0.107068434,0.09100133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5497000,40.1540302,116.2594857,-0.06774668,0.05005422,-0.81540686,-1.515652e-06,0.00042968788,0.0,0.0019684988,-0.030218799,0.025619408,0.01101285,-0.030031556,0.02086573,-0.024588,0.07674349,-0.017282434,0.0018432736,0.00056983146,-0.12540409,49.937218,0.92499477,0.17088194,0.33806702,0.10585728,0.090635315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5497000,40.1540302,116.2594857,-0.05879462,0.03292419,-0.7927473,-1.515652e-06,0.00042968788,0.0,0.027126055,-0.03423775,0.0011488955,0.0049730306,-0.030031556,0.02086573,-0.024588,0.025412962,0.017709225,-0.042747293,0.00010573401,-0.12540409,49.937218,0.9023352,0.16974422,0.33656192,0.10583962,0.09024984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5497000,40.1540302,116.2594857,-0.049421642,0.0132681085,-0.81375134,-1.515652e-06,0.00042968788,0.0,0.028784849,-0.023400692,0.008748647,-0.0062028607,-0.030031556,0.02086573,-0.024588,0.012523879,0.038942505,0.10945861,-0.0002804724,-0.12540409,49.937218,0.92333925,0.16913353,0.3370986,0.10521235,0.09015309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5497000,40.1540302,116.2594857,-0.0035020509,0.0060721645,-0.8034505,-1.515652e-06,0.00042968788,0.0,0.034730647,-0.005571198,0.007280806,0.0017312095,-0.030031556,0.02086573,-0.024588,-0.07552731,0.026020443,-0.006682239,-0.00041000356,-0.12540409,49.937218,0.91303843,0.16931604,0.3365802,0.10533529,0.09015504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5497000,40.1540302,116.2594857,0.014372193,0.000666211,-0.76942945,-1.515652e-06,0.00042968788,0.0,0.0068996577,0.000115470495,0.013099849,0.03597342,-0.030031556,0.02086573,-0.024588,-0.0065834937,0.01799083,0.17549843,0.00034440105,-0.12540409,49.937218,0.87901735,0.16750744,0.33617568,0.10435065,0.08970509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5497000,40.1540302,116.2594857,0.03375485,-0.002206862,-0.57851756,-1.515652e-06,0.00042968788,0.0,0.001876767,-0.013509693,0.74842,0.77081716,-0.030031556,0.02086573,-0.024588,-0.046315756,-0.078904875,0.4523439,0.062554225,-0.12540409,49.937218,0.68810546,0.16788843,0.33570763,0.1021724,0.08976835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5497000,40.1540302,116.2594857,0.028934218,-0.016791306,-0.29011407,-1.515652e-06,0.00042968788,0.0,-0.017335795,0.0043176906,0.5963015,0.5648109,-0.030031556,0.02086573,-0.024588,-0.0015653357,0.077986374,0.5002104,0.0019697438,-0.12540409,49.937218,0.39970195,0.16743022,0.33627754,0.102867186,0.08973554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48989000,48989000,5497000,40.1540302,116.2594857,0.033977725,-0.020896876,-0.0011413067,-1.515652e-06,0.00042968788,0.0,-0.016333535,0.019061675,0.71240747,0.66269255,-0.030031556,0.02086573,-0.024588,-0.019270716,0.018495277,0.07466412,-0.011084058,-0.12540409,49.937218,0.110729195,0.16640374,0.33637348,0.102265514,0.0895093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,0.046408832,-0.041465472,-0.022733256,-1.515652e-06,0.00042968788,0.0,0.00014126701,-0.0004613024,0.15028247,0.08138181,-0.030031556,0.02086573,-0.024588,0.007212762,-0.0035199588,-1.366483,-0.009069798,-0.12540409,49.937218,0.13232115,0.16764402,0.33636865,0.112158984,0.08585289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50005000,50005000,5497000,40.1540302,116.2594857,0.046265304,-0.044432506,-0.017633988,-1.515652e-06,0.00042968788,0.0,-0.0030890065,-0.00039335832,0.05830504,0.028207408,-0.030031556,0.02086573,-0.024588,-0.0030047665,0.0021794657,-0.22212973,-0.00857534,-0.12540409,49.937218,0.12722187,0.16763203,0.33520228,0.12247389,0.08240096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5497000,40.1540302,116.2594857,0.027083991,-0.044722818,-0.010463329,-1.515652e-06,0.00042968788,0.0,-0.022326525,-0.0017604645,0.00065432076,-0.011572234,-0.030031556,0.02086573,-0.024588,-0.009149811,-0.0078937765,5.7506437,-0.008493259,-0.12540409,49.937218,0.12005121,0.16796938,0.33547118,0.12933609,0.08102348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50989000,50989000,5497000,40.1540302,116.2594857,0.0109544005,-0.026998522,0.012355454,-1.515652e-06,0.00042968788,0.0,-0.034852006,0.016715992,0.012086504,0.016796678,-0.030031556,0.02086573,-0.024588,-0.014917985,0.007972335,-0.016427597,-0.008475935,-0.12540409,49.937218,0.101069294,0.16808103,0.33411208,0.12345756,0.08078246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51505000,51505000,5497000,40.1540302,116.2594857,0.014526695,-0.023140825,0.019006118,-1.515652e-06,0.00042968788,0.0,-0.027297609,0.014735102,0.01019307,0.0121798795,-0.030031556,0.02086573,-0.024588,-0.008007375,0.0044535524,0.00087916845,-0.008454417,-0.12540409,49.937218,0.1,0.16868171,0.33467194,0.12020583,0.081602156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51989000,51989000,5497000,40.1540302,116.2594857,0.008636452,-0.023859397,0.03165069,-1.515652e-06,0.00042968788,0.0,-0.03192339,0.012753842,0.014348536,0.020783251,-0.030031556,0.02086573,-0.024588,-0.010324687,0.0058994293,0.0024801118,-0.008466701,-0.12540409,49.937218,0.106456876,0.16690236,0.33392647,0.11636012,0.08229936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5497000,40.1540302,116.2594857,0.014997428,-0.029476019,0.02606771,-1.515652e-06,0.00042968788,0.0,-0.02306443,0.0075121038,0.009101473,-0.0005788702,-0.030031556,0.02086573,-0.024588,-0.0047807577,0.0038004916,0.00070780516,-0.008494229,-0.12540409,49.937218,0.1,0.17397024,0.33411637,0.1197152,0.08484745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5497000,40.1540302,116.2594857,0.01054213,-0.012703167,0.029785136,-1.515652e-06,0.00042968788,0.0,-0.026594047,0.021378685,0.01045795,0.0065600863,-0.030031556,0.02086573,-0.024588,-0.011120729,0.003350851,-0.0036414713,-0.008486246,-0.12540409,49.937218,0.1,0.16644934,0.33327731,0.11163159,0.084709704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53501000,53501000,5497000,40.1540302,116.2594857,0.0011368132,-0.007000549,0.041757766,-1.515652e-06,0.00042968788,0.0,-0.032587137,0.02295494,0.0147692785,0.017633023,-0.030031556,0.02086573,-0.024588,-0.009964585,0.0057571502,0.0007554889,-0.008477814,-0.12540409,49.937218,0.10087365,0.1744551,0.3344926,0.115069434,0.08757455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
