timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31504000,5497000,40.1540302,116.2594857,-0.011653046,0.059641134,-0.7849217,-1.3196795e-06,0.00041101806,0.0,0.006106423,0.016741483,0.011060526,0.009254351,-0.030031541,0.020848423,-0.028369542,-0.03634352,-0.083125964,-0.10603852,-6.6510606e-06,-0.12540409,49.947403,0.89470416,0.1693962,0.3363377,0.10978705,0.08997305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31989000,5497000,40.1540302,116.2594857,-0.00046423892,0.06595913,-0.7897599,-1.3196795e-06,0.00041101806,0.0,-0.0047204555,-0.022776162,-0.0072227344,-0.012218189,-0.030031541,0.020848423,-0.028369542,-0.043475997,-0.06744781,0.06778817,0.00010078559,-0.12540409,49.947403,0.89954233,0.16909423,0.33683625,0.10957709,0.08992506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5497000,40.1540302,116.2594857,-0.021337342,0.030252408,-0.76468885,-1.3196795e-06,0.00041101806,0.0,-0.02294335,-0.040903218,-0.012665454,0.007291021,-0.030031541,0.020848423,-0.028369542,0.022297474,0.04865192,-0.13303663,1.1804792e-05,-0.12540409,49.947403,0.8744713,0.16798542,0.33682373,0.109020784,0.08965319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,-0.015751284,0.028263966,-0.76296943,-1.3196795e-06,0.00041101806,0.0,-0.008381331,-0.013294537,-0.023638396,-0.0008123341,-0.030031541,0.020848423,-0.028369542,-0.011043233,0.016794743,-0.029065644,4.3538552e-05,-0.12540409,49.947403,0.8727519,0.16835476,0.33627534,0.10875538,0.08967769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5497000,40.1540302,116.2594857,-0.031446666,0.04528502,-0.76465744,-1.3196795e-06,0.00041101806,0.0,-0.014671996,-0.0044432967,-0.030549355,-0.008022274,-0.030031541,0.020848423,-0.028369542,0.028050154,-0.028962899,0.015432281,0.00018316267,-0.12540409,49.947403,0.8744399,0.16715717,0.33627933,0.10808171,0.08939616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5497000,40.1540302,116.2594857,-0.040773835,0.058723893,-0.7839925,-1.3196795e-06,0.00041101806,0.0,-0.0022684769,-0.013390738,-0.021343362,-0.0147874355,-0.030031541,0.020848423,-0.028369542,0.038541745,-0.04983865,0.055614114,0.00022702021,-0.12540409,49.947403,0.893775,0.16676328,0.33528557,0.10741818,0.08922785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5497000,40.1540302,116.2594857,-0.012747093,0.03635502,-0.7913352,-1.3196795e-06,0.00041101806,0.0,0.0172124,-0.03501978,0.005923044,0.008880551,-0.030031541,0.020848423,-0.028369542,-0.030843573,0.009950921,-0.068604946,0.00013866929,-0.12540409,49.947403,0.9011177,0.1671324,0.3363261,0.10697356,0.0893983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5497000,40.1540302,116.2594857,0.0122963535,0.010163246,-0.78030545,-1.3196795e-06,0.00041101806,0.0,-0.003621444,-0.023338614,-0.010008174,0.0022379996,-0.030031541,0.020848423,-0.028369542,-0.07176589,0.048952512,-0.070374995,5.6735866e-05,-0.12540409,49.947403,0.8900879,0.1667603,0.33535445,0.10651495,0.08924545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5497000,40.1540302,116.2594857,-0.0032863081,-0.016276322,-0.7680946,-1.3196795e-06,0.00041101806,0.0,-0.029808879,-0.011894385,-0.020984052,0.0019993219,-0.030031541,0.020848423,-0.028369542,-0.0052561136,0.06718702,-0.075172625,-3.3083365e-05,-0.12540409,49.947403,0.87787706,0.16631271,0.33593294,0.10610617,0.089199975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5497000,40.1540302,116.2594857,-0.0036748457,-0.018160045,-0.8134851,-1.3196795e-06,0.00041101806,0.0,-0.019523146,0.021735553,-7.623245e-05,-0.016408982,-0.030031541,0.020848423,-0.028369542,-0.007185127,0.041224834,0.18966569,-0.00010591054,-0.12540409,49.947403,0.92326754,0.1657579,0.33496055,0.10497326,0.08900361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5497000,40.1540302,116.2594857,-0.0045169955,-0.017428603,-0.8533439,-1.3196795e-06,0.00041101806,0.0,-0.023392634,0.028098183,0.04633482,-0.0033402652,-0.030031541,0.020848423,-0.028369542,-0.012903939,0.02211234,0.14545149,-0.00013959412,-0.12540409,49.947403,0.96312636,0.16464055,0.33508757,0.10400681,0.08876948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5497000,40.1540302,116.2594857,-0.021388909,0.007926171,-0.8281961,-1.3196795e-06,0.00041101806,0.0,-0.020398358,0.037582017,0.04788176,0.021458328,-0.030031541,0.020848423,-0.028369542,0.023472628,-0.026822476,-0.13064033,-0.0002104143,-0.12540409,49.947403,0.93797857,0.16487455,0.3346734,0.103758566,0.08881639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5497000,40.1540302,116.2594857,-0.016099533,0.017439563,-0.80681425,-1.3196795e-06,0.00041101806,0.0,-0.005568664,0.018369658,0.01730365,0.008242936,-0.030031541,0.020848423,-0.028369542,-0.0050252466,-0.03294552,-0.04754878,-8.0221966e-05,-0.12540409,49.947403,0.9165967,0.17209041,0.3362203,0.10860607,0.09061912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,-0.017287329,0.009242926,-0.8038584,-1.3196795e-06,0.00041101806,0.0,-0.008262167,0.008138647,0.00068795914,-0.0068808696,-0.030031541,0.020848423,-0.028369542,-0.006509529,0.009350646,0.0647176,-7.3785086e-05,-0.12540409,49.947403,0.91364086,0.170811,0.33632916,0.10790431,0.09035663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5497000,40.1540302,116.2594857,-0.030583847,-0.012397151,-0.7836624,-1.3196795e-06,0.00041101806,0.0,-0.012807769,0.00073561235,0.0014055932,0.012878807,-0.030031541,0.020848423,-0.028369542,0.013523053,0.046431653,-0.10584853,-3.7131304e-05,-0.12540409,49.947403,0.89344484,0.17038327,0.3369463,0.10743916,0.0903165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5497000,40.1540302,116.2594857,-0.033672877,-0.031358358,-0.794796,-1.3196795e-06,0.00041101806,0.0,0.0010572923,0.017162576,-0.010959786,-0.010361134,-0.030031541,0.020848423,-0.028369542,0.016511481,0.07353549,0.05997292,-0.00012317942,-0.12540409,49.947403,0.90457845,0.16972066,0.33595327,0.1060994,0.090097934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5497000,40.1540302,116.2594857,-0.020537656,-0.027746385,-0.80191463,-1.3196795e-06,0.00041101806,0.0,0.00811978,0.033735294,0.016122548,0.012992572,-0.030031541,0.020848423,-0.028369542,-0.020025108,0.041443247,-0.051727254,-0.00016615444,-0.12540409,49.947403,0.9116971,0.16927496,0.33654028,0.10624332,0.09005074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5497000,40.1540302,116.2594857,-0.033216015,-0.0005334225,-0.8136173,-1.3196795e-06,0.00041101806,0.0,-0.010274774,0.044656828,0.009634107,-0.0047185086,-0.030031541,0.020848423,-0.028369542,0.008397237,-0.0089363735,0.09686499,1.0907633e-05,-0.12540409,49.947403,0.92339975,0.1687994,0.33559167,0.10557523,0.08987345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,-0.05680679,0.039391432,-0.7939658,-1.3196795e-06,0.00041101806,0.0,-0.0021185568,0.031401582,0.0062352913,0.009479139,-0.030031541,0.020848423,-0.028369542,0.06336988,-0.06893453,-0.088023014,4.4632015e-05,-0.12540409,49.947403,0.9037483,0.16764857,0.3357053,0.10509022,0.0896236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5497000,40.1540302,116.2594857,-0.039106146,0.04996772,-0.8026941,-1.3196795e-06,0.00041101806,0.0,0.022058593,-0.0036894805,0.0012050611,-0.004035387,-0.030031541,0.020848423,-0.028369542,-0.0011107954,-0.049876686,0.040955223,1.8726549e-06,-0.12540409,49.947403,0.91247654,0.16791856,0.33524585,0.1051044,0.08965639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5497000,40.1540302,116.2594857,-0.015617848,0.03625742,-0.76983553,-1.3196795e-06,0.00041101806,0.0,0.016698394,-0.022977037,-0.010920696,0.0135066295,-0.030031541,0.020848423,-0.028369542,-0.043408997,0.013974424,-0.14366044,-9.546256e-05,-0.12540409,49.947403,0.879618,0.16821195,0.33630294,0.10534804,0.089813314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5497000,40.1540302,116.2594857,-0.015262901,0.04307346,-0.7461684,-1.3196795e-06,0.00041101806,0.0,-0.003958646,-0.012505377,-0.04546424,-0.0015743438,-0.030031541,0.020848423,-0.028369542,-0.022362271,-0.0006600289,-0.057092864,-0.00022338374,-0.12540409,49.947403,0.85595083,0.16710381,0.33636317,0.10482148,0.0895576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5497000,40.1540302,116.2594857,-0.020350387,0.065807596,-0.72930545,-1.3196795e-06,0.00041101806,0.0,-0.008765059,-0.013381591,-0.0666509,-0.00837483,-0.030031541,0.020848423,-0.028369542,-0.0060095424,-0.046906274,-0.063582316,-0.00011342088,-0.12540409,49.947403,0.8390879,0.16671658,0.3353825,0.10404633,0.08939112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5497000,40.1540302,116.2594857,-0.02912454,0.07560884,-0.7661251,-1.3196795e-06,0.00041101806,0.0,-0.0081846425,-0.027008824,-0.047172796,-0.020597182,-0.030031541,0.020848423,-0.028369542,0.012230305,-0.039986085,0.14480121,4.358074e-05,-0.12540409,49.947403,0.87590754,0.16632526,0.33442697,0.10424018,0.08923037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,-0.029344352,0.07615586,-0.7731213,-1.3196795e-06,0.00041101806,0.0,0.00062747946,-0.039508186,-0.031620555,-0.01047095,-0.030031541,0.020848423,-0.028369542,0.0062453803,-0.025702065,0.020849517,7.1812356e-05,-0.12540409,49.947403,0.88290375,0.16591416,0.3350262,0.1034167,0.08919046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5497000,40.1540302,116.2594857,-0.01843108,0.08024378,-0.8090848,-1.3196795e-06,0.00041101806,0.0,0.0062957676,-0.041594394,0.0044849464,-0.0043260814,-0.030031541,0.020848423,-0.028369542,-0.019249616,-0.03641614,0.101987265,0.00015403432,-0.12540409,49.947403,0.91886723,0.16557243,0.33564374,0.10316157,0.08916956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5497000,40.1540302,116.2594857,-0.021680871,0.06257963,-0.79395074,-1.3196795e-06,0.00041101806,0.0,-0.0052392273,-0.05488492,0.0031448833,0.0076740324,-0.030031541,0.020848423,-0.028369542,-0.0059106895,-0.0027512764,-0.057312656,1.2281507e-05,-0.12540409,49.947403,0.9037332,0.16503155,0.3346853,0.10278622,0.08897724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5497000,40.1540302,116.2594857,-0.042571727,0.049134318,-0.7905283,-1.3196795e-06,0.00041101806,0.0,-0.010461022,-0.040466767,-0.013185001,-0.0074467715,-0.030031541,0.020848423,-0.028369542,0.032176144,0.016769426,0.016505828,-1.1690544e-05,-0.12540409,49.947403,0.90031075,0.17271243,0.3382196,0.10705576,0.091051936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5497000,40.1540302,116.2594857,-0.06848286,0.05123271,-0.8158885,-1.3196795e-06,0.00041101806,0.0,-0.0004514684,-0.027766107,0.025570288,0.011112603,-0.030031541,0.020848423,-0.028369542,0.07214045,-0.013813531,0.0036522746,6.337707e-05,-0.12540409,49.947403,0.925671,0.17099334,0.33818844,0.1058328,0.090671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5497000,40.1540302,116.2594857,-0.060132824,0.03440954,-0.793074,-1.3196795e-06,0.00041101806,0.0,0.023968427,-0.031415433,0.0013441896,0.005311593,-0.030031541,0.020848423,-0.028369542,0.024277722,0.01836036,-0.041648746,-6.0476188e-05,-0.12540409,49.947403,0.90285647,0.1698112,0.3366668,0.105816655,0.09027424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5497000,40.1540302,116.2594857,-0.050985377,0.014720868,-0.8141146,-1.3196795e-06,0.00041101806,0.0,0.026153326,-0.021629116,0.008513902,-0.006457311,-0.030031541,0.020848423,-0.028369542,0.013241915,0.036852375,0.110452734,-8.283303e-05,-0.12540409,49.947403,0.923897,0.16922846,0.33721092,0.10521191,0.09018209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5497000,40.1540302,116.2594857,-0.004570989,0.0069573135,-0.80365926,-1.3196795e-06,0.00041101806,0.0,0.034199852,-0.0052374266,0.0075873802,0.002077343,-0.030031541,0.020848423,-0.028369542,-0.071544126,0.02489151,-0.0041713933,-5.582585e-05,-0.12540409,49.947403,0.9134417,0.16938362,0.33668217,0.10546935,0.09017597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5497000,40.1540302,116.2594857,0.01449099,0.00070598297,-0.7685888,-1.3196795e-06,0.00041101806,0.0,0.008245157,-0.00041867397,0.015106723,0.038509164,-0.030031541,0.020848423,-0.028369542,-0.0026218665,0.026035126,0.22012219,0.0011396013,-0.12540409,49.947403,0.87837124,0.16823396,0.33520734,0.10484819,0.089795634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5497000,40.1540302,116.2594857,0.0341851,-0.0019230534,-0.5800076,-1.3196795e-06,0.00041101806,0.0,0.0040803533,-0.013054377,0.74716675,0.7701078,-0.030031541,0.020848423,-0.028369542,-0.04334945,-0.0794611,0.4875841,0.062954746,-0.12540409,49.947403,0.68979007,0.16791502,0.3357841,0.10217859,0.08977737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5497000,40.1540302,116.2594857,0.029772159,-0.016554173,-0.28904068,-1.3196795e-06,0.00041101806,0.0,-0.014925572,0.0043370514,0.59596795,0.56628686,-0.030031541,0.020848423,-0.028369542,-0.0011406845,0.07814932,0.49735978,0.0026812223,-0.12540409,49.947403,0.39882314,0.16685586,0.33587003,0.10283495,0.08956279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49005000,49005000,5497000,40.1540302,116.2594857,0.035351053,-0.020813404,0.008657022,-1.3196795e-06,0.00041101806,0.0,-0.013692001,0.019571014,0.71386606,0.66411155,-0.030031541,0.020848423,-0.028369542,-0.017220218,0.019753255,0.08260459,-0.0103440685,-0.12540409,49.947403,0.10112543,0.16719407,0.33540747,0.10294703,0.08962094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,0.047608607,-0.040371895,-0.026107797,-1.3196795e-06,0.00041101806,0.0,0.0022513892,0.002058613,0.1512307,0.08078485,-0.030031541,0.020848423,-0.028369542,0.005763726,-0.0004521025,-0.06575882,-0.008807818,-0.12540409,49.947403,0.13589025,0.16707902,0.33597568,0.11149138,0.08580952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50005000,50005000,5497000,40.1540302,116.2594857,0.047139123,-0.043150336,-0.017327487,-1.3196795e-06,0.00041101806,0.0,-0.0024754424,0.0025920721,0.057968955,0.0332363,-0.030031541,0.020848423,-0.028369542,-0.005071051,0.0045050033,0.42090005,-0.008686711,-0.12540409,49.947403,0.12739365,0.16724363,0.33485034,0.12243214,0.082372904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5497000,40.1540302,116.2594857,0.027154503,-0.043208078,-0.0048809927,-1.3196795e-06,0.00041101806,0.0,-0.02406894,0.0018920345,-0.003972166,-0.010481637,-0.030031541,0.020848423,-0.028369542,-0.014479217,-0.0037558689,4.7166586,-0.008712986,-0.12540409,49.947403,0.11594113,0.16822167,0.33557656,0.1293414,0.08110909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51002000,51002000,5497000,40.1540302,116.2594857,0.009781018,-0.024484925,0.02240204,-1.3196795e-06,0.00041101806,0.0,-0.039207503,0.022389298,0.025240397,0.030699302,-0.030031541,0.020848423,-0.028369542,-0.02001619,0.014745811,-0.015492862,-0.008696205,-0.12540409,49.947403,0.1,0.169009,0.33464342,0.123933144,0.08101891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51505000,51505000,5497000,40.1540302,116.2594857,0.0123747215,-0.020349769,0.029533498,-1.3196795e-06,0.00041101806,0.0,-0.034775004,0.02251572,0.021215882,0.019460361,-0.030031541,0.020848423,-0.028369542,-0.017024953,0.013558758,-0.00067614013,-0.008629774,-0.12540409,49.947403,0.1,0.16878061,0.3347596,0.12012166,0.08166966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5497000,40.1540302,116.2594857,0.0052874344,-0.020544758,0.04241756,-1.3196795e-06,0.00041101806,0.0,-0.04112663,0.021523716,0.023948338,0.024605522,-0.030031541,0.020848423,-0.028369542,-0.021829512,0.010079671,0.001059845,-0.008590904,-0.12540409,49.947403,0.10294905,0.16769175,0.33291626,0.116960496,0.08243833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5497000,40.1540302,116.2594857,0.010919583,-0.025285168,0.03658477,-1.3196795e-06,0.00041101806,0.0,-0.032870997,0.016917787,0.017813154,0.0014793256,-0.030031541,0.020848423,-0.028369542,-0.011723823,0.010445696,0.0032239729,-0.008570655,-0.12540409,49.947403,0.1,0.17400011,0.3341913,0.11970905,0.08489506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5497000,40.1540302,116.2594857,0.006260017,-0.008496732,0.040324457,-1.3196795e-06,0.00041101806,0.0,-0.036026374,0.030156653,0.01837572,0.007585315,-0.030031541,0.020848423,-0.028369542,-0.017973615,0.009176741,-0.004331271,-0.008522003,-0.12540409,49.947403,0.1,0.16646348,0.3333439,0.111653335,0.08474491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53501000,53501000,5497000,40.1540302,116.2594857,-0.0030415384,-0.0030201406,0.052149076,-1.3196795e-06,0.00041101806,0.0,-0.041201152,0.03071548,0.021855518,0.017861534,-0.030031541,0.020848423,-0.028369542,-0.015081969,0.01008648,0.0017173588,-0.008481129,-0.12540409,49.947403,0.1,0.17451802,0.3345564,0.115175165,0.087611884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
