timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31504000,5497000,40.1540302,116.2594857,-0.011719662,0.06084036,-0.7832334,-4.9972806e-07,0.00041101695,0.0,0.003977099,0.017530875,0.011915755,0.008298515,-0.03003018,0.020842833,-0.024597693,-0.040168088,-0.08624037,-0.10813027,-0.0001290547,-0.12540726,49.937214,0.8929025,0.16961633,0.33652702,0.1096937,0.090041205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5497000,40.1540302,116.2594857,-0.0015483754,0.06578271,-0.7882164,-4.9972806e-07,0.00041101695,0.0,-0.008862516,-0.025060054,-0.005092494,-0.011663173,-0.03003018,0.020842833,-0.024597693,-0.047310423,-0.06595825,0.06891936,0.0004505564,-0.12540726,49.937214,0.8978855,0.16995382,0.33750167,0.10993172,0.090173446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5497000,40.1540302,116.2594857,-0.022618616,0.030342227,-0.7625822,-4.9972806e-07,0.00041101695,0.0,-0.026377665,-0.042190097,-0.011762507,0.0071027456,-0.03003018,0.020842833,-0.024597693,0.020907376,0.048440535,-0.13302918,0.0006910557,-0.12540726,49.937214,0.8722513,0.16816923,0.33543482,0.10954716,0.08958414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5497000,40.1540302,116.2594857,-0.017568165,0.027616575,-0.76109874,-4.9972806e-07,0.00041101695,0.0,-0.01168986,-0.015157634,-0.022625152,-0.0009306617,-0.03003018,0.020842833,-0.024597693,-0.013175458,0.013802653,-0.028483568,0.00097286317,-0.12540726,49.937214,0.87076783,0.1678746,0.3359521,0.108919606,0.0895398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5497000,40.1540302,116.2594857,-0.033308443,0.04452677,-0.76296103,-4.9972806e-07,0.00041101695,0.0,-0.017284181,-0.0077064643,-0.029499397,-0.008325418,-0.03003018,0.020842833,-0.024597693,0.03063772,-0.040607072,0.011263414,0.0010901038,-0.12540726,49.937214,0.8726301,0.16745406,0.33646426,0.10836966,0.08947465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33989000,33989000,5497000,40.1540302,116.2594857,-0.041950773,0.05691972,-0.7822019,-4.9972806e-07,0.00041101695,0.0,-0.003099833,-0.018838482,-0.020165684,-0.014755406,-0.03003018,0.020842833,-0.024597693,0.040236946,-0.05628812,0.057134777,0.00076921226,-0.12540726,49.937214,0.891871,0.16696487,0.3354608,0.10755847,0.08928732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5497000,40.1540302,116.2594857,-0.013347124,0.033727437,-0.7896019,-4.9972806e-07,0.00041101695,0.0,0.016990082,-0.0410282,0.0065275747,0.0083121,-0.03003018,0.020842833,-0.024597693,-0.0318733,0.007263978,-0.07009506,0.00035460966,-0.12540726,49.937214,0.899271,0.16726077,0.33648202,0.10690105,0.089440174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5497000,40.1540302,116.2594857,0.01170982,0.007436217,-0.77869034,-4.9972806e-07,0.00041101695,0.0,-0.0046615847,-0.027943587,-0.00945069,0.0017036165,-0.03003018,0.020842833,-0.024597693,-0.07314417,0.049286984,-0.069663994,-5.2281706e-05,-0.12540726,49.937214,0.8883594,0.16694537,0.33551776,0.106913365,0.08929818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5497000,40.1540302,116.2594857,-0.0037975512,-0.018542754,-0.7665624,-4.9972806e-07,0.00041101695,0.0,-0.030312771,-0.0146622965,-0.020569872,0.001511903,-0.03003018,0.020842833,-0.024597693,-0.003927739,0.069275536,-0.07618963,-0.0004981993,-0.12540726,49.937214,0.8762315,0.16648316,0.33609298,0.10606939,0.08924907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5497000,40.1540302,116.2594857,-0.0037692676,-0.019603416,-0.8120385,-4.9972806e-07,0.00041101695,0.0,-0.019036165,0.02093501,0.00094078993,-0.016351758,-0.03003018,0.020842833,-0.024597693,-0.0067728334,0.042117137,0.18706638,-0.0009327455,-0.12540726,49.937214,0.9217076,0.16586488,0.3351043,0.10489344,0.08903884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5497000,40.1540302,116.2594857,-0.004485564,-0.018199973,-0.85227066,-4.9972806e-07,0.00041101695,0.0,-0.023045434,0.028512716,0.04699996,-0.0037522588,-0.03003018,0.020842833,-0.024597693,-0.012024317,0.023112508,0.14536518,-0.0011642721,-0.12540726,49.937214,0.96193975,0.16475458,0.33522108,0.10397686,0.08880423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5497000,40.1540302,116.2594857,-0.020886932,0.0076868352,-0.82667553,-4.9972806e-07,0.00041101695,0.0,-0.019258289,0.038300034,0.047805317,0.021106243,-0.03003018,0.020842833,-0.024597693,0.02426175,-0.027328923,-0.13206246,-0.0010877709,-0.12540726,49.937214,0.9363446,0.1650725,0.3348157,0.10438761,0.08887324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5497000,40.1540302,116.2594857,-0.015770623,0.017317992,-0.8056421,-4.9972806e-07,0.00041101695,0.0,-0.0050074267,0.018442685,0.017381258,0.0077310293,-0.03003018,0.020842833,-0.024597693,-0.006819447,-0.033541985,-0.048312876,-0.00054694363,-0.12540726,49.937214,0.9153112,0.17225212,0.33635348,0.108574234,0.09066381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5497000,40.1540302,116.2594857,-0.017025925,0.009199505,-0.8031755,-4.9972806e-07,0.00041101695,0.0,-0.008498946,0.008592224,0.0009642007,-0.0073301154,-0.03003018,0.020842833,-0.024597693,-0.0084212255,0.010220102,0.06264168,-3.7855072e-05,-0.12540726,49.937214,0.9128446,0.17102186,0.33646625,0.10810928,0.090411566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5497000,40.1540302,116.2594857,-0.030712524,-0.012410324,-0.7825348,-4.9972806e-07,0.00041101695,0.0,-0.013315506,0.0018906038,0.0013392015,0.01250241,-0.03003018,0.020842833,-0.024597693,0.0142632825,0.05001162,-0.10748393,0.00044266047,-0.12540726,49.937214,0.89220387,0.17060694,0.33707866,0.10746753,0.090376034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5497000,40.1540302,116.2594857,-0.03381317,-0.030610962,-0.7937487,-4.9972806e-07,0.00041101695,0.0,0.0013438347,0.020282289,-0.010560685,-0.010315277,-0.03003018,0.020842833,-0.024597693,0.017116085,0.07825644,0.06048275,0.0008265933,-0.12540726,49.937214,0.90341777,0.16986933,0.33606887,0.106091715,0.09014103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5497000,40.1540302,116.2594857,-0.020550907,-0.026306607,-0.8012484,-4.9972806e-07,0.00041101695,0.0,0.008099123,0.037542023,0.015992101,0.012137339,-0.03003018,0.020842833,-0.024597693,-0.02204041,0.043298997,-0.054938454,0.0012045006,-0.12540726,49.937214,0.91091746,0.16931786,0.33663908,0.10616449,0.090070896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5497000,40.1540302,116.2594857,-0.033400398,0.00095215486,-0.81290317,-4.9972806e-07,0.00041101695,0.0,-0.010959695,0.047243882,0.009988361,-0.004783648,-0.03003018,0.020842833,-0.024597693,0.008208415,-0.010394034,0.0954857,0.0016346494,-0.12540726,49.937214,0.92257226,0.16827416,0.33520958,0.105640985,0.08971945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5497000,40.1540302,116.2594857,-0.05706098,0.040515605,-0.7932512,-4.9972806e-07,0.00041101695,0.0,-0.0020469807,0.03165458,0.006017742,0.00902422,-0.03003018,0.020842833,-0.024597693,0.064633965,-0.07246916,-0.088206485,0.0018594108,-0.12540726,49.937214,0.9029203,0.16793542,0.3358387,0.10553657,0.08970069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5497000,40.1540302,116.2594857,-0.03909122,0.050081436,-0.80217296,-4.9972806e-07,0.00041101695,0.0,0.022164425,-0.004889109,0.0014127102,-0.0040661315,-0.03003018,0.020842833,-0.024597693,-0.0017542725,-0.051289894,0.04120047,0.0016416223,-0.12540726,49.937214,0.91184205,0.16761068,0.3349229,0.105179705,0.08955958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5497000,40.1540302,116.2594857,-0.01592671,0.036042977,-0.76961213,-4.9972806e-07,0.00041101695,0.0,0.01595128,-0.023889523,-0.010199304,0.013746201,-0.03003018,0.020842833,-0.024597693,-0.04698448,0.013110536,-0.1451373,0.0012573247,-0.12540726,49.937214,0.8792812,0.16796863,0.33600947,0.10519548,0.08973511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5497000,40.1540302,116.2594857,-0.01578655,0.042365618,-0.7467059,-4.9972806e-07,0.00041101695,0.0,-0.0059657115,-0.012503649,-0.045903698,-0.002467568,-0.03003018,0.020842833,-0.024597693,-0.023649886,0.0003085597,-0.055982728,0.00085563585,-0.12540726,49.937214,0.856375,0.16672526,0.33605585,0.104446515,0.0894481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5497000,40.1540302,116.2594857,-0.021349477,0.06581569,-0.72924125,-4.9972806e-07,0.00041101695,0.0,-0.010523167,-0.013394588,-0.06658215,-0.008311683,-0.03003018,0.020842833,-0.024597693,-0.006225068,-0.04829285,-0.062707804,0.0011676924,-0.12540726,49.937214,0.83891034,0.16637789,0.33509114,0.104005255,0.08929155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5497000,40.1540302,116.2594857,-0.029710185,0.07574206,-0.7653139,-4.9972806e-07,0.00041101695,0.0,-0.0087129045,-0.027248988,-0.04780594,-0.02136674,-0.03003018,0.020842833,-0.024597693,0.0147425365,-0.041272685,0.14301284,0.0015874811,-0.12540726,49.937214,0.874983,0.16601236,0.33569604,0.10370716,0.08925906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5497000,40.1540302,116.2594857,-0.029308058,0.076239,-0.77285063,-4.9972806e-07,0.00041101695,0.0,0.001886795,-0.040315837,-0.031487085,-0.01078038,-0.03003018,0.020842833,-0.024597693,0.007603507,-0.026167318,0.021639278,0.001958977,-0.12540726,49.937214,0.8825197,0.16628534,0.3352506,0.10356309,0.08930122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5497000,40.1540302,116.2594857,-0.018275203,0.079305254,-0.8080676,-4.9972806e-07,0.00041101695,0.0,0.0071709966,-0.043489914,0.005027174,-0.0035896476,-0.03003018,0.020842833,-0.024597693,-0.02017895,-0.039720494,0.102211714,0.0019413983,-0.12540726,49.937214,0.9177367,0.16520151,0.33537224,0.102750376,0.089062065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5497000,40.1540302,116.2594857,-0.021463366,0.061687447,-0.7933381,-4.9972806e-07,0.00041101695,0.0,-0.0050005876,-0.05707194,0.0029341646,0.007282567,-0.03003018,0.020842833,-0.024597693,-0.0061098705,-0.003348187,-0.058242116,0.0014489203,-0.12540726,49.937214,0.9030072,0.16474408,0.33443195,0.10222297,0.088886864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5497000,40.1540302,116.2594857,-0.042375028,0.048047774,-0.7900934,-4.9972806e-07,0.00041101695,0.0,-0.009622582,-0.042360727,-0.013203248,-0.0076881866,-0.03003018,0.020842833,-0.024597693,0.03455728,0.015755398,0.01887977,0.0009405742,-0.12540726,49.937214,0.8997625,0.17300187,0.33844393,0.10705347,0.09113723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45489000,45489000,5497000,40.1540302,116.2594857,-0.06761013,0.05018457,-0.8159909,-4.9972806e-07,0.00041101695,0.0,0.0012608694,-0.03021972,0.025354085,0.010205334,-0.03003018,0.020842833,-0.024597693,0.076478094,-0.016515123,0.013574213,0.00060946424,-0.12540726,49.937214,0.92566,0.17047419,0.337887,0.105410516,0.09053015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,46001000,5497000,40.1540302,116.2594857,-0.058741637,0.033031028,-0.793065,-4.9972806e-07,0.00041101695,0.0,0.02733688,-0.034198616,0.0009747933,0.004569325,-0.03003018,0.020842833,-0.024597693,0.02552042,0.017748069,-0.04275143,0.00013703808,-0.12540726,49.937214,0.9027341,0.16922656,0.33634388,0.10543408,0.09011421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46504000,5497000,40.1540302,116.2594857,-0.04936556,0.013321463,-0.8141559,-4.9972806e-07,0.00041101695,0.0,0.028822618,-0.023323571,0.008589356,-0.0066083837,-0.03003018,0.020842833,-0.024597693,0.012607305,0.038994007,0.10946819,-0.00024907096,-0.12540726,49.937214,0.92382497,0.16943777,0.33738494,0.105606645,0.09024225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5497000,40.1540302,116.2594857,-0.0032478892,0.006087136,-0.80353117,-4.9972806e-07,0.00041101695,0.0,0.034969132,-0.00554805,0.0072595375,0.0017320886,-0.03003018,0.020842833,-0.024597693,-0.075493775,0.026019959,-0.0066887583,-0.00037821764,-0.12540726,49.937214,0.91320026,0.16960943,0.33686233,0.10552196,0.090242155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5497000,40.1540302,116.2594857,0.014334673,0.0007098893,-0.76911205,-4.9972806e-07,0.00041101695,0.0,0.006991147,9.0648246e-05,0.013191915,0.03631245,-0.03003018,0.020842833,-0.024597693,-0.006454274,0.017948361,0.17549631,0.00037676157,-0.12540726,49.937214,0.87878114,0.16775128,0.3364304,0.10437436,0.089777075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5497000,40.1540302,116.2594857,0.033689667,-0.0021932316,-0.5785307,-4.9972806e-07,0.00041101695,0.0,0.0019402152,-0.013579772,0.74836415,0.77070343,-0.03003018,0.020842833,-0.024597693,-0.046204973,-0.078938656,0.4523386,0.062561594,-0.12540726,49.937214,0.6881998,0.16805324,0.33593774,0.10216465,0.08982034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5497000,40.1540302,116.2594857,0.028737307,-0.017004803,-0.28844813,-4.9972806e-07,0.00041101695,0.0,-0.0173466,0.0041368324,0.59693724,0.56669444,-0.03003018,0.020842833,-0.024597693,-0.0016533391,0.07793346,0.50030124,0.0019779669,-0.12540726,49.937214,0.39811724,0.16703019,0.33601993,0.1028873,0.08961286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5497000,40.1540302,116.2594857,0.034127656,-0.021191625,0.004421252,-4.9972806e-07,0.00041101695,0.0,-0.016146718,0.018826367,0.7131839,0.6635471,-0.03003018,0.020842833,-0.024597693,-0.018497175,0.010780362,0.077418365,-0.010956808,-0.12540726,49.937214,0.10524786,0.16672075,0.3350573,0.10278866,0.08947529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49505000,49505000,5497000,40.1540302,116.2594857,0.046511073,-0.04137989,-0.032581218,-4.9972806e-07,0.00041101695,0.0,0.0003292756,-0.00030183658,0.14450476,0.06798426,-0.03003018,0.020842833,-0.024597693,0.007337148,-0.0033302056,-1.3697771,-0.009061036,-0.12540726,49.937214,0.14225033,0.16728948,0.33611733,0.11140191,0.08583336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50005000,50005000,5497000,40.1540302,116.2594857,0.04634693,-0.044434283,-0.02925621,-4.9972806e-07,0.00041101695,0.0,-0.0030075586,-0.00018174517,0.051059023,0.019180905,-0.03003018,0.020842833,-0.024597693,-0.0029251422,0.0023888422,-0.22525898,-0.00856546,-0.12540726,49.937214,0.13892531,0.16735151,0.33497858,0.122215055,0.08234152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5497000,40.1540302,116.2594857,0.027033022,-0.044642508,-0.020600075,-4.9972806e-07,0.00041101695,0.0,-0.022375429,-0.0015415802,-0.0069911946,-0.016377157,-0.03003018,0.020842833,-0.024597693,-0.009693352,-0.00759974,5.7442217,-0.008482862,-0.12540726,49.937214,0.13026918,0.16832705,0.33569422,0.12933691,0.08105378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50989000,50989000,5497000,40.1540302,116.2594857,0.011004481,-0.026918586,0.0021801689,-4.9972806e-07,0.00041101695,0.0,-0.034864787,0.016898254,0.0037065512,0.012950069,-0.03003018,0.020842833,-0.024597693,-0.015037513,0.008171541,-0.020923091,-0.008466019,-0.12540726,49.937214,0.10350699,0.16830948,0.3343088,0.12343651,0.08078927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51505000,51505000,5497000,40.1540302,116.2594857,0.014583201,-0.023033144,0.008375513,-4.9972806e-07,0.00041101695,0.0,-0.027347678,0.01495452,0.0012257182,0.008799471,-0.03003018,0.020842833,-0.024597693,-0.007961605,0.0045486,-0.0021308658,-0.008445272,-0.12540726,49.937214,0.10143484,0.16882296,0.33484727,0.12018217,0.0815947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51989000,51989000,5497000,40.1540302,116.2594857,0.008695683,-0.023759173,0.02055943,-4.9972806e-07,0.00041101695,0.0,-0.03197433,0.012957505,0.00500384,0.01774607,-0.03003018,0.020842833,-0.024597693,-0.010235577,0.0059519215,-0.00010803341,-0.008458531,-0.12540726,49.937214,0.10879196,0.16698733,0.33408085,0.116341375,0.082284756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5497000,40.1540302,116.2594857,0.015041631,-0.029386884,0.014307173,-4.9972806e-07,0.00041101695,0.0,-0.023128718,0.0076936837,-0.00047740043,-0.003423721,-0.03003018,0.020842833,-0.024597693,-0.004700206,0.003836854,-0.00190522,-0.0084873475,-0.12540726,49.937214,0.1,0.17402458,0.33425087,0.11970134,0.084828846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5497000,40.1540302,116.2594857,0.010578052,-0.012632022,0.01754885,-4.9972806e-07,0.00041101695,0.0,-0.026651556,0.021525579,0.0009039748,0.0041618473,-0.03003018,0.020842833,-0.024597693,-0.011455513,0.0035926115,-0.009261072,-0.008480764,-0.12540726,49.937214,0.1,0.16647783,0.3333931,0.11162329,0.08469206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53501000,53501000,5497000,40.1540302,116.2594857,0.0011884011,-0.0069463216,0.029341005,-4.9972806e-07,0.00041101695,0.0,-0.03264102,0.023083666,0.00539412,0.0158308,-0.03003018,0.020842833,-0.024597693,-0.010036293,0.005844321,-0.0027105212,-0.008473775,-0.12540726,49.937214,0.102294035,0.17452832,0.3345921,0.115129516,0.08756706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
