timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9999981,0.0006522892,0.0018137516,0.0004200902,-0.0067299255,-0.0018836649,-0.031921938,-0.020536555,0.059892535,-0.7253933,-4.3408318e-07,-1.200086e-07,-4.1505785e-07,-1.22708725e-05,5.968229e-05,3.9505714e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748286e-06,1.1289428e-05,1.1288835e-05,5.972589e-05,0.0054606237,0.005460525,0.007986214,0.013851658,0.013851649,0.112839095,2.2845384e-11,2.2845273e-11,7.4935946e-11,2.4833588e-07,2.4834932e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43001000,43001000,0.99999833,-0.0015363243,-0.0006266536,0.0007335494,-0.011390751,-0.01971404,-0.06529015,-0.030803565,0.08486265,-0.77175003,-6.03016e-07,-9.8594036e-08,-3.0806152e-07,-1.1280216e-05,6.732892e-05,3.255633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745041e-06,1.1006578e-05,1.1006259e-05,5.8444595e-05,0.005429091,0.00542882,0.007966608,0.013846642,0.013846616,0.111888304,2.2259913e-11,2.225992e-11,7.07643e-11,2.4525417e-07,2.452672e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999845,-0.0013251666,0.00059241056,0.0009970451,0.011252627,-0.037862465,-0.009890601,-0.016920904,0.08648054,-0.8167936,-8.7181775e-07,1.6911223e-07,-2.5658596e-07,-7.87236e-07,7.856424e-05,4.100929e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374368e-06,1.0770203e-05,1.0769845e-05,5.7270325e-05,0.005281269,0.0052809385,0.007922022,0.013618723,0.0136186695,0.11238914,2.1773172e-11,2.1773363e-11,6.712293e-11,2.428341e-07,2.4284648e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.99999833,0.0013187316,-0.0012391438,0.00051521277,-0.017914956,-0.041133694,-0.016956158,-0.04805388,0.054107737,-0.8002691,-9.95844e-07,-1.7654675e-07,-2.117021e-07,-1.359612e-05,8.3209634e-05,3.1379474e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744555e-06,1.0769206e-05,1.0769218e-05,5.6210138e-05,0.0057292692,0.005729211,0.008298788,0.0149440365,0.014943958,0.11446219,2.1533785e-11,2.153418e-11,6.379744e-11,2.4109778e-07,2.4110983e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99999857,0.0006002682,-0.0015711209,0.00013190595,0.02180686,-0.038454626,0.009086415,-0.062063627,0.030374277,-0.78891104,-1.0951013e-06,-4.6230355e-07,-2.1466884e-07,-2.3176164e-05,8.6468215e-05,2.5187475e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745179e-06,1.0582968e-05,1.0582807e-05,5.4919434e-05,0.0055572586,0.0055576093,0.008117398,0.014311177,0.014311152,0.11306533,2.1158636e-11,2.115911e-11,6.077147e-11,2.3954067e-07,2.3955258e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9999946,0.0016219231,0.0028726435,-0.0001746928,0.047005374,-0.011470319,0.009186335,0.0028422312,2.6508169e-05,-0.8044989,-1.0677818e-06,-2.156037e-07,-2.0935028e-07,-1.5058894e-05,8.551659e-05,3.7316364e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746682e-06,1.04322635e-05,1.0431677e-05,5.3697542e-05,0.005562506,0.0055623273,0.008136836,0.01436038,0.014360416,0.11341085,2.0857795e-11,2.0858157e-11,5.7960924e-11,2.379986e-07,2.3801064e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.99940574,-0.008127434,0.0026904242,0.03339092,0.0050494852,-0.0012307093,0.62137586,0.032424618,-0.004588678,-0.65130544,-1.0782412e-06,-2.0141007e-07,-2.427105e-07,-1.3383102e-05,8.5481355e-05,-5.4376965e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4207059e-06,1.0316972e-05,1.03189295e-05,5.2737494e-05,0.005218227,0.005218204,0.008062576,0.014104342,0.014104319,0.11279648,2.060793e-11,2.0608204e-11,5.5633317e-11,2.3684352e-07,2.3685571e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48989000,48989000,0.99997944,0.0016107457,0.0010450811,-0.0061209816,-0.009471673,0.010712563,0.702775,0.041290745,-0.031792454,-0.083903916,-8.4984447e-07,-3.059193e-08,-1.9352554e-07,-7.811028e-06,8.117829e-05,3.543997e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785118e-06,1.0357408e-05,1.0357229e-05,5.168472e-05,0.0052840044,0.005283925,0.008003359,0.013890449,0.013890428,0.1122195,2.0464951e-11,2.0465265e-11,5.3406456e-11,2.3629086e-07,2.363027e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.99998426,0.0024518638,0.0026250065,-0.004310545,-0.014957047,0.0045519895,0.019261906,0.03420183,-0.03865051,0.010642587,-7.363217e-07,-2.1320906e-07,-1.5383145e-07,2.1016034e-05,6.810938e-05,4.6628847e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769186e-06,9.059555e-06,9.059448e-06,5.0859864e-05,0.0074849953,0.0074850656,0.0067836856,0.013997886,0.01399787,0.11216763,1.9918282e-11,1.9918633e-11,5.14908e-11,2.3008853e-07,2.3009973e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.9999902,0.0011038533,0.0007816356,-0.0042220685,-0.030866781,0.02472158,0.0161428,0.017624054,-0.019352186,0.020393582,-9.2646206e-07,-2.8407655e-07,-1.2281015e-07,4.2930962e-05,5.798653e-05,4.510568e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765776e-06,6.912021e-06,6.911952e-06,4.99055e-05,0.007688929,0.0076889764,0.006559254,0.014291745,0.014291748,0.112022236,1.959807e-11,1.9598417e-11,4.966083e-11,2.1468934e-07,2.1469918e-07,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51989000,51989000,0.999991,0.00036130057,0.0003427813,-0.0042225057,-0.028127186,0.0033280223,0.019275166,0.016029593,-0.03487719,0.044473264,-6.306604e-07,-1.6140467e-07,-1.01841124e-07,4.2930962e-05,5.798653e-05,3.5524787e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764641e-06,5.249029e-06,5.2489668e-06,4.906227e-05,0.00676729,0.006767299,0.0067771445,0.013941653,0.013941665,0.1115873,1.9611942e-11,1.9612272e-11,4.8087437e-11,2.1468934e-07,2.1469918e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.99999094,0.0005286139,0.00017793836,-0.004229123,-0.025440367,0.015548929,0.0080059655,0.015005246,-0.020308185,0.02922159,-7.4917153e-07,-8.0280486e-08,-7.719832e-08,4.2930962e-05,5.798653e-05,5.075745e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376365e-06,4.124676e-06,4.1246253e-06,4.8381724e-05,0.006232178,0.0062321816,0.007177478,0.013856762,0.013856769,0.11113668,1.979709e-11,1.9797403e-11,4.6691324e-11,2.1468934e-07,2.1469918e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
