gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0045274743,-1.1520838,-0.0021305433,0.0,1.6683342e-07,-9.558852,29720000,2_8
0.0042611673,-0.9986855,-0.0021304174,0.0,1.6746023e-07,-9.594765,29724000,2_8
0.0042611724,-0.8383631,-0.0021303163,0.0,1.6773181e-07,-9.610325,29728000,2_8
0.0042611724,-0.6785735,-0.0021303142,0.0,1.6760647e-07,-9.603143,29732000,2_8
0.0042611714,-0.5182512,-0.00213031,0.0,1.6704233e-07,-9.570822,29737000,2_8
0.0039948947,-0.3456783,-0.002130286,0.0,1.6599768e-07,-9.510966,29744000,2_8
0.003195869,-0.07989483,-0.002130424,0.0,1.6382477e-07,-9.386468,29753000,2_8
0.0029295392,-0.010120012,-0.002130445,0.0,1.6317705e-07,-9.349357,29760000,2_8
0.0018642222,0.04713796,-0.00213051,0.0,1.6261295e-07,-9.317036,29773000,2_8
0.0013315534,0.027963197,-0.0021305357,0.0,1.6271744e-07,-9.323022,29777000,2_8
0.0007989207,-0.011185279,-0.0021305417,0.0,1.6290547e-07,-9.333796,29785000,2_8
0.0002662416,-0.06364955,-0.002130562,0.0,1.6311438e-07,-9.345766,29789000,2_8
-3.196321e-08,-0.10865697,-0.0021305408,0.0,1.6328154e-07,-9.355343,29793000,2_8
-6.015563e-08,-0.17470337,-0.0018642158,0.0,1.6363673e-07,-9.375694,29805000,2_8
-0.0007989623,-0.18136127,-0.0010653016,0.0,1.6415909e-07,-9.405623,29813000,2_8
-0.0010652575,-0.16165388,-0.0010652888,0.0,1.6449337e-07,-9.424777,29817000,2_8
-0.0010652485,-0.11638014,-0.0010652825,0.0,1.650157e-07,-9.454704,29825000,2_8
-0.0013315306,-0.04580638,-0.0010653362,0.0,1.6570519e-07,-9.494207,29829000,2_8
-0.0018641826,0.0396811,-0.0010653099,0.0,1.6637378e-07,-9.532515,29837000,2_8
-0.0021304635,0.2548645,-0.0010653923,0.0,1.6741842e-07,-9.592369,29848000,2_8
-0.0021305012,0.33262885,-0.0010653138,0.0,1.6764825e-07,-9.605537,29853000,2_8
-0.0021305014,0.39574575,-0.0010653138,0.0,1.6779451e-07,-9.613918,29857000,2_8
-0.002130511,0.44741112,-0.0010652936,0.0,1.6789897e-07,-9.619902,29861000,2_8
-0.0021305154,0.48602688,-0.0010652835,0.0,1.6798258e-07,-9.624693,29865000,2_8
-0.0023968352,0.5134576,-0.001065232,0.0,1.6808701e-07,-9.630676,29869000,2_8
-0.0031957917,0.5302354,-0.0010651784,0.0,1.687974e-07,-9.671379,29880000,2_8
-0.0031957894,0.54008913,-0.0010652654,0.0,1.6975848e-07,-9.726444,29885000,2_8
-0.0031957657,0.65859985,-0.0010653373,0.0,1.7370732e-07,-9.952697,29893000,2_8
-0.0031957373,0.8157262,-0.0010654177,0.0,1.7698756e-07,-10.14064,29900000,2_8
-0.0031955088,1.0697918,-0.00079940335,0.0,1.812916e-07,-10.387243,29905000,2_8
-0.0031954418,1.4130735,-0.0002667486,0.0,1.8559564e-07,-10.633846,29913000,2_8
-0.0031954641,1.8522285,-9.033053e-07,0.0,1.8902213e-07,-10.830172,29920000,2_8
-0.0031957938,2.2748728,-7.4819377e-07,0.0,1.9063094e-07,-10.922348,29924000,2_8
-0.0031957938,2.5795379,-2.7952785e-07,0.0,1.904429e-07,-10.911574,29928000,2_8
-0.0031957938,2.8189564,-2.0584348e-07,0.0,1.8925199e-07,-10.84334,29932000,2_8
-0.0031957934,3.0431943,-1.8575935e-07,0.0,1.8712085e-07,-10.721235,29937000,2_8
-0.0029294777,3.2514539,-5.582535e-07,0.0,1.8384061e-07,-10.533291,29945000,2_8
-0.002396845,3.3923347,-1.3704845e-06,0.0,1.8062302e-07,-10.348936,29949000,2_8
-0.00053263234,3.2804823,-1.9456697e-06,0.0,1.8030961e-07,-10.33098,29960000,2_8
0.0002663161,3.1103058,-7.891463e-07,0.0,1.818557e-07,-10.419564,29965000,2_8
0.0010652647,2.9044437,-1.0075572e-06,0.0,1.8358988e-07,-10.518927,29969000,2_8
0.00479369,2.3323965,-3.7211273e-06,0.0,1.8563742e-07,-10.636241,29980000,2_8
0.0063915877,2.0663471,-1.6313655e-06,0.0,1.851778e-07,-10.609907,29984000,2_8
0.0074570347,1.8540931,0.00026516255,0.0,1.8384061e-07,-10.533291,29988000,2_8
0.008522464,1.6612802,0.0007978398,0.0,1.82002e-07,-10.427946,29992000,2_8
0.010652692,1.3611419,0.0010643294,0.0,1.775517e-07,-10.172962,30000000,2_8
0.011717944,1.2610067,0.0010644475,0.0,1.7535788e-07,-10.047267,30005000,2_8
0.012516884,1.1992214,0.001064564,0.0,1.7333123e-07,-9.931149,30012000,2_8
0.013049501,1.1832428,0.0010647959,0.0,1.7176427e-07,-9.841368,30016000,2_8
0.013582116,1.2048144,0.0010651695,0.0,1.7088674e-07,-9.791088,30020000,2_8
0.013848425,1.2466258,0.0010653686,0.0,1.7038529e-07,-9.762358,30024000,2_8
0.013848421,1.2982911,0.0010655259,0.0,1.6992561e-07,-9.736021,30028000,2_8
0.013848417,1.3558154,0.0010655536,0.0,1.6940328e-07,-9.706093,30033000,2_8
0.014114727,1.4173346,0.0010654938,0.0,1.6863025e-07,-9.661802,30041000,2_8
0.014647356,1.4607439,0.0010651952,0.0,1.6769005e-07,-9.607931,30049000,2_8
0.0149137145,1.4468955,0.0010648953,0.0,1.6706323e-07,-9.572019,30057000,2_8
0.014913776,1.2455604,0.0010642459,0.0,1.6731396e-07,-9.586384,30069000,2_8
0.014913751,0.9869675,0.0010645986,0.0,1.681079e-07,-9.631873,30080000,2_8
0.014913809,0.8157263,0.0010637889,0.0,1.684422e-07,-9.651028,30085000,2_8
0.014913775,0.6551378,0.001064278,0.0,1.685049e-07,-9.65462,30089000,2_8
0.014913796,0.3560647,0.0010639571,0.0,1.6760647e-07,-9.603143,30100000,2_8
0.015180062,0.2404835,0.0010646627,0.0,1.6700056e-07,-9.568429,30104000,2_8
0.01571268,0.16112125,0.0010648231,0.0,1.6647824e-07,-9.538502,30108000,2_8
0.01597899,0.09693907,0.0010649159,0.0,1.660186e-07,-9.512165,30112000,2_8
0.015978983,0.048735857,0.0010650087,0.0,1.656634e-07,-9.491815,30116000,2_8
0.016245289,0.00026631623,0.001065175,0.0,1.6524551e-07,-9.467871,30124000,2_8
0.016777912,-0.0023968448,0.0010652499,0.0,1.6518283e-07,-9.464279,30129000,2_8
0.017044213,0.03834952,0.001065583,0.0,1.6532911e-07,-9.472661,30145000,2_8
0.016777894,0.06711166,0.0010655995,0.0,1.6545444e-07,-9.479841,30149000,2_8
0.016245276,0.08495484,0.0010653777,0.0,1.655798e-07,-9.487024,30156000,2_8
0.015978964,0.09400961,0.0010653652,0.0,1.6570519e-07,-9.494207,30160000,2_8
0.015978971,0.08894958,0.0010652321,0.0,1.659768e-07,-9.509771,30168000,2_8
0.015978971,0.07403588,0.0010651862,0.0,1.6618571e-07,-9.52174,30173000,2_8
0.015978977,0.04980112,0.0010651042,0.0,1.6645735e-07,-9.537304,30177000,2_8
0.01597898,0.00958738,0.0010650506,0.0,1.6681255e-07,-9.557655,30185000,2_8
0.015979007,-0.046339,0.0010646682,0.0,1.6725129e-07,-9.582792,30189000,2_8
0.016245304,-0.10732539,0.0010649419,0.0,1.6766914e-07,-9.606734,30196000,2_8
0.016777955,-0.16990969,0.001064702,0.0,1.6800345e-07,-9.62589,30200000,2_8
0.01704425,-0.22583607,0.0010649628,0.0,1.6823327e-07,-9.639056,30205000,2_8
0.01731057,-0.2732404,0.0010649482,0.0,1.6840042e-07,-9.648633,30209000,2_8
0.017843194,-0.31931305,0.0010650416,0.0,1.6858843e-07,-9.659407,30216000,2_8
0.018109526,-0.36139104,0.0010648699,0.0,1.6877651e-07,-9.670182,30220000,2_8
0.01810951,-0.3888216,0.0010650923,0.0,1.6892275e-07,-9.67856,30224000,2_8
0.018908449,-0.4087953,0.0010652979,0.0,1.6923616e-07,-9.696517,30233000,2_8
0.01917476,-0.40746373,0.0010653022,0.0,1.694242e-07,-9.707291,30237000,2_8
0.019174756,-0.3965447,0.0010653274,0.0,1.696749e-07,-9.721656,30244000,2_8
0.019174749,-0.35366786,0.0010654393,0.0,1.7015549e-07,-9.749191,30253000,2_8
0.018908441,-0.33316153,0.0010653584,0.0,1.7032262e-07,-9.758768,30257000,2_8
0.018375803,-0.31052458,0.0010653426,0.0,1.7051063e-07,-9.76954,30264000,2_8
0.018109484,-0.28655615,0.0010654684,0.0,1.7071957e-07,-9.781511,30268000,2_8
0.017843176,-0.2593919,0.001065297,0.0,1.7101206e-07,-9.798269,30277000,2_8
0.017310547,-0.25513086,0.0010652342,0.0,1.7128373e-07,-9.813835,30285000,2_8
0.01677793,-0.27803403,0.0010649047,0.0,1.7245372e-07,-9.880871,30292000,2_8
0.016245332,-0.34993944,0.0010644685,0.0,1.7500271e-07,-10.0269165,30296000,2_8
0.015979026,-0.62797344,0.0010643982,0.0,1.8198108e-07,-10.426748,30304000,2_8
0.0159791,-0.84874946,0.0007977577,0.0,1.8601351e-07,-10.657789,30309000,2_8
0.015979247,-1.1227889,0.000264472,0.0,1.8994146e-07,-10.882844,30313000,2_8
0.015979093,-1.4082799,-1.545196e-06,0.0,1.9288744e-07,-11.051636,30317000,2_8
0.015978966,-1.7435715,-1.8163034e-06,0.0,1.944753e-07,-11.142614,30324000,2_8
0.01597897,-2.1273336,-3.6141964e-06,0.0,1.945589e-07,-11.147404,30328000,2_8
0.01597897,-2.4389234,-1.7021953e-06,0.0,1.932426e-07,-11.071985,30332000,2_8
0.015978966,-2.679939,-1.3305028e-06,0.0,1.9094432e-07,-10.940305,30337000,2_8
0.01597897,-2.91776,-1.6343105e-06,0.0,1.8758053e-07,-10.747572,30345000,2_8
0.01597869,-3.1798143,0.00026588188,0.0,1.8189753e-07,-10.421961,30356000,2_8
0.015977973,-3.1401331,0.0007992634,0.0,1.8137519e-07,-10.392033,30361000,2_8
0.015978586,-3.0389338,0.0010658854,0.0,1.8183485e-07,-10.418369,30365000,2_8
0.01597892,-2.9047098,0.0010659288,0.0,1.8279594e-07,-10.473435,30369000,2_8
0.015978813,-2.4602282,0.00106756,0.0,1.8463456e-07,-10.57878,30380000,2_8
0.015978882,-2.2221417,0.0010664938,0.0,1.8457187e-07,-10.57519,30385000,2_8
0.0159789,-1.824532,0.0010662243,0.0,1.822945e-07,-10.444705,30393000,2_8
0.015712587,-1.6500947,0.0010660029,0.0,1.8030961e-07,-10.33098,30400000,2_8
0.015179917,-1.4860442,0.0010662297,0.0,1.7790691e-07,-10.1933155,30404000,2_8
0.014647348,-1.3795176,0.0010655156,0.0,1.7592203e-07,-10.07959,30409000,2_8
0.014114733,-1.3273196,0.0010652537,0.0,1.7450128e-07,-9.998186,30413000,2_8
0.013582117,-1.3118731,0.0010650785,0.0,1.7339391e-07,-9.93474,30420000,2_8
0.013049503,-1.3321133,0.0010646732,0.0,1.725164e-07,-9.884462,30425000,2_8
0.01251703,-1.3835123,0.00079834915,0.0,1.7174337e-07,-9.84017,30433000,2_8
0.011718441,-1.458347,0.0002649293,0.0,1.7090761e-07,-9.792285,30440000,2_8
0.0109191965,-1.5267903,-1.1741548e-06,0.0,1.7005097e-07,-9.743204,30445000,2_8
0.010652645,-1.5672705,-3.8094186e-07,0.0,1.6938242e-07,-9.704897,30449000,2_8
0.010386328,-1.5843146,-2.2730337e-07,0.0,1.6892275e-07,-9.67856,30453000,2_8
0.00958738,-1.5539545,-6.974658e-08,0.0,1.6848398e-07,-9.653421,30464000,2_8
0.00958738,-1.4884408,3.4041585e-07,0.0,1.6860938e-07,-9.660606,30468000,2_8
0.00958738,-1.4040189,2.45291e-07,0.0,1.6894367e-07,-9.67976,30472000,2_8
0.009321064,-1.1920309,2.283523e-07,0.0,1.6988386e-07,-9.733627,30480000,2_8
0.008788434,-1.0655308,1.628041e-07,0.0,1.7025994e-07,-9.755177,30484000,2_8
0.008522021,-0.92331797,0.000266622,0.0,1.7042706e-07,-9.764751,30489000,2_8
0.008255694,-0.6306366,0.0010655839,0.0,1.7009278e-07,-9.745598,30497000,2_8
0.0074568004,-0.48735848,0.0010654823,0.0,1.6952862e-07,-9.713275,30504000,2_8
0.0066578113,-0.33848786,0.001065679,0.0,1.687347e-07,-9.667787,30508000,2_8
0.0061252294,-0.2231729,0.0010654564,0.0,1.6798255e-07,-9.624691,30513000,2_8
0.0042610005,-0.04980111,0.0010654583,0.0,1.666036e-07,-9.545683,30528000,2_8
0.0031957654,-0.00479369,0.0010653452,0.0,1.662066e-07,-9.522937,30533000,2_8
0.0010652734,-0.009054751,0.0010652494,0.0,1.6608126e-07,-9.515755,30545000,2_8
0.0002663236,-0.027696876,0.00079893897,0.0,1.6612304e-07,-9.51815,30549000,2_8
1.1442451e-08,-0.05219796,0.0002663106,0.0,1.6616485e-07,-9.520545,30557000,2_8
-0.00026630162,-0.08202538,-1.0699053e-08,0.0,1.662484e-07,-9.5253315,30565000,2_8
-0.0013315806,-0.10013487,-2.0353488e-08,0.0,1.6660361e-07,-9.545683,30577000,2_8
-0.001864213,-0.07137272,-6.233514e-08,0.0,1.669379e-07,-9.5648365,30585000,2_8
-0.002396845,-0.024501087,-8.40237e-08,0.0,1.6735574e-07,-9.588778,30589000,2_8
-0.0029294777,0.03568636,-5.1813846e-08,0.0,1.6779451e-07,-9.613918,30597000,2_8
-0.004261058,0.21465078,-1.2856286e-07,0.0,1.686929e-07,-9.665392,30609000,2_8
-0.005060006,0.3030678,-8.023337e-08,0.0,1.6898545e-07,-9.682154,30617000,2_8
-0.0055926396,0.38722363,-1.6951202e-07,0.0,1.6919435e-07,-9.694122,30621000,2_8
-0.0063915877,0.49348378,-4.460385e-08,0.0,1.694242e-07,-9.707291,30633000,2_8
-0.006657903,0.5339638,-7.5553125e-08,0.0,1.6959133e-07,-9.716867,30640000,2_8
-0.007190536,0.5520734,1.05205494e-07,0.0,1.6982119e-07,-9.730038,30644000,2_8
-0.007456852,0.5254417,7.205684e-08,0.0,1.7032262e-07,-9.758768,30653000,2_8
-0.007456852,0.4982775,7.621657e-08,0.0,1.705733e-07,-9.77313,30657000,2_8
-0.007456852,0.46472168,9.151799e-08,0.0,1.7105388e-07,-9.800665,30665000,2_8
-0.007723167,0.4708469,-2.471476e-08,0.0,1.7397893e-07,-9.968259,30674000,2_8
-0.0085221175,0.7797737,-7.030096e-07,0.0,1.8137521e-07,-10.392035,30684000,2_8
-0.008522116,1.0175939,-6.5781705e-07,0.0,1.8553294e-07,-10.630255,30689000,2_8
-0.0085221175,1.3630061,-1.2027278e-06,0.0,1.8981613e-07,-10.875664,30697000,2_8
-0.008788434,1.863414,-2.568507e-06,0.0,1.9336798e-07,-11.07917,30705000,2_8
-0.009321063,2.4048345,-2.4685123e-06,0.0,1.9409923e-07,-11.121067,30712000,2_8
-0.00958738,2.8336034,-1.9082877e-06,0.0,1.9240687e-07,-11.024101,30716000,2_8
-0.00958738,3.1103058,-8.2999867e-07,0.0,1.9010862e-07,-10.892421,30720000,2_8
-0.00958738,3.304451,-5.6277327e-07,0.0,1.876641e-07,-10.752361,30724000,2_8
-0.00958738,3.4639738,-4.4934526e-07,0.0,1.8494795e-07,-10.596737,30729000,2_8
-0.00958738,3.5742288,-3.780567e-07,0.0,1.8244076e-07,-10.453085,30733000,2_8
-0.00958738,3.6109807,-5.4426554e-08,0.0,1.8102e-07,-10.371682,30737000,2_8
-0.008788434,3.4181678,-9.5499395e-08,0.0,1.8258702e-07,-10.461466,30749000,2_8
-0.008255801,3.0868702,7.811805e-07,0.0,1.8559564e-07,-10.633846,30757000,2_8
-0.007456852,2.6197515,9.725179e-07,0.0,1.882909e-07,-10.788273,30765000,2_8
-0.006657903,2.168612,8.852063e-07,0.0,1.8927288e-07,-10.844537,30769000,2_8
-0.0063915863,1.7984326,6.6041537e-07,0.0,1.8845803e-07,-10.79785,30776000,2_8
-0.0061252713,1.463407,9.952718e-07,0.0,1.8630602e-07,-10.674548,30780000,2_8
-0.0053263223,1.0069413,2.705138e-07,0.0,1.8047675e-07,-10.340556,30789000,2_8
-0.0053263223,0.8412926,3.8230763e-07,0.0,1.7679953e-07,-10.129868,30796000,2_8
-0.0053263223,0.7201189,4.377504e-08,0.0,1.7176427e-07,-9.841368,30804000,2_8
-0.0053263223,0.763262,-6.327674e-08,0.0,1.7117924e-07,-9.807847,30808000,2_8
-0.0053263223,0.9648634,-2.420338e-07,0.0,1.7078227e-07,-9.785105,30817000,2_8
-0.0053263223,1.1145332,-2.4627738e-07,0.0,1.7013456e-07,-9.747993,30825000,2_8
-0.0055926396,1.2807143,-3.6985807e-07,0.0,1.6890183e-07,-9.677362,30829000,2_8
-0.0061252704,1.4098775,1.1201854e-08,0.0,1.674602e-07,-9.594763,30836000,2_8
-0.0063915877,1.4924357,-4.9911325e-08,0.0,1.6608126e-07,-9.515755,30840000,2_8
-0.0063915867,1.5222628,4.415798e-08,0.0,1.6476497e-07,-9.440337,30849000,2_8
-0.0061252713,1.4538198,3.8730814e-08,0.0,1.650366e-07,-9.4559,30857000,2_8
-0.0055926396,1.2881713,1.8267781e-07,0.0,1.6620663e-07,-9.522938,30865000,2_8
-0.005060006,1.0703244,3.734911e-07,0.0,1.6769005e-07,-9.607931,30869000,2_8
-0.004527374,0.8482168,1.9939671e-07,0.0,1.6871381e-07,-9.66659,30876000,2_8
-0.0039947424,0.61572284,3.612125e-07,0.0,1.6921527e-07,-9.69532,30880000,2_8
-0.0034621095,0.40400153,1.7965718e-07,0.0,1.6917345e-07,-9.692925,30885000,2_8
-0.0029294777,0.22210768,1.7660669e-07,0.0,1.6856757e-07,-9.65821,30889000,2_8
-0.002130529,-0.07376957,1.0436601e-07,0.0,1.6637377e-07,-9.532515,30900000,2_8
-0.0021305294,-0.26631612,4.4715186e-08,0.0,1.6405458e-07,-9.399635,30908000,2_8
-0.002396845,-0.28602347,-1.4637758e-08,0.0,1.6363673e-07,-9.375694,30913000,2_8
-0.0029294777,-0.27696878,-7.735406e-08,0.0,1.6353229e-07,-9.369711,30917000,2_8
-0.0031957938,-0.24527715,-5.981464e-08,0.0,1.6365765e-07,-9.376893,30921000,2_8
-0.0034621095,-0.19734025,-7.6283456e-08,0.0,1.6388745e-07,-9.3900585,30925000,2_8
-0.0039947424,-0.13821808,-1.056781e-07,0.0,1.6413819e-07,-9.404427,30929000,2_8
-0.004527375,-0.073236935,-1.12345695e-07,0.0,1.6434711e-07,-9.416397,30933000,2_8
-0.0053263223,0.0023968462,-1.3360315e-07,0.0,1.6445156e-07,-9.42238,30940000,2_8
-0.006657903,0.14407702,-1.3395544e-07,0.0,1.6443067e-07,-9.421184,30952000,2_8
-0.007456851,0.17337179,2.6401338e-08,0.0,1.6470229e-07,-9.436746,30964000,2_8
-0.007456851,0.1419465,1.3917204e-07,0.0,1.6507836e-07,-9.458294,30969000,2_8
-0.007456852,0.09587382,1.4482217e-07,0.0,1.6551714e-07,-9.483435,30973000,2_8
-0.007456852,0.04500743,1.272199e-07,0.0,1.6591412e-07,-9.506178,30977000,2_8
-0.007456852,-0.027430564,1.7957437e-07,0.0,1.6637378e-07,-9.532515,30985000,2_8
-0.007456851,-0.13262543,5.2063353e-07,0.0,1.6689609e-07,-9.562442,30992000,2_8
-0.007456851,-0.2362224,4.465064e-07,0.0,1.6727216e-07,-9.583989,30997000,2_8
-0.007723167,-0.38269624,2.2901996e-07,0.0,1.6764825e-07,-9.605537,31009000,2_8
-0.008255801,-0.4269048,4.9879695e-08,0.0,1.6785718e-07,-9.617508,31013000,2_8
-0.0085221175,-0.45966166,3.8314326e-08,0.0,1.6938242e-07,-9.704897,31024000,2_8
-0.008522116,-0.45300367,-2.6819452e-08,0.0,1.7046882e-07,-9.767145,31029000,2_8
-0.0085221175,-0.43223113,-8.130508e-08,0.0,1.7149266e-07,-9.825806,31033000,2_8
-0.008788432,-0.3965447,-1.4666547e-07,0.0,1.7251641e-07,-9.884462,31040000,2_8
-0.009321064,-0.3488741,-3.7368378e-07,0.0,1.7349838e-07,-9.940725,31044000,2_8
-0.00958738,-0.2625877,-1.6416261e-07,0.0,1.750863e-07,-10.031706,31056000,2_8
-0.00958738,-0.24687505,-9.218393e-08,0.0,1.7654884e-07,-10.115502,31060000,2_8
-0.00958738,-0.2828277,1.0996099e-07,0.0,1.7872175e-07,-10.240003,31064000,2_8
-0.00958738,-0.38748994,3.2771587e-07,0.0,1.8189749e-07,-10.421959,31069000,2_8
-0.00958738,-0.62238073,9.274655e-07,0.0,1.8703732e-07,-10.716449,31077000,2_8
-0.00958738,-1.4711301,2.4616381e-06,0.0,1.9934349e-07,-11.421541,31088000,2_8
-0.00958738,-1.8527613,1.1872772e-06,0.0,2.023312e-07,-11.592724,31093000,2_8
-0.00958738,-2.2631543,1.5999155e-06,0.0,2.0297891e-07,-11.629835,31100000,2_8
-0.00958738,-3.0258837,1.0042429e-06,0.0,1.9775557e-07,-11.33056,31109000,2_8
-0.00958738,-3.455452,9.435566e-07,0.0,1.8847894e-07,-10.799047,31120000,2_8
-0.00958738,-3.5113778,1.1744269e-07,0.0,1.8611797e-07,-10.6637745,31125000,2_8
-0.009321063,-3.4376082,3.495326e-08,0.0,1.8613886e-07,-10.664971,31132000,2_8
-0.0085221175,-3.056244,-3.7514903e-07,0.0,1.8996236e-07,-10.884041,31140000,2_8
-0.008255801,-2.8312066,-4.1736934e-07,0.0,1.9190543e-07,-10.995371,31144000,2_8
-0.007723167,-2.5814025,-2.2983461e-07,0.0,1.9328441e-07,-11.07438,31148000,2_8
-0.007456852,-2.3198795,-4.845947e-07,0.0,1.9361869e-07,-11.0935335,31152000,2_8
-0.007190536,-2.0610209,-4.73455e-07,0.0,1.9265761e-07,-11.038469,31156000,2_8
-0.006657903,-1.8184063,-2.4732387e-07,0.0,1.9052648e-07,-10.916365,31160000,2_8
-0.00612527,-1.4189322,-2.7671177e-07,0.0,1.8432114e-07,-10.560823,31169000,2_8
-0.0055926386,-1.2604742,-1.11511824e-07,0.0,1.8066478e-07,-10.351331,31176000,2_8
-0.0053263223,-1.1531488,-1.7444547e-07,0.0,1.7744723e-07,-10.166979,31180000,2_8
-0.0053263223,-1.1182612,-8.145819e-08,0.0,1.7548325e-07,-10.05445,31185000,2_8
-0.0053263223,-1.1337078,1.4493646e-08,0.0,1.743759e-07,-9.991003,31189000,2_8
-0.0053263223,-1.1853731,7.103999e-08,0.0,1.7349838e-07,-9.940725,31196000,2_8
-0.0053263223,-1.2647352,2.245061e-07,0.0,1.7266267e-07,-9.892841,31200000,2_8
-0.0053263223,-1.4040189,8.802879e-08,0.0,1.7122102e-07,-9.810242,31208000,2_8
-0.0053263223,-1.4615427,7.6622015e-08,0.0,1.7044795e-07,-9.765948,31213000,2_8
-0.005060006,-1.5065503,2.3577121e-07,0.0,1.6963313e-07,-9.719263,31217000,2_8
-0.0042610588,-1.4919028,1.5940506e-07,0.0,1.6854668e-07,-9.657013,31229000,2_8
-0.0042610588,-1.4341125,-1.0711299e-07,0.0,1.6854668e-07,-9.657013,31233000,2_8
-0.0042610588,-1.3544838,-1.3674084e-07,0.0,1.688392e-07,-9.673774,31237000,2_8
-0.0039947424,-1.2234565,-8.721822e-08,0.0,1.6931973e-07,-9.701307,31245000,2_8
-0.0034621095,-1.0349045,-8.577153e-08,0.0,1.6984205e-07,-9.731233,31250000,2_8
-0.0029294773,-0.83010733,-8.024097e-08,0.0,1.7007187e-07,-9.744401,31257000,2_8
-0.0021305294,-0.40959418,-1.9473163e-07,0.0,1.6934062e-07,-9.702503,31268000,2_8
-0.0021305294,-0.16431707,-7.6818246e-08,0.0,1.6806614e-07,-9.629479,31276000,2_8
-0.002130529,9.275712e-16,-5.3145914e-08,0.0,1.6672892e-07,-9.552865,31285000,2_8
-0.0021305294,0.08468852,-1.8380698e-08,0.0,1.6568428e-07,-9.493011,31297000,2_8
-0.002396845,0.03834952,5.9500998e-08,0.0,1.6534997e-07,-9.473856,31309000,2_8
-0.0031957938,-0.07084008,9.251367e-08,0.0,1.6539177e-07,-9.476251,31320000,2_8
-0.0031957938,-0.11584752,4.5922892e-08,0.0,1.6539177e-07,-9.476251,31324000,2_8
-0.0031957938,-0.14887074,3.258016e-08,0.0,1.6539177e-07,-9.476251,31328000,2_8
-0.0031957938,-0.19387813,2.037582e-08,0.0,1.6543358e-07,-9.478645,31337000,2_8
-0.0031957938,-0.19228026,-5.05809e-09,0.0,1.6562161e-07,-9.48942,31345000,2_8
-0.0031957934,-0.16484965,-6.13188e-08,0.0,1.6595588e-07,-9.508572,31350000,2_8
-0.0031957938,-0.11424963,-6.937208e-08,0.0,1.6635286e-07,-9.531317,31356000,2_8
-0.0031957938,0.013848438,-6.784562e-08,0.0,1.6704236e-07,-9.570822,31364000,2_8
-0.0031957938,0.07616642,-6.505578e-08,0.0,1.6725129e-07,-9.582792,31368000,2_8
-0.0031957934,0.1438107,-6.954909e-08,0.0,1.6743931e-07,-9.593566,31373000,2_8
-0.0031957938,0.283893,-7.022488e-08,0.0,1.6762738e-07,-9.6043415,31385000,2_8
-0.0031957938,0.35047206,-1.3573165e-07,0.0,1.6764827e-07,-9.605539,31389000,2_8
-0.0034621095,0.41785005,2.984682e-08,0.0,1.6779451e-07,-9.613918,31405000,2_8
-0.004261058,0.40320265,8.2039676e-08,0.0,1.6825418e-07,-9.640254,31416000,2_8
-0.0042610588,0.3763047,6.387452e-08,0.0,1.6846309e-07,-9.6522255,31420000,2_8
-0.0042610588,0.34860784,4.542372e-08,0.0,1.6865116e-07,-9.663,31424000,2_8
-0.0042610588,0.32783514,3.5226286e-08,0.0,1.6896453e-07,-9.680956,31428000,2_8
-0.0042610588,0.32703626,6.8426185e-09,0.0,1.6977938e-07,-9.727643,31432000,2_8
-0.0042610588,0.3632552,-4.510377e-08,0.0,1.7138817e-07,-9.8198185,31436000,2_8
-0.004527375,0.44767743,-7.9848874e-08,0.0,1.7385358e-07,-9.961077,31440000,2_8
-0.0053263223,0.80747044,-3.649972e-07,0.0,1.8137521e-07,-10.392035,31449000,2_8
-0.0053263223,1.1020161,-5.037146e-07,0.0,1.8567921e-07,-10.638636,31456000,2_8
-0.0055926396,1.4695325,-9.450327e-07,0.0,1.8952362e-07,-10.858904,31460000,2_8
-0.0063915867,2.1076257,-4.21811e-07,0.0,1.91989e-07,-11.00016,31469000,2_8
-0.006657903,2.4567661,-6.53066e-07,0.0,1.903802e-07,-10.907983,31476000,2_8
-0.007190536,2.7963192,-5.0662186e-07,0.0,1.8703732e-07,-10.716449,31480000,2_8
-0.007456852,3.0234873,-2.4348034e-07,0.0,1.8363167e-07,-10.521319,31484000,2_8
-0.007456851,3.1569111,-2.7654306e-07,0.0,1.8083193e-07,-10.360907,31489000,2_8
-0.007456852,3.2293496,-1.6870341e-07,0.0,1.7863816e-07,-10.235212,31497000,2_8
-0.007190535,3.1968584,-3.560369e-07,0.0,1.7794866e-07,-10.195707,31504000,2_8
-0.006657903,3.0538468,-3.4011077e-07,0.0,1.7907689e-07,-10.260351,31509000,2_8
-0.0053263223,2.6248116,-2.3003683e-07,0.0,1.8254521e-07,-10.45907,31520000,2_8
-0.004261058,2.3225427,-6.51377e-07,0.0,1.834854e-07,-10.512939,31525000,2_8
-0.0031957938,1.9955066,-4.1542282e-07,0.0,1.8290044e-07,-10.4794235,31533000,2_8
-0.002396845,1.6905746,-3.8369896e-07,0.0,1.8095731e-07,-10.368091,31537000,2_8
-0.0013311009,1.2812469,0.0007987084,0.0,1.7598468e-07,-10.083179,31549000,2_8
-0.0010650826,1.1622036,0.0010652086,0.0,1.737909e-07,-9.957485,31556000,2_8
