gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0013315772,-0.00958738,0.00026631937,0.0,1.7142997e-07,-9.822214,23293000,2_6
-0.0010652628,-0.009853696,1.7666174e-09,0.0,1.7149266e-07,-9.825806,23297000,2_6
-0.0010652647,-0.010386328,7.855647e-12,0.0,1.7157623e-07,-9.830593,23305000,2_6
-0.0010652647,-0.010652645,3.2079758e-12,0.0,1.7163892e-07,-9.834186,23309000,2_6
-0.0010652645,-0.010918961,-9.6005585e-11,0.0,1.7168067e-07,-9.836578,23316000,2_6
-0.0010652647,-0.0114515945,1.3111161e-10,0.0,1.7174337e-07,-9.84017,23320000,2_6
-0.0013315806,-0.011717909,-1.1265316e-09,0.0,1.7180601e-07,-9.84376,23325000,2_6
-0.0021305294,-0.012516859,-9.513454e-10,0.0,1.7191051e-07,-9.849747,23333000,2_6
-0.0021305294,-0.012783175,-3.3976783e-11,0.0,1.7197318e-07,-9.853339,23337000,2_6
-0.002396845,-0.012783175,-1.3578961e-09,0.0,1.7203584e-07,-9.856928,23345000,2_6
-0.0029294777,-0.012783175,-4.762265e-09,0.0,1.7211944e-07,-9.861719,23349000,2_6
-0.0031957931,-0.012783173,-1.3578961e-09,0.0,1.7220299e-07,-9.866505,23356000,2_6
-0.0039947424,-0.011984227,-3.0461345e-09,0.0,1.7234927e-07,-9.874886,23364000,2_6
-0.0042610588,-0.0114515945,-1.9729773e-09,0.0,1.7239104e-07,-9.877279,23368000,2_6
-0.0042610588,-0.010918962,-9.470968e-10,0.0,1.7243285e-07,-9.879675,23372000,2_6
-0.004261058,-0.010386327,-9.37801e-10,0.0,1.7249549e-07,-9.883265,23377000,2_6
-0.0042610588,-0.009853696,-1.1176362e-09,0.0,1.726e-07,-9.889252,23385000,2_6
-0.0042610588,-0.00958738,-9.238565e-10,0.0,1.7272535e-07,-9.896433,23389000,2_6
-0.004261058,-0.009853696,5.8455035e-10,0.0,1.7291339e-07,-9.9072075,23404000,2_6
-0.0042610588,-0.010386328,1.1426429e-09,0.0,1.7299695e-07,-9.911995,23408000,2_6
-0.0042610588,-0.010652645,1.9233967e-10,0.0,1.7308056e-07,-9.916786,23412000,2_6
-0.004527375,-0.010918962,-7.579669e-10,0.0,1.7314322e-07,-9.920377,23416000,2_6
-0.0053263223,-0.011717909,-7.719122e-10,0.0,1.7324768e-07,-9.926361,23425000,2_6
-0.0053263223,-0.011717911,-2.0451611e-10,0.0,1.7331038e-07,-9.929954,23429000,2_6
-0.0055926396,-0.011717911,-1.2447414e-09,0.0,1.7337302e-07,-9.933542,23437000,2_6
-0.0061252704,-0.011717909,-4.365402e-09,0.0,1.7347749e-07,-9.939528,23444000,2_6
-0.0063915877,-0.011717911,-2.024911e-09,0.0,1.7358201e-07,-9.945517,23448000,2_6
-0.0063915877,-0.0114515945,-7.672648e-10,0.0,1.7364465e-07,-9.949107,23452000,2_6
-0.0063915877,-0.010918962,-1.3253622e-09,0.0,1.7366554e-07,-9.950302,23456000,2_6
-0.0063915877,-0.010386328,-1.3160658e-09,0.0,1.7368644e-07,-9.9515,23460000,2_6
-0.0063915877,-0.009321064,-1.2974736e-09,0.0,1.7374913e-07,-9.955092,23468000,2_6
-0.0063915877,-0.008788434,-1.288172e-09,0.0,1.7374913e-07,-9.955092,23472000,2_6
-0.0063915867,-0.008255799,-1.2788818e-09,0.0,1.7374909e-07,-9.9550905,23477000,2_6
-0.0061252704,-0.0077231666,-6.371746e-10,0.0,1.737491e-07,-9.9550905,23484000,2_6
-0.0055926396,-0.007456852,1.3178896e-09,0.0,1.7374913e-07,-9.955092,23488000,2_6
-0.0053263223,-0.007723167,1.0236355e-09,0.0,1.7374913e-07,-9.955092,23492000,2_6
-0.0053263223,-0.008788434,1.0286865e-09,0.0,1.7377002e-07,-9.956289,23505000,2_6
-0.005060006,-0.00958738,4.2299746e-09,0.0,1.7381181e-07,-9.958684,23513000,2_6
-0.004527375,-0.010652645,6.811935e-09,0.0,1.7383269e-07,-9.959879,23517000,2_6
-0.004261059,-0.012516857,0.00026631786,0.0,1.7376998e-07,-9.956286,23529000,2_6
-0.0039947424,-0.01304949,0.0007989509,0.0,1.7372821e-07,-9.953894,23540000,2_6
-0.003462107,-0.013582122,0.00026631888,0.0,1.7368643e-07,-9.9515,23545000,2_6
-0.0029294759,-0.013582122,2.7772293e-09,0.0,1.7366553e-07,-9.950302,23552000,2_6
-0.002396845,-0.01304949,3.082043e-09,0.0,1.7364464e-07,-9.949105,23557000,2_6
-0.0018642128,-0.012516857,2.1456814e-09,0.0,1.7360284e-07,-9.946711,23564000,2_6
-0.0010652647,-0.011984227,5.045143e-09,0.0,1.7356106e-07,-9.944317,23568000,2_6
-0.00026631617,-0.0114515945,2.8025935e-09,0.0,1.735193e-07,-9.941923,23572000,2_6
0.0,-0.010918962,7.7872675e-10,0.0,1.7347753e-07,-9.93953,23576000,2_6
0.00026631617,-0.010652645,7.833748e-10,0.0,1.7343572e-07,-9.937136,23580000,2_6
0.0013315806,-0.009853696,1.8139001e-09,0.0,1.7335215e-07,-9.932346,23588000,2_6
0.001864213,-0.00958738,1.7003413e-09,0.0,1.7331038e-07,-9.929954,23592000,2_6
0.002396845,-0.00958738,1.534851e-09,0.0,1.7324771e-07,-9.926363,23596000,2_6
0.0039947424,-0.010386328,1.875528e-09,0.0,1.7314322e-07,-9.920377,23604000,2_6
0.004527375,-0.010652645,1.3034882e-09,0.0,1.7310144e-07,-9.917982,23608000,2_6
0.005060006,-0.010918962,1.2988357e-09,0.0,1.7305963e-07,-9.915586,23612000,2_6
0.0055926396,-0.0114515945,8.4035723e-10,0.0,1.7299695e-07,-9.911995,23616000,2_6
0.0063915877,-0.011717911,2.3487592e-09,0.0,1.7293429e-07,-9.908405,23620000,2_6
0.007190535,-0.011984225,2.34411e-09,0.0,1.7289248e-07,-9.90601,23625000,2_6
0.0077231666,-0.012516857,8.4540297e-10,0.0,1.7285069e-07,-9.903615,23632000,2_6
0.0085221175,-0.012783175,4.4106154e-09,0.0,1.7280894e-07,-9.901223,23636000,2_6
0.009321064,-0.012516859,3.942427e-09,0.0,1.7276713e-07,-9.8988285,23640000,2_6
0.00958738,-0.011984227,2.5568838e-09,0.0,1.7274625e-07,-9.897632,23644000,2_6
0.009853696,-0.011717911,1.7104452e-09,0.0,1.7272535e-07,-9.896433,23648000,2_6
0.010386328,-0.0114515945,2.7553098e-09,0.0,1.7268356e-07,-9.894039,23652000,2_6
0.010652645,-0.010918962,2.6700429e-09,0.0,1.7266267e-07,-9.892841,23656000,2_6
0.010652645,-0.010386328,1.7100413e-09,0.0,1.7266267e-07,-9.892841,23660000,2_6
0.010652645,-0.009321064,1.7286317e-09,0.0,1.7264176e-07,-9.8916445,23669000,2_6
0.010652644,-0.007723169,0.000266321,0.0,1.725791e-07,-9.888055,23680000,2_6
0.010386327,-0.0066579035,0.0010652655,0.0,1.725164e-07,-9.884462,23689000,2_6
0.009853696,-0.006125272,0.0010652654,0.0,1.7249552e-07,-9.883265,23693000,2_6
0.00958738,-0.0055926396,0.0010652656,0.0,1.7249552e-07,-9.883265,23697000,2_6
0.00958738,-0.0053263223,0.0010652654,0.0,1.7249552e-07,-9.883265,23701000,2_6
0.008788432,-0.0053263227,0.0010652627,0.0,1.7249549e-07,-9.883265,23713000,2_6
0.0085221175,-0.0053263223,0.001065264,0.0,1.7247463e-07,-9.88207,23717000,2_6
0.008255802,-0.005592639,0.0007989471,0.0,1.7243285e-07,-9.879675,23725000,2_6
0.007456853,-0.006391586,-2.2629238e-09,0.0,1.7241193e-07,-9.878476,23736000,2_6
0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7241193e-07,-9.878476,23740000,2_6
0.007456852,-0.0061252713,5.5505567e-10,0.0,1.7243285e-07,-9.879675,23748000,2_6
0.007456852,-0.0055926396,1.2263085e-09,0.0,1.7247463e-07,-9.88207,23752000,2_6
0.007456851,-0.0053263223,5.689975e-10,0.0,1.7249549e-07,-9.883265,23757000,2_6
0.007456852,-0.005060006,7.39139e-10,0.0,1.7251642e-07,-9.884462,23765000,2_6
0.007456852,-0.0042610588,3.8973895e-09,0.0,1.7255819e-07,-9.886856,23769000,2_6
0.007456852,-0.0021305294,5.2584954e-09,0.0,1.726e-07,-9.889252,23785000,2_6
0.007456852,-0.0010652647,5.2770877e-09,0.0,1.7264179e-07,-9.891646,23789000,2_6
0.0063915863,0.0002663161,1.2103607e-09,0.0,1.7274624e-07,-9.897631,23800000,2_6
0.0053263223,0.0018642128,1.6165119e-09,0.0,1.728298e-07,-9.902418,23809000,2_6
0.005060006,0.002396845,1.4307667e-09,0.0,1.7285069e-07,-9.903615,23816000,2_6
0.004527375,0.0029294777,2.3679887e-09,0.0,1.728925e-07,-9.90601,23820000,2_6
0.004261058,0.0034621095,1.1242901e-09,0.0,1.7291337e-07,-9.907207,23825000,2_6
0.0039947415,0.0039947415,1.399551e-09,0.0,1.7291337e-07,-9.907207,23832000,2_6
0.0034621095,0.0042610588,1.936132e-09,0.0,1.7291339e-07,-9.907208,23836000,2_6
0.0031957938,0.0042610588,4.5263207e-10,0.0,1.7291339e-07,-9.907208,23840000,2_6
0.0031957938,0.0042610588,7.43695e-11,0.0,1.7291339e-07,-9.907208,23844000,2_6
0.0031957934,0.004261058,7.4368796e-11,0.0,1.7291337e-07,-9.907207,23849000,2_6
0.0031957931,0.004527374,3.6271522e-10,0.0,1.7289247e-07,-9.906009,23860000,2_6
0.0031957938,0.005060006,1.0812514e-09,0.0,1.728507e-07,-9.903616,23864000,2_6
0.0031957934,0.0053263223,3.766592e-10,0.0,1.728298e-07,-9.902418,23869000,2_6
0.0029294773,0.0053263223,6.839975e-10,0.0,1.7280891e-07,-9.901221,23876000,2_6
0.0021305294,0.0053263223,2.5753124e-09,0.0,1.7276713e-07,-9.8988285,23880000,2_6
0.0013315806,0.0053263223,1.5114475e-09,0.0,1.7272534e-07,-9.896433,23885000,2_6
0.00079894846,0.0053263223,1.2750332e-09,0.0,1.7268356e-07,-9.894039,23893000,2_6
0.00026631617,0.0055926396,2.1307727e-09,0.0,1.7264179e-07,-9.891646,23897000,2_6
-0.0002663161,0.0061252704,1.147129e-09,0.0,1.7259997e-07,-9.88925,23904000,2_6
-0.002130529,0.006657903,2.8349665e-09,0.0,1.724955e-07,-9.883265,23916000,2_6
-0.0031957938,0.007456852,3.2744571e-09,0.0,1.7243285e-07,-9.879675,23920000,2_6
-0.0042610588,0.008255801,1.9408397e-09,0.0,1.7239104e-07,-9.877279,23924000,2_6
-0.0053263223,0.0085221175,2.7020126e-09,0.0,1.7232836e-07,-9.873688,23928000,2_6
-0.0061252713,0.008788434,1.9501338e-09,0.0,1.7226569e-07,-9.870098,23932000,2_6
-0.007456852,0.00958738,2.0586433e-09,0.0,1.7216124e-07,-9.864112,23940000,2_6
-0.008788432,0.00958738,1.869514e-09,0.0,1.7205673e-07,-9.858126,23949000,2_6
-0.009853696,0.00958738,3.146157e-09,0.0,1.7184783e-07,-9.846155,23960000,2_6
-0.010386328,0.009321064,2.7395979e-09,0.0,1.7176427e-07,-9.841368,23964000,2_6
-0.010652645,0.008788434,2.8248615e-09,0.0,1.7172246e-07,-9.838972,23968000,2_6
-0.010652645,0.0085221175,1.0943993e-09,0.0,1.7165979e-07,-9.835382,23972000,2_6
-0.010918961,0.008255799,1.8462765e-09,0.0,1.715762e-07,-9.830592,23977000,2_6
-0.011717911,0.007190536,4.8833355e-09,0.0,1.713464e-07,-9.817425,23988000,2_6
-0.011984227,0.006657903,2.8349654e-09,0.0,1.7126283e-07,-9.812637,23992000,2_6
-0.012516859,0.0063915877,2.3574904e-09,0.0,1.7122102e-07,-9.810242,23996000,2_6
-0.012783175,0.0061252713,1.785449e-09,0.0,1.7115835e-07,-9.806652,24000000,2_6
-0.01304949,0.0055926386,2.910937e-09,0.0,1.7107475e-07,-9.801861,24005000,2_6
-0.014114756,0.0053263223,1.9842787e-09,0.0,1.7086582e-07,-9.78989,24017000,2_6
-0.014647386,0.0053263223,1.0386182e-09,0.0,1.7080313e-07,-9.786299,24024000,2_6
-0.014913704,0.0053263223,9.204146e-10,0.0,1.7074046e-07,-9.782707,24028000,2_6
-0.015180018,0.0053263223,5.657892e-10,0.0,1.7065686e-07,-9.777919,24033000,2_6
-0.01597897,0.0053263223,5.6579025e-10,0.0,1.7055244e-07,-9.7719345,24045000,2_6
-0.01597897,0.0055926396,-2.7393674e-09,0.0,1.7051063e-07,-9.76954,24049000,2_6
-0.01571265,0.0061252704,-3.2265328e-09,0.0,1.7046884e-07,-9.767145,24056000,2_6
-0.015180021,0.0063915877,-4.232565e-09,0.0,1.7042707e-07,-9.764753,24060000,2_6
-0.014913704,0.0063915877,-4.5583914e-10,0.0,1.7038529e-07,-9.762358,24064000,2_6
-0.014114755,0.0066579063,0.00079894613,0.0,1.7030172e-07,-9.75757,24072000,2_6
-0.013582122,0.007190537,0.001065261,0.0,1.7025994e-07,-9.755177,24076000,2_6
-0.01304949,0.007456852,0.0010652621,0.0,1.7023903e-07,-9.753978,24080000,2_6
-0.012516859,0.007456852,0.0010652633,0.0,1.7023903e-07,-9.753978,24084000,2_6
-0.011717911,0.0074568526,0.0010652627,0.0,1.7023903e-07,-9.753978,24088000,2_6
-0.010918962,0.0074568526,0.0010652627,0.0,1.7023903e-07,-9.753978,24092000,2_6
-0.010386328,0.007456852,0.0010652633,0.0,1.7023903e-07,-9.753978,24096000,2_6
-0.009853696,0.007456852,0.0010652633,0.0,1.7023903e-07,-9.753978,24100000,2_6
-0.008788434,0.007456852,0.0010652633,0.0,1.7023903e-07,-9.753978,24108000,2_6
-0.0082558,0.00745685,0.00026631542,0.0,1.7023902e-07,-9.753978,24120000,2_6
-0.0077231685,0.007456849,-2.1867086e-09,0.0,1.70239e-07,-9.753978,24125000,2_6
-0.007456852,0.007456852,-6.973044e-10,0.0,1.7025994e-07,-9.755177,24129000,2_6
-0.007723167,0.007723167,1.3479469e-10,0.0,1.7030172e-07,-9.75757,24137000,2_6
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7032262e-07,-9.758768,24148000,2_6
-0.008255799,0.008788432,-1.3596637e-09,0.0,1.703226e-07,-9.758766,24153000,2_6
-0.007723167,0.009321064,-3.6199423e-09,0.0,1.7032262e-07,-9.758768,24157000,2_6
-0.007190536,0.010386328,-3.6663654e-09,0.0,1.7038529e-07,-9.762358,24168000,2_6
-0.0061252713,0.010652645,-1.7053917e-09,0.0,1.7046887e-07,-9.767147,24176000,2_6
-0.004527374,0.011451593,-3.653683e-09,0.0,1.7055241e-07,-9.7719345,24185000,2_6
-0.0026631611,0.011717911,-7.0770434e-09,0.0,1.70636e-07,-9.776724,24196000,2_6
-0.001864213,0.011717911,-2.9161518e-09,0.0,1.706569e-07,-9.777922,24200000,2_6
-0.0002663161,0.011717909,-2.916152e-09,0.0,1.7067777e-07,-9.779117,24209000,2_6
0.0002663161,0.011717909,-2.3960405e-09,0.0,1.7071957e-07,-9.781511,24216000,2_6
0.0007989502,0.011717911,0.00026631274,0.0,1.7076138e-07,-9.783907,24220000,2_6
0.0013315828,0.011717911,0.0007989466,0.0,1.7080315e-07,-9.786301,24224000,2_6
0.002130529,0.011984225,0.0010652636,0.0,1.7090758e-07,-9.792283,24236000,2_6
0.002396843,0.012516857,0.00079894735,0.0,1.7097028e-07,-9.795876,24241000,2_6
0.0029294745,0.012783174,0.00026631384,0.0,1.7101206e-07,-9.79827,24248000,2_6
0.0034621079,0.012783176,-3.7486467e-09,0.0,1.7105388e-07,-9.800665,24252000,2_6
0.0039947424,0.012783175,-2.046467e-09,0.0,1.7109566e-07,-9.803061,24256000,2_6
0.0042610588,0.012783175,-9.1168173e-10,0.0,1.7113746e-07,-9.805454,24260000,2_6
0.005060006,0.013582122,-1.2759974e-09,0.0,1.7122102e-07,-9.810242,24268000,2_6
0.0055926386,0.013848438,-1.7205406e-09,0.0,1.712628e-07,-9.812635,24273000,2_6
0.007456852,0.014114756,-4.103671e-09,0.0,1.7140908e-07,-9.821016,24285000,2_6
0.0085221175,0.014647388,-7.120482e-09,0.0,1.7149266e-07,-9.825806,24289000,2_6
0.00958738,0.015180021,-3.4231156e-09,0.0,1.7157623e-07,-9.830593,24293000,2_6
0.010652645,0.01571265,-3.4138297e-09,0.0,1.7163892e-07,-9.834186,24297000,2_6
0.0127831735,0.017044231,-4.3362376e-09,0.0,1.7180601e-07,-9.84376,24309000,2_6
0.014114756,0.018109499,0.0002663127,0.0,1.7191051e-07,-9.849747,24317000,2_6
0.015712656,0.019174756,0.0007989393,0.0,1.7199406e-07,-9.854534,24324000,2_6
0.017044237,0.01997371,0.0010652572,0.0,1.7205676e-07,-9.858126,24328000,2_6
0.01784318,0.020506341,0.0010652625,0.0,1.7209852e-07,-9.860519,24333000,2_6
0.018375812,0.021038976,0.0010652645,0.0,1.7214035e-07,-9.862916,24337000,2_6
0.01917476,0.02130529,0.001065263,0.0,1.722239e-07,-9.8677025,24345000,2_6
0.01917476,0.02130529,0.0010652648,0.0,1.7232834e-07,-9.873688,24356000,2_6
0.01917476,0.02130529,0.001065265,0.0,1.7241197e-07,-9.878479,24360000,2_6
0.019441076,0.021571606,0.0010652646,0.0,1.7255817e-07,-9.886856,24369000,2_6
0.01997371,0.022104243,0.0007989484,0.0,1.7262089e-07,-9.89045,24377000,2_6
0.020772649,0.02263688,0.00026631186,0.0,1.7272535e-07,-9.896433,24385000,2_6
0.021837922,0.023435825,-4.6029585e-09,0.0,1.7280894e-07,-9.901223,24389000,2_6
0.023435822,0.025300033,-5.4909025e-11,0.0,1.728507e-07,-9.903616,24397000,2_6
0.024501085,0.02609898,-2.2868767e-09,0.0,1.729134e-07,-9.907209,24405000,2_6
0.02556635,0.027430564,3.6939596e-09,0.0,1.7299695e-07,-9.911995,24413000,2_6
0.026365299,0.028495828,4.04351e-09,0.0,1.7308056e-07,-9.916786,24417000,2_6
0.027430564,0.029561087,-1.4611547e-10,0.0,1.732268e-07,-9.925163,24428000,2_6
0.027430564,0.029827408,3.168413e-09,0.0,1.7326857e-07,-9.927559,24436000,2_6
0.026897931,0.029827408,5.8162954e-09,0.0,1.7331038e-07,-9.929954,24440000,2_6
0.026631612,0.02902846,-4.221603e-09,0.0,1.7335215e-07,-9.932346,24448000,2_6
0.026365299,0.028762143,7.1476836e-10,0.0,1.7339393e-07,-9.93474,24452000,2_6
0.025832668,0.028495828,3.2634113e-09,0.0,1.7341483e-07,-9.935939,24456000,2_6
0.025300035,0.027963193,0.00026631713,0.0,1.7341483e-07,-9.935939,24460000,2_6
0.023435822,0.027696872,0.0010652771,0.0,1.7339391e-07,-9.93474,24474000,2_6
0.02157161,0.028762143,0.0010652852,0.0,1.7333124e-07,-9.931149,24484000,2_6
0.020240024,0.030892672,0.0010652806,0.0,1.7331038e-07,-9.929954,24492000,2_6
0.019441076,0.03195793,0.0010652804,0.0,1.7326855e-07,-9.927557,24497000,2_6
0.018642126,0.033289514,0.0010652865,0.0,1.7322678e-07,-9.925163,24504000,2_6
0.017576868,0.034621097,0.0010653002,0.0,1.7318501e-07,-9.92277,24508000,2_6
0.016245283,0.035952684,0.0010652746,0.0,1.7316411e-07,-9.921572,24516000,2_6
0.014913698,0.036218993,0.00079895864,0.0,1.7310138e-07,-9.917979,24525000,2_6
0.013848431,0.035952687,0.0002663312,0.0,1.7305963e-07,-9.915586,24533000,2_6
0.013049483,0.035153735,1.2386964e-08,0.0,1.7301787e-07,-9.913193,24537000,2_6
0.012516859,0.034354776,3.3656415e-09,0.0,1.7297607e-07,-9.9108,24541000,2_6
0.0114515945,0.032490566,3.5458931e-09,0.0,1.7291339e-07,-9.907208,24552000,2_6
0.010652645,0.03169162,6.156155e-09,0.0,1.728925e-07,-9.90601,24556000,2_6
0.009853696,0.030892672,6.1421974e-09,0.0,1.728507e-07,-9.903616,24560000,2_6
0.009321064,0.030093722,3.3858563e-09,0.0,1.7280894e-07,-9.901223,24564000,2_6
0.007989483,0.029561087,9.470133e-09,0.0,1.7272534e-07,-9.896433,24576000,2_6
0.006924219,0.02902846,1.6393683e-08,0.0,1.7266267e-07,-9.892841,24580000,2_6
0.0053263223,0.029561087,1.153874e-08,0.0,1.7251642e-07,-9.884462,24589000,2_6
0.004261058,0.029827405,1.1490204e-08,0.0,1.7247461e-07,-9.882068,24596000,2_6
0.0031957938,0.030093722,1.9722078e-08,0.0,1.7243285e-07,-9.879675,24600000,2_6
0.0010652645,0.031158986,1.1797146e-08,0.0,1.7232836e-07,-9.873688,24609000,2_6
-0.00026631617,0.03195794,1.0445798e-08,0.0,1.7218211e-07,-9.865309,24620000,2_6
-0.0010652645,0.03195793,9.068684e-09,0.0,1.7214032e-07,-9.862914,24625000,2_6
-0.002130529,0.03195793,1.4742625e-08,0.0,1.7209851e-07,-9.860519,24632000,2_6
-0.0029294777,0.03169162,1.5778204e-08,0.0,1.7205676e-07,-9.858126,24636000,2_6
-0.0039947424,0.030626353,6.6813017e-09,0.0,1.7197318e-07,-9.853339,24644000,2_6
-0.004527375,0.030093722,6.6720123e-09,0.0,1.719314e-07,-9.8509445,24648000,2_6
-0.005060006,0.029561087,6.662706e-09,0.0,1.718896e-07,-9.848549,24652000,2_6
-0.0055926386,0.029028457,6.653414e-09,0.0,1.718478e-07,-9.846154,24657000,2_6
-0.0063915863,0.028495824,1.1401948e-08,0.0,1.7180602e-07,-9.8437605,24664000,2_6
-0.007456852,0.027696876,2.1169653e-08,0.0,1.7174337e-07,-9.84017,24668000,2_6
-0.008255801,0.026897931,9.831462e-09,0.0,1.7165979e-07,-9.835382,24672000,2_6
-0.008788434,0.026631612,5.9732708e-09,0.0,1.7159711e-07,-9.831791,24676000,2_6
-0.00958738,0.026365299,8.332754e-09,0.0,1.7157622e-07,-9.830592,24680000,2_6
-0.010386327,0.025832664,9.174548e-09,0.0,1.7155531e-07,-9.829395,24685000,2_6
-0.010918962,0.02556635,7.331793e-09,0.0,1.7149266e-07,-9.825806,24689000,2_6
-0.011717907,0.025566345,0.00026632336,0.0,1.7140907e-07,-9.821016,24696000,2_6
-0.01251685,0.025566354,0.00079896086,0.0,1.713464e-07,-9.817425,24700000,2_6
-0.013049488,0.025566353,0.0010652697,0.0,1.713046e-07,-9.815032,24704000,2_6
-0.013582122,0.025566347,0.0010652695,0.0,1.712628e-07,-9.812635,24709000,2_6
-0.013848438,0.025566345,0.0010652678,0.0,1.7122102e-07,-9.810242,24716000,2_6
-0.014114756,0.02556635,0.0010652691,0.0,1.7117925e-07,-9.807848,24720000,2_6
-0.014647388,0.02556635,0.0010652697,0.0,1.7113746e-07,-9.805454,24724000,2_6
-0.014913704,0.025300033,0.0010652686,0.0,1.7107475e-07,-9.801861,24728000,2_6
-0.014913704,0.024501085,0.0010652663,0.0,1.7097031e-07,-9.795877,24736000,2_6
-0.014913704,0.023702133,0.0010652676,0.0,1.7088674e-07,-9.791088,24744000,2_6
-0.014913706,0.0231695,0.00079895154,0.0,1.7082407e-07,-9.787498,24748000,2_6
-0.014647392,0.022370556,0.00026631844,0.0,1.7076138e-07,-9.783907,24752000,2_6
-0.014114756,0.021571608,3.0557315e-10,0.0,1.7071957e-07,-9.781511,24756000,2_6
-0.013848438,0.020240024,4.0413273e-09,0.0,1.705733e-07,-9.77313,24765000,2_6
-0.013848438,0.01944108,4.9493805e-09,0.0,1.7048976e-07,-9.768345,24769000,2_6
-0.013848438,0.018908445,2.7887068e-09,0.0,1.7040615e-07,-9.763554,24776000,2_6
-0.013848438,0.01784318,2.7701388e-09,0.0,1.70239e-07,-9.753977,24785000,2_6
-0.013848438,0.017310549,3.375501e-09,0.0,1.7015549e-07,-9.749191,24789000,2_6
-0.013848438,0.017044235,1.526835e-09,0.0,1.7009278e-07,-9.745598,24793000,2_6
-0.013848438,0.016777914,1.5221938e-09,0.0,1.7005098e-07,-9.743204,24797000,2_6
-0.013848438,0.01597897,2.7375995e-09,0.0,1.6996744e-07,-9.738417,24813000,2_6
-0.013582122,0.015978966,-2.5580833e-09,0.0,1.6990471e-07,-9.734823,24820000,2_6
-0.01304949,0.01571265,-2.5804678e-09,0.0,1.6984205e-07,-9.731233,24825000,2_6
-0.012783175,0.014913704,1.39508e-09,0.0,1.6980029e-07,-9.72884,24833000,2_6
-0.012516857,0.014647386,6.651465e-11,0.0,1.6975845e-07,-9.726443,24840000,2_6
-0.011984225,0.014114754,-4.1561043e-10,0.0,1.6971666e-07,-9.72405,24845000,2_6
-0.011717911,0.013582122,1.3304698e-09,0.0,1.6967493e-07,-9.721657,24849000,2_6
-0.0114515945,0.01304949,1.1024841e-09,0.0,1.6965404e-07,-9.720461,24857000,2_6
-0.010918961,0.012516857,-3.4892705e-10,0.0,1.6965402e-07,-9.720459,24864000,2_6
-0.010652645,0.011717911,3.3488208e-09,0.0,1.6965404e-07,-9.720461,24868000,2_6
-0.010652645,0.010652645,1.1315805e-09,0.0,1.6965404e-07,-9.720461,24876000,2_6
-0.010918962,0.010652645,1.1315805e-09,0.0,1.6965404e-07,-9.720461,24880000,2_6
-0.011451593,0.010652645,2.0772357e-09,0.0,1.6965402e-07,-9.720459,24885000,2_6
-0.011717911,0.010652645,1.3679992e-09,0.0,1.6963313e-07,-9.719263,24889000,2_6
-0.011717911,0.010918962,-8.4965507e-10,0.0,1.6959135e-07,-9.716867,24893000,2_6
-0.011717911,0.0114515945,-1.8805788e-09,0.0,1.6957046e-07,-9.715671,24897000,2_6
-0.011717911,0.011984227,-1.871283e-09,0.0,1.6957046e-07,-9.715671,24901000,2_6
-0.011717909,0.012516857,-1.8619826e-09,0.0,1.6959133e-07,-9.716867,24908000,2_6
-0.011717911,0.01304949,-3.4130256e-09,0.0,1.6963313e-07,-9.719263,24912000,2_6
-0.011717911,0.013582122,-1.8433907e-09,0.0,1.6965404e-07,-9.720461,24916000,2_6
-0.011717911,0.013848438,-7.9852264e-10,0.0,1.6967493e-07,-9.721657,24920000,2_6
-0.011717909,0.014114754,-7.938745e-10,0.0,1.6971666e-07,-9.72405,24925000,2_6
-0.011717911,0.014913704,-7.7993373e-10,0.0,1.6975848e-07,-9.726444,24937000,2_6
-0.011984227,0.014913704,2.9081333e-09,0.0,1.6980029e-07,-9.72884,24941000,2_6
-0.012516859,0.014913704,2.9081269e-09,0.0,1.6984207e-07,-9.731234,24949000,2_6
-0.012783175,0.014114756,4.21811e-09,0.0,1.6992561e-07,-9.736021,24960000,2_6
-0.01304949,0.013848438,2.6294853e-09,0.0,1.6996744e-07,-9.738417,24964000,2_6
-0.013582122,0.013582122,3.854187e-09,0.0,1.7000919e-07,-9.740809,24969000,2_6
-0.013848438,0.012516859,4.5211923e-09,0.0,1.7013456e-07,-9.747993,24980000,2_6
-0.013848438,0.011984227,2.667868e-09,0.0,1.7017635e-07,-9.750386,24984000,2_6
-0.013848438,0.011717911,1.433873e-09,0.0,1.7021813e-07,-9.752781,24988000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7025994e-07,-9.755177,24992000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7034348e-07,-9.759963,25000000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7042707e-07,-9.764753,25008000,2_6
-0.013848438,0.011717911,2.0451611e-10,0.0,1.7046887e-07,-9.767147,25012000,2_6
-0.013848438,0.011984227,-1.0201926e-09,0.0,1.7055244e-07,-9.7719345,25020000,2_6
-0.013848438,0.012516859,-2.2402467e-09,0.0,1.7057332e-07,-9.773131,25024000,2_6
-0.013848438,0.012783175,-1.0062521e-09,0.0,1.7059423e-07,-9.77433,25028000,2_6
