gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.027430737,0.26418564,0.0021282611,0.0,1.6804525e-07,-9.628283,28280000,2_8
-0.026631724,0.4346279,0.0013309113,0.0,1.682124e-07,-9.637859,28288000,2_8
-0.026631678,0.5001417,0.0010646915,0.0,1.681497e-07,-9.634268,28293000,2_8
-0.026631638,0.5581986,0.00106463,0.0,1.681079e-07,-9.631873,28300000,2_8
-0.026631638,0.5965481,0.0010646792,0.0,1.681706e-07,-9.635467,28304000,2_8
-0.026631616,0.60533655,0.0010651973,0.0,1.6831686e-07,-9.6438465,28308000,2_8
-0.026631605,0.5904228,0.0010654072,0.0,1.6852574e-07,-9.655814,28313000,2_8
-0.026897913,0.5488776,0.0010658005,0.0,1.6888096e-07,-9.676167,28321000,2_8
-0.027696854,0.4146542,0.0010659676,0.0,1.696958e-07,-9.722853,28333000,2_8
-0.027696857,0.27537087,0.0010658522,0.0,1.7038529e-07,-9.762358,28345000,2_8
-0.02769686,0.24607615,0.0010658097,0.0,1.7138817e-07,-9.8198185,28349000,2_8
-0.027696894,0.29987195,0.0010647731,0.0,1.7404162e-07,-9.97185,28356000,2_8
-0.027430661,0.454868,0.0010627217,0.0,1.7849193e-07,-10.226833,28360000,2_8
-0.026898004,0.65859985,0.0010633324,0.0,1.8325561e-07,-10.499773,28364000,2_8
-0.026631702,0.9118663,0.001062951,0.0,1.8797748e-07,-10.770316,28369000,2_8
-0.025833048,1.839978,0.0010553832,0.0,1.9660644e-07,-11.264719,28384000,2_8
-0.025300352,2.360093,0.0010568963,0.0,1.9702429e-07,-11.288661,28389000,2_8
-0.024767594,2.7949877,0.0010602052,0.0,1.9437087e-07,-11.136631,28397000,2_8
-0.024501365,3.192864,0.0010582544,0.0,1.8962805e-07,-10.864887,28404000,2_8
-0.02450126,3.4751594,0.0010612906,0.0,1.8492707e-07,-10.59554,28408000,2_8
-0.023702139,3.6141758,0.0010643809,0.0,1.8066481e-07,-10.351332,28420000,2_8
-0.023169404,3.3028529,0.0010671205,0.0,1.8371526e-07,-10.52611,28433000,2_8
-0.022636598,2.91989,0.001070058,0.0,1.8762228e-07,-10.749965,28440000,2_8
-0.022103976,2.4985783,0.0010699645,0.0,1.9058916e-07,-10.919954,28444000,2_8
-0.021038804,1.7611487,0.0010682592,0.0,1.898997e-07,-10.88045,28457000,2_8
-0.019973502,0.9936256,0.0010688456,0.0,1.8003804e-07,-10.31542,28468000,2_8
-0.019441012,0.8194546,0.0010662619,0.0,1.7598468e-07,-10.083179,28473000,2_8
-0.018908408,0.7344998,0.0010657837,0.0,1.7301785e-07,-9.913193,28480000,2_8
-0.017843192,0.75820196,0.0010648769,0.0,1.7017634e-07,-9.750386,28489000,2_8
-0.017044272,0.85008115,0.001064344,0.0,1.7011371e-07,-9.746798,28493000,2_8
-0.016245326,0.9651296,0.0010644015,0.0,1.7015549e-07,-9.749191,28497000,2_8
-0.015446393,1.123854,0.0010641677,0.0,1.6965404e-07,-9.720461,28505000,2_8
-0.0141149005,1.3299826,0.0010621673,0.0,1.6806612e-07,-9.629479,28512000,2_8
-0.012783277,1.4958978,0.0010628914,0.0,1.6603947e-07,-9.513361,28516000,2_8
-0.011984255,1.5763253,0.0010645511,0.0,1.6455604e-07,-9.428366,28520000,2_8
-0.011451603,1.6050873,0.0010648977,0.0,1.6363673e-07,-9.375694,28525000,2_8
-0.010652636,1.5867114,0.0010648456,0.0,1.6323975e-07,-9.352949,28532000,2_8
-0.0085220495,1.3579459,0.001065216,0.0,1.6497388e-07,-9.452308,28544000,2_8
-0.0077230423,1.1576762,0.0010656476,0.0,1.666663e-07,-9.549275,28548000,2_8
-0.0074567776,0.95154744,0.0010657089,0.0,1.6794075e-07,-9.622297,28553000,2_8
-0.006657834,0.5502092,0.0010656125,0.0,1.6873469e-07,-9.667786,28561000,2_8
-0.005326183,0.11797804,0.001065909,0.0,1.664573e-07,-9.537302,28573000,2_8
-0.004527299,-0.052730598,0.0010656033,0.0,1.6486945e-07,-9.446323,28577000,2_8
-0.003994703,-0.16138756,0.001065435,0.0,1.6357404e-07,-9.372103,28584000,2_8
-0.0029294663,-0.26897928,0.0010653391,0.0,1.6202794e-07,-9.283519,28592000,2_8
-0.002396847,-0.26391926,0.0010653026,0.0,1.6194436e-07,-9.2787285,28597000,2_8
-0.0013316324,-0.14993598,0.0010652508,0.0,1.6255028e-07,-9.313444,28609000,2_8
-0.00026638948,0.041012682,0.0010652322,0.0,1.6307261e-07,-9.343372,28624000,2_8
-6.056933e-08,0.13848437,0.0010652456,0.0,1.6313533e-07,-9.346966,28632000,2_8
-4.4635016e-08,0.20133498,0.0010652681,0.0,1.6315622e-07,-9.348163,28636000,2_8
-8.983745e-09,0.22663504,0.0010652686,0.0,1.6323976e-07,-9.352949,28640000,2_8
0.00026631585,0.227434,0.0010652484,0.0,1.634069e-07,-9.362526,28644000,2_8
0.0007989541,0.21118866,0.0010652262,0.0,1.6369941e-07,-9.379286,28649000,2_8
0.0013315976,0.12969595,0.0010652342,0.0,1.6472316e-07,-9.4379425,28657000,2_8
0.0018642385,0.05725796,0.0010652103,0.0,1.6539175e-07,-9.47625,28664000,2_8
0.0023968772,-0.12916335,0.0010652022,0.0,1.6668717e-07,-9.550472,28672000,2_8
0.0029295166,-0.20666134,0.00079890585,0.0,1.6702147e-07,-9.569625,28676000,2_8
0.0031958343,-0.3691141,-1.1850262e-07,0.0,1.6737664e-07,-9.589975,28688000,2_8
0.002396845,-0.4910869,-1.327831e-07,0.0,1.6752288e-07,-9.598354,28697000,2_8
0.001864213,-0.51265854,-1.3947782e-07,0.0,1.6769005e-07,-9.607931,28705000,2_8
0.0007989483,-0.49747851,-9.2113225e-08,0.0,1.6829593e-07,-9.642647,28716000,2_8
0.00026631617,-0.46285748,-1.4651074e-07,0.0,1.6867203e-07,-9.664197,28720000,2_8
0.0,-0.39760995,-6.939603e-09,0.0,1.694242e-07,-9.707291,28728000,2_8
-0.0002663161,-0.39175096,-4.213399e-08,0.0,1.7042706e-07,-9.764751,28733000,2_8
-0.0010652645,-0.45540056,-1.3129737e-07,0.0,1.7303873e-07,-9.914389,28740000,2_8
-0.0018642128,-0.61838603,-1.2175389e-07,0.0,1.7746812e-07,-10.168175,28745000,2_8
-0.0021305294,-0.8394284,8.842571e-08,0.0,1.8223186e-07,-10.441116,28749000,2_8
-0.002396845,-1.1504859,1.2630804e-07,0.0,1.870791e-07,-10.7188425,28757000,2_8
-0.0031957931,-1.6146746,1.00759024e-07,0.0,1.9192633e-07,-10.996569,28764000,2_8
-0.004261058,-2.1060278,-1.2413575e-07,0.0,1.9460064e-07,-11.1497965,28769000,2_8
-0.005060006,-2.5363946,1.87359e-08,0.0,1.9414101e-07,-11.123461,28776000,2_8
-0.0061252713,-3.1907334,-6.211921e-08,0.0,1.8875055e-07,-10.81461,28784000,2_8
-0.006657903,-3.3779535,-2.4319445e-07,0.0,1.8563742e-07,-10.636241,28789000,2_8
-0.007190536,-3.5175035,-4.239331e-07,0.0,1.8258702e-07,-10.461466,28793000,2_8
-0.007456852,-3.585414,-2.1206215e-07,0.0,1.8051855e-07,-10.342952,28797000,2_8
-0.007456852,-3.5470648,-1.5723083e-07,0.0,1.8022608e-07,-10.326195,28805000,2_8
-0.007456851,-3.3593116,-9.919939e-07,0.0,1.8208554e-07,-10.432734,28812000,2_8
-0.007456852,-3.0786147,-1.274717e-06,0.0,1.8498974e-07,-10.599131,28816000,2_8
-0.007456851,-2.5369272,-7.2146327e-07,0.0,1.8852072e-07,-10.801441,28825000,2_8
-0.007456852,-1.9121497,-8.4890803e-07,0.0,1.8699549e-07,-10.714052,28837000,2_8
-0.007456852,-1.5411713,-1.8711195e-06,0.0,1.8256611e-07,-10.460269,28845000,2_8
-0.0077231666,-1.237571,-1.8044935e-06,0.0,1.7728007e-07,-10.1574,28852000,2_8
-0.008255801,-1.0825753,-1.1016955e-06,0.0,1.7356106e-07,-9.944317,28856000,2_8
-0.008788434,-1.027714,-1.1931189e-07,0.0,1.7080315e-07,-9.786301,28864000,2_8
-0.009321064,-1.0527476,-1.2750189e-07,0.0,1.7017634e-07,-9.750386,28869000,2_8
-0.00958738,-1.1030813,5.9414454e-08,0.0,1.6967493e-07,-9.721657,28873000,2_8
-0.00958738,-1.1677964,1.8643335e-07,0.0,1.6919435e-07,-9.694122,28877000,2_8
-0.00958738,-1.3648701,6.7237033e-07,0.0,1.6714681e-07,-9.576807,28892000,2_8
-0.009321064,-1.4434333,6.262174e-07,0.0,1.6587234e-07,-9.503784,28896000,2_8
-0.008788434,-1.4687335,3.092459e-07,0.0,1.6509925e-07,-9.459491,28900000,2_8
-0.008255801,-1.4223944,8.419943e-09,0.0,1.6457693e-07,-9.4295635,28909000,2_8
-0.007456851,-1.3459616,1.4497695e-07,0.0,1.6486943e-07,-9.446323,28916000,2_8
-0.0063915877,-1.1009508,-1.9099383e-07,0.0,1.6614396e-07,-9.519348,28924000,2_8
-0.0061252713,-0.97418445,-1.8934865e-07,0.0,1.6668717e-07,-9.550472,28928000,2_8
-0.0053263223,-0.82877576,-5.1912956e-08,0.0,1.6706322e-07,-9.572018,28933000,2_8
-0.0039947415,-0.5030712,-1.4322876e-07,0.0,1.6681251e-07,-9.557653,28944000,2_8
-0.0029294777,-0.18615496,-1.3357237e-07,0.0,1.652873e-07,-9.470264,28953000,2_8
-0.002396845,-0.08468853,-6.750859e-08,0.0,1.6459782e-07,-9.43076,28960000,2_8
-0.002130529,0.0018642116,-1.0782556e-07,0.0,1.6397101e-07,-9.394848,28965000,2_8
-0.0018642128,0.058589544,-4.954051e-08,0.0,1.6353226e-07,-9.369709,28972000,2_8
-0.0013315806,0.08202538,-4.2257753e-08,0.0,1.6336516e-07,-9.360134,28976000,2_8
-0.0010652647,0.08255799,-6.0770597e-09,0.0,1.63386e-07,-9.361328,28980000,2_8
-0.0010652647,0.06791063,6.3863728e-09,0.0,1.6349048e-07,-9.367316,28984000,2_8
-0.00079894846,0.015978971,6.449298e-09,0.0,1.637412e-07,-9.38168,28992000,2_8
-0.00026631617,-0.013582122,4.7985718e-09,0.0,1.6388746e-07,-9.390059,28996000,2_8
0.0,-0.06471482,-1.1294866e-09,0.0,1.6417995e-07,-9.406818,29005000,2_8
0.0,-0.07829695,-1.3665394e-09,0.0,1.6443067e-07,-9.421184,29013000,2_8
0.0,-0.07536746,-1.3154102e-09,0.0,1.6476498e-07,-9.440337,29017000,2_8
0.0,-0.050866377,-8.8778573e-10,0.0,1.6514105e-07,-9.461885,29024000,2_8
0.0002663161,-0.0058589545,7.799887e-09,0.0,1.655798e-07,-9.487024,29029000,2_8
0.0007989483,0.05539375,9.063991e-09,0.0,1.6603947e-07,-9.513361,29036000,2_8
0.001864213,0.18562233,8.180775e-09,0.0,1.6681255e-07,-9.557655,29044000,2_8
0.0029294777,0.289752,3.8041286e-09,0.0,1.672304e-07,-9.581595,29052000,2_8
0.0034621095,0.33715627,7.306365e-10,0.0,1.6739754e-07,-9.591172,29056000,2_8
0.0042610588,0.37816888,-3.5859745e-08,0.0,1.6756468e-07,-9.600749,29060000,2_8
0.005060006,0.4109258,-4.7014094e-08,0.0,1.6773183e-07,-9.610326,29064000,2_8
0.0053263223,0.43436164,1.0630768e-08,0.0,1.6789899e-07,-9.619903,29068000,2_8
0.0055926396,0.44847637,-5.6719247e-09,0.0,1.6806614e-07,-9.629479,29072000,2_8
0.0063915877,0.4503406,-3.8926483e-08,0.0,1.6848402e-07,-9.653423,29080000,2_8
0.0063915867,0.4396879,-1.502171e-08,0.0,1.6873469e-07,-9.667786,29085000,2_8
0.0063915877,0.41758367,-5.1579036e-08,0.0,1.690272e-07,-9.6845455,29093000,2_8
0.0061252704,0.3832289,-6.5559504e-08,0.0,1.693615e-07,-9.703699,29100000,2_8
0.0055926396,0.34967303,5.2751634e-09,0.0,1.6963313e-07,-9.719263,29104000,2_8
0.0053263223,0.32623723,-6.954191e-09,0.0,1.6982119e-07,-9.730038,29108000,2_8
0.005060006,0.3030678,2.0963828e-08,0.0,1.7053154e-07,-9.770737,29116000,2_8
0.004527375,0.32064468,8.905047e-08,0.0,1.7174334e-07,-9.840169,29120000,2_8
0.0039947415,0.42956787,2.2880478e-07,0.0,1.7510716e-07,-10.032902,29129000,2_8
0.0031957938,0.7169231,1.1308466e-06,0.0,1.8164681e-07,-10.407595,29137000,2_8
0.0010652645,1.6245283,1.3287736e-06,0.0,1.948514e-07,-11.164163,29149000,2_8
0.0,2.1041636,9.706791e-07,0.0,1.9777647e-07,-11.3317585,29157000,2_8
-0.0010652647,2.6557043,1.5406781e-06,0.0,1.9731682e-07,-11.305422,29165000,2_8
-0.0029294773,3.4618433,6.736791e-07,0.0,1.894818e-07,-10.856507,29176000,2_8
-0.0034621095,3.6695702,7.846724e-07,0.0,1.8513597e-07,-10.607511,29180000,2_8
-0.0039947424,3.7760966,5.9448035e-07,0.0,1.8225272e-07,-10.442312,29184000,2_8
-0.004261058,3.717773,1.6058755e-07,0.0,1.8179304e-07,-10.415975,29193000,2_8
-0.0042610588,3.3023202,4.4081654e-07,0.0,1.8722534e-07,-10.727222,29205000,2_8
-0.0042610588,2.4951158,6.457423e-07,0.0,1.9223972e-07,-11.014524,29217000,2_8
-0.0039947415,2.0122845,9.637085e-07,0.0,1.9088165e-07,-10.936713,29224000,2_8
-0.0039947415,1.287372,5.2222504e-07,0.0,1.8419578e-07,-10.553641,29233000,2_8
-0.0042610588,1.074053,5.166638e-07,0.0,1.8066481e-07,-10.351332,29237000,2_8
-0.0042610588,0.91426337,2.4291447e-07,0.0,1.7742637e-07,-10.165783,29241000,2_8
-0.0045272936,0.80773675,0.00026656268,0.0,1.7437591e-07,-9.991004,29249000,2_8
-0.0055925674,0.79628515,0.0010653676,0.0,1.7023902e-07,-9.753977,29260000,2_8
-0.0071905795,1.0229203,0.0010652565,0.0,1.6946593e-07,-9.709683,29269000,2_8
-0.008255897,1.3315806,0.0010649449,0.0,1.6733487e-07,-9.587583,29280000,2_8
-0.009321087,1.5054849,0.0010653569,0.0,1.6486943e-07,-9.446323,29289000,2_8
-0.009587393,1.531584,0.0010653571,0.0,1.6392924e-07,-9.392454,29297000,2_8
-0.009853657,1.476723,0.0010659128,0.0,1.6386659e-07,-9.3888645,29305000,2_8
-0.010652577,1.1518174,0.0010660716,0.0,1.6639466e-07,-9.533711,29317000,2_8
-0.010652447,0.87404954,0.0010672524,0.0,1.6800344e-07,-9.625888,29324000,2_8
-0.010918841,0.30146983,0.0010665403,0.0,1.6883915e-07,-9.673771,29336000,2_8
-0.011451441,0.054062176,0.001066935,0.0,1.6796167e-07,-9.623495,29340000,2_8
-0.011984162,-0.13022858,0.0010659753,0.0,1.6681255e-07,-9.557655,29344000,2_8
-0.0125168115,-0.25992453,0.0010657551,0.0,1.6562161e-07,-9.48942,29348000,2_8
-0.012783136,-0.36778253,0.001065685,0.0,1.6440977e-07,-9.419987,29353000,2_8
-0.013049454,-0.44821,0.0010656442,0.0,1.6332332e-07,-9.357738,29360000,2_8
-0.014114761,-0.4644553,0.0010650848,0.0,1.6269652e-07,-9.321824,29369000,2_8
-0.014647422,-0.3858921,0.0010646927,0.0,1.6315622e-07,-9.348163,29377000,2_8
-0.014913804,-0.2444782,0.0010638109,0.0,1.6378297e-07,-9.384073,29385000,2_8
-0.014913822,-0.07643272,0.0010635924,0.0,1.6422173e-07,-9.409212,29392000,2_8
-0.015712699,0.17896447,0.0010645734,0.0,1.6420087e-07,-9.408017,29405000,2_8
-0.015979035,0.27084348,0.0010643388,0.0,1.6405458e-07,-9.399635,29413000,2_8
-0.015978998,0.3145194,0.0010648048,0.0,1.6420087e-07,-9.408017,29421000,2_8
-0.015979024,0.21198764,0.00026701245,0.0,1.6564252e-07,-9.490618,29432000,2_8
-0.01597897,0.039414782,4.7162513e-07,0.0,1.6706323e-07,-9.572019,29440000,2_8
-0.01597897,-0.05805692,5.181525e-07,0.0,1.6766917e-07,-9.606736,29444000,2_8
-0.01597897,-0.16032234,5.419004e-07,0.0,1.6810793e-07,-9.631875,29448000,2_8
-0.01597897,-0.26178882,5.3587405e-07,0.0,1.6835862e-07,-9.646238,29452000,2_8
-0.015978966,-0.36139098,5.2420586e-07,0.0,1.684213e-07,-9.64983,29457000,2_8
-0.015978966,-0.46205848,6.6217024e-07,0.0,1.6831683e-07,-9.643845,29464000,2_8
-0.01597897,-0.5464808,7.7736644e-07,0.0,1.6819148e-07,-9.636662,29468000,2_8
-0.01597897,-0.5922872,2.3364235e-07,0.0,1.681706e-07,-9.635467,29472000,2_8
-0.01571265,-0.60080916,7.3631803e-09,0.0,1.6852576e-07,-9.655815,29485000,2_8
-0.014647388,-0.5142564,-1.855298e-07,0.0,1.6946598e-07,-9.709686,29497000,2_8
-0.013582122,-0.34194988,-6.0657305e-07,0.0,1.703226e-07,-9.758766,29509000,2_8
-0.01304949,-0.27270776,-3.20727e-07,0.0,1.7048976e-07,-9.768345,29513000,2_8
-0.012516857,-0.21571605,-2.0325129e-07,0.0,1.706151e-07,-9.775525,29520000,2_8
-0.010918961,-0.18695392,1.3167057e-07,0.0,1.7297606e-07,-9.910798,29532000,2_8
-0.010652645,-0.5454154,1.0626193e-06,0.0,1.8304665e-07,-10.487801,29544000,2_8
-0.010652645,-0.9017464,2.198517e-06,0.0,1.8998321e-07,-10.885237,29549000,2_8
-0.010652645,-1.3393037,1.9187678e-06,0.0,1.9610499e-07,-11.235989,29556000,2_8
-0.010652645,-1.807754,2.8794173e-06,0.0,2.0020012e-07,-11.470621,29560000,2_8
-0.010918961,-2.226136,1.2862945e-06,0.0,2.0159993e-07,-11.550826,29565000,2_8
-0.0114515945,-2.6594331,1.4308506e-06,0.0,1.995315e-07,-11.432313,29573000,2_8
-0.011717909,-3.4024549,1.1243903e-06,0.0,1.8916839e-07,-10.838551,29584000,2_8
-0.011451593,-3.5747614,1.6439785e-06,0.0,1.8438381e-07,-10.564414,29589000,2_8
-0.010652645,-3.6109807,1.2998153e-06,0.0,1.8198108e-07,-10.426748,29597000,2_8
-0.009054749,-3.4546528,2.6761525e-06,0.0,1.8313024e-07,-10.492589,29605000,2_8
-0.0069236057,-3.1739554,-0.00026315913,0.0,1.8645228e-07,-10.682928,29609000,2_8
-0.0050594183,-2.8919268,-0.00079767755,0.0,1.8962807e-07,-10.864887,29613000,2_8
-0.0010650965,-2.223473,-0.0010634974,0.0,1.9255312e-07,-11.032481,29625000,2_8
0.0010655184,-1.8149443,-0.0010627868,0.0,1.907563e-07,-10.929531,29629000,2_8
0.0031959186,-1.4626083,-0.001063876,0.0,1.8649406e-07,-10.685322,29637000,2_8
0.0050602136,-1.1709919,-0.001062846,0.0,1.8099911e-07,-10.370484,29641000,2_8
0.007190744,-0.8918928,-0.0013308052,0.0,1.7326857e-07,-9.927559,29652000,2_8
0.0074570207,-0.8689896,-0.0018640939,0.0,1.7149266e-07,-9.825806,29656000,2_8
0.00745691,-0.9004149,-0.002130623,0.0,1.7082407e-07,-9.787498,29660000,2_8
0.007190484,-0.97205377,-0.0021308037,0.0,1.7053152e-07,-9.770737,29665000,2_8
0.0063915043,-1.1938951,-0.0021309038,0.0,1.6996744e-07,-9.738417,29673000,2_8
0.0061251735,-1.3318472,-0.0021309524,0.0,1.6892275e-07,-9.67856,29681000,2_8
0.005592428,-1.480185,-0.002131634,0.0,1.6727218e-07,-9.58399,29685000,2_8
0.0053262743,-1.6173376,-0.002130677,0.0,1.6451425e-07,-9.425972,29697000,2_8
0.005326342,-1.5949671,-0.0021305073,0.0,1.6403371e-07,-9.398439,29704000,2_8
0.005326397,-1.4106765,-0.0021303694,0.0,1.6509925e-07,-9.459491,29712000,2_8
0.0045274743,-1.1520838,-0.0021305433,0.0,1.6683342e-07,-9.558852,29720000,2_8
0.0042611673,-0.9986855,-0.0021304174,0.0,1.6746023e-07,-9.594765,29724000,2_8
0.0042611724,-0.8383631,-0.0021303163,0.0,1.6773181e-07,-9.610325,29728000,2_8
0.0042611724,-0.6785735,-0.0021303142,0.0,1.6760647e-07,-9.603143,29732000,2_8
0.0042611714,-0.5182512,-0.00213031,0.0,1.6704233e-07,-9.570822,29737000,2_8
0.0039948947,-0.3456783,-0.002130286,0.0,1.6599768e-07,-9.510966,29744000,2_8
0.003195869,-0.07989483,-0.002130424,0.0,1.6382477e-07,-9.386468,29753000,2_8
0.0029295392,-0.010120012,-0.002130445,0.0,1.6317705e-07,-9.349357,29760000,2_8
0.0018642222,0.04713796,-0.00213051,0.0,1.6261295e-07,-9.317036,29773000,2_8
0.0013315534,0.027963197,-0.0021305357,0.0,1.6271744e-07,-9.323022,29777000,2_8
0.0007989207,-0.011185279,-0.0021305417,0.0,1.6290547e-07,-9.333796,29785000,2_8
0.0002662416,-0.06364955,-0.002130562,0.0,1.6311438e-07,-9.345766,29789000,2_8
-3.196321e-08,-0.10865697,-0.0021305408,0.0,1.6328154e-07,-9.355343,29793000,2_8
-6.015563e-08,-0.17470337,-0.0018642158,0.0,1.6363673e-07,-9.375694,29805000,2_8
-0.0007989623,-0.18136127,-0.0010653016,0.0,1.6415909e-07,-9.405623,29813000,2_8
-0.0010652575,-0.16165388,-0.0010652888,0.0,1.6449337e-07,-9.424777,29817000,2_8
-0.0010652485,-0.11638014,-0.0010652825,0.0,1.650157e-07,-9.454704,29825000,2_8
-0.0013315306,-0.04580638,-0.0010653362,0.0,1.6570519e-07,-9.494207,29829000,2_8
-0.0018641826,0.0396811,-0.0010653099,0.0,1.6637378e-07,-9.532515,29837000,2_8
-0.0021304635,0.2548645,-0.0010653923,0.0,1.6741842e-07,-9.592369,29848000,2_8
-0.0021305012,0.33262885,-0.0010653138,0.0,1.6764825e-07,-9.605537,29853000,2_8
-0.0021305014,0.39574575,-0.0010653138,0.0,1.6779451e-07,-9.613918,29857000,2_8
-0.002130511,0.44741112,-0.0010652936,0.0,1.6789897e-07,-9.619902,29861000,2_8
-0.0021305154,0.48602688,-0.0010652835,0.0,1.6798258e-07,-9.624693,29865000,2_8
-0.0023968352,0.5134576,-0.001065232,0.0,1.6808701e-07,-9.630676,29869000,2_8
-0.0031957917,0.5302354,-0.0010651784,0.0,1.687974e-07,-9.671379,29880000,2_8
-0.0031957894,0.54008913,-0.0010652654,0.0,1.6975848e-07,-9.726444,29885000,2_8
-0.0031957657,0.65859985,-0.0010653373,0.0,1.7370732e-07,-9.952697,29893000,2_8
-0.0031957373,0.8157262,-0.0010654177,0.0,1.7698756e-07,-10.14064,29900000,2_8
-0.0031955088,1.0697918,-0.00079940335,0.0,1.812916e-07,-10.387243,29905000,2_8
-0.0031954418,1.4130735,-0.0002667486,0.0,1.8559564e-07,-10.633846,29913000,2_8
-0.0031954641,1.8522285,-9.033053e-07,0.0,1.8902213e-07,-10.830172,29920000,2_8
-0.0031957938,2.2748728,-7.4819377e-07,0.0,1.9063094e-07,-10.922348,29924000,2_8
-0.0031957938,2.5795379,-2.7952785e-07,0.0,1.904429e-07,-10.911574,29928000,2_8
-0.0031957938,2.8189564,-2.0584348e-07,0.0,1.8925199e-07,-10.84334,29932000,2_8
-0.0031957934,3.0431943,-1.8575935e-07,0.0,1.8712085e-07,-10.721235,29937000,2_8
-0.0029294777,3.2514539,-5.582535e-07,0.0,1.8384061e-07,-10.533291,29945000,2_8
-0.002396845,3.3923347,-1.3704845e-06,0.0,1.8062302e-07,-10.348936,29949000,2_8
-0.00053263234,3.2804823,-1.9456697e-06,0.0,1.8030961e-07,-10.33098,29960000,2_8
0.0002663161,3.1103058,-7.891463e-07,0.0,1.818557e-07,-10.419564,29965000,2_8
0.0010652647,2.9044437,-1.0075572e-06,0.0,1.8358988e-07,-10.518927,29969000,2_8
0.00479369,2.3323965,-3.7211273e-06,0.0,1.8563742e-07,-10.636241,29980000,2_8
0.0063915877,2.0663471,-1.6313655e-06,0.0,1.851778e-07,-10.609907,29984000,2_8
0.0074570347,1.8540931,0.00026516255,0.0,1.8384061e-07,-10.533291,29988000,2_8
0.008522464,1.6612802,0.0007978398,0.0,1.82002e-07,-10.427946,29992000,2_8
0.010652692,1.3611419,0.0010643294,0.0,1.775517e-07,-10.172962,30000000,2_8
0.011717944,1.2610067,0.0010644475,0.0,1.7535788e-07,-10.047267,30005000,2_8
0.012516884,1.1992214,0.001064564,0.0,1.7333123e-07,-9.931149,30012000,2_8
0.013049501,1.1832428,0.0010647959,0.0,1.7176427e-07,-9.841368,30016000,2_8
0.013582116,1.2048144,0.0010651695,0.0,1.7088674e-07,-9.791088,30020000,2_8
0.013848425,1.2466258,0.0010653686,0.0,1.7038529e-07,-9.762358,30024000,2_8
0.013848421,1.2982911,0.0010655259,0.0,1.6992561e-07,-9.736021,30028000,2_8
0.013848417,1.3558154,0.0010655536,0.0,1.6940328e-07,-9.706093,30033000,2_8
0.014114727,1.4173346,0.0010654938,0.0,1.6863025e-07,-9.661802,30041000,2_8
0.014647356,1.4607439,0.0010651952,0.0,1.6769005e-07,-9.607931,30049000,2_8
0.0149137145,1.4468955,0.0010648953,0.0,1.6706323e-07,-9.572019,30057000,2_8
0.014913776,1.2455604,0.0010642459,0.0,1.6731396e-07,-9.586384,30069000,2_8
0.014913751,0.9869675,0.0010645986,0.0,1.681079e-07,-9.631873,30080000,2_8
0.014913809,0.8157263,0.0010637889,0.0,1.684422e-07,-9.651028,30085000,2_8
0.014913775,0.6551378,0.001064278,0.0,1.685049e-07,-9.65462,30089000,2_8
0.014913796,0.3560647,0.0010639571,0.0,1.6760647e-07,-9.603143,30100000,2_8
0.015180062,0.2404835,0.0010646627,0.0,1.6700056e-07,-9.568429,30104000,2_8
0.01571268,0.16112125,0.0010648231,0.0,1.6647824e-07,-9.538502,30108000,2_8
0.01597899,0.09693907,0.0010649159,0.0,1.660186e-07,-9.512165,30112000,2_8
0.015978983,0.048735857,0.0010650087,0.0,1.656634e-07,-9.491815,30116000,2_8
0.016245289,0.00026631623,0.001065175,0.0,1.6524551e-07,-9.467871,30124000,2_8
0.016777912,-0.0023968448,0.0010652499,0.0,1.6518283e-07,-9.464279,30129000,2_8
0.017044213,0.03834952,0.001065583,0.0,1.6532911e-07,-9.472661,30145000,2_8
0.016777894,0.06711166,0.0010655995,0.0,1.6545444e-07,-9.479841,30149000,2_8
0.016245276,0.08495484,0.0010653777,0.0,1.655798e-07,-9.487024,30156000,2_8
0.015978964,0.09400961,0.0010653652,0.0,1.6570519e-07,-9.494207,30160000,2_8
0.015978971,0.08894958,0.0010652321,0.0,1.659768e-07,-9.509771,30168000,2_8
0.015978971,0.07403588,0.0010651862,0.0,1.6618571e-07,-9.52174,30173000,2_8
0.015978977,0.04980112,0.0010651042,0.0,1.6645735e-07,-9.537304,30177000,2_8
0.01597898,0.00958738,0.0010650506,0.0,1.6681255e-07,-9.557655,30185000,2_8
0.015979007,-0.046339,0.0010646682,0.0,1.6725129e-07,-9.582792,30189000,2_8
0.016245304,-0.10732539,0.0010649419,0.0,1.6766914e-07,-9.606734,30196000,2_8
0.016777955,-0.16990969,0.001064702,0.0,1.6800345e-07,-9.62589,30200000,2_8
0.01704425,-0.22583607,0.0010649628,0.0,1.6823327e-07,-9.639056,30205000,2_8
0.01731057,-0.2732404,0.0010649482,0.0,1.6840042e-07,-9.648633,30209000,2_8
0.017843194,-0.31931305,0.0010650416,0.0,1.6858843e-07,-9.659407,30216000,2_8
0.018109526,-0.36139104,0.0010648699,0.0,1.6877651e-07,-9.670182,30220000,2_8
0.01810951,-0.3888216,0.0010650923,0.0,1.6892275e-07,-9.67856,30224000,2_8
0.018908449,-0.4087953,0.0010652979,0.0,1.6923616e-07,-9.696517,30233000,2_8
