gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.025832668,-0.005326321,0.0010652754,0.029927526,-0.20709822,-15.391128,38308000,2_7
-0.022370558,-0.0053263213,0.0010652705,0.02873042,-0.20111269,-15.266629,38312000,2_7
-0.01944108,-0.0053263213,0.0010652698,0.02873042,-0.19632429,-15.139736,38316000,2_7
-0.015180018,-0.005592637,0.0010652704,0.025139118,-0.18674748,-14.75666,38328000,2_7
-0.01438107,-0.0061252695,0.0010652717,0.023942016,-0.18195906,-14.474146,38333000,2_7
-0.014647388,-0.0063915877,0.0010652655,0.02274492,-0.1771707,-14.210787,38337000,2_7
-0.015446333,-0.006391587,0.0010652627,0.020350713,-0.17238228,-13.955802,38344000,2_7
-0.016511599,-0.0063915877,0.0010652603,0.019153614,-0.16879098,-13.669695,38349000,2_7
-0.017310549,-0.006391587,0.0010652622,0.019153614,-0.16519968,-13.379995,38356000,2_7
-0.01784318,-0.006391588,0.0010652625,0.017956514,-0.1604113,-13.108256,38360000,2_7
-0.0181095,-0.0063915877,0.001065264,0.015562311,-0.15682,-12.886791,38364000,2_7
-0.018109497,-0.0063915867,0.0010652643,0.01436521,-0.15322869,-12.69286,38369000,2_7
-0.017310549,-0.0063915877,0.0010652656,0.01436521,-0.14724322,-12.307394,38377000,2_7
-0.017044231,-0.0063915863,0.0010652649,0.01436521,-0.1436519,-12.108675,38384000,2_7
-0.017044235,-0.0063915877,0.0010652646,0.01436521,-0.1400606,-11.884819,38388000,2_7
-0.016777914,-0.0063915877,0.0010652652,0.01316811,-0.1376664,-11.701662,38392000,2_7
-0.015978966,-0.0063915867,0.0010652648,0.009576807,-0.132878,-11.420342,38401000,2_7
-0.015978966,-0.0063915863,0.0010652643,0.009576807,-0.12928669,-11.262325,38408000,2_7
-0.01571265,-0.006924219,0.0010652686,0.008379706,-0.1065418,-9.894039,38420000,2_7
-0.014647384,-0.008522115,0.0010652831,0.0047884034,-0.068234615,-7.25084,38425000,2_7
-0.01225054,-0.011185276,0.001065289,0.0011971008,-0.031124538,-4.667496,38432000,2_7
-0.008788434,-0.014647384,0.0013316278,0.0,-0.009576754,-3.1735148,38436000,2_7
-0.0029294768,-0.021305287,0.0021305503,0.0,4.0616676e-08,-2.3271642,38445000,2_7
-0.0005326319,-0.024501083,0.00239687,0.0,3.8736275e-08,-2.219425,38449000,2_7
0.001864211,-0.02796319,0.002929497,0.0,3.7796074e-08,-2.1655555,38456000,2_7
0.004793691,-0.031158987,0.0031958378,0.0,3.7294637e-08,-2.136825,38460000,2_7
0.0071905376,-0.03328951,0.003195815,0.0,3.7085698e-08,-2.124854,38464000,2_7
0.008788432,-0.03488742,0.003462123,0.0,3.712749e-08,-2.1272483,38468000,2_7
0.011185273,-0.036485307,0.0042610653,0.0,-0.022744851,-3.6080616,38480000,2_7
0.0021305245,-0.024501093,0.003462067,-0.0035913025,-0.12928674,-9.975443,38488000,2_7
-0.009321068,-0.00932107,0.0023968068,-0.0047884043,-0.16519971,-12.654555,38496000,2_7
-0.013582124,-0.0042610625,0.0018641837,-0.005985504,-0.1675939,-13.151349,38501000,2_7
-0.0165116,-0.0010652697,0.0013315573,-0.008379706,-0.16519968,-13.384785,38508000,2_7
-0.017576868,-3.4111356e-09,0.0010652536,-0.009576809,-0.15921418,-13.470978,38512000,2_7
-0.017310549,7.5973484e-11,0.0010652647,-0.009576809,-0.1532287,-13.480555,38516000,2_7
-0.016777914,-0.000266316,0.0010652661,-0.009576809,-0.14963739,-13.462599,38520000,2_7
-0.01597897,-0.0010652645,0.0010652692,-0.009576809,-0.14724319,-13.432671,38524000,2_7
-0.014913702,-0.0023968448,0.0010652719,-0.009576807,-0.14365187,-13.385982,38529000,2_7
-0.01304949,-0.0045273746,0.0010652692,-0.009576809,-0.13766637,-13.2423315,38537000,2_7
-0.012516857,-0.005060006,0.0010652675,-0.009576807,-0.13407508,-13.135788,38544000,2_7
-0.011984225,-0.005326322,0.0010652677,-0.009576807,-0.13048376,-12.990938,38549000,2_7
-0.011717911,-0.005060006,0.0010652639,-0.010773908,-0.12808956,-12.819754,38557000,2_7
-0.011984228,-0.0042610588,0.0010652572,-0.01316811,-0.12449827,-12.613853,38565000,2_7
-0.011984227,-0.0031957936,0.0010652632,-0.01436521,-0.11851279,-12.225993,38576000,2_7
-0.011717911,-0.0029294777,0.0010652639,-0.01436521,-0.11611859,-12.1038885,38580000,2_7
-0.011717909,-0.002130529,0.0010652634,-0.01436521,-0.11372437,-11.882422,38589000,2_7
-0.011717911,-0.0021305294,0.0010652647,-0.01436521,-0.111330174,-11.757925,38593000,2_7
-0.011717909,-0.002130529,0.0010652645,-0.01436521,-0.106541775,-11.473014,38605000,2_7
-0.011717911,-0.0021305294,0.0010652647,-0.01436521,-0.10534468,-11.342533,38609000,2_7
-0.0114515945,-0.002396845,0.0010652657,-0.01316811,-0.09816209,-10.662577,38617000,2_7
-0.010120011,-0.0034621083,0.0010652746,-0.008379705,-0.0718259,-8.423999,38624000,2_7
-0.007723167,-0.0053263213,0.0010652803,-0.0023942022,-0.037110034,-5.469554,38628000,2_7
-0.005060005,-0.007723167,0.0010652754,0.0,-0.0155622475,-3.6080623,38632000,2_7
-0.0021305284,-0.010652643,0.0013315928,0.0,-0.0059854547,-2.790442,38637000,2_7
0.0015978962,-0.0141147515,0.0018642321,0.0,-0.0011970602,-2.3259668,38644000,2_7
0.0058589564,-0.017576862,0.0021305606,0.0,3.652158e-08,-2.0925326,38648000,2_7
0.012516858,-0.022370558,0.0029294898,0.0,3.530976e-08,-2.0231004,38656000,2_7
0.014647389,-0.023968453,0.0031958024,-0.0011971011,-0.00837966,-2.7521353,38660000,2_7
0.014647388,-0.023435822,0.003195796,-0.005985504,-0.035912942,-4.873399,38664000,2_7
0.010652643,-0.019441076,0.0029294654,-0.01436521,-0.07422011,-7.7201033,38669000,2_7
0.0023968408,-0.01225055,0.00239681,-0.02274492,-0.106541805,-10.153809,38677000,2_7
-0.0071905428,-0.004527388,0.0018641467,-0.027533319,-0.123301186,-11.534067,38684000,2_7
-0.013582125,0.00026630692,0.0013315438,-0.02873042,-0.12569538,-11.875242,38688000,2_7
-0.017576868,0.0029294745,0.00026631283,-0.02873042,-0.119709894,-11.639414,38696000,2_7
-0.018109497,0.003195792,-9.844464e-10,-0.027533319,-0.11492148,-11.4993515,38701000,2_7
-0.018109497,0.0029294773,2.0606508e-09,-0.025139118,-0.110133074,-11.353304,38708000,2_7
-0.0181095,0.0021305294,1.6448007e-09,-0.023942016,-0.1041476,-11.125857,38716000,2_7
-0.01784318,0.001864213,1.4510219e-09,-0.023942016,-0.101753384,-11.062408,38720000,2_7
-0.017044235,0.0010652647,1.7916992e-09,-0.023942016,-0.09576788,-10.935518,38733000,2_7
-0.017044235,0.0010652647,1.8592374e-11,-0.023942016,-0.09217659,-10.867283,38737000,2_7
-0.017044231,0.0010652645,1.8592372e-11,-0.023942016,-0.08738818,-10.760739,38749000,2_7
-0.016777914,0.0010652647,-9.961602e-11,-0.02274492,-0.08619108,-10.7188425,38753000,2_7
-0.015978966,0.0010652645,-7.597335e-11,-0.019153614,-0.082599774,-10.657788,38764000,2_7
-0.01597897,0.0010652647,1.8592374e-11,-0.019153617,-0.08140268,-10.593147,38772000,2_7
-0.01597897,0.0010652647,1.8592374e-11,-0.019153617,-0.07781137,-10.55005,38780000,2_7
-0.01597897,0.0010652647,1.8592374e-11,-0.019153617,-0.076614276,-10.529699,38784000,2_7
-0.01597897,0.0010652647,1.8592374e-11,-0.019153617,-0.076614276,-10.50935,38788000,2_7
-0.01571265,0.0010652647,-7.5973484e-11,-0.019153617,-0.075417176,-10.4878025,38792000,2_7
-0.014913704,0.0010652647,-9.9615156e-11,-0.019153617,-0.07182588,-10.444705,38805000,2_7
-0.014913704,0.0010652647,1.8592374e-11,-0.019153617,-0.07182588,-10.396821,38813000,2_7
-0.014913702,0.0010652645,1.8592869e-11,-0.019153614,-0.07062877,-10.377667,38820000,2_7
-0.014647388,0.0010652647,-1.4689765e-10,-0.019153617,-0.06823457,-10.356121,38824000,2_7
-0.014114754,0.0010652645,-1.7053826e-10,-0.019153614,-0.06703747,-10.336966,38829000,2_7
-0.013848438,0.0010652645,-9.961467e-11,-0.019153614,-0.06703747,-10.317812,38836000,2_7
-0.01384844,0.0010652645,1.859295e-11,-0.019153615,-0.06584036,-10.296265,38842000,2_7
-0.013848438,0.0010652645,1.8592372e-11,-0.019153614,-0.063446164,-10.275913,38849000,2_7
-0.013848438,0.0010652647,1.8592374e-11,-0.019153617,-0.06224907,-10.257957,38853000,2_7
-0.013582122,0.0010652647,-7.5973484e-11,-0.019153617,-0.06224907,-10.229227,38865000,2_7
-0.01304949,0.0010652647,-3.5967104e-10,-0.019153617,-0.061051972,-10.212469,38869000,2_7
-0.012783173,0.0010652645,-7.597335e-11,-0.019153614,-0.058657765,-10.196905,38876000,2_7
-0.012783175,0.0010652647,1.8592374e-11,-0.019153617,-0.057460662,-10.170568,38884000,2_7
-0.012783175,0.0010652647,1.8592374e-11,-0.019153617,-0.057460662,-10.160992,38888000,2_7
-0.012516857,0.0010652645,-9.9615156e-11,-0.019153614,-0.05626356,-10.14064,38900000,2_7
-0.011717909,0.0010652645,-9.9615156e-11,-0.01556231,-0.052672263,-10.1143055,38912000,2_7
-0.011717911,0.0010652647,1.8592374e-11,-0.01436521,-0.052672267,-10.103531,38916000,2_7
-0.011717909,0.0010652645,1.8592372e-11,-0.01436521,-0.052672263,-10.08318,38928000,2_7
-0.011717911,0.0010652647,1.8592374e-11,-0.01436521,-0.052672267,-10.072409,38932000,2_7
-0.0114515945,0.0010652647,-7.5973484e-11,-0.01436521,-0.05147517,-10.064027,38936000,2_7
-0.010652645,0.0010652647,-7.5973484e-11,-0.01436521,-0.04788386,-10.050861,38944000,2_7
-0.010652645,0.0010652645,1.859272e-11,-0.01436521,-0.047883857,-10.037691,38953000,2_7
-0.010652645,0.0010652647,1.859194e-11,-0.01436521,-0.04788386,-10.03051,38957000,2_7
-0.010652645,0.0010652645,1.859262e-11,-0.01436521,-0.047883857,-10.022128,38964000,2_7
-0.010652645,0.0007989483,1.1960156e-09,-0.011971008,-0.03471579,-7.617152,38976000,2_7
-0.010918962,0.00026631617,3.438565e-09,-0.005985504,-0.017956434,-4.5860934,38980000,2_7
-0.0114515945,-0.00026631617,1.9812318e-09,-0.0011971011,-0.0071825595,-2.628834,38984000,2_7
-0.011717909,-0.0015978967,2.052557e-09,-0.0047884034,-0.01675933,-4.588487,38993000,2_7
-0.010652645,-0.0007989483,-1.6924858e-09,-0.01436521,-0.038307067,-9.088389,39004000,2_7
-0.009853696,-0.00026631617,-2.942095e-09,-0.017956514,-0.04309546,-10.22444,39008000,2_7
-0.00958738,1.4854346e-17,-8.5109136e-10,-0.019153617,-0.046686754,-10.704475,39012000,2_7
-0.00958738,0.0002663161,-8.4644314e-10,-0.019153614,-0.04668674,-10.815806,39017000,2_7
-0.009321063,0.0007989483,-2.1433357e-09,-0.019153614,-0.044292543,-10.832565,39024000,2_7
-0.0085221175,0.0010652647,-7.5973484e-11,-0.019153617,-0.04309545,-10.770316,39032000,2_7
-0.0085221175,0.0010652647,1.8592374e-11,-0.019153617,-0.04309545,-10.741586,39036000,2_7
-0.0085221175,0.0010652647,1.8592374e-11,-0.019153617,-0.04309545,-10.715252,39040000,2_7
-0.0085221175,0.0010652647,1.8592374e-11,-0.019153617,-0.04309545,-10.688915,39044000,2_7
-0.0085221175,0.0010652647,1.8592374e-11,-0.017956514,-0.04189835,-10.664971,39048000,2_7
-0.0085221175,0.0010652647,1.8592374e-11,-0.01436521,-0.03830705,-10.62068,39056000,2_7
-0.0085221175,0.00026631617,1.5176995e-09,-0.01436521,-0.03830705,-10.577583,39064000,2_7
-0.008522116,-1.3203864e-17,7.565257e-10,-0.01436521,-0.038307045,-10.556035,39069000,2_7
-0.008255799,0.0,0.0,-0.01436521,-0.038307045,-10.5285015,39076000,2_7
-0.007723167,0.0,0.0,-0.01436521,-0.038307045,-10.499771,39081000,2_7
-0.007456852,0.0,0.0,-0.01436521,-0.038307052,-10.477029,39085000,2_7
-0.007456852,0.0,0.0,-0.01436521,-0.037109952,-10.457875,39089000,2_7
-0.007456851,0.0,0.0,-0.01436521,-0.034715742,-10.436325,39096000,2_7
-0.007456852,0.0,0.0,-0.01436521,-0.03351865,-10.413582,39100000,2_7
-0.007456852,0.0,0.0,-0.01436521,-0.03351865,-10.380062,39108000,2_7
-0.007456852,0.0,0.0,-0.01436521,-0.03351865,-10.363304,39112000,2_7
-0.007456852,0.0,0.0,-0.01436521,-0.033518653,-10.347742,39116000,2_7
-0.007456852,0.0,0.0,-0.01436521,-0.033518653,-10.333374,39120000,2_7
-0.007456851,0.0,0.0,-0.01436521,-0.033518646,-10.31901,39125000,2_7
-0.007190536,0.0,0.0,-0.01436521,-0.033518653,-10.304644,39129000,2_7
-0.0063915863,0.0,0.0,-0.01436521,-0.032321543,-10.274716,39140000,2_7
-0.0063915867,0.0,0.0,-0.01436521,-0.029927343,-10.257957,39145000,2_7
-0.0063915877,0.0,0.0,-0.01436521,-0.028730243,-10.242397,39149000,2_7
-0.0063915877,0.0,0.0,-0.01436521,-0.028730243,-10.229227,39153000,2_7
-0.0063915863,0.0,0.0,-0.01436521,-0.028730242,-10.216059,39160000,2_7
-0.0063915867,0.0,0.0,-0.01436521,-0.028730242,-10.188525,39169000,2_7
-0.0063915877,0.0,0.0,-0.01436521,-0.027533147,-10.020933,39185000,2_7
-0.0063915877,0.0,0.0,-0.01316811,-0.02394186,-9.084801,39189000,2_7
-0.0063915877,0.0,0.0,-0.008379707,-0.016759297,-6.5984206,39197000,2_7
-0.0063915877,-0.00026631617,1.1301405e-09,-0.0047884043,-0.010773825,-4.8027697,39205000,2_7
-0.0063915877,-0.00079894846,2.255633e-09,-0.007182605,-0.013168003,-6.114791,39209000,2_7
-0.0061252704,-0.0002663161,-1.0685122e-09,-0.01316811,-0.023941848,-9.576807,39220000,2_7
-0.0055926386,1.516381e-17,-8.688224e-10,-0.01436521,-0.027533136,-10.370485,39229000,2_7
-0.0053263223,0.0,0.0,-0.01436521,-0.027533134,-10.686522,39237000,2_7
-0.0053263223,0.0,0.0,-0.01436521,-0.023941832,-10.686522,39245000,2_7
-0.0053263223,0.0,0.0,-0.01436521,-0.023941832,-10.613497,39260000,2_7
-0.005060006,0.0,0.0,-0.01436521,-0.023941832,-10.546458,39272000,2_7
-0.004261058,0.0,0.0,-0.01436521,-0.023941832,-10.490194,39284000,2_7
-0.004261058,0.0,0.0,-0.01436521,-0.023941832,-10.463859,39289000,2_7
-0.004261058,0.0,0.0,-0.01436521,-0.020350529,-10.406398,39304000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.019153437,-10.380062,39308000,2_7
-0.004261058,0.0,0.0,-0.01436521,-0.019153433,-10.341755,39320000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.019153437,-10.3214035,39324000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.019153439,-10.290281,39333000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.019153439,-10.277111,39337000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.019153439,-10.25317,39345000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.019153439,-10.238804,39353000,2_7
-0.0042610588,0.0,0.0,-0.01436521,-0.019153439,-10.222046,39357000,2_7
-0.0039947424,0.0,0.0,-0.01316811,-0.017956344,-9.7396145,39365000,2_7
-0.0034621095,0.0,0.0,-0.009576807,-0.013167976,-7.618349,39372000,2_7
-0.0031957938,0.0,0.0,-0.005985504,-0.007182521,-4.84347,39376000,2_7
-0.0031957938,0.0,0.0,-0.005985504,-0.009576707,-5.761647,39384000,2_7
-0.0031957934,0.0002663161,-2.79049e-10,-0.009576807,-0.013167978,-7.5417356,39389000,2_7
-0.0031957938,0.001864213,-1.0313278e-09,-0.014365212,-0.014365043,-9.690532,39400000,2_7
-0.0031957938,0.0021305294,-3.8836073e-10,-0.01436521,-0.014365036,-10.024525,39404000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.01436521,-0.014365034,-10.125079,39408000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.01436521,-0.014365034,-10.138248,39412000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.01436521,-0.014365034,-10.119095,39420000,2_7
-0.0031957938,0.0021305294,3.7184537e-11,-0.01436521,-0.014365035,-10.092757,39433000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.01316811,-0.014365035,-10.077194,39437000,2_7
-0.0031957938,0.0021305294,3.718475e-11,-0.010773908,-0.014365035,-10.064027,39445000,2_7
-0.0031957931,0.002130529,3.71845e-11,-0.009576807,-0.014365035,-10.041282,39457000,2_7
-0.0029294777,0.0021305294,-1.5194675e-10,-0.009576809,-0.014365036,-10.024525,39469000,2_7
-0.002396845,0.0021305294,-7.193409e-10,-0.009576809,-0.014365036,-10.014948,39473000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.014365037,-10.001778,39485000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.014365037,-9.987413,39497000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.014365037,-9.9790325,39505000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.014365037,-9.970654,39509000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.013167936,-9.96347,39517000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.010773735,-9.955092,39525000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.0095766345,-9.9467125,39533000,2_7
-0.0021305287,0.0021305287,3.7184738e-11,-0.009576807,-0.009576634,-9.939528,39542000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.009576635,-9.932347,39548000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.0095766345,-9.926363,39552000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.009576634,-9.921572,39557000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.009576634,-9.916783,39564000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.0095766345,-9.913193,39568000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.0095766345,-9.907209,39577000,2_7
-0.0021305294,0.001864213,2.2166814e-10,-0.009576809,-0.0095766345,-9.902418,39585000,2_7
-0.002130529,0.0013315806,7.797659e-10,-0.009576807,-0.0095766345,-9.897631,39592000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.009576807,-0.0095766345,-9.8916445,39601000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.009576807,-0.0095766345,-9.88925,39606000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.009576807,-0.0095766345,-9.883265,39617000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.008379706,-0.0095766345,-9.879673,39624000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.005985504,-0.0095766345,-9.877279,39629000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576636,-9.874886,39633000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.0095766345,-9.872491,39640000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576636,-9.865309,39649000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576636,-9.862916,39661000,2_7
-0.0018642128,0.0010652645,-1.7053907e-10,-0.0047884034,-0.0095766345,-9.8593235,39668000,2_7
-0.0013315806,0.0010652647,-3.1238762e-10,-0.0047884043,-0.009576636,-9.855732,39672000,2_7
-0.0010652647,0.0010652647,-7.597331e-11,-0.0047884043,-0.009576636,-9.854535,39676000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576636,-9.854535,39680000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576636,-9.8509445,39689000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576636,-9.848549,39697000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576636,-9.846155,39701000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.008379536,-9.844959,39709000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.005985332,-9.8437605,39716000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.840169,39724000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788231,-9.838972,39729000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.0047882316,-9.836578,39736000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.835382,39744000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.004788232,-9.835382,39748000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788231,-9.831789,39757000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.830592,39765000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.827002,39777000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.825806,39789000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.825804,39796000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.824609,39800000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.822214,39804000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.821015,39808000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.821015,39812000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.821014,39817000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.821015,39821000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.821015,39829000,2_7
-0.0010652643,0.0010652643,1.8592369e-11,-0.0047884034,-0.004788232,-9.817425,39842000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.816226,39849000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.816226,39860000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.816229,39864000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.816229,39868000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.81503,39877000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.812635,39884000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,39892000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,39896000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.811439,39905000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,39909000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,39913000,2_7
-0.0010652647,0.00026631617,3.35628e-10,-0.0047884043,-0.0047882325,-9.811439,39924000,2_7
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,-0.0047884043,-0.0047882325,-9.811439,39928000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.0047882325,-9.811439,39932000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.0047882325,-9.807848,39940000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.0047882325,-9.806652,39944000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.0047882325,-9.806652,39952000,2_7
-0.0010652647,0.0,0.0,-0.0011971011,-0.0047882325,-9.806652,39965000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,39973000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,39977000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,39989000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.80665,40001000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40005000,2_7
-0.0007989483,0.0,0.0,0.0,-0.004788232,-9.80665,40012000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40024000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40028000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40032000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40036000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.805454,40040000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.801862,40049000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40057000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40065000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40089000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40093000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40116000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40120000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40129000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40133000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40137000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40149000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40153000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40157000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40161000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40169000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40177000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40185000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40189000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40205000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40209000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40213000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40225000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40233000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40237000,2_7
