gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00026631617,-0.0181095,-7.869506e-09,0.0,1.7055244e-07,-9.7719345,20173000,2_3
-0.0021305294,-0.014647389,-6.5915486e-09,0.0,1.70636e-07,-9.776724,20185000,2_3
-0.0031957938,-0.013049489,-1.2899566e-08,0.0,1.706778e-07,-9.779117,20189000,2_3
-0.004261058,-0.011451593,-6.5357693e-09,0.0,1.7071957e-07,-9.781511,20196000,2_3
-0.0053263223,-0.009853696,-1.1259807e-08,0.0,1.7076138e-07,-9.783907,20200000,2_3
-0.0063915877,-0.0085221175,-6.011813e-09,0.0,1.7080315e-07,-9.786301,20204000,2_3
-0.007190536,-0.007723167,-4.1065573e-09,0.0,1.7082407e-07,-9.787498,20208000,2_3
-0.008522116,-0.006657903,-3.40236e-09,0.0,1.7084493e-07,-9.788693,20217000,2_3
-0.00958738,-0.0063915877,-4.0123878e-09,0.0,1.7088674e-07,-9.791088,20225000,2_3
-0.0114515945,-0.007190536,-7.294458e-12,0.0,1.7090763e-07,-9.792285,20233000,2_3
-0.011984227,-0.007456852,-3.9020248e-10,0.0,1.7090763e-07,-9.792285,20237000,2_3
-0.012516857,-0.0077231666,-3.9485054e-10,0.0,1.7090761e-07,-9.792285,20244000,2_3
-0.013582122,-0.008788434,6.977099e-10,0.0,1.7092852e-07,-9.793484,20252000,2_3
-0.013848438,-0.009321064,1.4685676e-09,0.0,1.7097031e-07,-9.795877,20256000,2_3
-0.014114754,-0.00958738,-1.01842e-09,0.0,1.7099117e-07,-9.797073,20265000,2_3
-0.014647388,-0.00958738,-2.2950635e-09,0.0,1.7099121e-07,-9.797075,20269000,2_3
-0.014913704,-0.00958738,-1.0184249e-09,0.0,1.7099121e-07,-9.797075,20273000,2_3
-0.014913704,-0.009853696,1.1519408e-09,0.0,1.7099121e-07,-9.797075,20277000,2_3
-0.015180021,-0.010386328,1.5918304e-09,0.0,1.7099121e-07,-9.797075,20285000,2_3
-0.01571265,-0.010652645,-1.1788587e-09,0.0,1.7099121e-07,-9.797075,20289000,2_3
-0.016777914,-0.0114515945,7.4579226e-10,0.0,1.7099121e-07,-9.797075,20297000,2_3
-0.017310549,-0.012250543,2.2212467e-09,0.0,1.7099121e-07,-9.797075,20305000,2_3
-0.01917476,-0.014647388,2.5577018e-09,0.0,1.7099121e-07,-9.797075,20316000,2_3
-0.020506341,-0.01571265,5.768484e-10,0.0,1.7099117e-07,-9.797073,20325000,2_3
-0.02130529,-0.016245283,-9.632262e-10,0.0,1.7099121e-07,-9.797075,20329000,2_3
-0.022370555,-0.017310549,3.9592654e-09,0.0,1.7099117e-07,-9.797073,20341000,2_3
-0.02263687,-0.01784318,2.7324072e-09,0.0,1.7099121e-07,-9.797075,20345000,2_3
-0.023169503,-0.0181095,-1.474491e-09,0.0,1.7099121e-07,-9.797075,20349000,2_3
-0.023435822,-0.0181095,-1.923701e-09,0.0,1.7099121e-07,-9.797075,20357000,2_3
-0.023435818,-0.018109497,-3.1607034e-10,0.0,1.7099119e-07,-9.797073,20364000,2_3
-0.023435818,-0.018375812,3.320058e-09,0.0,1.7097028e-07,-9.795876,20369000,2_3
-0.023435818,-0.01917476,7.467001e-09,0.0,1.709285e-07,-9.793482,20376000,2_3
-0.023435822,-0.019973712,1.057374e-08,0.0,1.7088674e-07,-9.791088,20380000,2_3
-0.023435818,-0.020506341,3.8029904e-09,0.0,1.7084493e-07,-9.788693,20385000,2_3
-0.023702133,-0.021038976,2.5584326e-09,0.0,1.7082407e-07,-9.787498,20389000,2_3
-0.024234766,-0.02157161,9.633453e-11,0.0,1.7082407e-07,-9.787498,20397000,2_3
-0.024501082,-0.02263687,1.29859545e-08,0.0,1.7080313e-07,-9.786299,20404000,2_3
-0.024234766,-0.02396845,2.212968e-08,0.0,1.7076135e-07,-9.783905,20409000,2_3
-0.023702133,-0.024767395,1.295467e-08,0.0,1.7071957e-07,-9.781511,20416000,2_3
-0.023435822,-0.02556635,1.4447869e-08,0.0,1.706778e-07,-9.779117,20420000,2_3
-0.023169503,-0.026631612,5.061409e-09,0.0,1.706569e-07,-9.777922,20433000,2_3
-0.02263687,-0.026631612,8.991765e-09,0.0,1.706569e-07,-9.777922,20437000,2_3
-0.02157161,-0.026365299,5.0718856e-09,0.0,1.706569e-07,-9.777922,20453000,2_3
-0.02130529,-0.025832668,-3.429677e-09,0.0,1.70636e-07,-9.776724,20457000,2_3
-0.02130529,-0.02556635,-2.3375237e-09,0.0,1.7059423e-07,-9.77433,20465000,2_3
-0.02130529,-0.024767399,-4.2148995e-09,0.0,1.7051063e-07,-9.76954,20477000,2_3
-0.02130529,-0.024501082,-4.2102815e-09,0.0,1.7048974e-07,-9.768343,20484000,2_3
-0.02130529,-0.024767399,2.8775522e-09,0.0,1.7046887e-07,-9.767147,20488000,2_3
-0.02130529,-0.025300033,3.3410448e-09,0.0,1.7042707e-07,-9.764753,20492000,2_3
-0.022104241,-0.025832668,-3.0750578e-09,0.0,1.7038529e-07,-9.762358,20500000,2_3
-0.022370558,-0.026365299,1.1710894e-09,0.0,1.7034348e-07,-9.759963,20504000,2_3
-0.022370558,-0.026631612,1.5210605e-09,0.0,1.7030172e-07,-9.75757,20508000,2_3
-0.02263687,-0.026897931,-8.4771046e-10,0.0,1.7025994e-07,-9.755177,20512000,2_3
-0.023435822,-0.027696876,-8.616824e-10,0.0,1.7015549e-07,-9.749191,20520000,2_3
-0.023435822,-0.028495828,4.7037996e-09,0.0,1.7005098e-07,-9.743204,20529000,2_3
-0.023435822,-0.028762143,1.5784392e-09,0.0,1.700092e-07,-9.740809,20533000,2_3
-0.023435822,-0.028762143,-5.0199406e-10,0.0,1.6996744e-07,-9.738417,20545000,2_3
-0.023435822,-0.029561087,6.7655708e-09,0.0,1.6990474e-07,-9.734824,20556000,2_3
-0.023435822,-0.029827408,1.5598743e-09,0.0,1.6988386e-07,-9.733627,20560000,2_3
-0.023435822,-0.029827408,-5.2055876e-10,0.0,1.6984207e-07,-9.731234,20564000,2_3
-0.024234766,-0.029827405,-5.816261e-09,0.0,1.6980024e-07,-9.728838,20573000,2_3
-0.024767395,-0.029827405,-3.1684206e-09,0.0,1.6971667e-07,-9.72405,20584000,2_3
-0.025566347,-0.030093722,-1.05787485e-08,0.0,1.6967489e-07,-9.721656,20589000,2_3
-0.026365299,-0.030626353,-4.878667e-09,0.0,1.6963313e-07,-9.719263,20593000,2_3
-0.026897931,-0.030892672,-3.6362018e-09,0.0,1.6959135e-07,-9.716867,20597000,2_3
-0.027696876,-0.03089267,-8.766375e-09,0.0,1.6957044e-07,-9.715671,20604000,2_3
-0.02876214,-0.030892668,-1.9736044e-08,0.0,1.6957044e-07,-9.715671,20609000,2_3
-0.030093722,-0.030093722,-1.9225554e-08,0.0,1.6950779e-07,-9.71208,20620000,2_3
-0.03089267,-0.029561087,-7.2242234e-09,0.0,1.6946595e-07,-9.709684,20632000,2_3
-0.030626353,-0.028495828,-3.4052146e-09,0.0,1.694033e-07,-9.706094,20640000,2_3
-0.030093722,-0.02796319,-8.663471e-10,0.0,1.694033e-07,-9.706094,20645000,2_3
-0.029561087,-0.027696876,2.3831666e-09,0.0,1.694033e-07,-9.706094,20649000,2_3
-0.028762143,-0.027430564,4.2731676e-09,0.0,1.6938242e-07,-9.704897,20657000,2_3
-0.02743056,-0.026631612,8.566158e-09,0.0,1.6934061e-07,-9.702502,20664000,2_3
-0.025832668,-0.025832668,1.1588505e-08,0.0,1.6929884e-07,-9.7001095,20672000,2_3
-0.024501085,-0.025300033,-3.7066722e-10,0.0,1.6923616e-07,-9.696517,20680000,2_3
-0.023702133,-0.024501085,1.8183149e-09,0.0,1.6917348e-07,-9.692927,20688000,2_3
-0.023435818,-0.02450108,-4.2762446e-10,0.0,1.6913167e-07,-9.690531,20697000,2_3
-0.023435818,-0.024501082,-4.276087e-10,0.0,1.6906898e-07,-9.686939,20704000,2_3
-0.023435822,-0.024501085,-4.276246e-10,0.0,1.6898545e-07,-9.682154,20708000,2_3
-0.023702133,-0.024501085,-2.6026208e-09,0.0,1.6892275e-07,-9.67856,20712000,2_3
-0.024234766,-0.024501085,-4.7776454e-09,0.0,1.6888096e-07,-9.676167,20716000,2_3
-0.024501085,-0.024501085,-2.6026488e-09,0.0,1.688392e-07,-9.673774,20720000,2_3
-0.02450108,-0.02450108,-4.2762446e-10,0.0,1.6879736e-07,-9.671376,20725000,2_3
-0.024501085,-0.024501085,-4.276246e-10,0.0,1.6871383e-07,-9.66659,20737000,2_3
-0.023702133,-0.023702133,-4.1368026e-10,0.0,1.6858844e-07,-9.659407,20753000,2_3
-0.023169503,-0.023169503,-4.043841e-10,0.0,1.6856755e-07,-9.65821,20760000,2_3
-0.022104237,-0.022104237,-3.857917e-10,0.0,1.6850487e-07,-9.654618,20769000,2_3
-0.02157161,-0.02157161,-3.764956e-10,0.0,1.6846309e-07,-9.6522255,20773000,2_3
-0.02130529,-0.02130529,-3.7184747e-10,0.0,1.6842131e-07,-9.64983,20777000,2_3
-0.021038972,-0.020506341,-3.7090668e-09,0.0,1.6831683e-07,-9.643845,20789000,2_3
-0.020506341,-0.020240024,1.863115e-09,0.0,1.6823324e-07,-9.639055,20796000,2_3
-0.020240024,-0.019973712,-3.8996284e-10,0.0,1.681706e-07,-9.635467,20800000,2_3
-0.020240024,-0.01917476,-2.5805886e-09,0.0,1.6812882e-07,-9.633072,20809000,2_3
-0.020240024,-0.01917476,-3.346627e-10,0.0,1.6808701e-07,-9.630676,20816000,2_3
-0.020240024,-0.01917476,-3.346627e-10,0.0,1.6806614e-07,-9.629479,20820000,2_3
-0.020240024,-0.01917476,-3.346488e-10,0.0,1.6806614e-07,-9.629479,20824000,2_3
-0.020240024,-0.01917476,-3.346488e-10,0.0,1.6806614e-07,-9.629479,20828000,2_3
-0.020240024,-0.01917476,-3.346488e-10,0.0,1.6804525e-07,-9.628283,20832000,2_3
-0.019973708,-0.01917476,1.3675201e-09,0.0,1.6800344e-07,-9.625888,20837000,2_3
-0.018908449,-0.018375812,-5.0987276e-10,0.0,1.6798258e-07,-9.624693,20849000,2_3
-0.018109497,-0.01784318,1.2252613e-09,0.0,1.6798255e-07,-9.624691,20856000,2_3
-0.016777912,-0.015978966,-3.3995393e-09,0.0,1.6798255e-07,-9.624691,20865000,2_3
-0.01597897,-0.014913704,-2.3880218e-09,0.0,1.6798258e-07,-9.624693,20873000,2_3
-0.014913704,-0.014114756,1.834098e-09,0.0,1.6800345e-07,-9.62589,20877000,2_3
-0.013848438,-0.013582122,2.1270907e-09,0.0,1.6804525e-07,-9.628283,20885000,2_3
-0.01304949,-0.012783175,-3.649395e-10,0.0,1.6804525e-07,-9.628283,20889000,2_3
-0.012783173,-0.011984225,-2.5496611e-09,0.0,1.6800344e-07,-9.625888,20896000,2_3
-0.012516859,-0.011717911,-3.286391e-10,0.0,1.6798258e-07,-9.624693,20900000,2_3
-0.011984227,-0.011717911,1.8759274e-09,0.0,1.6798258e-07,-9.624693,20904000,2_3
-0.011717911,-0.0114515945,-2.2350884e-10,0.0,1.6800345e-07,-9.62589,20908000,2_3
-0.011717909,-0.010918961,-2.271016e-09,0.0,1.6804523e-07,-9.628283,20913000,2_3
-0.011717911,-0.010652645,-1.486203e-09,0.0,1.6806614e-07,-9.629479,20917000,2_3
-0.011717909,-0.009853696,-3.8127554e-09,0.0,1.6812875e-07,-9.633069,20929000,2_3
-0.011717909,-0.009321063,-2.7632459e-09,0.0,1.6817059e-07,-9.635465,20936000,2_3
-0.011717911,-0.0085221175,-5.6099054e-09,0.0,1.682124e-07,-9.637859,20940000,2_3
-0.011717909,-0.007723167,-3.255465e-09,0.0,1.6825415e-07,-9.640253,20945000,2_3
-0.011451593,-0.0063915863,-2.5939018e-09,0.0,1.6833772e-07,-9.645041,20956000,2_3
-0.010918961,-0.0053263223,-5.22315e-09,0.0,1.6840038e-07,-9.648631,20961000,2_3
-0.010386328,-0.004527375,-2.5318128e-09,0.0,1.6846309e-07,-9.6522255,20965000,2_3
-0.009853696,-0.0039947424,-1.1099467e-09,0.0,1.685049e-07,-9.65462,20969000,2_3
-0.008788434,-0.0029294777,-1.8715218e-09,0.0,1.6863025e-07,-9.661802,20980000,2_3
-0.008522116,-0.002396845,-1.34211e-09,0.0,1.6867202e-07,-9.664195,20985000,2_3
-0.008255799,-0.0018642128,-1.6578838e-09,0.0,1.6873469e-07,-9.667786,20992000,2_3
-0.007723167,-0.0010652645,-3.28702e-09,0.0,1.6881827e-07,-9.672575,20997000,2_3
-0.007456851,-0.0002663161,-2.4574458e-09,0.0,1.6890183e-07,-9.677362,21004000,2_3
-0.007190536,0.0,0.0,0.0,1.69069e-07,-9.686939,21017000,2_3
-0.006657903,0.00026631617,-1.2719891e-09,0.0,1.691317e-07,-9.690533,21025000,2_3
-0.0061252713,0.0013315806,-1.1824725e-09,0.0,1.6921527e-07,-9.69532,21037000,2_3
-0.0055926386,0.0018642128,-2.6153026e-09,0.0,1.6925702e-07,-9.697714,21044000,2_3
-0.0053263223,0.002396845,-1.9854198e-09,0.0,1.693197e-07,-9.701304,21049000,2_3
-0.005060006,0.0034621095,-1.145288e-09,0.0,1.694242e-07,-9.707291,21057000,2_3
-0.004527375,0.0042610588,-1.8878683e-09,0.0,1.6946598e-07,-9.709686,21061000,2_3
-0.004261058,0.0053263223,-1.8929185e-09,0.0,1.6950776e-07,-9.712079,21068000,2_3
-0.0039947424,0.0061252713,-2.7064242e-09,0.0,1.6957044e-07,-9.71567,21072000,2_3
-0.0029294777,0.007190536,-1.6712496e-09,0.0,1.6971671e-07,-9.7240505,21080000,2_3
-0.002396845,0.007723167,-1.6619537e-09,0.0,1.6975848e-07,-9.726444,21085000,2_3
-0.0021305294,0.008255801,-1.2448429e-09,0.0,1.6982119e-07,-9.730038,21089000,2_3
-0.001864213,0.008788434,-9.577605e-10,0.0,1.6990471e-07,-9.734823,21097000,2_3
-0.0002663161,0.010652645,-4.944266e-09,0.0,1.7007186e-07,-9.7444,21109000,2_3
0.0,0.011451593,-1.0708585e-09,0.0,1.7015545e-07,-9.749189,21116000,2_3
0.0,0.011984227,2.0916421e-10,0.0,1.7021813e-07,-9.752781,21120000,2_3
0.0,0.012516859,2.1846037e-10,0.0,1.7023903e-07,-9.753978,21124000,2_3
0.0,0.012783175,2.2310849e-10,0.0,1.7025994e-07,-9.755177,21128000,2_3
0.0,0.012783175,2.2310849e-10,0.0,1.7030172e-07,-9.75757,21132000,2_3
0.0,0.012783175,2.2310849e-10,0.0,1.7034348e-07,-9.759963,21136000,2_3
0.0,0.012783175,2.2310849e-10,0.0,1.7038529e-07,-9.762358,21140000,2_3
0.0002663161,0.01304949,-9.070317e-10,0.0,1.7042706e-07,-9.764751,21145000,2_3
0.00079894846,0.013582122,-2.5999187e-09,0.0,1.7048976e-07,-9.768345,21153000,2_3
0.0013315806,0.013848438,-4.439302e-09,0.0,1.705733e-07,-9.77313,21157000,2_3
0.001864213,0.01384844,-2.2170077e-09,0.0,1.706569e-07,-9.77792,21160000,2_3
0.002396845,0.014114753,-1.4735647e-09,0.0,1.7074045e-07,-9.782707,21169000,2_3
0.0031957931,0.014913702,-6.7612076e-09,0.0,1.7082404e-07,-9.787497,21176000,2_3
0.005060006,0.016245283,-3.144471e-09,0.0,1.7097031e-07,-9.795877,21184000,2_3
0.0055926396,0.016777914,-1.6930539e-09,0.0,1.7101208e-07,-9.79827,21188000,2_3
0.0061252713,0.017310549,-1.6837473e-09,0.0,1.7105388e-07,-9.800665,21192000,2_3
0.006657903,0.0181095,-1.1260572e-09,0.0,1.7109566e-07,-9.803061,21196000,2_3
0.007190536,0.018908449,-1.1121095e-09,0.0,1.7113746e-07,-9.805454,21200000,2_3
0.007456851,0.019441076,-6.260106e-11,0.0,1.7115833e-07,-9.80665,21205000,2_3
0.0077231666,0.020240024,6.7832834e-10,0.0,1.7115833e-07,-9.80665,21212000,2_3
0.008255801,0.021038976,-2.3220248e-09,0.0,1.7117925e-07,-9.807848,21216000,2_3
0.0085221175,0.02130529,-7.629393e-10,0.0,1.7122102e-07,-9.810242,21220000,2_3
0.008788432,0.02130529,-1.5194618e-09,0.0,1.712628e-07,-9.812635,21225000,2_3
0.009853696,0.02130529,-3.4107863e-09,0.0,1.7132551e-07,-9.816229,21233000,2_3
0.010386328,0.02130529,-3.4107799e-09,0.0,1.713464e-07,-9.817425,21237000,2_3
0.010652645,0.02130529,-1.519473e-09,0.0,1.7138817e-07,-9.8198185,21245000,2_3
0.010918962,0.021038976,-5.3067484e-09,0.0,1.7142997e-07,-9.822214,21249000,2_3
0.011451593,0.020506341,-5.3160343e-09,0.0,1.7149263e-07,-9.825804,21256000,2_3
0.011717911,0.020240024,-4.611454e-09,0.0,1.7155533e-07,-9.829395,21260000,2_3
0.011984225,0.020240024,-1.4434967e-09,0.0,1.715762e-07,-9.830592,21265000,2_3
0.012783173,0.020506341,-5.050057e-09,0.0,1.7159708e-07,-9.831789,21272000,2_3
0.013582122,0.021038976,-5.2181113e-09,0.0,1.7163892e-07,-9.834186,21276000,2_3
0.013848438,0.02130529,-2.901161e-10,0.0,1.7165979e-07,-9.835382,21280000,2_3
0.014114754,0.021571606,-2.8545272e-10,0.0,1.7165976e-07,-9.835381,21285000,2_3
0.01597897,0.02263687,-4.8060365e-09,0.0,1.7168068e-07,-9.836578,21297000,2_3
