timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26336000,26336000,0.16080092,0.090816356,-0.3459785
26344000,26344000,0.27328685,-0.2774828,-0.534376
26360000,26360000,-0.6305976,-0.08285892,0.050449215
26363000,26363000,-0.42099017,0.4450127,0.07080535
26376000,26376000,0.14202993,-0.07247086,0.13155763
26380000,26380000,-0.076835945,-0.5807299,-0.1638233
26391000,26391000,-0.0065718144,-0.17565945,0.063204624
26404000,26404000,0.09290392,0.0016490906,0.34583256
26419000,26419000,0.4327788,-0.27311537,-0.22399896
26427000,26427000,-0.17226207,0.20651329,0.13597079
26436000,26436000,0.5840149,0.1573793,0.03364521
26443000,26443000,0.42523548,-0.2809953,-0.18522492
26452000,26452000,-0.43110627,-0.43423676,-0.7871445
26464000,26464000,-0.4565227,0.22346835,0.2907092
26479000,26479000,-0.107942395,0.44801074,0.43327186
26484000,26484000,0.20039316,0.15143932,-0.028138941
26495000,26495000,-0.1317827,0.027891068,-0.4405133
26499000,26499000,-0.3031087,0.10862486,-0.1901657
26520000,26520000,0.74228704,-0.92670864,-0.13308257
26524000,26524000,0.6859298,-0.5731277,-0.08767382
26540000,26540000,-0.53804123,-0.03763711,-0.14581893
26544000,26544000,-0.48304477,-0.28121707,0.067442834
26552000,26552000,0.11054492,-0.026863283,0.64365387
26567000,26567000,0.3661151,0.33985668,-0.2466869
26571000,26571000,0.073884726,0.42465353,-0.13730213
26584000,26584000,0.1540652,-0.19288297,0.39843708
26596000,26596000,0.46038398,-0.016385121,-0.0701572
26600000,26600000,0.41200405,-0.057778087,-0.23738359
26620000,26620000,-0.86532974,-0.6276865,-0.23380461
26632000,26632000,0.053910457,0.34649584,0.0254335
26647000,26647000,0.3254423,-0.072239794,0.15748641
26651000,26651000,0.06634769,-0.20868275,0.19092783
26660000,26660000,-0.39762866,0.41654807,-0.60683596
26668000,26668000,-0.45824233,0.44733617,-0.55318177
26680000,26680000,1.1008005,-0.29964596,-0.36935166
26692000,26692000,-0.047837526,-0.55658525,0.101153985
26696000,26696000,-0.50492966,-0.0067232805,0.6138512
26708000,26708000,0.52405524,-0.49703446,-0.100076176
26720000,26720000,-0.28943035,0.10728278,-0.41260892
26728000,26728000,-0.015159689,0.49771503,-0.2948047
26740000,26740000,0.41969776,0.14160049,0.29630542
26748000,26748000,0.43876722,-0.26441336,0.14092717
26759000,26759000,-0.5320882,-0.2317236,-0.23882936
26772000,26772000,-0.057050563,-0.34854725,0.9461878
26780000,26780000,0.1618217,-0.3311155,0.9172124
26787000,26787000,0.11088813,-0.08423342,0.27066052
26799000,26799000,-0.06754056,0.47916567,-0.45721847
26808000,26808000,0.6453652,0.24680735,0.11497713
26820000,26820000,-0.011076644,0.0072201327,0.092146106
26828000,26828000,-0.306394,0.17541884,0.14427064
26840000,26840000,-0.490534,-0.1529283,0.15380396
26848000,26848000,-0.4660103,-0.39764646,-0.027533993
26860000,26860000,0.3835069,-0.20445724,-0.51838684
26867000,26867000,0.06099187,-0.03848439,-0.03368129
26880000,26880000,0.06257708,-0.014507998,0.23261996
26891000,26891000,0.43936908,-0.07432744,-0.15429758
26903000,26903000,-0.11391164,-0.27478966,-0.118327945
26907000,26907000,-0.39959756,-0.10459109,-0.24999182
26919000,26919000,0.12989572,0.5121029,0.5088752
26932000,26932000,0.15738556,-0.66561806,-0.4444852
26944000,26944000,-0.20315106,-0.05084651,-0.04250163
26952000,26952000,0.088521436,0.49129155,-0.14080651
26963000,26963000,0.05284641,-0.25851887,-0.5022479
26968000,26968000,0.26325098,-0.34634244,-0.24362326
26984000,26984000,0.3337251,0.3753376,0.25638834
26991000,26991000,-0.09033156,0.10391987,0.42196453
26999000,26999000,0.13467547,-0.2792748,-0.17498721
27007000,27007000,0.452205,0.5213488,-0.18078579
27019000,27019000,0.31465542,0.43289888,0.4312817
27028000,27028000,-0.5654259,-0.4687741,0.11239728
27040000,27040000,-0.445862,-0.10878794,-0.47736368
27048000,27048000,0.4450962,-0.050893232,-0.8189168
27056000,27056000,0.16804667,-0.418159,-0.18359205
27063000,27063000,0.036282193,0.03588509,0.5235545
27080000,27080000,-0.59814894,-0.31906155,0.2565698
27096000,27096000,0.4884306,0.119924255,-0.36390412
27104000,27104000,0.34712392,0.88776606,-0.48456958
27108000,27108000,-0.19419701,1.1932771,-0.42797408
27120000,27120000,-0.85882354,0.23464848,0.21815567
27132000,27132000,-0.22761555,-0.2776943,0.57851064
27136000,27136000,0.1414808,-0.45479846,0.37273958
27144000,27144000,0.41632968,0.07854183,-0.7398219
27152000,27152000,0.3187461,0.22834818,-0.8546939
27164000,27164000,-0.10765271,-0.45556965,0.038759597
27175000,27175000,-0.18476951,0.050560653,-0.030518536
27188000,27188000,0.14142826,0.21673688,-0.16838124
27204000,27204000,0.24484262,0.15213244,-0.44671157
27207000,27207000,0.31202883,-0.04918793,-0.19308218
27219000,27219000,-0.17734475,-0.4088543,-0.07205478
27228000,27228000,0.026234739,0.3790204,-0.52994597
27240000,27240000,-0.18275288,-0.18908475,0.8558427
27244000,27244000,-0.027637415,0.20957729,0.12861326
27256000,27256000,0.15437727,0.6715776,-0.3162117
27268000,27268000,-0.16284516,0.0079948865,-0.6411219
27280000,27280000,0.2672953,-0.6375844,0.44486845
27287000,27287000,0.24740732,-0.074770115,0.31642592
27304000,27304000,0.09309268,0.009502399,0.06266405
27311000,27311000,0.09495206,0.35067195,0.015798498
27319000,27319000,0.5188328,0.3090013,0.15085001
27327000,27327000,0.06747847,-0.99787784,0.09548219
27340000,27340000,-0.45107746,0.2920611,-0.59317195
27344000,27344000,-0.20898011,-0.4108157,-0.014369465
27356000,27356000,0.5935342,-0.2678936,0.847786
27367000,27367000,-0.21971653,0.39183098,0.40363747
27379000,27379000,0.4541875,-0.35073635,-0.5833595
27392000,27392000,0.11543047,0.4271327,-0.080125526
27404000,27404000,-0.42031074,-0.04660879,-0.093792945
27412000,27412000,-0.15721837,-0.41757345,0.04641087
27420000,27420000,0.26472175,-0.11157899,-0.009145139
27428000,27428000,0.06561504,-0.12135304,0.091677
27435000,27435000,-0.10931554,-0.32373407,0.2849763
27448000,27448000,0.028470173,-0.32884407,0.0500558
27463000,27463000,-0.74708545,0.85130715,-0.63731176
27468000,27468000,-0.10040699,0.28589398,-0.045571607
27483000,27483000,0.0023362935,0.39963016,0.6064058
27492000,27492000,0.6460791,-0.04061671,-0.61280966
27500000,27500000,-0.12912732,0.4405136,-0.52693605
27508000,27508000,-0.8018698,-0.6658199,-0.14833735
27520000,27520000,0.0898013,-0.14251363,0.2460094
27532000,27532000,0.056750055,0.37167603,0.21683663
27539000,27539000,-0.17485131,0.046654657,0.07789314
27543000,27543000,-0.07606046,0.032016136,-0.03288762
27552000,27552000,0.5070504,0.185487,-0.35908857
27564000,27564000,-0.22766554,-0.47154957,0.5838949
27580000,27580000,-0.38181064,0.68169546,-0.10793004
27588000,27588000,-0.9440788,-0.42125446,0.1276076
27600000,27600000,0.51288617,0.0379054,-0.017350249
27608000,27608000,0.3348111,-0.6893103,0.61693645
27623000,27623000,0.62361884,0.31946015,-0.75386596
27628000,27628000,0.18913835,0.2911011,-0.6624017
27640000,27640000,-0.07137064,-0.28056777,-0.22182411
27647000,27647000,0.04147296,0.24364209,0.07458991
27660000,27660000,-0.065227404,0.74556696,0.3445491
27671000,27671000,0.4805204,-0.7684505,0.1483409
27680000,27680000,-0.5476936,-0.09604386,-0.35875455
27688000,27688000,0.041561484,0.06411113,0.1500156
27696000,27696000,-0.047607034,0.076857746,-0.6392042
27708000,27708000,0.00544896,0.47003612,0.18738665
27723000,27723000,0.042354587,-0.92302203,-0.07898803
27727000,27727000,-0.3258507,-0.36019978,-0.26667622
27732000,27732000,-0.8571908,0.1385982,-0.34415916
27752000,27752000,0.5496526,0.032878034,0.5038496
27760000,27760000,0.6215553,0.12899005,-0.3434949
27768000,27768000,0.2990582,-0.1304516,-0.55317307
27779000,27779000,-0.098391004,0.072763644,0.6213958
27787000,27787000,-0.7507205,0.38175884,-0.3103887
27795000,27795000,-0.36492258,0.098260164,-0.9272115
27807000,27807000,1.0099314,0.216524,-0.12216343
27823000,27823000,-0.43895084,-0.7618916,0.82038534
27827000,27827000,-0.2751518,-0.2863139,0.16443905
27839000,27839000,-0.05890426,-0.09087052,-0.0055950447
27848000,27848000,-0.25559068,0.33474088,0.10669047
27860000,27860000,0.4835161,-0.06351532,-0.7187753
27871000,27871000,-0.63369244,0.115580656,0.0361217
27876000,27876000,-0.5531651,0.42604852,0.7478648
27884000,27884000,0.14889424,0.3312887,0.9843416
27896000,27896000,0.24972999,-0.042164277,-0.25167078
27904000,27904000,-0.19695884,0.04822795,-0.7475069
27915000,27915000,-0.27222806,0.094528645,-0.1890949
27932000,27932000,0.5806527,-0.7097456,-0.3985404
27944000,27944000,0.33715647,0.1112284,0.40790007
27951000,27951000,-0.15320924,0.65314656,0.62488616
27955000,27955000,-0.36255398,0.5500834,0.09760486
27967000,27967000,-0.04607431,0.14586674,0.66388404
27972000,27972000,0.4098107,0.19293967,1.0552355
27984000,27984000,0.08786252,0.12311357,-0.046751987
27996000,27996000,-0.4453245,0.057883643,-0.4679215
28008000,28008000,-0.13888651,-1.0304959,0.5368486
28020000,28020000,-0.03788326,-0.20722914,-0.13673913
28028000,28028000,-0.36629915,0.73163366,-0.2905869
28032000,28032000,-0.14341804,0.7644391,-0.53380364
28040000,28040000,0.44212472,0.04983945,-0.7030267
28057000,28057000,-0.1784077,0.51512206,0.94206476
28068000,28068000,0.04537276,-0.3340909,-0.4111811
28080000,28080000,0.26492918,0.23813772,-0.011040274
28088000,28088000,-0.6097788,0.20133172,-0.12327563
28100000,28100000,-0.500794,-0.9593795,0.027523471
28111000,28111000,0.46018025,0.14409696,0.10630001
28124000,28124000,0.39076355,-0.43167448,0.03668024
28132000,28132000,0.23118007,-0.32871768,-0.17165284
28140000,28140000,-0.3843483,0.42125034,-0.339193
28148000,28148000,-0.5089305,-0.19227828,-0.12163912
28163000,28163000,-0.009359587,0.5161607,0.44938007
28167000,28167000,0.073581435,0.9665253,-0.23350716
28176000,28176000,-0.14471267,0.48644108,-0.35055572
28192000,28192000,0.39120126,-0.8664583,0.6955812
28204000,28204000,0.36232197,0.15724406,-0.47707987
28208000,28208000,-0.026579268,0.28239724,-0.0028258811
28215000,28215000,-0.20909885,-0.23873614,0.65129554
28228000,28228000,-0.26656947,-0.12687345,-0.2983678
28240000,28240000,0.098599166,0.16406284,-0.10110423
28252000,28252000,-0.6897025,-0.26870048,-0.43572745
28259000,28259000,-0.32174394,-0.11077496,-0.2748407
28272000,28272000,0.24496149,0.2123556,0.16749626
28276000,28276000,-0.0699778,0.38762367,0.015468377
28288000,28288000,0.041681617,0.2764727,-0.022841824
28299000,28299000,0.5133469,-0.73259014,-0.016144477
28308000,28308000,-0.09341948,-0.14046292,0.043492477
28319000,28319000,0.44058675,-0.24616638,-0.1682283
28328000,28328000,-0.021250363,0.29709247,-0.047140982
28336000,28336000,-0.20136505,-0.2148079,0.3067162
28352000,28352000,-0.7464514,-0.44110256,0.7943618
28364000,28364000,0.1435853,0.38344625,-0.084043644
28372000,28372000,0.52597475,-0.101400554,-0.09488915
28379000,28379000,0.42128843,-0.43605465,-0.26727915
28384000,28384000,0.21528882,-0.14181788,-0.42927787
28395000,28395000,-0.17480356,-0.22727436,0.23222066
28404000,28404000,-0.43749535,-0.42700988,0.33263394
28416000,28416000,-0.3983538,0.7815789,-0.3049111
28428000,28428000,0.61519897,-0.16269234,0.5960948
28440000,28440000,0.1349192,-0.48654833,-0.31564826
28452000,28452000,0.16934048,0.0821645,-0.17259389
28460000,28460000,0.2530954,-0.006430808,0.020037243
28468000,28468000,-0.002937723,-0.025096623,-0.59049845
28472000,28472000,0.22224405,-0.0034274356,-0.53451496
28483000,28483000,-0.056050498,0.35809815,-0.10073554
28504000,28504000,0.09392156,0.020295033,0.309082
28508000,28508000,-0.50655043,-0.24782223,0.072503
28516000,28516000,-0.4450658,-0.09401807,0.2651765
28528000,28528000,-0.2237088,0.08443417,0.21030706
28540000,28540000,-0.14107187,0.13630474,0.09955327
28548000,28548000,1.0095702,-0.123736165,-0.8215728
28559000,28559000,0.016406015,0.08030777,0.76103646
28572000,28572000,-0.67196035,0.185536,-0.11309138
28576000,28576000,-0.58069706,-0.19671774,-0.56559634
28584000,28584000,-0.15256359,0.0939482,0.08376044
28596000,28596000,0.5220828,0.51175916,0.76960075
28607000,28607000,0.10128118,-0.6502953,0.1722364
28620000,28620000,-0.09344084,0.5169937,-0.49960086
28624000,28624000,0.42130953,0.45214754,0.08892412
28644000,28644000,0.35510623,-0.34616867,0.34457502
28648000,28648000,-0.17632903,-0.42728636,0.44100267
28660000,28660000,-0.54317784,0.07966853,-0.5639137
28668000,28668000,-0.21090633,0.22150914,0.05377269
28676000,28676000,0.22847843,0.2172331,0.47195917
28680000,28680000,0.08240983,0.5968937,0.5273857
28696000,28696000,-0.41379136,-0.21670192,-0.27394813
28708000,28708000,-0.15428522,-0.44712254,0.96446556
28720000,28720000,0.27842933,0.569076,0.27557153
28731000,28731000,0.52158344,-0.02650917,-0.6486683
28740000,28740000,0.30021304,0.38240108,-0.09492939
28748000,28748000,0.03203227,0.3202509,0.088283025
28756000,28756000,-0.27881742,-0.15505007,-0.10852267
28772000,28772000,-0.51383334,-0.5089892,-0.054605775
28780000,28780000,0.1670817,0.020801803,0.08503361
28787000,28787000,0.6092644,0.5763459,-0.3157195
28803000,28803000,0.5499127,-0.059438895,-0.31933323
28808000,28808000,0.06725824,-0.6545303,-0.1350032
28816000,28816000,-0.48721978,0.5091338,0.6894867
28824000,28824000,0.3334242,0.48428178,0.52401054
28840000,28840000,-0.20494787,-0.20404978,-0.5256972
28844000,28844000,0.32195026,-0.020922286,-0.14691205
28856000,28856000,-0.3693072,0.37294823,-0.08169918
28864000,28864000,-0.44487947,-0.014310092,-0.024800487
28876000,28876000,0.36340472,-0.466107,-0.17875108
28892000,28892000,0.12940615,-0.047364056,0.76611024
28903000,28903000,-0.0028408915,0.35474783,0.13122188
28907000,28907000,-0.091116734,0.9151008,-0.2800863
28912000,28912000,-0.21255617,0.7570073,-0.2026217
28920000,28920000,-0.29859737,-0.015794337,0.040336184
28936000,28936000,0.21663804,-0.04826281,-0.13492145
28944000,28944000,0.7716899,0.13911578,0.112761855
28964000,28964000,0.122910514,0.45301336,0.15283863
28972000,28972000,-0.094824895,0.22965555,0.10547889
28984000,28984000,-0.4625104,-0.3251767,-0.20885082
28988000,28988000,0.06937568,-0.48058498,-0.5452934
29000000,29000000,0.74150205,-0.027425667,-0.09573655
29008000,29008000,0.19807923,0.21852012,0.37349173
29020000,29020000,-0.20698711,0.32605872,-0.06794415
29031000,29031000,-0.013692459,-0.209413,0.1379384
29039000,29039000,0.04013775,-0.5467194,0.29526314
29048000,29048000,-0.20295829,-0.098509476,-0.4037806
29077000,29077000,-0.22057787,1.2618682,-0.030897573
29082000,29082000,0.26360285,0.6762278,0.07375392
29094000,29094000,0.37062097,-0.43910614,0.5254118
29098000,29098000,0.112298325,-0.5785495,0.5386741
29102000,29102000,-0.4433781,-0.6644253,0.22689286
29113000,29113000,-0.21227345,-0.46928576,-0.5250764
29122000,29122000,0.4701705,0.14707893,-0.29052854
29133000,29133000,-0.3669005,-0.14893752,0.18602209
29146000,29146000,0.6016347,0.28773254,-0.24306798
29153000,29153000,-0.026562318,0.2651091,-0.13131647
29169000,29169000,0.16335241,-0.102348834,0.101868
29178000,29178000,-0.12994139,-0.30858,0.7047335
29186000,29186000,-0.404594,0.4546234,-0.40255117
29197000,29197000,0.41143376,0.027977029,-0.4845201
29205000,29205000,-0.14732377,0.17537548,-0.21412772
29214000,29214000,-0.067075685,0.40638876,0.48481184
29230000,29230000,-0.29331696,-0.084166,-0.048274234
29237000,29237000,-0.13603643,0.37787437,-0.66470146
29245000,29245000,0.28269914,-0.5680778,0.18407802
29257000,29257000,0.16216944,0.35266334,-0.035109155
29273000,29273000,-0.8153271,-0.17535444,-0.0018762934
29277000,29277000,-0.48297548,0.03870593,0.030114938
29289000,29289000,0.6082426,-0.12376321,-0.15726261
29293000,29293000,0.41971913,-0.17573182,-0.25603622
29310000,29310000,0.46934265,0.45617175,0.2271359
29322000,29322000,-0.65305144,-0.8281626,-0.3020888
29330000,29330000,-0.18751842,-0.19668679,0.15859716
29334000,29334000,0.19389953,-0.020345207,-0.304054
29346000,29346000,0.029651392,0.22284828,-0.85644704
29357000,29357000,0.1471848,0.19379729,0.13365763
29370000,29370000,0.14040136,0.14017391,0.37947303
29381000,29381000,-0.084550776,-0.62958753,-0.45769045
29389000,29389000,-0.6057604,-0.2093373,-0.20718457
29398000,29398000,0.346505,-0.10238166,-0.07596894
29409000,29409000,0.6856223,0.58028823,0.30646107
29421000,29421000,0.18874633,-0.34446496,-0.5950768
29434000,29434000,-0.4722896,-0.61847085,0.37880307
29438000,29438000,-0.21096537,-0.25145498,0.35105348
29446000,29446000,0.073682696,0.18325263,0.086159885
29450000,29450000,0.19768727,0.35806364,-0.026448937
29466000,29466000,0.28101173,0.08860285,0.1350043
29474000,29474000,-0.028221637,0.023342742,0.24808384
29494000,29494000,-0.2232143,-0.38196677,-0.045763038
29502000,29502000,-0.027336463,0.014495187,-0.46133333
29509000,29509000,0.15553077,0.21345188,-0.59485626
29513000,29513000,0.07105085,0.08690392,-0.2936094
29525000,29525000,0.12435985,0.3261041,0.5057114
29534000,29534000,-0.3606997,-0.20669264,-0.21313123
29549000,29549000,0.090528026,0.11317362,-0.530094
29558000,29558000,-0.5064249,0.17485553,0.41633806
29569000,29569000,-0.047802873,0.010137676,0.40031213
29574000,29574000,0.5917626,0.01126605,0.030137114
29589000,29589000,0.020357542,-0.06838068,-0.5934381
29601000,29601000,-0.09151379,0.05171088,1.0214831
29610000,29610000,0.2076873,-0.17030588,-0.38024625
29617000,29617000,-0.19783802,0.034416545,-0.69026077
29630000,29630000,0.051630884,-0.61688554,-0.09053939
29638000,29638000,0.33616933,-0.35173208,-0.23385096
29649000,29649000,0.10918424,0.50602335,0.09521838
29658000,29658000,0.34517118,0.403226,-0.15121785
29673000,29673000,-0.40337527,0.0493033,0.7684477
29682000,29682000,0.380046,-0.081471555,0.46567416
29690000,29690000,0.5883575,-0.3852734,-0.098776914
29697000,29697000,0.13069674,-0.47444114,-0.5927789
29714000,29714000,0.08326414,0.8968782,0.104709655
29718000,29718000,-0.23261254,0.6138139,0.33611876
29729000,29729000,-0.21024835,-0.6017519,0.019881677
29737000,29737000,-0.14381786,0.28220963,-0.16008142
29749000,29749000,-0.13198757,0.09329748,-0.6676693
29758000,29758000,-0.035121255,-0.2500695,-0.50502235
29769000,29769000,-0.042026293,0.30295867,0.45993698
29781000,29781000,0.34603533,-0.5533482,0.39943212
29790000,29790000,-0.39745545,0.12302597,-0.6536675
29801000,29801000,-0.33437747,0.6065103,-0.23395294
29809000,29809000,-0.009295963,-0.13238811,0.29433322
29813000,29813000,-0.33009118,-0.1325545,0.21453787
29826000,29826000,0.6930915,0.20942213,-0.73078763
29837000,29837000,-0.5804057,-0.569363,-0.4619006
29853000,29853000,0.0028139204,-0.31812644,0.006182188
29862000,29862000,-0.03964272,0.09111831,0.32059076
29869000,29869000,-0.070050105,0.087150246,0.17949113
29878000,29878000,0.46193415,0.027685218,-0.51633716
29886000,29886000,0.581557,0.44952103,0.2978633
29893000,29893000,0.3253826,0.76761127,0.5412619
29913000,29913000,0.5495267,0.41219592,-0.1423114
29917000,29917000,0.17888838,0.51042783,-0.27218047
29929000,29929000,0.306072,-0.072336696,0.5566201
29938000,29938000,-0.37724608,0.21721372,0.16814634
29950000,29950000,0.6338485,-0.06752704,-0.8464355
29953000,29953000,0.5980687,-0.50872225,-0.24664225
29969000,29969000,0.37712428,-0.056192517,0.8674561
29973000,29973000,-0.27487904,0.16309187,-0.07774016
29989000,29989000,0.11912629,-0.45225254,-0.6363846
29994000,29994000,0.8158226,-0.31621853,0.096277334
30009000,30009000,-0.16358304,-0.15521136,0.1946351
30022000,30022000,-0.047667496,0.38416898,0.1807098
30033000,30033000,-0.4597449,0.12777944,-0.30628914
30038000,30038000,-0.2952782,0.25489452,-0.3919352
30049000,30049000,0.097191304,0.381707,0.13514341
30054000,30054000,0.115481004,0.07453491,0.0029918416
30074000,30074000,0.104092054,-0.109151535,-0.061344545
30086000,30086000,0.7579878,-0.3200432,-0.6878277
30090000,30090000,-0.07998416,-0.62104064,-0.33572006
30102000,30102000,0.40484035,-0.10464935,-0.2631386
30115000,30115000,-0.28462243,0.37801462,-0.4140463
30126000,30126000,-0.5325476,0.14554055,0.4646993
30135000,30135000,0.22998276,0.21957831,0.27855587
30146000,30146000,0.23790148,0.27568984,0.20505369
30155000,30155000,-0.19428709,-0.8349823,0.1997538
30170000,30170000,-0.14104518,-0.5046823,-0.16706128
30175000,30175000,0.123584956,0.032583755,-0.5747427
30190000,30190000,0.40355533,-0.07217257,0.12741935
30194000,30194000,0.33740678,-0.1877503,0.39927167
30211000,30211000,-0.13158154,0.71592116,0.72231615
30219000,30219000,0.0073570255,-0.01415913,0.12502694
30227000,30227000,0.29545262,-0.37986314,-0.8282865
30235000,30235000,0.6777954,-0.059598878,-0.52845967
30251000,30251000,0.2602488,0.08594178,0.40471947
30259000,30259000,-0.10133871,-0.22592367,0.5118597
30267000,30267000,-0.33199725,-0.34881198,0.13199064
30275000,30275000,-0.4592124,-0.18584129,-0.41777942
30282000,30282000,-0.35553494,0.0051420378,-0.47490716
30295000,30295000,-0.4680424,0.41509455,-0.022657469
30307000,30307000,-0.111982845,-0.06029929,0.40149733
30314000,30314000,0.0901118,0.01329738,0.17700028
30326000,30326000,-0.26822108,0.44868633,0.42132947
30334000,30334000,-0.2908972,0.0078057693,-0.6898508
30347000,30347000,-0.048568398,-0.9306719,0.3491698
30358000,30358000,0.3305715,0.013976468,0.08581309
30362000,30362000,0.21889752,0.40070066,-0.27191252
30371000,30371000,0.403181,-0.48401648,-0.09963729
30386000,30386000,-0.00278645,0.13885191,-0.3615701
30395000,30395000,-0.70142984,0.057179153,-0.42766035
30407000,30407000,0.29923302,0.36744192,-0.27944872
30418000,30418000,-0.40379316,0.0030175454,-0.043073565
30427000,30427000,-0.12995268,0.20228763,0.35965526
30438000,30438000,-0.7245435,0.22414052,0.04864186
30447000,30447000,0.32291815,-0.16396925,-0.30992812
30455000,30455000,-0.09453139,-0.08328064,-0.030098407
30471000,30471000,0.22775802,0.04014914,0.27743393
30478000,30478000,0.48844573,0.24155173,0.20289318
30490000,30490000,0.29071277,-0.27358276,-0.27026013
30494000,30494000,0.18558681,-0.34917066,-0.0454964
30507000,30507000,-0.51494974,-0.7749192,0.005184335
30515000,30515000,-0.07762736,-1.0368004,-0.01690723
30526000,30526000,0.10014272,-0.24051219,0.001955707
30535000,30535000,0.086555,-0.031588383,0.014522263
30547000,30547000,-0.3062526,-0.099741004,-0.407041
30555000,30555000,0.06456152,0.037228633,-0.37279636
30567000,30567000,0.22670725,1.02108,0.10471808
30579000,30579000,0.15325728,1.0094087,0.35949266
30591000,30591000,0.5256068,0.000285871,0.019103974
30595000,30595000,-0.058101714,-0.30715337,-0.26257685
30611000,30611000,-0.5447861,-0.045634955,-0.17575015
30618000,30618000,0.1055471,-0.02618985,-0.153262
30626000,30626000,-0.26250547,-0.5177274,-0.12885697
30634000,30634000,-0.8438166,-0.2611959,0.20720474
30646000,30646000,0.9297461,-0.09884361,-0.052863166
30654000,30654000,-0.09182651,-0.23142032,-0.80610144
30666000,30666000,0.10858506,-0.15636115,0.51677126
30674000,30674000,-0.044413634,0.3271019,-0.18430197
30690000,30690000,0.12855284,-0.15471438,-0.69065416
30695000,30695000,-0.28085616,0.093295515,-0.74549943
30707000,30707000,-0.4782077,-0.118508905,0.31887108
30718000,30718000,0.42498705,-0.009927889,0.74760383
30726000,30726000,-0.25922146,0.3696679,-0.49157387
30730000,30730000,-0.46152276,0.41969442,-0.9828718
30747000,30747000,-0.2370697,0.7505073,0.72233117
30755000,30755000,-0.48695782,0.48773515,0.5813376
30763000,30763000,0.4046798,0.0525464,-0.72767967
30767000,30767000,0.75161874,0.38846886,-0.8183974
30786000,30786000,-0.22638631,-0.13688041,0.097653
30794000,30794000,-0.78768694,-0.20843792,0.016087461
30807000,30807000,-0.6753955,-1.2914745,-0.109443754
30814000,30814000,-0.37695664,-0.6173557,-0.04100467
30826000,30826000,0.7535347,0.2039813,-0.8409298
30835000,30835000,0.09649528,-1.0475081,0.14708652
30847000,30847000,-0.14032155,-0.41308236,0.48093194
30858000,30858000,0.33190644,0.65227896,-0.11938481
30871000,30871000,0.22743925,0.57550126,0.2572286
30878000,30878000,0.013989802,0.2521866,0.028918047
30887000,30887000,-0.20343083,-0.5009611,-0.12835832
30894000,30894000,-0.12591451,-0.19537994,-0.12549543
30910000,30910000,0.05711919,0.44339126,0.47198507
30914000,30914000,0.41971812,0.33053082,0.629499
30930000,30930000,-0.4373659,-0.46894023,-0.21426274
30934000,30934000,-0.44843185,-0.49630523,-0.3335426
30947000,30947000,-0.5458182,0.14084616,0.24715102
30955000,30955000,-0.3354523,0.36191964,-0.026665984
30967000,30967000,-0.19378698,-0.5769055,0.20229682
30974000,30974000,0.05971392,-0.234997,0.14094935
30986000,30986000,0.25096408,-0.1974151,0.56506044
30994000,30994000,0.24657899,0.29260662,0.3447731
31010000,31010000,-0.81148475,-0.039394513,-0.38491637
31014000,31014000,-0.4782415,-0.21573217,-0.07292246
31027000,31027000,0.42690122,0.11924586,0.5531416
31035000,31035000,0.28209248,0.21357475,0.6596082
31046000,31046000,-0.039762884,-0.025518207,0.11830937
31058000,31058000,-0.39414266,-0.05182287,-0.016565379
31070000,31070000,-0.119275615,-0.4945234,0.11201035
31074000,31074000,-0.18785869,-0.0074171596,0.14452967
31086000,31086000,-0.63799524,0.84866536,0.22654547
31095000,31095000,-0.6034654,-0.5418232,0.08537983
31107000,31107000,0.49287826,0.25583124,-0.67853606
31115000,31115000,0.29476684,-0.43034905,0.5704404
31126000,31126000,-0.47249687,-0.2595808,1.3389152
31134000,31134000,0.19973074,0.3074897,0.17543787
31150000,31150000,0.2624008,-0.88605934,-0.6073355
31155000,31155000,0.074064225,-0.8127357,-0.38427556
31166000,31166000,-0.54537266,0.38578486,0.26593894
31174000,31174000,-0.17187072,0.049646784,0.16262679
31186000,31186000,0.9447274,-0.16608496,0.3068968
31191000,31191000,0.7204069,-0.36622855,0.5057534
31210000,31210000,-0.5588662,0.20103262,-0.90264463
31215000,31215000,0.066891015,-0.35839292,-0.7481168
31226000,31226000,0.36405423,0.2288544,0.40206978
31234000,31234000,0.34252614,0.5426562,0.9712242
31247000,31247000,0.1570484,-0.7409657,-0.053018484
31254000,31254000,-0.18958291,-0.8722083,0.3716429
31267000,31267000,1.0692034,-0.002487768,0.24032643
31274000,31274000,0.639212,0.5547474,0.21759604
31287000,31287000,-0.03527569,-0.48262453,0.34715784
31298000,31298000,-0.31932798,-0.33823502,0.59096575
31306000,31306000,-0.28293043,0.7756436,-0.2857997
31315000,31315000,0.030753069,-0.41613144,-0.16768791
31327000,31327000,-0.29748568,-0.5952476,0.7434427
31335000,31335000,-0.36700475,-0.43578458,0.30715466
31346000,31346000,-0.39370018,0.19323638,0.48978972
31355000,31355000,0.05140619,0.26989907,0.28828028
31370000,31370000,0.7359642,-0.18291694,0.27742404
31378000,31378000,-0.6348109,0.024882803,0.032666624
31386000,31386000,-0.3111776,0.7555255,-0.30736992
31391000,31391000,-0.34550348,0.9536383,0.40940794
31402000,31402000,-0.09983673,-0.15982327,0.42953065
31410000,31410000,0.10726991,0.25417206,-0.48989192
31431000,31431000,0.40677556,-0.22503823,0.12782374
