timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27096000,27096000,0.0013127794,0.0010799381,-2.7924645e-05,0.34201244,0.0,0.0,0.0,-1.0
27144000,27144000,0.0022341441,0.00022718897,0.00072097674,0.34173065,0.0,0.0,0.0,-1.0
27196000,27196000,0.0039903466,-0.00018646359,0.0007113265,0.34144148,0.0,0.0,0.0,-1.0
27244000,27244000,0.0038496202,-0.00029648189,-0.00014131232,0.3409508,0.0,0.0,0.0,-1.0
27296000,27296000,0.0045238854,0.00041964295,-0.0004450866,0.34130305,0.0,0.0,0.0,-1.0
27344000,27344000,0.0046911472,0.0015754242,0.00068396697,0.3409754,0.0,0.0,0.0,-1.0
27396000,27396000,0.005214534,-0.0029695951,0.0005149185,0.34111658,0.0,0.0,0.0,-1.0
27448000,27448000,0.0033629702,0.0022474288,-0.0003378198,0.34118193,0.0,0.0,0.0,-1.0
27496000,27496000,0.0018162987,-0.0008458374,0.00081319263,0.34069628,0.0,0.0,0.0,-1.0
27543000,27543000,0.004774526,-0.00017239907,0.0004784266,0.34082505,0.0,0.0,0.0,-1.0
27596000,27596000,0.004034987,0.00082310406,0.000172717,0.34082112,0.0,0.0,0.0,-1.0
27640000,27640000,0.0035720924,0.003022057,0.0008422582,0.3404346,0.0,0.0,0.0,-1.0
27692000,27692000,0.0031461697,0.0010217647,0.0008263999,0.34057972,0.0,0.0,0.0,-1.0
27752000,27752000,0.0021573165,0.0002766248,-0.00067046244,0.34075394,0.0,0.0,0.0,-1.0
27795000,27795000,0.0055442792,-0.00015919178,0.0013879484,0.34079832,0.0,0.0,0.0,-1.0
27848000,27848000,0.003845784,0.00032352284,-0.00045164194,0.34061328,0.0,0.0,0.0,-1.0
27891000,27891000,0.0018732813,0.0013740773,-0.0006115339,0.34058028,0.0,0.0,0.0,-1.0
27944000,27944000,0.0025078398,0.0011613886,-0.0013066301,0.3409326,0.0,0.0,0.0,-1.0
27991000,27991000,0.0048464853,0.00020812644,-3.092603e-05,0.34107426,0.0,0.0,0.0,-1.0
28040000,28040000,0.003644643,0.002049462,0.0011065427,0.34025267,0.0,0.0,0.0,-1.0
28100000,28100000,0.0072675506,0.0044052904,0.00028525194,0.34035572,0.0,0.0,0.0,-1.0
28148000,28148000,0.0064365612,0.0036999662,0.00039654944,0.34051335,0.0,0.0,0.0,-1.0
28196000,28196000,0.0017014482,0.0022790104,0.0008968872,0.34124878,0.0,0.0,0.0,-1.0
28245000,28245000,0.0073386612,0.0021927226,0.0008333867,0.3420506,0.0,0.0,0.0,-1.0
28299000,28299000,0.0025782678,0.002749041,-0.000339578,0.3424247,0.0,0.0,0.0,-1.0
28352000,28352000,0.0064423047,0.0023665992,-0.0013937854,0.34296715,0.0,0.0,0.0,-1.0
28395000,28395000,0.0033715286,0.00280683,-0.0008504313,0.3418529,0.0,0.0,0.0,-1.0
28452000,28452000,0.0023054094,0.0016026216,-0.0007181825,0.34172803,0.0,0.0,0.0,-1.0
28488000,28488000,0.0016347509,-0.0010394384,0.00012738517,0.34071827,0.0,0.0,0.0,-1.0
28548000,28548000,-0.0013135739,0.0025949043,0.0005435332,0.34040952,0.0,0.0,0.0,-1.0
28596000,28596000,0.002152491,0.00077707914,-0.0015908475,0.34006265,0.0,0.0,0.0,-1.0
28644000,28644000,0.0014856753,0.004590939,-0.0017260812,0.3406657,0.0,0.0,0.0,-1.0
28692000,28692000,0.0049471688,0.0013225663,0.00094867486,0.3411054,0.0,0.0,0.0,-1.0
28740000,28740000,0.0017438735,0.00017368025,-0.00082433614,0.34159714,0.0,0.0,0.0,-1.0
28796000,28796000,-7.73184e-05,-7.1639195e-05,0.0010494513,0.34124094,0.0,0.0,0.0,-1.0
28844000,28844000,0.00097863,0.0021954798,0.00040522544,0.3409467,0.0,0.0,0.0,-1.0
28892000,28892000,0.0026143568,0.004334208,-0.0010343135,0.34092712,0.0,0.0,0.0,-1.0
28944000,28944000,2.5805319e-05,0.0031715224,0.00017574737,0.34063467,0.0,0.0,0.0,-1.0
28992000,28992000,-0.0001193881,0.005001475,0.001304992,0.34047532,0.0,0.0,0.0,-1.0
29048000,29048000,0.0037963954,0.003596107,0.0005530542,0.34020808,0.0,0.0,0.0,-1.0
29094000,29094000,0.00067611365,0.0033833198,-0.0013459192,0.34079656,0.0,0.0,0.0,-1.0
29146000,29146000,0.0007477931,0.0027289116,0.00034343504,0.3407885,0.0,0.0,0.0,-1.0
29193000,29193000,0.0009800515,0.0027102465,-0.00011409899,0.34070727,0.0,0.0,0.0,-1.0
29245000,29245000,0.0013693653,0.0058225263,-0.0011736016,0.34040385,0.0,0.0,0.0,-1.0
29293000,29293000,0.0013059564,0.002531104,-0.0006501255,0.33985028,0.0,0.0,0.0,-1.0
29346000,29346000,0.0038159825,0.0018979576,0.0013845365,0.3400049,0.0,0.0,0.0,-1.0
29398000,29398000,0.0026469773,0.0030080797,0.0001159291,0.3396044,0.0,0.0,0.0,-1.0
29438000,29438000,0.004547632,0.004515472,6.515536e-05,0.33978012,0.0,0.0,0.0,-1.0
29502000,29502000,0.0035837863,0.0023957656,0.0004585433,0.33969817,0.0,0.0,0.0,-1.0
29549000,29549000,0.0035192412,0.0018996606,1.5625541e-05,0.33959374,0.0,0.0,0.0,-1.0
29601000,29601000,0.0038180612,0.0027401648,-0.00089064246,0.33919656,0.0,0.0,0.0,-1.0
29645000,29645000,0.0032209891,0.0027495336,0.00095064734,0.33938444,0.0,0.0,0.0,-1.0
29697000,29697000,0.0031259484,0.0042044795,-0.02816506,0.5262217,0.0,0.0,0.0,-1.0
29745000,29745000,0.003964005,-0.00091882085,-0.02805393,0.53046256,0.0,0.0,0.0,-1.0
29801000,29801000,0.006226646,-0.00097013137,-0.028179517,0.53476715,0.0,0.0,0.0,-1.0
29846000,29846000,0.008936392,0.0039173043,-0.0263539,0.5379182,0.0,0.0,0.0,-1.0
29893000,29893000,0.0067576407,-0.0017905092,-0.026043078,0.540943,0.0,0.0,0.0,-1.0
29950000,29950000,0.00494673,-0.000780542,-0.024512626,0.5452617,0.0,0.0,0.0,-1.0
29994000,29994000,0.003526745,0.0021999213,-0.023986472,0.54880255,0.0,0.0,0.0,-1.0
30049000,30049000,0.008433612,-0.0013763569,-0.023516146,0.5527532,0.0,0.0,0.0,-1.0
30098000,30098000,0.009524411,0.0019061142,-0.022415077,0.5578756,0.0,0.0,0.0,-1.0
30146000,30146000,0.0061411527,-0.0010822532,-0.023083497,0.56219757,0.0,0.0,0.0,-1.0
30198000,30198000,0.0071100136,-0.0021221102,-0.02215029,0.5669139,0.0,0.0,0.0,-1.0
30251000,30251000,0.0037495368,0.00048291418,-0.021370606,0.5708109,0.0,0.0,0.0,-1.0
30295000,30295000,0.007350422,-0.0011328942,-0.01892694,0.57537246,0.0,0.0,0.0,-1.0
30347000,30347000,0.0047783055,0.002972471,-0.019083172,0.5800891,0.0,0.0,0.0,-1.0
30395000,30395000,0.005970423,2.7656773e-05,-0.016869929,0.58393914,0.0,0.0,0.0,-1.0
30447000,30447000,0.0035557456,-0.00088045694,-0.01506982,0.5887162,0.0,0.0,0.0,-1.0
30499000,30499000,0.0039773844,0.0004705818,-0.013728991,0.59257245,0.0,0.0,0.0,-1.0
30547000,30547000,0.004613848,0.0013030797,-0.011238015,0.5976271,0.0,0.0,0.0,-1.0
30591000,30591000,0.0005967781,-0.001408464,-0.010510407,0.6007848,0.0,0.0,0.0,-1.0
30646000,30646000,-0.0019323255,0.0002080779,-0.0077894786,0.60557467,0.0,0.0,0.0,-1.0
30695000,30695000,0.001767762,0.00062960247,-0.002610189,0.6098279,0.0,0.0,0.0,-1.0
30747000,30747000,0.0011014608,-0.003488397,-0.003100602,0.6151252,0.0,0.0,0.0,-1.0
30794000,30794000,0.0021686333,-0.000488009,0.0013238182,0.6173065,0.0,0.0,0.0,-1.0
30847000,30847000,-0.0010967002,0.002760481,0.0036455528,0.6200934,0.0,0.0,0.0,-1.0
30898000,30898000,0.00027146528,-0.0013374034,0.0065262807,0.62066275,0.0,0.0,0.0,-1.0
30947000,30947000,-0.0014682906,-0.0006396057,0.0071801296,0.6196897,0.0,0.0,0.0,-1.0
30998000,30998000,-0.003443979,-0.002385615,0.008229865,0.6179823,0.0,0.0,0.0,-1.0
31046000,31046000,-0.002945833,-0.00078369724,0.007709675,0.61663336,0.0,0.0,0.0,-1.0
31095000,31095000,0.0014726771,0.0018686507,0.008093413,0.61432546,0.0,0.0,0.0,-1.0
31150000,31150000,-0.0017025743,0.0043917797,0.009272244,0.6130433,0.0,0.0,0.0,-1.0
31191000,31191000,-0.0033343802,0.0016019437,0.0063619497,0.61287093,0.0,0.0,0.0,-1.0
31247000,31247000,-0.0013986717,0.0022772616,0.0060587307,0.61267096,0.0,0.0,0.0,-1.0
31298000,31298000,-0.0012413142,0.00020509877,0.0056608296,0.6119227,0.0,0.0,0.0,-1.0
31346000,31346000,0.0008535883,-0.0005667898,0.0039031003,0.6118136,0.0,0.0,0.0,-1.0
31391000,31391000,0.0023100926,-0.0044380454,0.0018730783,0.6118117,0.0,0.0,0.0,-1.0
31446000,31446000,-0.00065600965,-0.00025130674,0.0020003063,0.61117274,0.0,0.0,0.0,-1.0
31499000,31499000,-0.003719984,0.0039802017,0.0014769451,0.61123395,0.0,0.0,0.0,-1.0
31547000,31547000,0.00072027365,-0.0024315147,0.0019713403,0.61131483,0.0,0.0,0.0,-1.0
31595000,31595000,-0.0029436257,-0.0015515012,-0.0006681003,0.6112098,0.0,0.0,0.0,-1.0
31643000,31643000,-0.00038953155,0.0031049422,-0.0010394172,0.6111841,0.0,0.0,0.0,-1.0
31698000,31698000,0.0030818025,0.0022944943,-0.0016869019,0.610386,0.0,0.0,0.0,-1.0
31746000,31746000,0.0006154212,-0.004021559,-0.0022529736,0.6102599,0.0,0.0,0.0,-1.0
31795000,31795000,-0.0018411519,0.00045176072,-0.0027682506,0.6101524,0.0,0.0,0.0,-1.0
31847000,31847000,0.004231191,0.005251076,-0.0011708403,0.61032903,0.0,0.0,0.0,-1.0
31899000,31899000,0.0035246955,-0.0022233871,-0.0013415923,0.60954493,0.0,0.0,0.0,-1.0
31946000,31946000,0.0013094842,-0.0023897695,-0.0026902193,0.6096794,0.0,0.0,0.0,-1.0
31994000,31994000,-0.0013021858,0.0015313467,-0.0010390482,0.6091946,0.0,0.0,0.0,-1.0
32042000,32042000,0.0031605249,0.0020989717,-0.0029988787,0.6085921,0.0,0.0,0.0,-1.0
32099000,32099000,0.002727381,0.000823593,-0.001039471,0.60839486,0.0,0.0,0.0,-1.0
32147000,32147000,0.0021271175,0.0015660793,-0.0018358724,0.6088053,0.0,0.0,0.0,-1.0
32195000,32195000,-0.0013644212,-0.0014242884,-0.0009193525,0.6093279,0.0,0.0,0.0,-1.0
32247000,32247000,-0.0021236576,-0.0023726963,-0.0012882161,0.60885596,0.0,0.0,0.0,-1.0
32287000,32287000,0.0054167053,-0.0008377512,-0.0010074255,0.60911655,0.0,0.0,0.0,-1.0
32346000,32346000,-0.0016947566,0.0032845214,-0.00035384228,0.608994,0.0,0.0,0.0,-1.0
32395000,32395000,-0.0007062331,-0.0041846135,-0.0016350736,0.6089596,0.0,0.0,0.0,-1.0
32446000,32446000,0.001646739,0.0018270306,0.00012440118,0.60825187,0.0,0.0,0.0,-1.0
32498000,32498000,0.00017552415,0.0010367071,0.001094037,0.60804594,0.0,0.0,0.0,-1.0
32542000,32542000,-0.000994109,7.7628705e-05,0.0019361281,0.6077797,0.0,0.0,0.0,-1.0
32599000,32599000,-0.0030342042,9.9970726e-05,4.008948e-05,0.6080357,0.0,0.0,0.0,-1.0
32647000,32647000,0.0005786256,0.00066346343,0.0009643701,0.6075532,0.0,0.0,0.0,-1.0
32695000,32695000,0.0019508325,0.0006970497,0.0015718001,0.60777307,0.0,0.0,0.0,-1.0
32746000,32746000,0.0032729194,0.0004245447,0.000866103,0.6075601,0.0,0.0,0.0,-1.0
32795000,32795000,-0.0010786753,-0.0004824206,0.00036276667,0.6083389,0.0,0.0,0.0,-1.0
32847000,32847000,-0.0023052003,-0.0016016216,0.0015178865,0.6079248,0.0,0.0,0.0,-1.0
32895000,32895000,-0.0005193794,0.0044147186,0.0008223406,0.60841066,0.0,0.0,0.0,-1.0
32942000,32942000,0.0007689207,-0.0011695168,0.0003730061,0.60791236,0.0,0.0,0.0,-1.0
32999000,32999000,0.00034357712,-0.0017767252,-0.0006572568,0.6083028,0.0,0.0,0.0,-1.0
33042000,33042000,0.0012902215,0.0040829415,0.0007096017,0.6086818,0.0,0.0,0.0,-1.0
33095000,33095000,0.0021916304,-0.0012084343,0.00049583125,0.60859776,0.0,0.0,0.0,-1.0
33143000,33143000,0.0001613823,-0.00094876206,-0.001521173,0.60832363,0.0,0.0,0.0,-1.0
33198000,33198000,0.0020185853,0.0025798248,-0.0008375362,0.6076642,0.0,0.0,0.0,-1.0
33247000,33247000,0.0003385411,0.0003462776,-0.0001199235,0.6068891,0.0,0.0,0.0,-1.0
33295000,33295000,0.00010084949,-0.0011447868,-6.540364e-05,0.6071573,0.0,0.0,0.0,-1.0
33350000,33350000,0.00019778614,-0.00094210665,-2.098037e-06,0.60711974,0.0,0.0,0.0,-1.0
33395000,33395000,-0.0024274627,-0.00027162238,-0.0005775456,0.60735494,0.0,0.0,0.0,-1.0
33450000,33450000,-0.00036294974,0.0004350132,0.0011966882,0.60743797,0.0,0.0,0.0,-1.0
33495000,33495000,0.0031660653,-0.0019262691,-0.0011410442,0.6074518,0.0,0.0,0.0,-1.0
33547000,33547000,-0.0005133591,-0.0013947606,-1.9753352e-05,0.60793376,0.0,0.0,0.0,-1.0
33595000,33595000,-0.002743688,-0.00044953488,0.00068718416,0.60771745,0.0,0.0,0.0,-1.0
33646000,33646000,-0.0012926358,0.0011743539,1.1673896e-05,0.60806113,0.0,0.0,0.0,-1.0
33694000,33694000,0.0010803059,0.004340002,0.0016481443,0.60797524,0.0,0.0,0.0,-1.0
33746000,33746000,-0.00055709865,0.00069095305,-0.00043269293,0.6071507,0.0,0.0,0.0,-1.0
33798000,33798000,0.00066472136,0.0023216158,0.00045435363,0.60714644,0.0,0.0,0.0,-1.0
33846000,33846000,-0.0009716113,0.00089666736,-0.0011024034,0.60735154,0.0,0.0,0.0,-1.0
33887000,33887000,-0.0011638864,-4.7783018e-05,0.00053655694,0.60722154,0.0,0.0,0.0,-1.0
33946000,33946000,0.0013749657,-0.00014141641,-0.00040767743,0.6071944,0.0,0.0,0.0,-1.0
33991000,33991000,-0.0013746384,0.00016196135,0.0017014018,0.6068025,0.0,0.0,0.0,-1.0
34047000,34047000,0.0006179483,-0.0005711983,-0.00063049054,0.6069987,0.0,0.0,0.0,-1.0
34098000,34098000,-0.0031123003,-0.0013661128,0.0014562231,0.6068779,0.0,0.0,0.0,-1.0
34147000,34147000,0.0011660731,-0.0011910688,-0.00043095503,0.60652137,0.0,0.0,0.0,-1.0
34194000,34194000,-0.0015927725,0.00116894,-0.0014103135,0.60640526,0.0,0.0,0.0,-1.0
34246000,34246000,0.000930176,-0.0019246599,-0.00052314886,0.60752213,0.0,0.0,0.0,-1.0
34291000,34291000,0.0029154841,-0.0006073455,-0.0003623538,0.60852206,0.0,0.0,0.0,-1.0
34347000,34347000,-0.0028091962,6.981018e-05,-0.00021179806,0.60874933,0.0,0.0,0.0,-1.0
34394000,34394000,0.00023319738,0.0012630484,-1.0581571e-06,0.60857266,0.0,0.0,0.0,-1.0
34446000,34446000,-0.001003406,0.0011124564,-0.00097423355,0.60924286,0.0,0.0,0.0,-1.0
34495000,34495000,0.00044749153,-0.00022413474,-0.00063373824,0.6089703,0.0,0.0,0.0,-1.0
34542000,34542000,0.0010693887,-0.005224753,-0.0016802257,0.6075686,0.0,0.0,0.0,-1.0
34595000,34595000,-0.0012666476,-0.0035932616,-0.00024561986,0.6074823,0.0,0.0,0.0,-1.0
34650000,34650000,-0.0030115508,0.0009895491,0.0006798472,0.6074121,0.0,0.0,0.0,-1.0
34695000,34695000,0.0008200174,0.004867876,0.00075749843,0.5602584,0.0,0.0,0.0,-1.0
34739000,34739000,-0.0028170557,-0.0007203226,-0.00059890706,0.5663552,0.0,0.0,0.0,-1.0
34798000,34798000,0.0023265304,-0.0068429834,-1.8521969e-05,0.5793831,0.0,0.0,0.0,-1.0
34846000,34846000,0.0039409744,0.0010140254,-0.00094577094,0.5954247,0.0,0.0,0.0,-1.0
34855000,34855000,0.0002581412,-0.0015361613,-0.0001493849,0.6010242,0.0,0.0,0.0,-1.0
34939000,34939000,0.0013673593,0.008475389,0.00052924984,0.6126021,0.0,0.0,0.0,-1.0
34966000,34962000,0.0018785875,0.0014719979,-0.00076386426,0.61554617,0.0,0.0,0.0,-1.0
35043000,35043000,-0.00046014186,-0.009672787,-0.00083470327,0.6287779,0.0,0.0,0.0,-1.0
35095000,35095000,-0.0030207706,0.0024780848,-0.0008632521,0.6282544,0.0,0.0,0.0,-1.0
35152000,35152000,-0.00190457,0.0023853977,-0.000356897,0.6234813,0.0,0.0,0.0,-1.0
35195000,35195000,0.0023903288,-0.0029958368,-0.0004918041,0.6216601,0.0,0.0,0.0,-1.0
35244000,35244000,0.002421861,-0.00492704,0.00036092382,0.6138808,0.0,0.0,0.0,-1.0
35296000,35296000,0.0015398082,0.0017228625,0.0005606597,0.61016965,0.0,0.0,0.0,-1.0
35343000,35343000,-4.809251e-05,0.00034973913,0.00082654064,0.6066324,0.0,0.0,0.0,-1.0
35399000,35399000,-0.00093165186,0.0021340433,0.00041027658,0.60492724,0.0,0.0,0.0,-1.0
35444000,35444000,-0.0031429832,0.0012652804,-0.0009533011,0.60547143,0.0,0.0,0.0,-1.0
35495000,35495000,0.0004483955,0.0032285375,-0.00041748257,0.6066955,0.0,0.0,0.0,-1.0
35548000,35548000,-0.000930334,0.00048724972,-0.00043787944,0.60864425,0.0,0.0,0.0,-1.0
35596000,35596000,-0.0015459481,0.0011674757,0.0013921326,0.6095665,0.0,0.0,0.0,-1.0
35652000,35652000,0.00074489636,0.00058604666,-0.00097367534,0.6115377,0.0,0.0,0.0,-1.0
35696000,35696000,0.00017326041,-0.0041618254,0.0001505061,0.6124682,0.0,0.0,0.0,-1.0
35748000,35748000,-0.0012557921,-0.00111936,0.00012445991,0.61366075,0.0,0.0,0.0,-1.0
35796000,35796000,0.00022277143,0.00013363577,2.119632e-05,0.61337745,0.0,0.0,0.0,-1.0
35847000,35847000,0.0017828098,-0.001782547,-0.00030316447,0.61230403,0.0,0.0,0.0,-1.0
35896000,35896000,-0.0020650886,-0.00014077176,0.00058308843,0.61104715,0.0,0.0,0.0,-1.0
35948000,35948000,0.0021022167,0.0006701095,-0.00032388174,0.6091973,0.0,0.0,0.0,-1.0
35999000,35999000,-0.00075273035,0.001821006,4.1078834e-05,0.6086039,0.0,0.0,0.0,-1.0
36048000,36048000,0.00012781122,0.0018147118,0.0011013867,0.60821164,0.0,0.0,0.0,-1.0
36100000,36100000,0.0018004525,0.00022858311,-0.0005519609,0.6085399,0.0,0.0,0.0,-1.0
36147000,36147000,-0.0013123776,-0.0021548027,0.0014852528,0.609554,0.0,0.0,0.0,-1.0
36196000,36196000,0.0010075516,0.0005341673,-0.0005948209,0.6107689,0.0,0.0,0.0,-1.0
36244000,36244000,-0.0022943227,-0.0028870893,-0.00029456778,0.61127675,0.0,0.0,0.0,-1.0
36300000,36300000,0.0034065098,-0.0016111254,0.0004438669,0.6119074,0.0,0.0,0.0,-1.0
36344000,36344000,0.0009720407,-0.00061184855,-0.000130745,0.6104536,0.0,0.0,0.0,-1.0
36392000,36392000,0.0021967487,0.00011697784,-0.00034821653,0.6098303,0.0,0.0,0.0,-1.0
36440000,36440000,0.0001754844,0.00054950017,0.00044992357,0.6091545,0.0,0.0,0.0,-1.0
36500000,36500000,-0.0017655214,-0.00046473395,0.0005667111,0.60777485,0.0,0.0,0.0,-1.0
36543000,36543000,-0.0012442219,0.0016260089,-0.0007121022,0.60678494,0.0,0.0,0.0,-1.0
36591000,36591000,-0.0008552393,-0.0051534693,0.0006016678,0.6064646,0.0,0.0,0.0,-1.0
36640000,36640000,-0.0010849438,0.000493436,0.0008519478,0.6067075,0.0,0.0,0.0,-1.0
36695000,36695000,0.0023998274,0.002669785,0.00018231309,0.60782075,0.0,0.0,0.0,-1.0
36752000,36752000,0.00010342745,0.002131061,-0.00072886096,0.6080562,0.0,0.0,0.0,-1.0
36795000,36795000,-0.001918325,0.0003954291,-0.00048757903,0.60927993,0.0,0.0,0.0,-1.0
36848000,36848000,-0.0003846211,-0.0009372154,0.0007164673,0.6099554,0.0,0.0,0.0,-1.0
36892000,36892000,0.0023423533,0.00086663745,0.000269563,0.61002326,0.0,0.0,0.0,-1.0
36951000,36951000,0.002181079,0.0017478942,-0.001541621,0.6096409,0.0,0.0,0.0,-1.0
36996000,36996000,0.00013589556,2.6146066e-05,-0.0016903216,0.61007595,0.0,0.0,0.0,-1.0
37048000,37048000,-0.0006210158,-0.0020985936,-0.00079094537,0.6102051,0.0,0.0,0.0,-1.0
37100000,37095000,0.002094267,0.0011629903,0.0009923305,0.6096849,0.0,0.0,0.0,-1.0
37152000,37152000,0.0020741138,-0.010923773,0.0006993427,0.6142368,0.0,0.0,0.0,-1.0
37195000,37195000,0.0008738984,0.0004821117,0.0012466707,0.61437005,0.0,0.0,0.0,-1.0
37252000,37252000,-0.0007166757,0.005649611,0.0007658893,0.61188656,0.0,0.0,0.0,-1.0
37295000,37295000,-0.0063964003,0.021939961,0.0010147016,0.6102139,0.0,0.0,0.0,-1.0
37348000,37348000,0.0007768823,-0.008691011,0.00088307075,0.6143565,0.0,0.0,0.0,-1.0
37396000,37396000,0.0034732749,-0.01043438,-0.0004170196,0.61182076,0.0,0.0,0.0,-1.0
37443000,37443000,0.00031566422,0.0034201597,-0.0017840583,0.60954285,0.0,0.0,0.0,-1.0
37492000,37492000,-0.0006639921,0.0064470703,-0.00021824031,0.60786116,0.0,0.0,0.0,-1.0
37552000,37552000,0.0007485379,-0.0010890777,0.0006933519,0.6066304,0.0,0.0,0.0,-1.0
37592000,37592000,0.0010300817,-0.0055519887,0.00032665936,0.6059705,0.0,0.0,0.0,-1.0
37648000,37648000,-0.002219658,0.0003685,0.00064758194,0.60591334,0.0,0.0,0.0,-1.0
37695000,37695000,0.005665659,0.00023554184,0.00072858995,0.5915356,0.0,0.0,0.0,-1.0
37747000,37747000,-0.0021916428,0.00026430935,0.00018256184,0.5944568,0.0,0.0,0.0,-1.0
37795000,37795000,0.00024119485,0.0048452085,-0.001038504,0.5990256,0.0,0.0,0.0,-1.0
37847000,37847000,-0.0002918333,-0.0017383745,0.00087343703,0.6050124,0.0,0.0,0.0,-1.0
37892000,37892000,0.0016834849,-0.002170915,8.200962e-05,0.6087295,0.0,0.0,0.0,-1.0
37944000,37944000,-0.0016265919,0.0016678423,-0.0009772499,0.6116884,0.0,0.0,0.0,-1.0
37993000,37993000,0.0005721916,0.002105582,-0.00022138256,0.61219007,0.0,0.0,0.0,-1.0
38048000,38048000,0.0019428823,0.00087916735,-0.00053091045,0.6121547,0.0,0.0,0.0,-1.0
38096000,38096000,0.00037009915,-0.0008032235,0.00016371688,0.61158055,0.0,0.0,0.0,-1.0
38148000,38148000,-0.0035670707,0.0013727673,-0.00023819374,0.6110265,0.0,0.0,0.0,-1.0
38195000,38195000,-0.0003272349,-0.0007424785,0.001227824,0.6102801,0.0,0.0,0.0,-1.0
38240000,38240000,-0.0016662516,4.558581e-05,0.00014306567,0.61017066,0.0,0.0,0.0,-1.0
38288000,38288000,0.0036323403,-0.002169506,0.0010118973,0.61039644,0.0,0.0,0.0,-1.0
38340000,38340000,0.00214037,-0.00037525903,-0.00023585832,0.61004704,0.0,0.0,0.0,-1.0
38396000,38396000,-0.0030437992,0.00050583377,-0.0007053373,0.6095231,0.0,0.0,0.0,-1.0
38447000,38447000,0.0020846885,-0.0018832331,0.00064624153,0.60924864,0.0,0.0,0.0,-1.0
38500000,38500000,0.0017387229,-0.0011446488,-0.0012831558,0.609104,0.0,0.0,0.0,-1.0
38547000,38547000,-0.0024539144,0.002347149,4.0496438e-05,0.6089529,0.0,0.0,0.0,-1.0
38600000,38600000,-0.0049260496,-0.0012376335,5.117891e-05,0.60873306,0.0,0.0,0.0,-1.0
38648000,38648000,0.0011912013,0.00044716033,0.00095184497,0.60829514,0.0,0.0,0.0,-1.0
38692000,38692000,-0.00036295777,9.350802e-05,-0.00068007875,0.6087226,0.0,0.0,0.0,-1.0
38748000,38748000,-0.0026279953,0.0046609873,0.0014942322,0.6088555,0.0,0.0,0.0,-1.0
38791000,38791000,-0.0007118497,-0.0001348065,0.00055041676,0.608819,0.0,0.0,0.0,-1.0
38847000,38847000,0.00014036888,-0.0017453914,-0.0004866377,0.60884356,0.0,0.0,0.0,-1.0
38891000,38891000,0.0008230433,0.002714243,0.0012327123,0.6088793,0.0,0.0,0.0,-1.0
38947000,38947000,-0.0017031438,-0.0034735585,0.0009773503,0.60896266,0.0,0.0,0.0,-1.0
38992000,38992000,-0.0006039671,-0.00034019214,-0.0003992007,0.608814,0.0,0.0,0.0,-1.0
39043000,39043000,0.0021008807,0.002781931,-0.00011001845,0.60935736,0.0,0.0,0.0,-1.0
39091000,39091000,-0.0021721125,-0.0021899468,-0.0003073379,0.6093835,0.0,0.0,0.0,-1.0
39140000,39140000,-0.0022293967,0.0033531445,-0.0013584252,0.60882825,0.0,0.0,0.0,-1.0
39195000,39195000,0.00075723656,0.001323022,0.0004624996,0.6094239,0.0,0.0,0.0,-1.0
39247000,39247000,0.0026019255,-0.0024380903,0.00064900087,0.6093764,0.0,0.0,0.0,-1.0
39292000,39292000,-0.000877524,1.3491397e-05,-0.001076669,0.60856104,0.0,0.0,0.0,-1.0
39347000,39347000,0.002534148,-0.0030789692,-0.0011387817,0.6081361,0.0,0.0,0.0,-1.0
39388000,39388000,0.0007576319,-0.0038786111,0.00037352016,0.6082113,0.0,0.0,0.0,-1.0
39443000,39443000,-0.00066154805,-0.0018097516,-8.92488e-05,0.60889125,0.0,0.0,0.0,-1.0
39496000,39496000,0.0026979835,0.004095709,4.1284613e-05,0.6092804,0.0,0.0,0.0,-1.0
39548000,39548000,-0.0017874748,0.00065299566,0.0003411387,0.6089237,0.0,0.0,0.0,-1.0
39596000,39596000,-0.00088735507,-0.0031821174,-0.00060298014,0.60896015,0.0,0.0,0.0,-1.0
39651000,39651000,-0.0013307456,0.00024407372,0.000103647406,0.60856575,0.0,0.0,0.0,-1.0
39688000,39688000,-0.0008325546,0.003950831,0.0012740267,0.6092492,0.0,0.0,0.0,-1.0
39704000,39704000,0.0034919656,-0.0013227226,-0.0016189914,0.6092002,0.0,0.0,0.0,-1.0
39792000,39792000,0.000981324,0.0018673332,-0.00026327925,0.6092969,0.0,0.0,0.0,-1.0
39847000,39847000,-0.0005029334,0.0010244066,0.00094112195,0.60914904,0.0,0.0,0.0,-1.0
39896000,39896000,-0.0009033552,-0.0021818406,-0.0002254777,0.60936666,0.0,0.0,0.0,-1.0
39948000,39948000,0.0038142619,0.0005450816,0.00089789805,0.6090716,0.0,0.0,0.0,-1.0
39996000,39996000,0.0046770694,0.0040879366,-0.00091834407,0.6085779,0.0,0.0,0.0,-1.0
40044000,40044000,-0.0029907613,-0.0042607896,-0.00084397563,0.6080645,0.0,0.0,0.0,-1.0
40099000,40099000,-0.002790973,-0.00077785656,0.0008831744,0.60789853,0.0,0.0,0.0,-1.0
40152000,40152000,0.0032958216,0.00017316866,-0.0010172052,0.6084296,0.0,0.0,0.0,-1.0
40196000,40196000,-0.0012056346,-1.58326e-05,0.0007119347,0.60869455,0.0,0.0,0.0,-1.0
