timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42984000,42979000,0.99999905,0.0005114907,0.0011839863,-0.00065787754,0.0069801775,-0.020368531,0.008783668,-0.04591305,-0.12651584,-0.66365606,-8.2835965e-07,-7.9233143e-07,6.919539e-07,-0.00011927595,-5.1275412e-05,5.2472777e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.930098e-07,8.294341e-06,8.294226e-06,5.8299793e-05,0.0052478565,0.00524783,0.007804881,0.013394285,0.013394257,0.10703354,2.375479e-11,2.375481e-11,6.986797e-11,1.6265278e-07,1.6265352e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99999785,0.00094431144,0.0017056064,-0.0007654966,-0.002930614,-0.017973023,-0.0023396239,-0.0311549,-0.16330989,-0.64480144,-4.4399403e-07,-6.825795e-07,5.9967806e-07,-0.000117646654,-5.931206e-05,4.403088e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.9309136e-07,8.5214915e-06,8.521374e-06,5.6993147e-05,0.005373193,0.0053731627,0.007965055,0.013738061,0.013738029,0.10850081,2.3472472e-11,2.3472536e-11,6.613593e-11,1.6218912e-07,1.6218985e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45012000,44992000,0.99999666,0.0024694812,0.0005533357,-0.00055525143,-0.010867229,-0.014318176,-0.0072945505,-0.0318301,-0.20372571,-0.6693299,-2.1533102e-08,-6.2911994e-07,6.542044e-07,-0.00011598787,-6.827028e-05,4.577868e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.930739e-07,8.450192e-06,8.450439e-06,5.578872e-05,0.0053155306,0.005315454,0.007636281,0.013086701,0.013086672,0.10829886,2.2955247e-11,2.2955415e-11,6.3016946e-11,1.6149018e-07,1.6149087e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99999946,0.00013943375,0.00079438905,-0.0007167132,-0.012317819,0.02042398,0.006060891,-0.049421966,-0.18603116,-0.6802006,-1.3000759e-07,-6.9628857e-07,7.048822e-07,-0.00011236675,-6.7900815e-05,4.5833145e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.9297296e-07,7.141152e-06,7.1412837e-06,5.4546636e-05,0.0068395208,0.0068394244,0.006249163,0.013475219,0.013475174,0.108911805,2.1681091e-11,2.168145e-11,6.001916e-11,1.6100134e-07,1.6100202e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46964000,0.9999992,-0.00090957555,0.00014755626,-0.0008298236,0.0012736843,0.01351569,0.000719741,-0.051536802,-0.16518913,-0.6783413,-1.159366e-07,-5.748996e-07,8.44871e-07,-0.00012365635,-6.489082e-05,4.7591082e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.929269e-07,5.6676913e-06,5.668054e-06,5.3829488e-05,0.008108215,0.008108209,0.0061957347,0.014645808,0.014645787,0.110507295,2.0681751e-11,2.0682105e-11,5.7624575e-11,1.5199615e-07,1.5199679e-07,5.0000548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47964000,0.9999984,0.000117394586,0.0014974574,-0.001042869,0.01365532,0.0028683753,0.02426922,-0.03278699,-0.16023993,-0.6587224,-4.429624e-08,-4.2701944e-07,9.9393e-07,-0.00013975607,-5.661745e-05,4.0275492e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.929524e-07,4.9631444e-06,4.9630908e-06,5.2503303e-05,0.007599787,0.0075997296,0.006583475,0.014817609,0.0148176085,0.11032178,2.0409589e-11,2.0409858e-11,5.50569e-11,1.3803768e-07,1.3803825e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48958000,0.99999607,-0.0021306912,0.0015988635,-0.00088863255,-0.038592163,0.00020975183,0.57201236,-0.05248814,-0.15635872,-0.027687974,-4.1406636e-08,-5.9413725e-07,1.0823518e-06,-0.00014412227,-6.547205e-05,1.6679943e-06,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.928824e-07,4.9960227e-06,4.9964365e-06,5.169926e-05,0.006117267,0.006117322,0.006308349,0.014535717,0.014535724,0.110796206,2.0652457e-11,2.0652667e-11,5.3023797e-11,1.3194057e-07,1.31941e-07,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.99999875,2.5148849e-05,-0.000120540906,-0.0015856125,-0.0019871918,-0.02276217,-0.10150897,-0.05215058,-0.17213266,-0.021321509,-1.041205e-07,-4.4821152e-07,1.2501314e-06,-0.00014564264,-6.650296e-05,2.1672913e-06,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.9297256e-07,4.7011904e-06,4.7011413e-06,5.0944116e-05,0.006171877,0.006171709,0.0055702543,0.014300698,0.014300694,0.10963748,2.0577916e-11,2.0578013e-11,5.1214907e-11,1.3183671e-07,1.3183714e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50994000,0.9999988,0.00044146882,0.00025208027,-0.0014912196,0.0027786726,-0.018374037,-0.07217701,-0.045002047,-0.15758099,-0.05382057,-4.6899427e-07,-4.6561732e-07,1.3811381e-06,-0.0001408573,-8.687606e-05,-6.554324e-06,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.9290463e-07,4.2178935e-06,4.217861e-06,4.9734073e-05,0.006953878,0.0069537596,0.0056832344,0.014220117,0.014220091,0.10961931,2.0338531e-11,2.0338547e-11,4.931104e-11,1.2578069e-07,1.2578096e-07,5.0000473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9999979,-0.0008826526,0.000754711,-0.001657075,-0.001569726,-0.019706696,-0.05663257,-0.043514095,-0.16252752,-0.06848137,-6.198872e-07,-4.6246652e-07,1.5097513e-06,-0.00013864644,-9.385835e-05,-2.104736e-05,0.27785385,-0.019144457,0.47155172,0.0,0.0,0.0,0.0,0.0,4.9290713e-07,4.0241616e-06,4.024108e-06,4.8875685e-05,0.006537359,0.00653733,0.0058082193,0.014330289,0.014330265,0.10808189,2.0314948e-11,2.0314935e-11,4.7734476e-11,1.1739221e-07,1.17392226e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
