gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03653198,-0.042452574,-0.07782494,1.446875,-0.87915456,-8.467504,120871883,2_3
-0.009338533,0.007405142,0.01509175,-1.7029014,0.27530032,-11.615954,120876427,2_3
0.0058724796,0.03249666,0.11679315,-0.19534066,2.3609805,-8.966345,120880879,2_3
0.029035902,-0.0061879866,0.17173955,1.4838275,-0.8116256,-7.718573,120886877,2_3
-0.033750538,-0.016306993,0.11046632,-0.56446916,-0.67744523,-10.300624,120891421,2_3
-0.021907609,0.011818859,0.048784032,-0.92504483,0.46988124,-10.331703,120895873,2_3
-0.008959625,0.0092052175,-0.05382516,0.756479,-0.2112793,-8.538827,120901871,2_3
-0.03072223,-0.039493274,-0.15087765,0.4948525,0.013207773,-8.155345,120906416,2_3
-0.029794913,-0.010594226,-0.13834138,-0.650831,-0.7791946,-10.38191,120910868,2_3
-0.020824077,0.008136744,-0.060202133,-0.13106637,1.6221684,-10.25147,120916865,2_3
-0.0015403053,-0.023443148,0.06754592,0.27746165,1.5417007,-7.9213433,120921412,2_3
0.039435044,-0.033679053,0.14621267,0.79493904,-0.6131595,-8.396857,120925863,2_3
0.017867606,-0.04055378,0.1387099,-0.9518243,-0.7167826,-11.262904,120931860,2_3
0.024670323,-0.012608515,0.09106747,-0.20375305,1.933779,-8.77283,120936405,2_3
0.043144632,-0.032164283,0.014492517,1.1572933,-0.5750683,-7.28706,120940858,2_3
0.012025439,-0.059612002,-0.111377,-0.3822394,-2.3527374,-10.892371,120946855,2_3
-0.008013025,-0.010218591,-0.14679238,-0.8993664,1.5202429,-10.00698,120951409,2_3
-0.0011347398,-0.013574069,-0.103794135,0.72023696,1.9115337,-7.7432656,120955851,2_3
-0.011912533,-0.068199165,-0.005526351,0.76562566,-1.0053204,-9.403819,120961849,2_3
-0.039101023,-0.03627862,0.0874997,-0.94172686,0.289386,-10.140456,120966424,2_3
-0.015035699,-0.031849112,0.15304539,0.05639581,1.6515706,-8.842475,120970846,2_3
0.0020249586,-0.043086432,0.14872363,0.6701309,-0.35111886,-8.751425,120976844,2_3
0.00885718,-0.045643304,-0.0021720666,-0.111936264,-0.4298113,-9.286127,120985840,2_3
0.0013353567,-0.022393988,-0.10799093,-0.30299467,-0.8794314,-9.887506,120990338,2_3
-0.025732983,-0.02206365,-0.13597749,0.11129719,1.4117469,-9.591715,120994837,2_3
0.0019666299,-0.0072869784,-0.049273748,-0.3133312,1.1710036,-8.467466,121000835,2_3
0.015186429,-0.026806219,0.023912895,0.6642268,-0.6353125,-8.582336,121005335,2_3
0.0027113867,-0.02904859,0.093403436,-0.2480421,0.24773005,-10.44361,121009831,2_3
-0.009515552,0.003944179,0.14694412,-0.5496546,2.4159377,-9.366407,121015830,2_3
0.0128327785,-0.014638792,0.08936523,0.46236572,-0.66417503,-8.168271,121020327,2_3
-0.01498993,-0.025679361,0.023514664,0.3601603,-2.478522,-9.614577,121024826,2_3
-0.07305724,0.0029409872,-0.05669097,-0.84000915,1.9224963,-9.954189,121030824,2_3
-0.015755387,0.005414992,-0.10400744,-0.24392857,0.83799595,-8.8175335,121035322,2_3
-0.0218996,0.0072653624,-0.09430277,1.1387877,-1.4588975,-8.751271,121039820,2_3
-0.06842203,-0.026688797,-0.051862843,-0.41602245,0.35121518,-9.692408,121045821,2_3
-0.016290603,0.013314583,0.05546182,-0.5878217,2.0319896,-9.430029,121050317,2_3
0.0009392825,0.0016639171,0.08375787,0.28765008,-0.08883356,-9.113807,121054815,2_3
-0.009131812,-0.02620107,0.10887053,0.7445704,-0.8512791,-8.731097,121060813,2_3
0.005795695,-0.008358497,0.07033747,-0.46775773,0.5642168,-9.343254,121065311,2_3
0.011362015,-0.005692931,0.019040052,-0.5097589,0.2302773,-10.2658415,121069810,2_3
0.021304403,0.007054867,-0.054820787,0.30825824,-0.04720542,-8.387348,121075808,2_3
0.035188317,-0.014897221,-0.10340036,0.7683249,-0.47709763,-8.277893,121080306,2_3
0.018796457,-0.01868629,-0.09297585,-0.42052647,0.32409513,-10.69655,121084804,2_3
0.014075215,0.025275573,-0.012852773,-0.8692209,1.4008617,-9.891576,121090802,2_3
0.044351883,-0.0116619775,0.06566716,1.0625736,0.7174389,-7.204888,121095300,2_3
0.032210946,-0.028849563,0.09964534,0.6777775,-1.3395183,-9.511792,121099799,2_3
-0.010051327,0.005728386,0.11250067,-1.4656974,1.3885119,-11.005185,121105799,2_3
0.035891473,0.013676814,0.046565514,0.055225957,0.7366969,-8.334785,121110297,2_3
0.02645543,0.004361069,-0.007935102,1.4601046,-2.0138826,-7.948353,121114793,2_3
-0.044641413,-0.020335762,-0.08976655,-0.6520817,0.28820968,-10.482979,121120793,2_3
-0.017093848,0.042946156,-0.12159463,-1.1303732,1.2333404,-9.818348,121125306,2_3
-0.03072169,0.034641095,-0.08701579,1.0141565,0.3603835,-8.211851,121129788,2_3
-0.059433226,-0.03504369,0.0012225924,0.83531934,-0.3040486,-8.884112,121135786,2_3
-0.07015293,0.011656738,0.1046921,-1.1688828,1.3642948,-10.170125,121140327,2_3
-0.03747918,0.007036408,0.1298374,-0.26434427,0.35770193,-9.613771,121144782,2_3
-0.041182403,-0.0152960075,0.12391367,1.025522,-0.43458092,-7.984822,121150780,2_3
-0.011975818,-0.040648196,-0.012456483,0.2641953,-0.04059548,-8.770335,121159777,2_3
0.0051064035,-0.012009441,-0.10839952,-0.81426585,-0.713999,-11.050603,121164277,2_3
0.016031127,-0.0018214273,-0.1318704,-0.54084826,1.1697305,-9.56745,121168821,2_3
0.07012453,-0.024813207,-0.064365506,1.3376629,1.5661855,-6.680062,121174775,2_3
0.054935563,-0.027101988,0.013991794,0.353768,-0.77583516,-9.922935,121179271,2_3
0.021906361,-0.004998295,0.08995992,-1.4229743,0.5290589,-11.418441,121183815,2_3
0.06277088,0.019760525,0.14221016,0.31554255,2.3626902,-7.7997084,121189766,2_3
0.028489178,-0.029741568,0.089927636,1.2480618,-1.5470384,-7.920016,121194264,2_3
-0.006578395,-0.016716288,-0.002972754,-1.1221364,-0.9033865,-11.409357,121198810,2_3
-0.01915661,0.06755045,-0.08101638,-0.97480315,1.3523902,-9.764584,121204761,2_3
-0.022218887,0.0020772247,-0.114930466,1.4088771,0.38722003,-7.3802414,121209259,2_3
-0.045309365,-0.013458417,-0.11512763,0.25189292,-0.8533305,-9.770699,121213804,2_3
-0.06690293,0.036023565,-0.042010833,-1.6054436,0.90511286,-10.554596,121219755,2_3
-0.029968094,0.021930762,0.08269419,0.549782,1.8428466,-8.558748,121224253,2_3
-0.03479443,0.0005257344,0.1486481,1.0521828,-0.60461926,-8.497171,121228799,2_3
-0.03875636,-0.018615725,0.1332637,-0.64003336,0.17087507,-10.044507,121233250,2_3
-0.018584402,-0.011748339,0.036981154,0.26197374,-0.0909099,-8.890085,121242247,2_3
-0.018610233,0.010415072,-0.084977776,-0.85083526,-1.0341487,-10.971481,121246747,2_3
-0.022232689,0.012391036,-0.13187957,0.25503898,1.4480492,-8.777407,121251291,2_3
-0.009945659,-0.0064932317,-0.11211187,0.7180751,0.69738424,-7.6276765,121255741,2_3
0.010458721,-0.024243034,-0.01214357,-0.17039025,0.9300408,-9.616505,121264738,2_3
0.013126885,-0.028005002,0.08602929,0.46001965,-1.6363989,-9.67365,121269237,2_3
-0.015178222,-0.006186717,0.12663819,-1.0684967,0.44170108,-11.294152,121273782,2_3
-0.026377087,0.015509805,0.10638088,0.33644202,2.2277565,-7.9240904,121278236,2_3
-0.014442976,0.015932158,0.04207209,0.9800046,-2.0338922,-8.490995,121282732,2_3
-0.023130808,-0.011611532,-0.09316177,-0.4754199,-0.835456,-10.225133,121293228,2_3
-0.04040923,0.018488215,-0.107921585,-0.25601688,1.3581717,-9.345873,121302226,2_3
-0.0138072595,0.013003305,0.033464696,0.69724774,1.6126145,-8.570048,121306723,2_3
-0.038430713,-0.006104251,0.103750065,0.34908536,-1.0559462,-9.445465,121311269,2_3
-0.02979163,0.00029763504,0.12793641,-0.618443,0.4817625,-9.91768,121317219,2_3
-0.012510884,0.012385334,0.11195354,0.06277302,0.40502644,-9.466048,121321730,2_3
-0.024573289,0.014691157,0.055857345,0.36039674,-0.06719488,-8.651816,121326263,2_3
-0.010739222,0.0020716982,-0.0698301,0.04052781,-1.2006177,-9.368144,121332213,2_3
-0.028183796,0.035348956,-0.13547352,-0.390535,0.04924743,-10.639688,121336738,2_3
-0.014701732,0.032865405,-0.15101881,-0.07973851,1.8466586,-8.922887,121341258,2_3
0.024973916,0.010495944,-0.06541851,0.38690352,-0.20276448,-8.137392,121347209,2_3
0.0013477447,0.019965129,0.026592812,0.037608013,-0.95953846,-10.69889,121351708,2_3
0.011706332,0.05381767,0.13013169,-0.5295166,2.1540189,-10.192996,121357705,2_3
0.05868935,0.026886133,0.13854313,0.59539735,0.71843445,-8.021374,121362203,2_3
0.011934161,0.03281187,0.06992601,0.22331886,-3.5389385,-9.689759,121366701,2_3
-0.022380145,0.05493784,-0.0030330599,-0.68459517,0.9328072,-10.4190445,121371247,2_3
0.0025653134,0.082988195,-0.098229244,0.19706693,1.5492103,-8.504686,121377199,2_3
-0.019105708,0.04928876,-0.15261641,0.3228987,-0.88241774,-9.249527,121386241,2_3
-0.037968524,0.04937771,-0.08530166,-0.13923997,-0.2291768,-9.878362,121390692,2_3
-0.01436103,0.039505996,0.04351521,-0.25473094,2.6948218,-9.431326,121395197,2_3
0.024603657,0.03272723,0.1500649,-0.053518258,0.27022856,-9.623238,121401236,2_3
0.0195615,0.009594736,0.16162553,0.613627,-0.72875845,-8.905956,121405686,2_3
0.030407934,0.006546594,0.107668154,-0.25156128,-0.0038467527,-10.060906,121410185,2_3
0.02673014,0.027466498,0.023685904,-0.53603643,0.37332946,-10.029785,121416230,2_3
0.04507169,0.011862115,-0.12309822,0.4746899,-0.06700913,-8.330209,121420683,2_3
0.04028552,-0.0071502076,-0.19320837,0.3891629,-1.7464561,-9.645527,121425186,2_3
-0.0069288365,0.0066921944,-0.14253417,-0.55734414,1.5745544,-10.830095,121431225,2_3
0.02848462,0.008033786,-0.03140107,-0.36500946,2.0904136,-9.01821,121435678,2_3
0.046559904,-0.007340428,0.08207911,1.252651,-0.7975871,-8.151816,121440176,2_3
-0.015322468,-0.025176391,0.1642098,-0.5658267,-0.29971194,-10.882697,121446219,2_3
0.023134708,0.019050207,0.17413054,-0.26354957,2.8157673,-9.625962,121450670,2_3
0.041845236,0.006420212,0.09485968,0.4311918,-1.9271039,-8.734192,121455174,2_3
-0.012482255,-0.017300177,-0.06454663,0.014896646,-2.0027373,-9.779371,121461214,2_3
-0.027467484,0.0023720942,-0.17984506,-0.2924151,2.0560222,-9.864339,121465665,2_3
-0.0133262975,0.0061187157,-0.18653226,-0.3278698,0.43255532,-9.700859,121470166,2_3
-0.013867834,-0.005931507,-0.13444842,0.7901214,-0.7106483,-8.637782,121476208,2_3
-0.013990259,-0.007631681,-0.0012232322,0.19579381,1.4691895,-9.362772,121480659,2_3
0.0064065154,-0.01105485,0.12912224,-0.7788574,1.5568986,-10.785382,121485160,2_3
0.016150365,-0.0014706018,0.20156802,0.26163608,-0.019038595,-8.968906,121491203,2_3
0.019226957,-0.04231293,0.1537298,0.80530053,-1.1851542,-8.847025,121495656,2_3
0.009692589,-0.023035016,0.05488177,-1.0118158,0.3769925,-10.935414,121500152,2_3
0.012582929,0.026145471,-0.07632413,-0.1758632,0.5957705,-9.406284,121506197,2_3
-0.005491807,-0.0050469656,-0.21052551,1.0604926,-1.7912948,-8.343411,121510648,2_3
-0.026612181,-0.010389758,-0.20219186,-0.26645818,0.57117105,-10.777427,121515146,2_3
-0.037599545,0.056963183,-0.091579504,-1.0202198,2.1517692,-10.363003,121521192,2_3
0.005580213,0.021324258,0.06531768,1.0721098,0.78576946,-7.877972,121525646,2_3
-0.010568079,0.010129752,0.14988661,0.26736283,-1.6609353,-9.86467,121530141,2_3
-0.050386712,0.011142274,0.19688171,-0.6777965,2.7818487,-10.550101,121536186,2_3
0.02540512,0.0034289318,0.14199632,0.26036954,-0.22544342,-8.961706,121540658,2_3
-0.00042875978,-0.0050252057,0.004412144,0.2796865,-2.8777058,-9.012784,121545136,2_3
-0.05146346,-0.019993026,-0.1331455,0.051436722,1.0713176,-9.807646,121551180,2_3
-0.018196015,-0.0061319964,-0.20014763,-0.63541347,0.9642056,-10.447813,121555672,2_3
-0.01694355,-0.004453354,-0.18021195,0.3869962,-0.5823991,-8.592251,121560130,2_3
-0.03450146,-0.04013152,-0.08092378,0.7908433,0.77821165,-8.959727,121566176,2_3
-0.026061034,-0.02145702,0.08940831,-1.0018473,1.9434708,-11.2584305,121570626,2_3
0.029201383,0.0045135426,0.19108734,-0.32326087,0.8006141,-9.564127,121576627,2_3
0.02482091,-0.041298598,0.17698832,1.4316489,-1.4042323,-8.1405735,121581170,2_3
0.013160885,-0.028891534,0.10581524,-0.7871218,0.3161595,-10.83658,121585620,2_3
0.046810564,0.031585462,-0.031221267,-0.80677986,0.6375613,-10.148261,121591619,2_3
0.025740247,-0.006183337,-0.17502318,1.228677,-1.6641663,-7.956198,121596165,2_3
-0.00526557,-0.005145593,-0.2235294,0.19443403,-0.49697915,-10.154576,121600616,2_3
0.022711469,0.06484765,-0.1398437,-1.3495027,2.0195813,-11.009454,121606612,2_3
0.046629198,0.022918664,-0.008311304,0.8462256,1.3333523,-8.136466,121611158,2_3
0.015264079,0.013723989,0.09129946,0.86273885,-1.5847322,-9.0879135,121615609,2_3
0.0069740224,0.06873222,0.20264736,-0.898354,2.472598,-10.652956,121621609,2_3
0.051774926,0.05716944,0.19230327,0.16363652,0.86688155,-9.499359,121626153,2_3
0.013831049,0.043525063,0.09714797,0.53482807,-2.8373766,-8.613886,121630605,2_3
-0.043193225,0.034972988,-0.06660948,-0.099391595,0.23904695,-9.573157,121636602,2_3
-0.010961254,0.03462497,-0.17903094,-0.3809729,1.0682325,-10.631162,121641147,2_3
-0.037972663,0.037326436,-0.2113737,-0.033098422,-0.6831153,-8.9439,121645598,2_3
-0.054920677,-0.0136321075,-0.14442128,1.0469203,-0.106270224,-8.107917,121651596,2_3
-0.04188657,0.0053012995,0.0022863164,-0.49459666,1.7670904,-11.070401,121656141,2_3
-0.014370513,0.022972688,0.115347266,-0.97679555,1.1498964,-10.299252,121660593,2_3
0.025687678,-0.025075065,0.19661377,1.5075642,-0.46301544,-7.511614,121666590,2_3
0.010478416,-0.024540884,0.16160421,-0.13853951,-0.9053101,-10.200129,121671136,2_3
0.029580059,-0.0033624973,0.059880067,-1.2295587,2.0414608,-10.664835,121675587,2_3
0.07646991,-0.021592753,-0.10184394,0.8293503,-1.6421455,-8.394625,121681585,2_3
-0.0008585413,-0.03987065,-0.22348666,0.69220793,-1.5760008,-9.454615,121686130,2_3
0.018039621,-0.021982808,-0.21684644,-1.3085116,2.1302757,-10.951369,121690582,2_3
0.06507901,0.015080822,-0.11664156,0.17550804,1.335273,-9.062137,121696579,2_3
0.019413302,-0.022155974,0.02325581,1.210795,-1.0614171,-8.714856,121701126,2_3
0.022082157,-0.0064888885,0.16557829,-0.6483858,1.9310284,-10.309679,121705576,2_3
0.06658292,0.023835689,0.23795305,-0.15391411,1.5527563,-10.12278,121711575,2_3
0.021179447,-0.0046538636,0.141063,0.36612108,-2.6481066,-9.013095,121716119,2_3
0.005342624,-0.0012676142,0.025327241,0.11248153,-0.038492937,-9.296392,121720571,2_3
-0.0061846976,0.009706748,-0.12681183,-0.12323964,0.57570577,-10.496408,121726569,2_3
-0.021156643,0.010017769,-0.24908315,-0.37022614,-0.41176462,-9.4351425,121731114,2_3
-0.039481834,0.010863802,-0.21618348,0.8329711,-0.5440332,-8.454852,121735565,2_3
-0.04386562,0.0013383776,-0.07979038,-0.12233569,2.263043,-11.042016,121741563,2_3
-0.013414118,0.03145977,0.087420985,-0.8537621,1.3816832,-10.232719,121746108,2_3
0.0160559,0.020557798,0.20642795,1.2732964,-0.34116378,-7.6549764,121750559,2_3
-0.032071136,-0.00825625,0.21048495,-0.19895874,-0.5385201,-10.533529,121756561,2_3
0.018033452,0.033969767,0.15559688,-0.57741106,2.3193333,-10.110804,121761105,2_3
0.034872238,0.03507389,-0.002538668,0.57681847,-2.7439668,-8.714778,121765554,2_3
-0.050800037,0.025735155,-0.17054282,0.12692788,-1.233677,-10.090168,121771552,2_3
-0.021860866,0.057884708,-0.21144699,-0.8160611,2.7510717,-10.158178,121776097,2_3
-0.0045943605,0.05424099,-0.16726741,0.579814,-0.1069861,-8.702265,121780549,2_3
-0.052161623,0.013550951,-0.06846614,0.6076703,-0.9947548,-9.496316,121786546,2_3
-0.037161008,0.028238755,0.11277773,-0.62911886,2.8444288,-10.095667,121791091,2_3
-0.0055860565,0.01314234,0.20391487,0.17253059,1.1052368,-9.391874,121795543,2_3
-0.03174611,-0.01910894,0.18516116,0.47162327,-3.0316567,-9.316484,121801540,2_3
-0.022155896,-0.015545768,0.07677362,-0.08816501,0.6236194,-9.667497,121806085,2_3
-0.015552787,-0.016604336,-0.041070957,-0.21469156,0.06925883,-10.18528,121810537,2_3
0.0014130004,-0.017654808,-0.17856891,0.11220418,-0.6021802,-8.946361,121816535,2_3
-0.0093615465,-0.03925342,-0.20830493,0.49525073,-0.52348757,-9.165936,121821079,2_3
-0.010637285,-0.026548952,-0.13178323,-0.38690433,2.0909777,-11.064996,121825531,2_3
0.015715586,-0.017909048,0.013860491,-0.44369984,1.4880412,-9.302036,121831529,2_3
0.042292412,-0.051911127,0.11570318,1.0344726,-0.89457047,-8.421163,121836074,2_3
0.027831111,-0.0354078,0.18709485,-0.59720325,1.0390595,-11.086139,121840527,2_3
0.06095905,0.0034582585,0.17996325,-0.03485992,2.003577,-9.694049,121846523,2_3
0.06712852,0.014787878,0.023615181,0.34408113,-2.6665432,-9.017427,121851069,2_3
0.005943727,0.02959692,-0.098733366,-0.35896534,-0.3283964,-10.381312,121855528,2_3
-0.0020970327,0.06617173,-0.16502269,-0.23302796,2.6930478,-9.627538,121861518,2_3
-0.00572837,0.048557222,-0.18055055,0.49386036,-1.1647263,-8.849231,121866063,2_3
-0.05996573,0.046535734,-0.10224679,3.4976485e-05,-0.46679386,-10.3467045,121870514,2_3
-0.07240166,0.06659837,0.058718517,-0.2801971,3.7857296,-9.806052,121876513,2_3
-0.016027456,0.042167753,0.17902021,0.35342225,0.048923105,-9.061031,121881057,2_3
-0.044876475,0.034771867,0.17185383,0.11001241,-1.8394957,-9.902781,121885509,2_3
-0.048429497,0.025937716,0.11158179,-0.07277382,1.6215892,-9.929649,121891506,2_3
0.00083351537,0.017009389,-0.00711715,-0.08637656,-0.122491926,-9.230791,121896053,2_3
-0.0066836243,0.0058500445,-0.12338247,0.42486915,-1.3876009,-9.172122,121900508,2_3
-0.026916366,-0.01147719,-0.2021277,-0.03211885,-0.0057080053,-10.175003,121906503,2_3
-0.011286963,0.019281577,-0.14536093,-0.42356324,2.1805131,-10.318628,121911046,2_3
0.021198217,0.020438943,-0.010991115,0.43515587,0.65378785,-8.564969,121915498,2_3
0.008490775,-0.009861565,0.0873979,0.39894277,-0.83157426,-9.480945,121921496,2_3
0.015951172,0.02644044,0.17852876,-0.73352104,1.7991605,-10.897847,121926041,2_3
0.031411666,0.04052736,0.168798,0.8090286,1.0691812,-8.62829,121930492,2_3
0.034710616,0.0031844843,0.039259046,-0.033630345,-2.8080404,-9.72835,121936490,2_3
-0.025286132,0.027300373,-0.102030516,-0.56699693,0.083986096,-10.619453,121941035,2_3
-0.034280397,0.03579495,-0.1729546,0.3663691,2.1809583,-8.941421,121945488,2_3
-0.013462492,0.009450797,-0.17970015,0.3587489,-1.4293296,-9.031452,121951484,2_3
-0.07012094,0.024581406,-0.09563133,-0.34420183,-0.01964986,-10.664586,121956029,2_3
-0.047405515,0.022565003,0.023699962,0.0344273,3.5307157,-9.517892,121960481,2_3
-0.002083617,0.006091767,0.16263025,0.36465263,-0.26227605,-8.853116,121966479,2_3
-0.02043172,0.005356479,0.1650283,-0.0019575064,-0.90672904,-10.134655,121971024,2_3
-0.019913815,0.005449752,0.105793655,-0.3302833,0.9048455,-10.497826,121975475,2_3
0.015993554,0.02727116,-0.008706747,0.26118302,0.08358494,-8.615066,121981473,2_3
-0.0025790294,-0.0051658023,-0.15623663,0.5959629,-1.386568,-9.151944,121986018,2_3
-0.03678944,-0.017095381,-0.1887121,-0.64889455,0.121274106,-11.098456,121990470,2_3
-0.030272158,-0.00288715,-0.10730982,-0.001852818,2.5093374,-9.1214075,121996467,2_3
-0.035391737,-0.069298424,-0.016609838,1.0475382,-0.089926586,-8.0440235,122001014,2_3
-0.049729895,-0.09609699,0.079529844,-0.586446,-0.82990897,-10.715031,122005464,2_3
-0.06286532,-0.06991508,0.16187467,-0.5358196,2.1775148,-10.216839,122011462,2_3
-0.032007497,-0.115398325,0.14219005,1.5245191,-0.13351937,-7.804832,122016009,2_3
-0.065105446,-0.11993251,0.042573996,-0.67960805,-1.8634571,-10.583759,122020458,2_3
-0.09375721,-0.061086558,-0.06903423,-0.7931539,0.93189526,-10.752728,122026456,2_3
-0.060832866,-0.057004973,-0.14960991,1.1652097,0.7482994,-8.088772,122031001,2_3
-0.04959417,-0.074582554,-0.13882713,-0.04002196,-1.3645048,-9.8511715,122035453,2_3
-0.06653609,-0.027040074,-0.103438325,-0.87736166,1.050855,-10.950773,122041451,2_3
0.0029471908,-0.0050217235,0.04256554,0.66729856,2.6265857,-9.002419,122045998,2_3
0.019137349,-0.0030154265,0.12332335,0.3955624,-1.360482,-9.036061,122050447,2_3
0.004308386,0.008521081,0.13060936,-0.6479096,0.30255613,-10.745329,122056445,2_3
0.047296103,0.035359804,0.10400532,0.07618014,0.8196521,-9.927069,122060990,2_3
0.051817738,0.03282983,0.0056930394,0.72612715,-0.5028714,-8.256691,122065442,2_3
0.050702523,0.013926387,-0.10406337,-0.20575224,-1.0185603,-10.260591,122071439,2_3
0.023093056,0.04670888,-0.15255234,-0.62067604,1.0322222,-10.957361,122075993,2_3
0.05734609,0.03968794,-0.11677089,0.59510434,1.358475,-7.9885736,122080438,2_3
0.050337415,0.00017599761,-0.028146025,0.7619188,-0.8237577,-9.312455,122086433,2_3
0.025587512,0.045433965,0.06771227,-1.2767301,0.9815027,-11.820891,122091001,2_3
0.03593418,0.040443968,0.118362896,0.34918502,1.8631175,-8.510048,122095431,2_3
0.058273435,0.011136017,0.1058424,1.475103,-1.9293854,-8.325444,122101428,2_3
-0.005136364,0.03627968,0.048642617,-1.4954879,0.32796922,-11.769062,122106012,2_3
-0.016793419,0.081912994,-0.054266356,-0.11854723,1.1947899,-9.431729,122110425,2_3
0.0033136122,0.04749869,-0.11194108,1.699788,-1.3496909,-7.8969493,122116422,2_3
-0.06406675,0.03954574,-0.111533254,-1.1641097,-0.03046714,-11.19448,122120968,2_3
-0.07398772,0.06437292,-0.07068646,-0.7446831,1.9833766,-10.095967,122125420,2_3
-0.03235745,0.051985197,0.019370306,1.5450084,0.16572511,-7.9012766,122131416,2_3
-0.071826905,-0.0048468364,0.09161512,-0.028897073,-0.73047024,-9.809256,122135962,2_3
-0.05906322,0.007786931,0.13157417,-0.75580233,1.9656215,-10.718186,122140414,2_3
-0.0057852897,0.017406175,0.10017442,0.3497437,-0.70511585,-9.13248,122146411,2_3
-0.02162929,-0.043754794,-0.037639536,0.598825,-0.48996687,-8.68764,122155407,2_3
-0.017740956,-0.04089551,-0.12239547,-0.23681857,0.28742146,-10.453183,122159906,2_3
-0.020017343,-0.017218105,-0.11923021,-1.0238209,1.0696448,-11.314959,122164406,2_3
0.031395312,-0.005627963,-0.061640926,1.214959,0.6924034,-7.292381,122170402,2_3
0.019834716,-0.03878255,0.012707051,0.65090317,-0.38314492,-9.497474,122174901,2_3
0.032734733,-0.021297136,0.09651307,-1.602116,1.720572,-12.064309,122179399,2_3
0.0840911,0.031071687,0.11705424,0.6511964,1.0620253,-8.153302,122185397,2_3
0.058350623,-0.021020558,0.08629015,1.1530442,-2.2181587,-8.438291,122189894,2_3
0.022840453,-0.0027123266,0.0011382897,-1.2208327,1.6762527,-11.406885,122194393,2_3
0.057868127,0.054244965,-0.07692786,-0.15513936,0.5827166,-9.362202,122200391,2_3
0.00032183714,0.012499088,-0.14699791,1.4560184,-1.776278,-8.306993,122204891,2_3
-0.052787073,0.0009052649,-0.11340671,-0.88375276,1.3765842,-10.828307,122209388,2_3
-0.036431625,0.034815375,-0.019816957,-0.50029826,2.1841216,-9.778666,122215386,2_3
-0.0626023,-0.01853311,0.069427334,1.1579005,-1.3414878,-8.566972,122219885,2_3
-0.09632786,-0.035983473,0.10448938,-0.22566915,0.33658606,-9.76343,122224382,2_3
-0.076120205,-0.03538956,0.14191644,-0.27733508,2.1811683,-10.024053,122230380,2_3
-0.062381413,-0.035998397,0.057721894,0.12859192,-1.9864305,-9.515647,122234878,2_3
-0.09657868,-0.03616073,-0.03732467,0.48023146,-0.65294284,-8.914528,122239376,2_3
-0.09730716,-0.036806248,-0.11014749,-0.35170847,1.3359812,-10.40771,122245374,2_3
-0.07430324,-0.009098382,-0.13882649,-0.4037942,0.10647121,-10.214324,122249872,2_3
-0.06689702,0.014956099,-0.09393154,0.8602319,-0.47420898,-8.234829,122254371,2_3
-0.059242066,-0.027504383,-0.0037423451,-0.017436262,1.2360966,-10.282583,122260369,2_3
-0.013787041,0.009638283,0.10752156,-0.699757,1.54476,-10.769625,122264867,2_3
0.029848156,-0.0027978434,0.14856207,0.86829704,-0.42906585,-8.317171,122269369,2_3
0.023107411,-0.032695286,0.100618415,-0.0833329,-1.0997499,-9.999016,122275363,2_3
0.052720137,-0.007052287,0.03109751,-0.47181454,2.050281,-10.52618,122279866,2_3
0.06513158,-0.009430288,-0.057033032,0.4462003,-1.1330087,-8.761388,122284360,2_3
0.055717085,-0.031560447,-0.16333024,0.21045949,-1.6769423,-9.7324095,122290357,2_3
0.0172533,-0.011340958,-0.14774273,-0.52297944,2.8909333,-10.311262,122294875,2_3
0.041786686,0.0029225934,-0.05549744,0.0879388,0.6657099,-8.939363,122299354,2_3
0.0429953,-0.010886712,0.042502277,0.72387105,-1.6011268,-9.479653,122305352,2_3
-0.014835736,0.0055544144,0.16411489,-0.5126319,2.6183844,-10.3628025,122309886,2_3
0.017321859,0.0064749965,0.17674978,0.071887024,0.83146214,-9.277209,122314348,2_3
0.014875524,0.0026037358,0.086778685,0.21592954,-2.8176115,-9.488065,122320346,2_3
-0.04040821,0.005393382,-0.0343971,-0.0628464,0.8739087,-9.921103,122324844,2_3
-0.003855789,0.0003906937,-0.115014665,-0.05626767,1.1486428,-9.502198,122330889,2_3
-0.033226788,0.0038798037,-0.15681714,0.18679005,-1.3968498,-9.23526,122335340,2_3
-0.06205928,0.00360576,-0.12237131,0.31448168,0.36999497,-9.59689,122339839,2_3
-0.026646607,0.005903586,0.021436462,-0.28516,2.2375963,-10.462746,122345884,2_3
-0.0016561418,0.0067473734,0.11229929,0.2797245,0.3288578,-9.247547,122350334,2_3
-0.017000018,-0.014861659,0.14815651,0.48248047,-1.155056,-9.227841,122354833,2_3
-0.016452778,-0.0023562124,0.14270967,-0.5381549,0.94619966,-10.321893,122360878,2_3
0.00018106152,-0.017181871,0.027258692,0.5247271,0.5076035,-8.931286,122365329,2_3
0.0016869702,-0.023779796,-0.088312395,0.35006618,-2.3632555,-9.527655,122369828,2_3
-0.04275523,0.0035103539,-0.15323669,-0.69936943,0.45963588,-10.906254,122375872,2_3
0.0055009155,-0.006932617,-0.113865726,0.45669088,2.5081294,-8.927321,122380324,2_3
