gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03667757,-3.143389,0.013860965,0.07476638,-0.48922515,-10.1530285,129454441,2_8
-0.03865292,-3.0657737,0.03385091,-0.91663194,2.1492012,-11.015926,129458939,2_8
-0.03315841,-2.9768605,0.012821704,0.6815155,-0.8405829,-10.055251,129463437,2_8
-0.06490888,-2.8387303,-0.0014899777,-0.4053588,0.3771263,-11.646382,129469434,2_8
-0.060265236,-2.61524,0.013230965,-0.50523597,1.159889,-11.5191765,129473933,2_8
-0.091906406,-2.4390805,-0.05364711,0.18566471,-0.89659464,-10.506631,129478430,2_8
-0.06573453,-2.2226415,-0.011633865,-0.59510463,3.1954126,-12.365993,129484428,2_8
-0.121945634,-1.9719146,-0.05041549,-0.018283859,-3.3952339,-11.262632,129488926,2_8
-0.06985958,-1.7670088,-0.0040265447,-0.56347674,6.4879513,-10.710978,129493424,2_8
-0.05739128,-1.5933226,0.008866693,0.63873106,-5.9477515,-11.640303,129499421,2_8
-0.07281049,-1.4165497,0.028530741,-0.17289679,3.8512847,-11.195859,129503919,2_8
-0.008615358,-1.3065181,0.045376472,-0.34873652,-0.81414735,-10.286906,129508417,2_8
-0.06941422,-1.1942536,-0.018768005,0.5084638,-1.8917614,-10.042381,129514415,2_8
-0.050295115,-1.1119928,0.013779797,0.10152562,3.6999552,-11.018177,129518912,2_8
-0.06506149,-1.0280225,-0.008426744,-0.4652087,-3.5982432,-10.820561,129523411,2_8
-0.0849523,-0.9640073,-0.018719692,0.7225023,3.4327805,-8.69282,129529408,2_8
-0.066208825,-0.890439,0.01226497,-0.08240283,0.40464833,-11.138959,129533906,2_8
-0.06725988,-0.8428963,-0.008150201,-0.08457651,-1.6653634,-9.8738985,129538404,2_8
-0.03903358,-0.7876831,0.017297443,0.19383103,3.6265802,-9.858996,129544401,2_8
-0.015778841,-0.7566176,0.001620493,0.19577669,-0.4359108,-10.090053,129548900,2_8
0.016169695,-0.7312274,7.4097654e-05,0.22824112,-0.7407212,-9.675038,129553397,2_8
0.032203324,-0.674784,0.0029749856,-0.3835524,3.1325998,-10.676072,129559395,2_8
0.06209602,-0.6452819,0.0013040168,0.43263492,-0.5417889,-9.405691,129563893,2_8
0.055836778,-0.6172608,-0.026515294,0.31640553,-0.70628,-9.978033,129568395,2_8
0.026678156,-0.55900925,-0.0074546547,-0.7554581,3.0656836,-11.166506,129574389,2_8
0.04514379,-0.5293437,-0.003570306,0.5652814,-0.41547626,-8.463651,129578886,2_8
0.0086773,-0.5252514,-0.017030658,0.2658604,-0.49957606,-10.440239,129583385,2_8
-0.04574026,-0.45022994,0.030715022,-0.69935036,2.4540331,-11.068722,129589384,2_8
-0.024795653,-0.40779626,0.01176041,0.4196216,-0.26392296,-8.219258,129593880,2_8
-0.040849507,-0.37135467,-0.0002038184,0.019861767,-0.4087039,-10.753375,129598377,2_8
-0.099626005,-0.30635473,0.022892183,-0.101309985,1.9347321,-10.844512,129604376,2_8
-0.06358045,-0.25251457,0.0013975376,0.23216712,-0.20903891,-8.375141,129608873,2_8
-0.09084239,-0.20063475,-0.0039075287,-0.23465522,0.0014652561,-10.687602,129613371,2_8
-0.11367601,-0.14498246,0.020552387,0.44744202,1.7165868,-10.358376,129619368,2_8
-0.07007933,-0.097938284,-0.00034237918,0.17483182,-0.2190768,-8.98188,129623867,2_8
-0.090155624,-0.03883975,0.0083974805,-0.7497807,0.344801,-10.671995,129628366,2_8
-0.08937276,-0.007716872,0.039708596,0.94640034,1.8013549,-9.000834,129634362,2_8
-0.0492619,-0.010298347,0.00092323206,0.5434846,-0.67639846,-9.388166,129638860,2_8
-0.06416694,0.024209948,0.0063476237,-1.3882607,0.5328247,-10.92923,129643358,2_8
-0.030349987,0.060113307,0.010145478,0.81153107,1.849013,-8.036683,129649355,2_8
-0.007499948,0.014066047,-0.018580237,1.1913152,-0.7592673,-8.903299,129653853,2_8
-0.047498137,0.048729263,-0.0097055575,-1.800033,0.48320964,-11.651528,129658352,2_8
0.0007636308,0.08149826,0.009423057,0.30293393,2.132083,-7.9722905,129664349,2_8
0.022067677,0.007219576,-0.004239434,1.6016605,-0.62736344,-8.31618,129668848,2_8
-0.019154068,0.029995548,0.016035682,-1.4790053,0.20083287,-11.860978,129673345,2_8
0.015573283,0.11046384,0.024385719,-0.65377563,2.3699806,-9.183981,129679342,2_8
0.0062317834,0.06492933,0.005910576,1.5217156,-0.97533965,-7.832938,129683840,2_8
-0.039550632,0.08684029,0.009287664,-0.64957386,0.072010465,-11.25194,129688338,2_8
-0.025653455,0.17018431,0.01884739,-1.29008,2.5426178,-10.491917,129694336,2_8
-0.024943326,0.14624305,0.008073564,1.0274706,-0.65036225,-7.8504653,129698833,2_8
-0.05034524,0.15687457,-0.020715639,0.22176224,-0.49746892,-10.150287,129703334,2_8
-0.06495262,0.2087232,0.007312679,-1.1979901,2.9746037,-11.293362,129709329,2_8
-0.035680838,0.21685812,0.00036905604,0.1926554,-0.2614598,-8.2020235,129713827,2_8
-0.063648224,0.19784078,-0.018933602,0.91055244,-0.9614307,-9.05181,129718327,2_8
-0.095785215,0.20942494,0.02886526,-0.9160422,3.0436823,-11.249579,129724323,2_8
-0.04627397,0.22573246,0.012945072,-0.3622984,0.24598527,-8.997,129728820,2_8
-0.05349698,0.21832514,-0.013868884,1.1197119,-1.3568094,-8.38058,129733318,2_8
-0.11058403,0.20254205,0.0033258593,-0.54354596,1.9509902,-10.889357,129739316,2_8
-0.03480416,0.23979425,-0.0052780584,-0.4645468,1.2147732,-9.294781,129743813,2_8
-0.04197452,0.24599753,-0.0342088,0.7423222,-1.4429427,-8.709631,129748311,2_8
-0.108478956,0.22195713,-0.01170642,-0.21625488,1.0443412,-10.422767,129754309,2_8
-0.07092733,0.25135025,0.025262153,-0.30716363,1.9039271,-9.386988,129758808,2_8
-0.042309213,0.25892583,0.044131376,0.37195584,-1.1662058,-8.808453,129763305,2_8
-0.117432356,0.26741067,0.019375179,-0.48790365,-0.17773026,-10.641248,129769302,2_8
-0.09960232,0.2904632,0.025348501,-0.07810445,1.8094163,-9.471032,129773800,2_8
-0.08698846,0.2698306,0.012199187,0.40732688,-0.41639128,-8.66169,129778299,2_8
-0.13777165,0.36094022,-0.005591004,-0.9358678,-0.8804522,-11.345879,129784296,2_8
-0.12137489,0.55925745,0.046791095,0.12200344,2.6758435,-10.579527,129788796,2_8
-0.12813781,0.78518325,0.095680125,-0.7056255,-1.691258,-10.683264,129793292,2_8
-0.16750738,1.1722674,0.10664548,-1.1963128,1.9491944,-11.786624,129799289,2_8
-0.16424312,1.5399947,0.12532312,0.56591517,-0.34077618,-11.241793,129803787,2_8
-0.20218036,1.9024711,0.07848471,-1.7997155,0.3373767,-13.0281315,129808285,2_8
-0.20399792,2.2761183,0.06514941,0.7827656,0.6204425,-9.624191,129814282,2_8
-0.17927614,2.6389418,-0.013663396,-2.3598552,-0.9748944,-12.192418,129818780,2_8
-0.1818786,2.8933291,-0.009902158,0.49584144,2.2642128,-9.861267,129823279,2_8
-0.1459926,3.0844762,0.019596701,-0.1843785,-1.958334,-11.619079,129829277,2_8
-0.12462008,3.2369938,0.05135509,-1.3243183,1.1870112,-10.718516,129833774,2_8
-0.05718319,3.2800994,0.10116744,0.08263488,1.9274212,-8.163411,129838272,2_8
0.0009591241,3.2202263,0.09193662,0.4332567,-1.6511772,-8.672357,129844269,2_8
-0.0012807648,3.1696136,0.07034797,-1.0292609,-0.30076462,-10.488343,129848767,2_8
0.024097444,3.078472,0.04633082,-0.14683592,1.4964875,-9.154667,129853267,2_8
0.090688504,2.873661,0.008601735,0.40924895,0.3223156,-7.453204,129859262,2_8
0.08463971,2.681632,-0.033745836,0.21157908,0.38974243,-8.146575,129863760,2_8
0.1334845,2.4876516,-0.030255757,-0.16966023,-0.19826624,-9.630696,129868258,2_8
0.12459852,2.3090422,0.00019451794,-0.36293802,-0.4949606,-8.614343,129874255,2_8
0.15504733,2.0455184,0.040625934,0.5087186,1.1859256,-8.321102,129878753,2_8
0.1855223,1.8847082,0.050398387,-0.4674075,0.5226784,-8.43718,129883252,2_8
0.22691461,1.68351,0.062207267,0.92860055,2.1285884,-7.928677,129889249,2_8
0.17738995,1.4846236,0.03511114,-0.20704167,-1.18025,-8.988955,129893747,2_8
0.13955651,1.3612517,-0.003293675,-0.06291344,-0.15072812,-9.037568,129898245,2_8
0.12771241,1.2116425,-0.026790086,-0.30359685,0.56880194,-9.545515,129904243,2_8
0.08170288,1.0912675,-0.02943625,-0.17116904,0.37000117,-8.760415,129908740,2_8
0.09655714,0.990711,-0.014231491,0.763668,1.8341899,-7.7030535,129913240,2_8
0.05790914,0.90341973,-0.0035471106,-0.13120408,-2.048214,-10.19812,129919235,2_8
0.013590902,0.8517895,0.019710835,-0.7729706,1.1036205,-10.330714,129923734,2_8
0.02040124,0.81315476,0.034618888,0.2715898,1.1554369,-8.612729,129928232,2_8
-0.008288323,0.72172314,0.02853849,1.0549717,-0.4882244,-8.158012,129934229,2_8
-0.04061652,0.72332275,0.011806133,-0.6915564,-0.06334899,-10.021193,129938730,2_8
-0.034059122,0.6903474,-0.004066425,-0.6383264,0.5548802,-10.441929,129943225,2_8
-0.035121,0.6519258,-0.011797954,0.3433222,0.9314962,-9.10827,129949222,2_8
-0.016590675,0.5939734,-0.017031537,0.5677444,0.516281,-8.1333275,129953720,2_8
-0.016640183,0.5643889,-0.024842251,-0.31064054,-0.37921613,-10.515331,129958219,2_8
-0.0041909553,0.5663518,0.019867463,-1.4479241,1.2326523,-10.9184675,129964215,2_8
0.04442234,0.48220494,0.05316643,0.785547,1.1900905,-8.205384,129968714,2_8
0.057024527,0.43321177,0.03552579,0.82269114,-0.8034136,-8.9867525,129973211,2_8
0.062214095,0.41490936,0.019384166,-1.2988484,0.4745595,-10.94112,129979210,2_8
0.101993926,0.36850992,0.0053378767,-0.22044975,0.81387764,-9.802277,129983707,2_8
0.08178525,0.3086495,-0.01447066,0.6491274,0.2979886,-8.1928215,129988205,2_8
0.083215356,0.20271792,-0.04123957,0.9115665,-0.22760609,-8.819881,129994203,2_8
0.061635118,0.19425394,-0.02342669,-1.0014932,0.43495038,-11.1430235,129998700,2_8
0.053030003,0.16894026,-0.0078037474,-0.5903643,1.1005905,-9.692245,130003198,2_8
0.06086377,0.0711789,0.036137205,2.008241,0.58588785,-7.2195053,130009195,2_8
0.025672475,0.04505227,0.05286011,-0.29879317,-0.7195719,-10.288084,130013694,2_8
0.00016110198,0.063799694,0.055738714,-1.1722909,1.5900241,-11.143478,130018191,2_8
0.025454188,0.0448382,0.031326666,0.44900098,0.7229827,-8.711958,130024189,2_8
-0.019122982,-0.009530223,-0.020236697,0.9440198,-1.3141402,-8.641976,130028686,2_8
-0.037729003,-0.014603768,-0.047662165,-0.6101315,1.0842651,-10.929617,130033185,2_8
-0.010525814,0.029403321,-0.031889286,-1.1071191,0.75556356,-10.900802,130039183,2_8
-0.01692552,-0.04652662,-0.020954655,0.8120211,0.6330505,-8.383717,130043680,2_8
-0.008325377,-0.10244414,0.012600461,0.80893695,-0.0634523,-9.140344,130048178,2_8
-0.026673721,-0.108877614,0.050188735,-1.3647616,0.6481441,-12.176506,130054175,2_8
0.00811454,-0.12552045,0.057017736,-0.391889,1.4883274,-9.808835,130058673,2_8
0.0072655044,-0.17632371,0.035837274,1.5474107,-1.2165006,-8.022947,130063171,2_8
-0.027802605,-0.22595853,-0.0031966495,-0.3170214,-0.18154874,-11.086672,130069170,2_8
-0.004868349,-0.20121558,-0.023250608,-1.3282206,1.5439274,-11.189223,130073667,2_8
-0.005872978,-0.24188684,-0.029536145,1.2257166,-0.20708609,-8.069481,130078164,2_8
-0.0573813,-0.31736517,-0.020658135,0.89248616,-0.70019656,-9.37679,130084162,2_8
-0.0537682,-0.26101154,0.02333616,-1.2531886,0.9786571,-11.615487,130088662,2_8
-0.06422596,-0.24577865,0.058098357,0.07274794,0.8870814,-10.024332,130093158,2_8
-0.08474368,-0.29458517,0.05626945,1.2675534,-1.1228238,-7.916306,130099155,2_8
-0.11580955,-0.28050032,0.037575353,-0.21751697,0.062227465,-10.561296,130103653,2_8
-0.11610606,-0.26388443,-0.0037578337,-0.5412781,0.2177649,-10.930643,130112696,2_8
-0.11397829,-0.2745746,-0.018796235,0.39967588,1.2246293,-8.560487,130117147,2_8
-0.11441508,-0.33492535,-0.020054396,1.2633593,-0.8835142,-8.597898,130123144,2_8
-0.115043625,-0.2927098,0.013513063,-1.5354047,-0.31230682,-12.378899,130127691,2_8
-0.09486529,-0.28021854,0.032958608,-0.2928109,2.3681285,-9.96271,130132143,2_8
-0.04180231,-0.35028297,0.079254955,1.2456614,0.07317812,-8.373118,130138137,2_8
-0.08131772,-0.3234879,0.053887308,-0.70590717,-2.1509414,-11.1765995,130142682,2_8
-0.03621621,-0.3121277,0.03162933,-0.36604807,1.749562,-10.580502,130147134,2_8
0.0037760343,-0.44740564,-0.03995982,0.32350263,0.41163445,-9.119379,130153132,2_8
-0.0151241645,-0.67498004,-0.10689787,0.46604323,-0.6787062,-8.308156,130157676,2_8
0.014359057,-0.92011166,-0.13368425,0.8252011,-0.35300818,-8.708195,130162126,2_8
0.010432968,-1.2506815,-0.1164559,-0.18384564,-0.4013492,-8.657867,130168124,2_8
0.023846122,-1.6648074,-0.06197321,1.0514733,0.9284087,-7.9924145,130172669,2_8
0.04192533,-1.9983505,0.013214079,-0.15610027,0.19361405,-8.774536,130177170,2_8
0.069758005,-2.3086512,0.040173367,0.5719171,1.8374279,-9.236827,130181618,2_8
0.09607475,-2.6490664,0.06488858,-0.21499878,-1.194361,-8.062785,130187664,2_8
0.082070045,-2.925377,0.04775554,1.3291596,0.9024417,-7.5264544,130192115,2_8
0.057510536,-3.0994644,-0.015285704,-0.17570247,-2.3989248,-9.560115,130198111,2_8
0.09929621,-3.1876402,-0.053406075,-0.45481172,2.2835822,-10.825114,130202655,2_8
0.08712986,-3.2105536,-0.08339448,-0.56614673,-0.893041,-10.624622,130207150,2_8
0.053735033,-3.1711586,-0.08299679,0.78912556,0.9017566,-9.194601,130211604,2_8
0.047129445,-3.092488,-0.036906626,-0.42139173,-0.78811353,-10.921629,130217649,2_8
-0.005840639,-2.9011788,0.037145372,-1.2236558,1.5460808,-12.494543,130222141,2_8
0.0055999774,-2.7551727,0.104015425,0.77532417,-0.090730354,-9.687068,130226597,2_8
-0.04577973,-2.542138,0.08931514,-1.4250857,-0.6562879,-12.329792,130232642,2_8
-0.069765255,-2.3222754,0.07149696,0.7157054,1.7525761,-10.771834,130237131,2_8
-0.071811676,-2.1366503,0.018439226,-0.91926134,-2.2470627,-12.174309,130241591,2_8
-0.111103155,-1.8955814,-0.05088148,-0.4964796,0.85280335,-10.893497,130247635,2_8
-0.07005501,-1.7091944,-0.049154274,0.4930092,1.3259434,-10.311046,130252127,2_8
-0.053227976,-1.5626016,-0.06873774,-0.55787694,-2.8918161,-12.274164,130256584,2_8
-0.048854813,-1.3975743,0.0039399466,-0.23082939,4.597792,-11.565937,130262628,2_8
0.030862762,-1.2727333,0.06475823,-0.00067161943,-2.5759954,-9.446584,130267119,2_8
0.048934363,-1.2113572,0.057988364,0.6442147,1.0648282,-10.1481,130271577,2_8
0.062368535,-1.1084945,0.09977563,-1.2238874,0.3853124,-13.176979,130277622,2_8
0.12067923,-1.03879,0.033348873,0.6609733,0.20910716,-8.353698,130282110,2_8
0.16558033,-1.0311899,-0.012574546,0.7275834,-0.89727247,-9.576556,130286570,2_8
0.11196749,-0.9687123,-0.04993966,-1.652408,-0.054345064,-13.273677,130292615,2_8
0.16058582,-0.88946545,-0.044317476,0.55481946,2.099641,-7.7436666,130297102,2_8
0.18229327,-0.874911,-0.022533255,0.96976024,-1.3901404,-9.613833,130301564,2_8
0.09200517,-0.833604,0.013422256,-1.0533829,-0.26749632,-12.673455,130307609,2_8
0.15174648,-0.74736357,0.08425193,-0.26100373,3.0433526,-8.964966,130312099,2_8
0.18115436,-0.7362172,0.07316193,1.0630834,-1.6362185,-8.539638,130316557,2_8
0.101085044,-0.69931906,0.03616475,-0.5175285,-1.0202204,-11.48475,130322601,2_8
0.16056244,-0.6214377,0.024418991,-0.6845213,2.752801,-10.660028,130327089,2_8
0.17879446,-0.57074,-0.008093432,0.58040994,-0.6909407,-8.675797,130331550,2_8
0.1408773,-0.5427722,-0.040691216,0.16499154,-1.8371558,-10.142667,130337595,2_8
0.1365443,-0.46794268,-0.013071274,-0.5455007,2.5164165,-11.269399,130342082,2_8
0.15315771,-0.4170166,0.010211001,-0.2344984,0.6594846,-9.746036,130346545,2_8
0.11478849,-0.36914697,0.040271398,0.607011,-1.952896,-8.454728,130352590,2_8
0.08417928,-0.34272358,0.052366447,-0.015169556,1.1036239,-10.881606,130357089,2_8
0.06404487,-0.29002967,0.06075341,-0.7306999,1.2042638,-11.274887,130361537,2_8
0.05317924,-0.22780548,0.04198041,0.2782219,-1.1370714,-8.042648,130367581,2_8
0.0053706355,-0.2363728,-0.008669383,0.67478114,-0.8354451,-9.269127,130372067,2_8
-0.015547188,-0.18939109,-0.010419183,-0.92341185,1.4255115,-12.0819,130376531,2_8
-0.021346254,-0.10616965,-0.004023373,-0.53588146,0.12848222,-9.383233,130382574,2_8
-0.029607622,-0.1079419,-0.014827211,1.1240376,-1.0493187,-7.6634955,130387061,2_8
-0.05012753,-0.09381843,-0.005149683,-0.15576546,0.47843266,-10.927188,130391523,2_8
-0.050705098,-0.033648156,0.045687865,-1.2058762,0.86341953,-11.418721,130397567,2_8
0.011882142,-0.020089533,0.06049297,0.5893686,0.36329502,-7.7471695,130402055,2_8
0.00053654093,-0.03914897,0.047894683,1.0714731,-0.85975975,-8.464204,130406516,2_8
0.0063448194,-0.03131688,0.029729515,-1.1645371,-0.24517348,-11.805146,130412561,2_8
0.04886191,0.027291182,0.0024870043,-0.7598461,0.9113586,-10.0469265,130417052,2_8
0.037153248,0.010303016,-0.00045730488,1.3489546,0.23697941,-7.2307196,130421511,2_8
0.046271484,-0.032652218,-0.014723087,0.19898795,-1.1413636,-10.006662,130427554,2_8
0.023667641,0.04383125,0.009098492,-1.2037082,-0.17422748,-11.651537,130432045,2_8
0.03941328,0.064347535,0.030285625,-0.018795699,1.9966125,-8.450157,130436503,2_8
0.08107474,0.0589524,0.06847228,0.97376764,-0.020936165,-8.114024,130442547,2_8
0.07075046,0.08098701,0.05116131,-0.26608598,-1.9430358,-11.036972,130447029,2_8
0.06336867,0.1387582,0.043150607,-1.046648,0.93317086,-10.41516,130451496,2_8
0.106903635,0.1823297,0.028589508,0.12243004,1.5040797,-8.347473,130457540,2_8
0.11127889,0.19178618,-0.011724546,0.6638838,-1.1643265,-9.14415,130462022,2_8
0.1084582,0.21333326,-0.023342466,-0.28438795,-0.70719475,-10.601341,130466491,2_8
0.113228254,0.27314454,-0.0025635143,-0.78386813,1.6197006,-9.354915,130472534,2_8
0.15082091,0.2893011,0.042692546,-0.089706704,0.7135609,-9.115349,130477011,2_8
0.1655957,0.29069987,0.07364065,0.826954,-0.35734913,-9.196862,130481482,2_8
0.17431372,0.27444667,0.07477181,-0.3873254,-0.033110857,-9.390224,130487527,2_8
0.17652428,0.30180758,0.069225796,-0.4547413,0.31171,-9.2529745,130492005,2_8
0.17106023,0.29429063,0.02169964,-0.12484668,0.37086037,-9.799945,130496476,2_8
0.16334312,0.25907382,0.0080602225,0.20679377,0.20312016,-8.929942,130502520,2_8
0.15590037,0.2429115,-0.0085202,0.47878924,-0.3455348,-8.229111,130507004,2_8
0.1302916,0.26860428,0.011414157,-0.7688482,0.03773665,-10.731106,130511469,2_8
0.12049343,0.41846693,0.054899912,-0.45851493,1.5380825,-10.785802,130517514,2_8
0.1298652,0.63171214,0.11881554,0.34271884,-0.015880823,-9.242341,130521990,2_8
0.12501872,0.89640415,0.116733566,-1.5923702,-1.306831,-11.802163,130526462,2_8
0.08547811,1.2733712,0.116848595,0.44065192,2.9006064,-10.838237,130532507,2_8
0.11412385,1.6302375,0.06705115,-0.75919,-2.4940972,-12.384375,130536979,2_8
0.07940166,1.9918203,0.028979339,-0.5689741,2.0755925,-11.442249,130541455,2_8
0.11444408,2.3295405,0.031378347,-0.61109143,-0.4459687,-10.308756,130547504,2_8
0.055901196,2.6390374,-0.025074696,-0.72853535,-1.6135508,-10.610506,130551973,2_8
0.06213864,2.8438087,0.03627297,-0.8713383,3.8708901,-11.46418,130556449,2_8
0.058444183,3.0285792,0.05587317,-0.4133406,-2.8520677,-10.417751,130562493,2_8
0.036544994,3.0719678,0.09180085,0.48323554,1.8523071,-9.017328,130566972,2_8
0.01097558,3.0836544,0.11162008,-1.5468683,-0.2572554,-10.951615,130571443,2_8
0.05081057,3.0541267,0.09506396,0.1253513,1.683756,-7.0268373,130577486,2_8
0.05967345,2.8914592,0.04155038,1.0209452,-1.831485,-8.411166,130581962,2_8
0.02267376,2.7722015,0.02098425,-1.0322477,0.3298399,-10.564637,130586435,2_8
0.050166026,2.6298225,0.0033836702,-0.6202835,0.912064,-8.177799,130592479,2_8
0.084123515,2.388185,-0.019444626,0.47331992,-0.6744659,-8.815683,130596950,2_8
0.06018273,2.2009733,0.024297103,-0.2460082,0.6655597,-8.144958,130601428,2_8
0.12019889,1.9841889,0.07111819,0.6836073,2.0611427,-7.3447375,130607472,2_8
0.1538328,1.7847643,0.11080649,-0.14382313,-0.7373621,-9.429996,130611942,2_8
0.13690703,1.6330194,0.10759927,-0.2925923,-0.5112799,-8.749378,130616422,2_8
0.1703776,1.4282503,0.07174156,0.55437005,0.2400264,-8.45276,130622466,2_8
0.15621582,1.2883326,0.035462156,-0.7125079,-0.34481463,-9.567863,130626934,2_8
0.15534624,1.1809189,0.01553811,-0.22802511,1.6548512,-8.547265,130631415,2_8
0.1908821,1.0624418,0.00588233,0.4582176,0.17260914,-8.448428,130637459,2_8
0.14964892,0.94701785,0.019934973,0.34732968,-0.97732407,-9.375148,130641932,2_8
0.13253166,0.90278584,0.04269844,-0.43328586,0.9509052,-9.284377,130646408,2_8
0.15099515,0.87112945,0.09055907,-0.61362416,0.7827845,-9.678793,130652452,2_8
0.15060815,0.816785,0.11263,0.02559326,-0.072146185,-9.672502,130656918,2_8
0.14344005,0.7860926,0.07141383,0.44091734,0.7298474,-8.37144,130661401,2_8
0.1794869,0.7443905,0.046838507,-0.18963043,-0.6620269,-9.218213,130667446,2_8
0.15432431,0.7344379,0.010316503,-0.5586541,-0.29449773,-10.738361,130671911,2_8
0.14938243,0.7097093,0.005148614,-0.22815385,1.6007031,-9.407985,130676397,2_8
0.18589126,0.66619617,0.026931755,0.23667774,0.59676903,-7.821816,130682439,2_8
0.16625296,0.61709493,0.02064636,0.2732807,-1.3620839,-9.738803,130686903,2_8
0.12935992,0.5885318,0.039458726,-0.8716028,0.15228295,-10.673385,130691389,2_8
0.14502555,0.57483447,0.06701165,-0.27447173,1.9548503,-8.79498,130697433,2_8
0.16174509,0.48463982,0.06542672,0.67432564,0.2794916,-8.446262,130701892,2_8
0.15297915,0.4276163,0.059386566,-0.09336645,-1.8004637,-10.015299,130706381,2_8
0.118089706,0.3804834,0.02301545,-0.5685753,0.84669435,-9.774349,130712426,2_8
0.13700783,0.32406303,0.030541396,-0.16578683,1.6246903,-9.037118,130716887,2_8
0.13143073,0.27050364,7.0456364e-05,0.47419152,-0.8150975,-9.192093,130721374,2_8
0.13162626,0.189416,-0.009217873,0.08128015,-0.3785289,-9.586428,130727418,2_8
0.13155958,0.17155047,0.020487031,-0.48837742,0.71751124,-9.448299,130731880,2_8
0.15195999,0.13537231,0.0318786,-0.22611485,0.8726397,-9.948433,130736368,2_8
0.1623053,0.097236186,0.045673415,0.35141054,-0.08569982,-9.288661,130742414,2_8
0.15850525,0.06847484,0.033874277,0.2671082,-0.116000995,-8.78686,130746872,2_8
0.15736188,0.036317155,0.022276385,-0.6308123,0.9231143,-10.510715,130751361,2_8
0.16315395,0.027325628,0.015341022,-0.21181029,0.2612892,-10.058586,130757409,2_8
0.17484239,-0.010803499,-0.026200637,0.8689167,0.0004257234,-7.948573,130761872,2_8
0.1659149,-0.032115716,-0.025267063,-0.5553173,0.3627817,-10.423923,130766354,2_8
0.14695518,-0.018044252,0.01290903,-0.74128956,0.8189545,-10.984314,130772400,2_8
0.15842494,-0.04837237,0.04468433,0.8002011,0.52932465,-8.161975,130776853,2_8
0.13845792,-0.05185092,0.044828705,0.027263572,-0.38887516,-9.446289,130781347,2_8
0.10803774,-0.031772956,0.05554219,-0.8277075,1.0819389,-11.284778,130787393,2_8
0.13371445,-0.031932414,0.036210258,0.27043158,0.36956823,-9.2758045,130791844,2_8
0.101889156,-0.043466512,-0.019744067,0.34065613,-0.98992115,-8.442177,130796340,2_8
0.068235375,-0.054437738,-0.029925834,-0.49561557,1.1397731,-10.968934,130802388,2_8
0.08921054,-0.025391212,-0.029682813,-0.25239187,0.7793165,-10.3358965,130806837,2_8
0.08856881,-0.050022792,-0.016145524,0.74319553,-0.6834468,-8.186023,130811335,2_8
0.061633307,-0.07859843,0.0063087726,-0.46388128,1.3504733,-10.367383,130817378,2_8
0.06900654,-0.05891627,0.03892044,-0.4714039,0.9479103,-10.691125,130821827,2_8
0.079513595,-0.07763073,0.0517592,0.8157234,-0.66335005,-8.714159,130826327,2_8
0.034402028,-0.094939716,0.030482452,-0.2530089,0.7062302,-9.70083,130832371,2_8
0.035937503,-0.07977661,0.012767532,-0.57469755,1.0833777,-10.828112,130836821,2_8
0.034305446,-0.07757882,0.0038036043,0.6037006,-0.89414275,-9.391105,130841320,2_8
-0.008194063,-0.08778088,-0.046289224,-0.20003203,0.038178056,-9.441339,130847364,2_8
-0.024853725,-0.04869444,-0.05039125,-0.3721993,1.876474,-10.437089,130851816,2_8
-0.013577586,-0.031538446,-0.029097714,0.2787865,-0.45572123,-10.001861,130856313,2_8
-0.0445701,-0.039072268,-0.01784993,-0.11406969,-0.6425655,-9.642867,130862357,2_8
-0.049173627,-0.0106071485,0.023406798,-0.0613084,2.616405,-10.027388,130866812,2_8
-0.006833142,-0.01066966,0.037261326,0.06508937,0.016278552,-10.090534,130871308,2_8
-0.025992472,-0.022951137,0.00095826574,0.053178843,-1.5370728,-9.604787,130877350,2_8
-0.0399953,-0.13445246,-0.007411464,0.013055727,1.8965142,-8.964687,130881805,2_8
-0.046803612,-0.31839356,-0.038689964,0.18514295,0.42390043,-8.815496,130886299,2_8
-0.007639566,-0.6241509,-0.0762381,0.69157606,0.9265361,-7.8011246,130892344,2_8
-0.04496399,-1.0060166,-0.088893004,0.7579823,-1.1400586,-8.118281,130896794,2_8
-0.0824594,-1.32946,-0.10717975,-0.061067194,0.717321,-8.423629,130901292,2_8
-0.08391913,-1.746388,-0.076492734,0.77577186,-0.32272235,-7.862781,130907337,2_8
-0.10144052,-2.1446195,-0.043619595,-0.116510384,1.4067222,-8.4686,130911787,2_8
-0.09220356,-2.4613454,-0.02025416,1.2459803,1.2129474,-7.2950077,130916285,2_8
-0.08231914,-2.7747602,-0.015893223,0.22957359,-0.110993564,-8.879411,130922330,2_8
-0.09170906,-2.9642475,-0.041629184,0.16944271,0.14844534,-9.355641,130926782,2_8
-0.102124676,-3.085189,-0.072387874,-0.89123386,0.8847964,-10.923277,130931279,2_8
-0.102231055,-3.10366,-0.07433485,0.15120995,0.5646783,-8.870151,130937323,2_8
-0.14052019,-3.1340125,-0.09458074,0.93049425,-1.3218175,-9.12199,130941774,2_8
-0.16459972,-3.028769,-0.08516902,-1.7129201,3.1896749,-12.473751,130946272,2_8
-0.20931962,-2.8417275,-0.051114123,0.12467206,-1.9761441,-10.024594,130952319,2_8
