gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06404487,-0.29002967,0.06075341,-0.7306999,1.2042638,-11.274887,130361537,2_8
0.05317924,-0.22780548,0.04198041,0.2782219,-1.1370714,-8.042648,130367581,2_8
0.0053706355,-0.2363728,-0.008669383,0.67478114,-0.8354451,-9.269127,130372067,2_8
-0.015547188,-0.18939109,-0.010419183,-0.92341185,1.4255115,-12.0819,130376531,2_8
-0.021346254,-0.10616965,-0.004023373,-0.53588146,0.12848222,-9.383233,130382574,2_8
-0.029607622,-0.1079419,-0.014827211,1.1240376,-1.0493187,-7.6634955,130387061,2_8
-0.05012753,-0.09381843,-0.005149683,-0.15576546,0.47843266,-10.927188,130391523,2_8
-0.050705098,-0.033648156,0.045687865,-1.2058762,0.86341953,-11.418721,130397567,2_8
0.011882142,-0.020089533,0.06049297,0.5893686,0.36329502,-7.7471695,130402055,2_8
0.00053654093,-0.03914897,0.047894683,1.0714731,-0.85975975,-8.464204,130406516,2_8
0.0063448194,-0.03131688,0.029729515,-1.1645371,-0.24517348,-11.805146,130412561,2_8
0.04886191,0.027291182,0.0024870043,-0.7598461,0.9113586,-10.0469265,130417052,2_8
0.037153248,0.010303016,-0.00045730488,1.3489546,0.23697941,-7.2307196,130421511,2_8
0.046271484,-0.032652218,-0.014723087,0.19898795,-1.1413636,-10.006662,130427554,2_8
0.023667641,0.04383125,0.009098492,-1.2037082,-0.17422748,-11.651537,130432045,2_8
0.03941328,0.064347535,0.030285625,-0.018795699,1.9966125,-8.450157,130436503,2_8
0.08107474,0.0589524,0.06847228,0.97376764,-0.020936165,-8.114024,130442547,2_8
0.07075046,0.08098701,0.05116131,-0.26608598,-1.9430358,-11.036972,130447029,2_8
0.06336867,0.1387582,0.043150607,-1.046648,0.93317086,-10.41516,130451496,2_8
0.106903635,0.1823297,0.028589508,0.12243004,1.5040797,-8.347473,130457540,2_8
0.11127889,0.19178618,-0.011724546,0.6638838,-1.1643265,-9.14415,130462022,2_8
0.1084582,0.21333326,-0.023342466,-0.28438795,-0.70719475,-10.601341,130466491,2_8
0.113228254,0.27314454,-0.0025635143,-0.78386813,1.6197006,-9.354915,130472534,2_8
0.15082091,0.2893011,0.042692546,-0.089706704,0.7135609,-9.115349,130477011,2_8
0.1655957,0.29069987,0.07364065,0.826954,-0.35734913,-9.196862,130481482,2_8
0.17431372,0.27444667,0.07477181,-0.3873254,-0.033110857,-9.390224,130487527,2_8
0.17652428,0.30180758,0.069225796,-0.4547413,0.31171,-9.2529745,130492005,2_8
0.17106023,0.29429063,0.02169964,-0.12484668,0.37086037,-9.799945,130496476,2_8
0.16334312,0.25907382,0.0080602225,0.20679377,0.20312016,-8.929942,130502520,2_8
0.15590037,0.2429115,-0.0085202,0.47878924,-0.3455348,-8.229111,130507004,2_8
0.1302916,0.26860428,0.011414157,-0.7688482,0.03773665,-10.731106,130511469,2_8
0.12049343,0.41846693,0.054899912,-0.45851493,1.5380825,-10.785802,130517514,2_8
0.1298652,0.63171214,0.11881554,0.34271884,-0.015880823,-9.242341,130521990,2_8
0.12501872,0.89640415,0.116733566,-1.5923702,-1.306831,-11.802163,130526462,2_8
0.08547811,1.2733712,0.116848595,0.44065192,2.9006064,-10.838237,130532507,2_8
0.11412385,1.6302375,0.06705115,-0.75919,-2.4940972,-12.384375,130536979,2_8
0.07940166,1.9918203,0.028979339,-0.5689741,2.0755925,-11.442249,130541455,2_8
0.11444408,2.3295405,0.031378347,-0.61109143,-0.4459687,-10.308756,130547504,2_8
0.055901196,2.6390374,-0.025074696,-0.72853535,-1.6135508,-10.610506,130551973,2_8
0.06213864,2.8438087,0.03627297,-0.8713383,3.8708901,-11.46418,130556449,2_8
0.058444183,3.0285792,0.05587317,-0.4133406,-2.8520677,-10.417751,130562493,2_8
0.036544994,3.0719678,0.09180085,0.48323554,1.8523071,-9.017328,130566972,2_8
0.01097558,3.0836544,0.11162008,-1.5468683,-0.2572554,-10.951615,130571443,2_8
0.05081057,3.0541267,0.09506396,0.1253513,1.683756,-7.0268373,130577486,2_8
0.05967345,2.8914592,0.04155038,1.0209452,-1.831485,-8.411166,130581962,2_8
0.02267376,2.7722015,0.02098425,-1.0322477,0.3298399,-10.564637,130586435,2_8
0.050166026,2.6298225,0.0033836702,-0.6202835,0.912064,-8.177799,130592479,2_8
0.084123515,2.388185,-0.019444626,0.47331992,-0.6744659,-8.815683,130596950,2_8
0.06018273,2.2009733,0.024297103,-0.2460082,0.6655597,-8.144958,130601428,2_8
0.12019889,1.9841889,0.07111819,0.6836073,2.0611427,-7.3447375,130607472,2_8
0.1538328,1.7847643,0.11080649,-0.14382313,-0.7373621,-9.429996,130611942,2_8
0.13690703,1.6330194,0.10759927,-0.2925923,-0.5112799,-8.749378,130616422,2_8
0.1703776,1.4282503,0.07174156,0.55437005,0.2400264,-8.45276,130622466,2_8
0.15621582,1.2883326,0.035462156,-0.7125079,-0.34481463,-9.567863,130626934,2_8
0.15534624,1.1809189,0.01553811,-0.22802511,1.6548512,-8.547265,130631415,2_8
0.1908821,1.0624418,0.00588233,0.4582176,0.17260914,-8.448428,130637459,2_8
0.14964892,0.94701785,0.019934973,0.34732968,-0.97732407,-9.375148,130641932,2_8
0.13253166,0.90278584,0.04269844,-0.43328586,0.9509052,-9.284377,130646408,2_8
0.15099515,0.87112945,0.09055907,-0.61362416,0.7827845,-9.678793,130652452,2_8
0.15060815,0.816785,0.11263,0.02559326,-0.072146185,-9.672502,130656918,2_8
0.14344005,0.7860926,0.07141383,0.44091734,0.7298474,-8.37144,130661401,2_8
0.1794869,0.7443905,0.046838507,-0.18963043,-0.6620269,-9.218213,130667446,2_8
0.15432431,0.7344379,0.010316503,-0.5586541,-0.29449773,-10.738361,130671911,2_8
0.14938243,0.7097093,0.005148614,-0.22815385,1.6007031,-9.407985,130676397,2_8
0.18589126,0.66619617,0.026931755,0.23667774,0.59676903,-7.821816,130682439,2_8
0.16625296,0.61709493,0.02064636,0.2732807,-1.3620839,-9.738803,130686903,2_8
0.12935992,0.5885318,0.039458726,-0.8716028,0.15228295,-10.673385,130691389,2_8
0.14502555,0.57483447,0.06701165,-0.27447173,1.9548503,-8.79498,130697433,2_8
0.16174509,0.48463982,0.06542672,0.67432564,0.2794916,-8.446262,130701892,2_8
0.15297915,0.4276163,0.059386566,-0.09336645,-1.8004637,-10.015299,130706381,2_8
0.118089706,0.3804834,0.02301545,-0.5685753,0.84669435,-9.774349,130712426,2_8
0.13700783,0.32406303,0.030541396,-0.16578683,1.6246903,-9.037118,130716887,2_8
0.13143073,0.27050364,7.0456364e-05,0.47419152,-0.8150975,-9.192093,130721374,2_8
0.13162626,0.189416,-0.009217873,0.08128015,-0.3785289,-9.586428,130727418,2_8
0.13155958,0.17155047,0.020487031,-0.48837742,0.71751124,-9.448299,130731880,2_8
0.15195999,0.13537231,0.0318786,-0.22611485,0.8726397,-9.948433,130736368,2_8
0.1623053,0.097236186,0.045673415,0.35141054,-0.08569982,-9.288661,130742414,2_8
0.15850525,0.06847484,0.033874277,0.2671082,-0.116000995,-8.78686,130746872,2_8
0.15736188,0.036317155,0.022276385,-0.6308123,0.9231143,-10.510715,130751361,2_8
0.16315395,0.027325628,0.015341022,-0.21181029,0.2612892,-10.058586,130757409,2_8
0.17484239,-0.010803499,-0.026200637,0.8689167,0.0004257234,-7.948573,130761872,2_8
0.1659149,-0.032115716,-0.025267063,-0.5553173,0.3627817,-10.423923,130766354,2_8
0.14695518,-0.018044252,0.01290903,-0.74128956,0.8189545,-10.984314,130772400,2_8
0.15842494,-0.04837237,0.04468433,0.8002011,0.52932465,-8.161975,130776853,2_8
0.13845792,-0.05185092,0.044828705,0.027263572,-0.38887516,-9.446289,130781347,2_8
0.10803774,-0.031772956,0.05554219,-0.8277075,1.0819389,-11.284778,130787393,2_8
0.13371445,-0.031932414,0.036210258,0.27043158,0.36956823,-9.2758045,130791844,2_8
0.101889156,-0.043466512,-0.019744067,0.34065613,-0.98992115,-8.442177,130796340,2_8
0.068235375,-0.054437738,-0.029925834,-0.49561557,1.1397731,-10.968934,130802388,2_8
0.08921054,-0.025391212,-0.029682813,-0.25239187,0.7793165,-10.3358965,130806837,2_8
0.08856881,-0.050022792,-0.016145524,0.74319553,-0.6834468,-8.186023,130811335,2_8
0.061633307,-0.07859843,0.0063087726,-0.46388128,1.3504733,-10.367383,130817378,2_8
0.06900654,-0.05891627,0.03892044,-0.4714039,0.9479103,-10.691125,130821827,2_8
0.079513595,-0.07763073,0.0517592,0.8157234,-0.66335005,-8.714159,130826327,2_8
0.034402028,-0.094939716,0.030482452,-0.2530089,0.7062302,-9.70083,130832371,2_8
0.035937503,-0.07977661,0.012767532,-0.57469755,1.0833777,-10.828112,130836821,2_8
0.034305446,-0.07757882,0.0038036043,0.6037006,-0.89414275,-9.391105,130841320,2_8
-0.008194063,-0.08778088,-0.046289224,-0.20003203,0.038178056,-9.441339,130847364,2_8
-0.024853725,-0.04869444,-0.05039125,-0.3721993,1.876474,-10.437089,130851816,2_8
-0.013577586,-0.031538446,-0.029097714,0.2787865,-0.45572123,-10.001861,130856313,2_8
-0.0445701,-0.039072268,-0.01784993,-0.11406969,-0.6425655,-9.642867,130862357,2_8
-0.049173627,-0.0106071485,0.023406798,-0.0613084,2.616405,-10.027388,130866812,2_8
-0.006833142,-0.01066966,0.037261326,0.06508937,0.016278552,-10.090534,130871308,2_8
-0.025992472,-0.022951137,0.00095826574,0.053178843,-1.5370728,-9.604787,130877350,2_8
-0.0399953,-0.13445246,-0.007411464,0.013055727,1.8965142,-8.964687,130881805,2_8
-0.046803612,-0.31839356,-0.038689964,0.18514295,0.42390043,-8.815496,130886299,2_8
-0.007639566,-0.6241509,-0.0762381,0.69157606,0.9265361,-7.8011246,130892344,2_8
-0.04496399,-1.0060166,-0.088893004,0.7579823,-1.1400586,-8.118281,130896794,2_8
-0.0824594,-1.32946,-0.10717975,-0.061067194,0.717321,-8.423629,130901292,2_8
-0.08391913,-1.746388,-0.076492734,0.77577186,-0.32272235,-7.862781,130907337,2_8
-0.10144052,-2.1446195,-0.043619595,-0.116510384,1.4067222,-8.4686,130911787,2_8
-0.09220356,-2.4613454,-0.02025416,1.2459803,1.2129474,-7.2950077,130916285,2_8
-0.08231914,-2.7747602,-0.015893223,0.22957359,-0.110993564,-8.879411,130922330,2_8
-0.09170906,-2.9642475,-0.041629184,0.16944271,0.14844534,-9.355641,130926782,2_8
-0.102124676,-3.085189,-0.072387874,-0.89123386,0.8847964,-10.923277,130931279,2_8
-0.102231055,-3.10366,-0.07433485,0.15120995,0.5646783,-8.870151,130937323,2_8
-0.14052019,-3.1340125,-0.09458074,0.93049425,-1.3218175,-9.12199,130941774,2_8
-0.16459972,-3.028769,-0.08516902,-1.7129201,3.1896749,-12.473751,130946272,2_8
-0.20931962,-2.8417275,-0.051114123,0.12467206,-1.9761441,-10.024594,130952319,2_8
-0.25823686,-2.6887684,-0.050867762,-0.010634659,2.197096,-10.797028,130956767,2_8
-0.2725735,-2.517408,0.0083641065,-0.11090167,0.35342824,-11.664882,130961265,2_8
-0.31929287,-2.2724164,-0.034717917,-1.8741901,-1.2508702,-12.074539,130967309,2_8
-0.30666715,-2.0489767,-0.011960891,0.9743157,3.4032786,-9.029099,130971760,2_8
-0.35789388,-1.879236,-0.039134465,-0.5126228,-3.443193,-12.712557,130976261,2_8
-0.35255498,-1.6514096,-0.0726409,-0.6929097,3.5060816,-11.621549,130982302,2_8
-0.33318195,-1.4764068,-0.071952745,0.38904786,-1.5015665,-10.045338,130986753,2_8
-0.30568597,-1.3445106,-0.08058927,-0.76364076,1.5093089,-10.953268,130991251,2_8
-0.28512436,-1.2213854,-0.061491355,0.5922225,-0.19327834,-10.37577,130997297,2_8
-0.23769648,-1.095585,-0.06034519,-0.720632,0.78633934,-11.011963,131001746,2_8
-0.2099315,-1.0133563,-0.040670242,0.0006894693,1.4343919,-10.286631,131006244,2_8
-0.18835093,-0.9625224,-0.046355497,0.52114624,-1.516191,-9.7003765,131012288,2_8
-0.17476986,-0.87698984,-0.052671514,-0.48913795,1.8930457,-10.662087,131016739,2_8
-0.14851144,-0.83620405,-0.04913459,-0.016088793,0.79937625,-10.251448,131021237,2_8
-0.14737344,-0.80518746,-0.07850529,0.269531,-1.6112652,-9.478546,131027281,2_8
-0.1668047,-0.78270704,-0.07254991,-0.059902094,2.1113777,-10.218966,131031732,2_8
-0.17156583,-0.77133614,-0.051690597,0.15903366,0.7765761,-9.981874,131036231,2_8
-0.15167096,-0.75740886,-0.0679227,-0.41072717,-1.3144901,-9.573978,131042275,2_8
-0.19962803,-0.72335273,-0.050670605,0.063803725,1.6143894,-10.362949,131046727,2_8
-0.20377624,-0.71391577,-0.04100152,0.70578176,0.72509927,-9.238755,131051227,2_8
-0.20311642,-0.6812245,-0.059553258,-0.8939155,-0.7537052,-10.129427,131057271,2_8
-0.22503537,-0.6129791,-0.0640901,-0.22380245,1.1971276,-10.94016,131061718,2_8
-0.21973196,-0.57461464,-0.04807607,1.1739734,0.11433979,-8.475799,131066216,2_8
-0.20169885,-0.5541686,-0.07204821,-0.68435156,0.07663078,-10.373414,131072263,2_8
-0.19855684,-0.4567657,-0.048007425,-0.76675856,1.3856556,-11.178519,131076712,2_8
-0.15457378,-0.40577272,-0.03572267,1.2549093,-0.67676544,-8.17753,131081210,2_8
-0.14010826,-0.3938817,-0.05627221,-0.5695356,0.3269781,-10.304498,131087254,2_8
-0.1268933,-0.28003198,-0.027523795,-0.6671175,1.7691296,-11.032584,131091705,2_8
-0.08424163,-0.25461718,-0.03283851,0.8417102,-1.2178442,-8.24151,131096203,2_8
-0.08394203,-0.23368871,-0.047667567,-0.41081387,-0.15038891,-10.240459,131102247,2_8
-0.070292935,-0.16148356,-0.0377188,-0.36365595,2.4834638,-10.287524,131106698,2_8
-0.024279624,-0.1296394,-0.050828345,0.4712139,-1.3736411,-8.805109,131111196,2_8
-0.024941206,-0.113140725,-0.086087376,-0.458132,-0.39523247,-10.464337,131117240,2_8
-0.0018342816,-0.06937264,-0.03763833,0.15042225,2.9721107,-9.166865,131121691,2_8
0.074420445,-0.057671234,-0.03268348,0.61458176,-0.9666416,-8.68465,131126189,2_8
0.04233637,-0.020930603,-0.05735851,-1.0116158,-0.40578225,-10.868801,131132233,2_8
0.069587745,0.0011409749,-0.0342048,0.21466178,2.2286031,-8.896808,131136684,2_8
0.10103047,0.009996231,-0.055801876,0.9858935,-1.3064878,-8.053328,131141182,2_8
0.058381025,0.013597751,-0.07391938,-0.9601724,0.41590196,-10.797771,131147226,2_8
0.09180982,0.054010306,-0.082691066,-0.25995103,2.2673087,-9.432636,131151677,2_8
0.10268682,0.056529947,-0.07449097,0.88179976,-1.8477442,-8.335726,131156175,2_8
0.039034285,0.064156465,-0.081241235,-0.5475,0.46949223,-10.309931,131162220,2_8
0.061773743,0.10287866,-0.042876095,-0.12906387,3.0216002,-9.195908,131166670,2_8
0.07501526,0.1075364,-0.026149105,0.22275738,-2.059555,-9.065435,131171168,2_8
-0.01051732,0.13548295,-0.058016855,-0.5893486,-0.09734595,-10.468617,131177213,2_8
0.025176527,0.14706688,-0.043952413,0.5100712,2.4083672,-8.386812,131181666,2_8
0.042010512,0.13943996,-0.078184396,0.12503572,-1.5909222,-9.066172,131186161,2_8
-0.0069559854,0.19283763,-0.092947796,-0.9080713,0.8742437,-10.752289,131192206,2_8
0.031119261,0.18975121,-0.08649219,0.3027523,1.5555236,-8.818142,131196656,2_8
0.019904535,0.18986237,-0.08613103,0.32170442,-1.7592472,-8.849107,131201154,2_8
-0.046704587,0.21000654,-0.06751698,-0.50747144,1.4735122,-10.182102,131207199,2_8
-0.026310273,0.21985798,-0.035956874,0.1022881,2.0167105,-9.108132,131211650,2_8
-0.03507722,0.21914867,-0.032378808,-0.1608971,-2.1052988,-9.436233,131216147,2_8
-0.124328494,0.23442043,-0.069875374,-0.15750581,0.73971635,-10.264615,131222192,2_8
-0.1039548,0.21832627,-0.075757146,0.21220915,1.193845,-8.712053,131226642,2_8
-0.09835201,0.21328598,-0.09488886,0.08768534,-0.732642,-8.761566,131231140,2_8
-0.13434213,0.21513872,-0.095405124,-0.4209735,0.6845403,-10.849352,131237185,2_8
-0.09646412,0.1970639,-0.0687336,-0.24042793,1.1541601,-9.472582,131241635,2_8
-0.08754064,0.18712439,-0.072492614,0.59595823,-0.8170815,-8.126347,131246133,2_8
-0.1322997,0.17373972,-0.04332541,-0.3981953,0.30894926,-10.551507,131252178,2_8
-0.088862635,0.19694003,-0.03599716,-0.47756034,2.3300645,-9.555013,131256628,2_8
-0.053383738,0.17844449,-0.039795112,0.6925733,-1.758101,-8.721443,131261127,2_8
-0.15321267,0.17151476,-0.061277397,-0.6578272,-0.5095032,-11.174381,131267171,2_8
-0.111872785,0.29365334,-0.038852543,0.13877967,3.0599563,-8.997341,131271621,2_8
-0.11970733,0.43117338,-0.04486938,-0.26334965,-2.205872,-10.634107,131276123,2_8
-0.17922783,0.73098063,-0.020978315,-1.2204272,1.6878471,-12.564303,131282164,2_8
-0.18485014,1.0618298,-0.005906385,0.43583828,-0.75350267,-9.986982,131286614,2_8
-0.17654146,1.4113442,0.009824743,-1.8363835,1.7845929,-12.526359,131291115,2_8
-0.20754781,1.7904266,-0.00029100518,1.0309886,-2.277108,-11.145596,131297157,2_8
-0.18789147,2.214334,-0.009593084,-2.5058265,3.190915,-12.808932,131301607,2_8
-0.16411808,2.5064824,-0.019415494,0.25313857,-4.0149603,-9.331193,131306106,2_8
-0.19891734,2.7892628,-0.054973938,-0.98416907,3.6165857,-11.193972,131312150,2_8
-0.13796686,3.003183,-0.052103363,-0.16839017,-1.5539932,-11.196412,131316600,2_8
-0.10827844,3.131115,-0.08306363,-0.85946596,-0.08518717,-10.282733,131321098,2_8
-0.049670856,3.20727,-0.015910974,-0.4779588,2.4591362,-9.080289,131327143,2_8
-0.042454127,3.221324,-0.01864824,-0.40240824,-1.3496367,-9.294253,131331594,2_8
0.008034916,3.1489758,-0.032493,0.04176116,0.73379886,-8.812605,131336091,2_8
0.022363726,3.0422761,-0.030993214,-0.74886316,-1.2366626,-10.595921,131342136,2_8
0.056717675,2.8859458,-0.05490014,-0.029582473,2.14666,-7.4368196,131346586,2_8
0.09584049,2.705566,-0.07400213,0.6316584,-0.40252858,-7.8335924,131351085,2_8
0.066758245,2.518082,-0.09653076,-0.3748341,-0.6020554,-9.094038,131357129,2_8
0.044842344,2.281111,-0.06362319,0.030862406,0.4532635,-9.130954,131361579,2_8
0.013429053,2.1031034,-0.045238256,-0.54931206,0.22949629,-8.559713,131366078,2_8
-0.01089126,1.8361734,0.0027954122,0.8830623,0.58050036,-7.439551,131372122,2_8
-0.044726674,1.6081132,0.0040976806,0.014856834,-0.6728617,-7.7593055,131376572,2_8
-0.047719087,1.44533,-0.025218768,0.4172804,0.014963922,-8.594272,131381071,2_8
-0.09120201,1.2476338,-0.039266612,-0.6639203,-0.38563848,-9.881987,131387115,2_8
-0.044350483,1.0878959,-0.050415818,0.1765794,2.508216,-9.048772,131391567,2_8
-0.028683452,0.9663413,-0.06769505,-0.22849719,-2.32549,-8.483298,131396063,2_8
-0.038191948,0.8639616,-0.08364224,0.70594114,0.584104,-8.185986,131402108,2_8
-0.037187707,0.7974791,-0.045901556,-0.67293453,-1.2773283,-9.857247,131406558,2_8
-0.013828896,0.7712382,-0.021615589,0.045298994,3.7891493,-9.188531,131411058,2_8
0.08346571,0.6824507,-0.012217622,0.5549718,-2.0030203,-9.1761265,131417100,2_8
0.064373404,0.6860546,-0.023409402,-0.5012677,-0.23396623,-9.895119,131421551,2_8
0.08219658,0.67443216,-0.02689708,-0.3356637,0.29026082,-9.712426,131426050,2_8
0.10422551,0.66067505,-0.033519555,0.027432088,1.1896598,-8.993828,131432093,2_8
0.14389338,0.61375695,-0.07766163,0.6035934,-0.14053155,-8.8288,131436544,2_8
0.12853779,0.595711,-0.049039338,-1.3203552,-1.4280083,-11.67005,131441042,2_8
0.11832403,0.6075543,-0.031222505,0.1461446,3.554538,-8.8303,131447087,2_8
0.13692233,0.52249986,-0.0206398,0.63058555,-1.4053094,-8.137408,131451537,2_8
0.123131216,0.5036897,-0.015879262,-0.5284749,0.26241186,-10.561866,131456035,2_8
0.12908411,0.4745237,-0.006632743,-0.9372876,1.191702,-11.1205845,131462080,2_8
0.12886502,0.41109633,-0.012459528,0.15187757,0.049073778,-8.565452,131466530,2_8
0.13684985,0.34364602,-0.041172057,1.3225106,-0.910088,-8.28707,131471028,2_8
0.094674855,0.32703578,-0.05317951,-1.7880713,0.45024794,-11.842517,131477073,2_8
0.16232386,0.30763364,-0.06640005,-0.0275995,2.2900145,-9.360788,131481523,2_8
0.16537373,0.23692648,-0.044825725,1.1364585,-2.4984672,-8.341066,131486023,2_8
0.09079804,0.20988284,-0.06215737,-0.5658123,0.8647079,-10.028533,131492065,2_8
0.14829029,0.20864902,-0.02251682,-0.41611502,1.6183915,-10.454437,131496516,2_8
0.13851634,0.19437994,-0.0060820812,-0.18133307,-0.028057395,-9.257703,131501014,2_8
0.1333629,0.122023545,-0.033822,0.8961541,-1.4131927,-8.453648,131507058,2_8
0.10737143,0.13386406,-0.03943291,-0.9127834,0.44466695,-11.323349,131511511,2_8
0.10693332,0.12010095,-0.03272999,-0.03749204,2.5230055,-8.988139,131516007,2_8
0.11145075,0.05691334,-0.06663172,0.7336673,-2.6508863,-8.665592,131522052,2_8
0.043198142,0.037835233,-0.05657845,-0.7860118,0.63916004,-10.866968,131526502,2_8
0.04223955,0.016011376,-0.035497654,0.05089054,1.5124097,-9.520542,131531000,2_8
0.034264177,-0.014456799,-0.020919092,0.5691863,-0.2916745,-8.546195,131537044,2_8
0.012099938,-0.05561293,-0.022902833,-0.15704565,-0.21195468,-9.810839,131541498,2_8
-0.0071715186,-0.058075644,-0.021055153,-0.98940456,0.09730416,-11.36858,131545994,2_8
0.044456925,-0.07963979,-0.02114063,0.9127735,1.6040646,-8.082176,131552037,2_8
0.015962623,-0.11620408,-0.05180894,0.33041614,-2.3006017,-9.312154,131556488,2_8
0.021576872,-0.10451594,-0.051088978,-1.2524446,1.5405266,-11.355216,131560986,2_8
0.058248855,-0.10642382,-0.04939314,0.29887673,1.1270626,-9.106831,131567032,2_8
0.029844971,-0.14317934,-0.05795511,0.74036354,-2.009646,-8.661079,131571480,2_8
0.022220323,-0.15210165,-0.030223068,-0.16498365,1.6926944,-10.205037,131575979,2_8
0.031533495,-0.12999354,-0.019321017,-1.2705758,0.14206308,-11.317519,131582023,2_8
0.015140197,-0.14859968,-0.01680983,1.0010269,0.12635757,-7.8565,131586473,2_8
-0.006237447,-0.19159204,-0.031319894,0.5106988,-1.5184041,-9.727798,131590972,2_8
-0.033300593,-0.15562437,-0.025272174,-1.5325676,2.5583444,-11.316065,131597016,2_8
-0.010413285,-0.19722356,-0.052506,0.77907974,-0.1858896,-8.577139,131601466,2_8
-0.069498785,-0.22426638,-0.074075386,0.20726182,-2.4620717,-9.484324,131605965,2_8
-0.10119097,-0.24300714,-0.053347792,-0.2475177,2.5962977,-10.067182,131612009,2_8
-0.08385966,-0.24928653,-0.022443136,-0.32364288,0.19269483,-10.2766075,131616459,2_8
-0.110750906,-0.2627794,-0.029933793,0.23323368,-1.0880123,-9.035213,131620957,2_8
-0.17451853,-0.34668547,-0.01883253,0.52738625,-0.49795967,-9.535733,131627002,2_8
-0.176018,-0.45900467,-0.030089315,-0.6604601,1.8480601,-9.734826,131631452,2_8
-0.16690986,-0.6846191,-0.059655186,0.8794322,-0.33679357,-7.8688607,131635950,2_8
-0.21133877,-1.0359372,-0.10571026,0.51940984,-0.87607414,-8.216708,131641995,2_8
-0.21166569,-1.4037447,-0.100816816,0.2982086,-1.1973467,-8.779775,131646445,2_8
-0.25038743,-1.744485,-0.11642855,0.5392427,1.0001919,-8.135724,131650943,2_8
-0.24159534,-2.1494718,-0.06286239,-0.069738805,-0.49066073,-8.510448,131656988,2_8
-0.19987531,-2.5286708,-0.03749234,1.061462,2.3942893,-7.9828906,131661438,2_8
-0.17476568,-2.799625,-0.0013270142,-0.496035,-0.2757147,-9.190373,131665936,2_8
-0.15482397,-3.0520642,-0.021663243,0.76131254,-1.0360024,-9.121239,131671980,2_8
-0.1592832,-3.1946852,-0.031471763,-0.53489876,-0.80008763,-9.397107,131676431,2_8
-0.14062686,-3.2688522,-0.06155475,-0.021422563,1.5504019,-10.530594,131680929,2_8
-0.08747999,-3.2812364,-0.07107118,-0.5258341,-0.37440878,-10.401362,131686976,2_8
-0.09077965,-3.2350066,-0.0742448,0.60703415,-0.63419634,-10.006287,131691424,2_8
-0.06971213,-3.1157284,-0.042130526,-1.1241143,0.8974799,-12.214302,131695922,2_8
-0.080381975,-2.9387655,-0.01799594,-0.39550456,0.3499244,-10.929515,131701967,2_8
-0.076152824,-2.7598603,0.010032428,0.33420512,-0.4985939,-10.682176,131706416,2_8
-0.07586671,-2.5248837,0.032231774,-1.658619,0.914084,-13.349569,131710916,2_8
-0.06803287,-2.2993836,-0.009499103,0.8888186,-1.3693839,-9.645797,131716959,2_8
-0.028072651,-2.049461,0.00025819757,-1.3549213,2.1870334,-12.897371,131721410,2_8
-0.034115218,-1.8571668,-0.012925991,-0.12233097,-2.59985,-11.29699,131725908,2_8
0.041555054,-1.6835022,-0.030976536,0.13745706,2.713301,-10.311903,131731952,2_8
0.04943464,-1.4980363,-0.010626139,-0.8412752,-1.7044704,-12.48305,131736403,2_8
0.09783625,-1.3707819,-0.010604087,0.48743033,1.8401437,-9.857667,131740901,2_8
0.16567299,-1.2376803,0.0021114745,-0.859204,-1.6293081,-11.241495,131746945,2_8
0.17976367,-1.1405102,0.010745198,0.10681862,1.6663519,-10.8301935,131751395,2_8
0.2606745,-1.060661,0.032304745,0.19463165,-0.065019906,-9.435244,131755895,2_8
0.29103905,-0.99733436,0.0033835731,-0.6032889,-1.736926,-11.369082,131760391,2_8
0.2781692,-0.92246205,0.016159095,0.08301649,3.0523062,-10.010878,131766388,2_8
0.35070342,-0.90252155,0.007774849,0.32300574,-1.5750163,-9.119397,131770886,2_8
0.3074829,-0.8705399,-0.013057434,-0.06929814,-1.145475,-10.652604,131776931,2_8
0.31565723,-0.8180659,0.020325385,-0.5758533,3.2227376,-10.67462,131781381,2_8
0.3365416,-0.81386954,0.022843983,0.7180625,-1.5702416,-8.232573,131785880,2_8
0.262326,-0.7967821,-0.0073061604,-0.041599784,-1.4503508,-10.70369,131791923,2_8
0.26459706,-0.7227745,0.041015852,-0.72073805,3.0070179,-10.680073,131796374,2_8
0.286375,-0.7038879,0.035894528,0.70538795,-0.83460146,-8.402706,131800873,2_8
0.20518604,-0.6620595,0.007923252,0.041432217,-2.2989109,-10.4624405,131806917,2_8
0.21750872,-0.5693205,0.022702662,-0.77354926,3.1734967,-10.616629,131811367,2_8
0.24552493,-0.5192447,0.007952156,0.54017574,-0.35593832,-8.802109,131815865,2_8
0.18753117,-0.4805441,-0.030201312,0.23178539,-2.2773774,-10.02319,131821909,2_8
0.19410433,-0.37816244,0.017913561,-0.8314229,2.9409857,-10.400608,131826360,2_8
0.22454429,-0.32299528,0.032360155,0.15526165,0.31969354,-9.358212,131830858,2_8
0.1789433,-0.2912623,0.0065195737,0.44075933,-2.2361536,-9.608665,131836902,2_8
0.18274139,-0.21751013,0.047124606,-0.5780594,2.0901604,-10.092536,131841353,2_8
0.21315113,-0.17920788,0.02698839,-0.16739848,0.96014917,-9.843188,131845851,2_8
0.18519582,-0.15415172,-0.0140031725,0.47383636,-1.7522986,-9.174798,131851895,2_8
