gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08836497,0.039083418,-0.05905192,-0.049609087,0.6828879,-9.6855955,139487503,2_7
0.08568105,0.02107681,-0.023858348,0.029431649,-0.16951892,-10.265359,139492001,2_7
0.10208147,-0.002504252,0.014044239,0.086811446,-0.07466606,-11.139377,139496498,2_7
0.09036896,-0.054451786,0.018897487,0.10318289,0.4694022,-10.358531,139506992,2_7
0.013354836,-0.09765362,-0.03455539,-0.10243201,0.31998292,-10.421857,139515988,2_7
-0.047336686,-0.109152764,-0.06271106,-0.12587504,0.17798689,-9.362203,139520532,2_7
-0.11744978,-0.08440948,-0.06645152,-0.051271915,-0.9280693,-9.381461,139524983,2_7
-0.21293147,-0.047710948,-0.053388868,-0.31221017,-0.4804157,-10.668814,139530983,2_7
-0.23342007,-0.028188264,-0.0112311505,-0.18134627,1.0968308,-11.70851,139535524,2_7
-0.23113829,-0.027658084,0.0128323715,0.44150832,1.4093887,-11.125676,139539975,2_7
-0.1794603,-0.032592665,0.015898256,0.1771137,0.7112926,-10.076663,139545972,2_7
-0.21314076,-0.16127953,0.02950202,-2.469909,-1.4871917,-14.006555,139550516,2_7
-0.4922972,-0.9022734,0.15753178,-5.6188536,-9.992644,-48.75003,139554967,2_7
-0.8769331,-0.7739796,0.095605195,-1.2323918,-9.730382,-50.171085,139560964,2_7
-1.1823763,-0.5471841,0.043558113,-2.4866052,-1.8700534,-17.7548,139565511,2_7
-1.0009586,-0.4085806,-0.050254956,0.26394117,0.47621855,-9.719331,139569959,2_7
-0.94558346,-0.37238345,-0.100365095,0.41709885,1.3753417,-8.964325,139575956,2_7
-0.5340077,-0.113058366,-0.08986074,-0.7746154,1.4677964,-10.486738,139580502,2_7
-0.4207534,0.022940375,-0.044740308,-0.25079206,0.38863754,-9.005871,139584951,2_7
-0.18387,0.07645988,0.0913363,0.034965325,0.8652068,-8.989893,139590948,2_7
0.092145465,0.14439958,0.10191686,-0.36667207,0.3703723,-7.3915243,139595493,2_7
0.34703916,0.14308664,0.08411455,-0.13805063,0.53863776,-7.1202707,139599943,2_7
0.46262145,0.19164641,0.028921803,0.17086054,0.2768416,-6.7907844,139605941,2_7
0.5457815,0.18915279,-0.020741168,-0.17758901,0.079398885,-7.154124,139610485,2_7
0.6466599,0.17254029,-0.08198927,0.033037897,0.6664357,-6.304276,139614935,2_7
0.7049745,0.17533335,-0.08193771,-0.14994407,-0.14194933,-6.1794915,139620934,2_7
0.71194273,0.12564465,-0.05818328,0.14164422,0.40993735,-5.5145555,139625477,2_7
0.67020935,0.11033944,0.012774409,0.1457091,0.2528279,-5.839585,139629928,2_7
0.64438236,0.105809525,0.0666608,0.14369345,0.74816585,-5.626561,139635924,2_7
0.5666386,0.08518082,0.081160516,0.28474033,0.07977323,-5.3571906,139640469,2_7
0.5290971,0.04150538,0.0745428,0.09591008,-0.04619599,-5.22502,139644920,2_7
0.4457838,0.024442168,0.011126716,-0.09785619,-0.36120948,-5.501212,139650917,2_7
0.3900893,0.004638584,-0.034430034,-0.16106313,-0.3587431,-5.5795913,139655461,2_7
0.28780907,-0.011618728,-0.06810976,0.15542497,0.27373084,-5.3044734,139659912,2_7
0.24846108,-0.040550124,-0.08821524,0.028502204,0.37820113,-5.6107364,139665908,2_7
0.19363758,-0.046736464,-0.049235098,0.067031816,0.6781407,-5.273879,139670453,2_7
0.12894307,-0.040016588,-0.002931303,-0.18987638,0.48625547,-5.7294307,139674904,2_7
0.121110335,-0.037909873,0.07872845,-0.22238661,0.08310612,-5.810054,139680901,2_7
0.06494609,-0.009343846,0.09980023,-0.26137465,-0.14912088,-6.175451,139685445,2_7
0.06790755,-0.04521452,0.05719622,-0.12533355,-0.17988843,-5.976104,139689896,2_7
-0.0007145694,-0.04803,0.00723149,-0.082411155,-0.57270485,-6.16179,139695893,2_7
-0.060796425,-0.065834,-0.057577834,-0.060970094,-0.21449867,-6.220296,139700438,2_7
-0.119094,-0.049464285,-0.10245529,-0.29376668,-0.17231019,-7.7571917,139704890,2_7
-0.62426054,0.089171566,0.0051572397,-2.3573124,-0.5941832,-22.86988,139710885,2_7
-1.3075769,0.020950567,0.1460359,-3.1612716,-9.261624,-45.370895,139715429,2_7
-1.5471346,0.08775273,0.076788105,-0.99489856,-9.258007,-34.124798,139719883,2_7
-1.8507152,0.12174045,-0.0120205665,-1.2524519,-0.5663481,-12.75316,139725877,2_7
-1.8104928,0.11139057,-0.11977413,0.31619632,-0.17108251,-6.657819,139730421,2_7
-1.6553087,0.06402169,-0.12372653,0.047317218,1.1572529,-6.728322,139734872,2_7
-1.2085235,0.08951211,-0.07377314,-0.27937496,1.3254017,-6.850084,139740869,2_7
-0.90084,0.03441146,-0.02067447,-0.21011849,0.96452135,-6.200557,139745413,2_7
-0.6294683,0.020624656,0.050735876,-0.0061398437,0.7375714,-5.972725,139749864,2_7
-0.22233832,-0.043874092,0.124783784,0.1528576,0.7207315,-5.2915587,139755861,2_7
0.16950399,-0.10674734,0.0885419,0.3841232,0.8172601,-5.375772,139760406,2_7
0.38335648,-0.16780302,0.023396365,-0.1677103,-0.23904943,-5.4758344,139764858,2_7
0.53738755,-0.1884684,-0.053948496,0.0778141,0.14541507,-5.1431656,139770853,2_7
0.73147845,-0.23653193,-0.124392346,0.2634937,-0.08960945,-4.972837,139775398,2_7
0.8403216,-0.2763476,-0.13642205,0.14850865,0.8627276,-4.828216,139779849,2_7
0.87830704,-0.3028899,-0.05731509,-0.047862373,0.7408546,-5.322654,139785845,2_7
0.8920098,-0.30371648,0.020338511,-0.23022449,0.979457,-5.3220882,139790390,2_7
0.8374891,-0.28278172,0.08556486,-0.122441985,-0.1982878,-5.294794,139794841,2_7
0.83279985,-0.24903414,0.11409481,0.03436017,-0.48976776,-5.8959928,139800838,2_7
0.47787675,-0.0036431688,0.086557515,0.019813504,0.816841,-11.9858675,139805386,2_7
-0.6589537,0.35950702,0.06693103,-0.85796803,3.7277749,-26.566862,139809833,2_7
-1.6254424,0.50041753,-0.014664321,-3.6928718,-7.1852107,-33.69952,139815829,2_7
-1.8699203,0.45015585,-0.07631723,-0.30241424,-3.826473,-15.690512,139820376,2_7
-1.8960977,0.53929496,-0.07087092,0.17523868,0.55169964,-7.7378497,139824827,2_7
-1.8838867,0.48847148,-0.045777768,0.14700586,0.5403347,-4.422323,139830822,2_7
-1.611731,0.43097842,0.0070852814,-0.1108248,0.84082437,-5.18406,139835366,2_7
-1.4084586,0.36497,0.09104357,0.48159534,0.273028,-4.057472,139839817,2_7
-1.239344,0.25175634,0.090855025,-0.19995737,1.1073815,-4.955182,139845814,2_7
-0.94498116,0.16783673,0.05332378,0.4273082,0.910093,-4.8215775,139850359,2_7
-0.75616264,0.02019469,-0.032368183,1.6509514,2.710111,-8.521551,139854809,2_7
-0.66870207,-0.15206856,-0.23102625,3.899439,5.836371,-13.201717,139860806,2_7
-0.5424136,-0.27379522,-0.25126305,3.8788655,5.0955606,-15.917719,139865350,2_7
-0.12044375,-0.45776057,-0.09131523,1.2502084,4.979279,-12.64698,139869801,2_7
0.11802295,-0.66029584,0.09143963,0.19946305,3.9622428,-8.872414,139875798,2_7
0.4149099,-0.7144039,0.262807,0.06489791,2.6515172,-6.740575,139880343,2_7
0.63566494,-0.7049088,0.260608,-0.5802922,1.9442985,-5.9202476,139884794,2_7
0.84585047,-0.66765827,0.18635619,-0.99976295,0.95423156,-6.5435343,139890791,2_7
0.90781784,-0.5323375,0.1340585,-1.36504,0.49363935,-8.389089,139895335,2_7
1.0454786,-0.32340643,0.09893961,-1.4557495,0.7674912,-11.930146,139899786,2_7
1.0703781,-0.046462726,-0.04106017,-2.4257214,1.0568734,-13.894709,139905782,2_7
1.0183244,0.20759448,-0.16696998,-3.332418,0.15088014,-14.4546795,139910328,2_7
1.0065497,0.3653406,-0.17015658,-2.1758192,0.15358202,-12.039683,139914778,2_7
0.9228782,0.5696201,-0.07402655,-1.1470587,0.09699705,-9.928965,139920774,2_7
0.84112644,0.6692482,0.03071853,-0.49148223,-0.683396,-8.494632,139925319,2_7
0.7800621,0.658788,0.10525624,0.37442553,-0.9516209,-8.5237,139929770,2_7
0.6202928,0.61239254,0.0391636,0.6425549,-1.3413709,-8.679425,139935768,2_7
0.41237152,0.48731685,-0.09589598,0.6028555,-1.9144866,-9.120946,139940311,2_7
0.26522854,0.3361499,-0.18175104,0.84886724,-1.841075,-10.111006,139944762,2_7
0.1292172,0.1712385,-0.19081253,1.7204994,-1.2652886,-9.773351,139950759,2_7
-0.005902183,0.013959695,-0.061430972,1.776904,-0.8169089,-9.01061,139955303,2_7
-0.10138285,-0.09107746,0.05934914,1.4419585,0.81046814,-7.9405856,139959754,2_7
-0.26372784,-0.18122365,0.1208022,0.69489294,0.23119256,-7.860278,139965751,2_7
-0.3357781,-0.27834636,0.0846819,0.4362402,-1.5284115,-8.046052,139970295,2_7
-0.36596045,-0.35899818,0.00806615,0.4925082,-1.2254726,-9.006204,139974746,2_7
-0.4092178,-0.39840052,-0.12726165,-0.19804154,-0.17340147,-10.039654,139980745,2_7
-0.45580426,-0.35234347,-0.10311922,-0.65217984,0.21007653,-11.091079,139985288,2_7
-0.46436033,-0.29766637,0.028492963,-0.322695,0.61845875,-11.501153,139989739,2_7
-0.42837536,-0.19906683,0.17507727,-0.6295859,1.2375549,-10.845642,139995735,2_7
-0.39733946,-0.09554952,0.1633608,-1.3527488,0.5598946,-10.029059,140000279,2_7
-0.3372098,-0.0466653,0.027211519,-0.80735195,-0.64964676,-9.16517,140004730,2_7
-0.28938574,0.04224063,-0.13197924,-0.7485838,0.6176848,-8.960715,140010728,2_7
-0.18241797,0.114104584,-0.1645286,-0.61258674,1.4303365,-9.389336,140015271,2_7
-0.10693296,0.19631085,-0.066388726,-0.79681104,1.4164205,-10.192681,140019724,2_7
0.004885655,0.22623204,0.11674004,-0.40574855,2.1079352,-10.760177,140025719,2_7
0.07297983,0.23697063,0.19044317,0.10191167,0.85967183,-10.30703,140030265,2_7
0.12578444,0.22048183,0.06741751,0.18819827,-0.47334027,-10.0092325,140034715,2_7
0.1845381,0.17681913,-0.13852161,0.2033593,-0.13455424,-9.466038,140040712,2_7
0.24523203,0.11228523,-0.21419457,0.3538186,1.0001719,-8.81335,140045258,2_7
0.2407755,0.06142792,-0.15582375,0.45858514,0.6932043,-8.845597,140049706,2_7
0.2624672,0.0024332143,0.03983379,0.8621535,0.862879,-9.333696,140055704,2_7
0.26795268,-0.04969609,0.17474726,0.6416321,1.0776924,-9.516292,140060248,2_7
0.23507026,-0.11191409,0.12959537,0.20509411,-0.6013021,-9.904788,140064699,2_7
0.18623431,-0.15601642,-0.042075515,0.34057084,-1.3613842,-9.703041,140070696,2_7
0.14722222,-0.19118913,-0.18914996,-0.15118456,-0.60758716,-9.348712,140075240,2_7
0.08408393,-0.19227003,-0.18421692,-0.4848641,0.33484763,-9.706157,140079694,2_7
0.07277835,-0.16059591,-0.0057522417,0.113646775,0.4461236,-9.637234,140085688,2_7
0.047359034,-0.11356613,0.20182508,0.09586593,0.9754052,-9.755158,140090232,2_7
-0.019641647,-0.05880508,0.2156688,-0.50132453,-0.088504836,-9.632658,140094721,2_7
-0.06998765,-0.031392656,0.05773555,-1.0815085,-1.2741383,-10.054084,140099181,2_7
-0.065326385,-0.037801072,-0.1116986,-0.5556488,-1.6468049,-10.032437,140103678,2_7
-0.119409345,-0.0011164589,-0.26480076,-0.31881744,0.4244152,-9.7067175,140108175,2_7
-0.10993818,0.08356154,-0.036789555,-0.26478028,1.2203864,-9.765887,140118670,2_7
-0.08896117,0.14459312,0.25225392,-0.045920797,0.6090062,-9.795037,140127712,2_7
-0.1161607,0.13778454,0.008946474,0.029914342,-1.5232338,-9.610525,140132167,2_7
-0.11212249,0.09193432,-0.23007838,-0.2695298,-0.69502187,-9.432928,140136661,2_7
-0.060657673,0.04321965,-0.30389467,-0.17469403,0.1635693,-9.650077,140142704,2_7
0.01239766,0.016575562,-0.13958602,0.63595265,1.4201125,-9.506035,140147155,2_7
-0.017858302,0.019214205,0.089571714,0.7241418,3.0888186,-9.61789,140151653,2_7
-0.0131332185,0.0060535274,0.26528662,0.28668764,0.28712416,-9.702795,140157699,2_7
-0.006395586,-0.025980541,0.20130455,0.033238243,-0.8678339,-9.646569,140162147,2_7
0.017489055,-0.077806376,-0.015176507,-0.35702756,-0.9253301,-9.392564,140166645,2_7
0.03856738,-0.11189731,-0.27618513,-0.33182463,-0.39801157,-9.418363,140172689,2_7
0.10237654,-0.118913606,-0.27642232,0.2510144,0.25945583,-9.467636,140177139,2_7
0.110945545,-0.069599666,-0.08156918,-0.0912108,2.1614687,-9.977384,140181637,2_7
0.08239111,-0.025214294,0.19921657,-0.21288203,2.1989222,-10.2401,140187682,2_7
0.061303232,0.008804576,0.29009053,-0.31322724,-0.5080489,-9.905463,140192133,2_7
0.073724106,-0.008488954,0.13186766,-0.15428448,-1.5299486,-9.739123,140196630,2_7
0.057246752,-0.017496109,-0.16295639,-0.44181713,-1.1028856,-9.138689,140202673,2_7
0.07876157,-0.031719834,-0.32084927,-0.5626704,0.22194746,-9.559269,140207124,2_7
0.08078232,0.0012781085,-0.22632611,0.05327749,0.77057517,-9.742982,140211622,2_7
0.07991644,0.030687945,0.06334528,0.26225218,2.014434,-10.02003,140217666,2_7
0.037382897,0.07930029,0.29206088,-0.0137407845,0.75257105,-10.04962,140222116,2_7
0.041820098,0.052045133,0.24381867,-0.21212418,-0.732859,-9.75545,140226613,2_7
-0.0039870236,0.028028484,0.015954819,-0.04893491,-1.210281,-9.319407,140232658,2_7
-0.00039803755,-0.0073077097,-0.2559792,-0.13013937,-0.85640794,-9.014776,140237110,2_7
0.021911636,-0.022820666,-0.30855548,-0.49507707,-0.24494533,-9.624864,140241608,2_7
0.046069607,-0.01702371,-0.1487294,0.2528685,1.3380475,-9.937337,140247650,2_7
0.023433415,-0.00618973,0.17679806,0.59411883,2.3522751,-10.153365,140252100,2_7
-0.0038887786,0.016262753,0.27278283,0.14166315,0.4017962,-9.815183,140256598,2_7
-0.017723206,-0.007426554,0.18710005,-0.026695559,-0.96866214,-9.355909,140262646,2_7
-0.02128934,-0.03381359,-0.068884,-0.6149142,-1.6551591,-9.270586,140267092,2_7
-0.0023350636,-0.07365471,-0.27660853,-0.60445553,-0.29271218,-9.615655,140271592,2_7
0.030015834,-0.050363723,-0.26703742,0.004500007,0.4100171,-9.678406,140277634,2_7
0.043634076,-0.021548333,-0.033135418,0.5336076,2.1553838,-9.873914,140282084,2_7
0.0048314235,0.04449814,0.22111665,-0.08721838,1.4799354,-10.163895,140286585,2_7
0.017954012,0.043622967,0.29348886,-0.519837,-0.082414985,-9.871694,140292626,2_7
-0.024281269,0.031971976,0.105883084,-0.075464115,-1.3421799,-9.55773,140297077,2_7
0.00023158775,-0.006616174,-0.14400293,-0.11692274,-1.5793586,-8.770253,140301576,2_7
0.031187786,-0.030645777,-0.30504498,-0.49779558,0.21633938,-9.437635,140307620,2_7
0.06006779,-0.0067076087,-0.22804117,0.046996932,0.9372913,-9.988219,140312069,2_7
0.018782444,0.025927145,0.043223657,0.3645472,1.8211849,-10.302171,140316567,2_7
0.01916023,0.040928815,0.26361093,0.10928187,1.2088201,-10.174952,140322610,2_7
-0.020272154,0.03465922,0.24536526,0.0212871,-0.73011476,-9.483544,140327064,2_7
-0.016487777,0.016725063,0.04397251,-0.15590537,-1.3931497,-8.951357,140331560,2_7
-0.004936485,-0.030196488,-0.21157275,-0.32623565,-0.99650174,-9.323079,140337603,2_7
-0.013615326,-0.039919395,-0.31330547,-0.36885172,0.35183594,-9.642604,140342054,2_7
-0.01076186,-0.034654822,-0.14770643,0.25025696,0.93400097,-9.886978,140346551,2_7
-0.017646672,0.013166733,0.15082195,0.4266456,2.0119421,-10.175679,140352595,2_7
-0.016048148,0.041846417,0.29855686,-0.2741041,0.67352813,-9.999186,140357045,2_7
-0.06535933,0.013171516,0.18977237,0.035032813,-0.93010867,-9.616964,140361543,2_7
-0.049465474,-0.023589417,-0.09235482,-0.17487879,-1.6117452,-8.949579,140367587,2_7
-0.04183963,-0.04780846,-0.29619208,-0.6675294,-0.11384198,-9.24684,140372037,2_7
0.024440348,-0.044809237,-0.2684139,-0.105858505,0.57269245,-9.699325,140376535,2_7
0.02191881,0.007329734,0.009597384,0.49298218,2.1018977,-10.273082,140382582,2_7
0.02613857,0.04277319,0.27481136,-0.06552736,1.8723847,-10.139586,140387030,2_7
-0.007617449,0.05316103,0.26692474,-0.31627858,-0.15309505,-9.761553,140391528,2_7
-0.012451235,0.030316623,0.051705576,-0.07051737,-1.8442158,-9.497505,140397572,2_7
0.025522085,-0.0061438964,-0.21841937,-0.38319322,-1.4391292,-9.14548,140402022,2_7
0.05700715,-0.03887205,-0.29959512,-0.48595092,0.9178696,-9.567162,140406520,2_7
0.06314376,-0.0033473482,-0.14483833,0.46296898,1.1805613,-9.620637,140412564,2_7
0.02393159,0.033148356,0.14172085,0.46167162,1.8239661,-9.988685,140417014,2_7
0.039102495,0.045098532,0.27347723,-0.23017518,0.51297253,-10.12593,140421514,2_7
-0.0029940754,0.021687372,0.17464371,-0.076911435,-1.1350703,-9.717836,140427556,2_7
0.0067543224,-0.023387784,-0.0685285,-0.26202452,-1.5101058,-9.256511,140432006,2_7
0.027822442,-0.06593683,-0.2572094,-0.057776775,0.17099014,-9.162228,140436504,2_7
0.019463662,-0.047942307,-0.22988537,-0.12530406,0.3710872,-9.597108,140442550,2_7
-0.010229987,-0.013084769,-0.0077043893,0.101781525,1.1070467,-10.079309,140446998,2_7
0.013980735,0.012371294,0.24168271,-0.0782476,1.5701671,-10.169706,140451496,2_7
-0.008596051,0.025293175,0.25574955,-0.08395681,0.13578399,-9.875944,140457540,2_7
-0.02584247,0.0008873218,0.045506813,0.056638457,-1.3734453,-9.434143,140461991,2_7
-0.00024209451,-0.009691012,-0.1686677,-0.50269455,-1.3519379,-9.145535,140466488,2_7
-0.010831229,-0.026886864,-0.28102204,-0.7695768,0.71712375,-9.818861,140472532,2_7
0.021863615,-0.007620204,-0.13784315,0.19750227,0.702205,-9.8406925,140476982,2_7
0.038939673,0.025297407,0.12176728,0.6784165,1.9707958,-9.95882,140481481,2_7
0.0050146417,0.05410675,0.28373176,0.017557176,1.1016326,-9.893943,140487524,2_7
-0.04863214,0.048241314,0.17327188,-0.24611048,-0.974296,-9.66393,140491974,2_7
-0.020346077,0.011547561,-0.021371597,-0.41185486,-1.8573003,-9.429153,140496473,2_7
-0.020828677,-0.033488024,-0.25438905,-0.2255974,-0.33202285,-9.169537,140502517,2_7
-0.01181438,-0.04200142,-0.256876,-0.054787867,0.26018262,-9.624763,140506967,2_7
0.009164814,-0.021994544,-0.05087678,0.79607636,1.6634402,-9.784827,140511465,2_7
-0.026077734,0.016357407,0.22337306,-0.07699397,1.7747916,-10.185655,140517509,2_7
-0.034049287,0.006622413,0.2618405,-0.30183065,0.36497653,-9.966394,140521963,2_7
-0.06455018,-0.011765554,0.1267851,0.16791385,-1.7417492,-9.54572,140526457,2_7
-0.016123682,-0.049749438,-0.15932247,-0.3563847,-1.322697,-8.895422,140532501,2_7
0.024439514,-0.06618252,-0.27914658,-0.48701635,0.67119175,-9.563215,140536951,2_7
0.014529643,-0.03321328,-0.18281715,0.11485799,0.9546089,-9.900227,140541449,2_7
0.018702505,0.012872471,0.10958494,0.1177903,1.6858913,-10.285444,140547493,2_7
0.0070497934,0.04082652,0.27718318,-0.18513478,0.9773032,-10.122417,140551945,2_7
-0.018469546,0.029888345,0.20753738,-0.058489077,-0.7812261,-9.564127,140556441,2_7
-0.021864153,0.012020916,-0.04373884,-0.15158474,-1.6903317,-9.356973,140562485,2_7
0.034244157,-0.015836367,-0.25265518,-0.44412723,-0.161243,-9.093598,140566936,2_7
-0.007458763,-0.009779771,-0.2691735,-0.33194712,0.67161536,-9.796887,140571435,2_7
0.016647128,0.0059268777,-0.045040585,0.3908408,0.9716242,-9.870926,140577477,2_7
0.02382663,0.041193895,0.2627735,0.23813911,1.9174002,-10.119619,140581931,2_7
-0.005187854,0.04936842,0.25102332,-0.095196135,0.11091165,-9.905887,140586426,2_7
-0.037850726,0.026175683,0.108601406,-0.07802186,-1.3961227,-9.548343,140592470,2_7
-0.018136656,-0.016821606,-0.16925356,-0.49757367,-1.3484308,-9.023267,140596920,2_7
-0.01897552,-0.045815863,-0.29239488,-0.42034248,0.26511747,-9.474083,140601418,2_7
0.0011245258,-0.021361,-0.18417507,0.32511494,0.5220509,-9.694367,140607464,2_7
0.020150883,0.005940574,0.11975266,0.48541427,2.066308,-10.12859,140611912,2_7
-0.013402937,0.029675374,0.27583644,-0.24059409,1.4492713,-10.086189,140616410,2_7
-0.034525048,0.013149894,0.21961512,-0.09049013,-0.682999,-9.651857,140622454,2_7
-0.051110744,-0.005676157,-0.03752828,-0.17521524,-2.0262845,-9.343965,140626904,2_7
0.0018359519,-0.037738886,-0.2231441,-0.3901096,-0.6337798,-9.064197,140631402,2_7
0.0058946786,-0.03266055,-0.26629785,-0.38640064,0.62597626,-9.868664,140637446,2_7
-0.0059514088,0.0009208866,-0.03835308,0.3316378,1.7687773,-10.062611,140641896,2_7
-0.017371312,0.045888748,0.22978292,0.08753789,1.9550215,-10.055786,140646394,2_7
-0.012383259,0.042890046,0.28592464,-0.13021609,-0.19613597,-9.870345,140652439,2_7
-0.045905653,0.034275386,0.09621587,0.06795424,-1.3581829,-9.593766,140656889,2_7
0.010822069,-0.0071496074,-0.123906285,-0.60240996,-1.302887,-9.035963,140661386,2_7
0.008986166,-0.03409718,-0.28822643,-0.32114902,0.62696946,-9.454345,140667431,2_7
0.01104828,-0.0048078983,-0.20708077,0.26076278,0.46480063,-9.676532,140671882,2_7
0.028754132,0.025043478,0.052825183,0.33277592,1.7083887,-10.028897,140676379,2_7
0.02466203,0.037334897,0.26590988,-0.18098086,1.2401536,-10.258774,140682423,2_7
-0.0022019146,0.017074011,0.21854155,0.189733,-0.19065017,-9.680701,140686873,2_7
0.002582844,0.00073433924,0.051576473,0.068844385,-1.4828079,-9.329124,140691371,2_7
0.028626716,-0.052604888,-0.20737378,-0.4321159,-0.54239416,-8.850241,140697415,2_7
0.00666754,-0.05279497,-0.28458068,-0.3994895,-0.29495168,-9.588919,140701868,2_7
0.05494361,-0.035517525,-0.111236714,0.41219062,1.0350868,-10.111507,140706401,2_7
0.035449084,-0.0083219735,0.11001963,0.15293294,2.0209417,-10.078492,140710860,2_7
-0.024592936,0.008397673,0.12794611,-0.3840481,-0.12088858,-9.316112,140715358,2_7
0.0018743367,-0.0033636992,0.1329383,0.012733139,-1.5660384,-9.652256,140719904,2_7
-0.096616745,0.010419453,-0.031552747,-0.2267872,-0.34084547,-9.473912,140730350,2_7
-0.16132043,0.013979454,-0.05198513,-0.049466886,0.08867548,-9.921047,140739346,2_7
-0.2590441,0.056282934,0.025261058,-0.8533157,-0.09169971,-10.038379,140743851,2_7
-0.23529556,0.050401527,0.0558751,0.21553196,0.12017114,-9.645241,140748341,2_7
-0.32236928,0.07859488,0.045917798,-0.3129449,0.03739281,-9.833133,140754338,2_7
-0.29811648,0.0419253,-0.008557619,0.19107994,-0.2926223,-9.462135,140758835,2_7
-0.31715894,0.04912406,-0.017609475,-0.2560966,0.5410123,-9.8184805,140763333,2_7
-0.30406907,0.016847992,-0.018417818,0.5890745,0.49909902,-9.563917,140769330,2_7
-0.2712622,-0.0010873729,0.0050996896,-0.36918998,0.4160716,-9.609174,140773827,2_7
-0.20403542,-0.03867201,0.039369043,0.75908357,1.2074101,-9.496339,140778326,2_7
-0.16757314,-0.066225715,-0.0023477233,-0.31690165,0.54621935,-9.541639,140784323,2_7
-0.109499484,-0.08587638,0.021666424,0.26851854,0.9686233,-9.489166,140788820,2_7
-0.029449511,-0.08566342,-0.016502062,-0.23492718,0.55963236,-9.755951,140793318,2_7
-0.0011394449,-0.0889542,0.004020074,-0.15116172,1.215013,-9.622411,140799318,2_7
0.0755087,-0.05880937,-0.01998564,-0.19777636,0.34336126,-9.816519,140803812,2_7
0.107651874,-0.040221483,0.021923007,-0.69647914,0.92954355,-9.972668,140808310,2_7
0.12615494,0.00022710966,-0.0008913013,0.019950306,0.39488688,-9.775275,140814307,2_7
0.14939804,0.0408931,-0.0021652633,-0.7902727,0.056865208,-9.79966,140818805,2_7
0.15351413,0.060355008,-0.005256062,0.049817163,0.89616317,-9.927064,140823303,2_7
0.16011722,0.07533479,-0.013370841,-0.39936718,-0.3378224,-9.677602,140829299,2_7
0.1266314,0.087866314,0.008568094,-0.14667957,0.47718614,-9.696572,140833797,2_7
0.13851254,0.07460527,0.0074479156,0.20346686,-0.06647473,-9.721701,140838295,2_7
0.0842575,0.063855074,0.0023608296,-0.22519135,-0.27023512,-9.578615,140844291,2_7
0.062402405,0.049096443,-0.012044758,0.43141532,0.5541196,-9.491406,140848789,2_7
0.033087432,0.0076919603,0.0039699664,-0.06752306,-0.5589944,-9.504924,140853287,2_7
-0.023171246,-0.017982345,0.0005130029,0.24871808,0.53894746,-9.580732,140859284,2_7
-0.043197703,-0.039922643,0.0067062275,0.048634972,-0.4722462,-9.54936,140863783,2_7
-0.0836378,-0.0545385,0.0022179475,-0.14545776,0.05433596,-9.614789,140868279,2_7
-0.09848342,-0.060488254,0.0028826536,0.22167872,0.5622913,-9.650972,140874276,2_7
-0.12778482,-0.054432373,-0.0013147662,-0.47597727,-0.44551268,-9.732476,140878775,2_7
-0.14105777,-0.05401939,0.0034243665,-0.069742076,0.9630755,-9.833011,140883271,2_7
-0.12639706,-0.027124023,0.011818423,-0.31084374,-0.25610873,-9.759501,140889268,2_7
-0.1329867,-0.01744739,-0.0072693015,-0.3581417,0.48829198,-9.689667,140893765,2_7
-0.10298131,-0.0021019734,0.012033683,0.032372896,0.83278126,-9.8121,140898263,2_7
-0.080705374,0.00855965,-0.0013233791,-0.4039885,0.051763494,-9.643054,140904261,2_7
-0.06160082,0.012148455,0.0021648535,0.00043223827,1.1861681,-9.739047,140908757,2_7
-0.00605843,0.015042031,0.0095035555,-0.13747512,0.023600759,-9.668892,140913256,2_7
0.0047690454,0.009705354,-0.012957853,-0.13551041,0.8598735,-9.604018,140919253,2_7
0.051286522,0.0084464615,0.020452384,0.038455974,0.7813658,-9.655046,140923750,2_7
0.07170822,0.0070232474,-0.013860463,-0.20264661,0.16034794,-9.596625,140928248,2_7
0.084630884,-0.0015484291,0.0006009901,0.060464304,0.93740624,-9.644971,140934245,2_7
0.1134516,0.009979978,-0.0022628126,-0.15469745,-0.27367553,-9.73455,140938742,2_7
0.100661255,-0.006973454,-0.012630859,-0.06085487,0.6878782,-9.697453,140943240,2_7
0.103285246,0.009430489,0.0077025266,-0.019163279,0.22151832,-9.738169,140949240,2_7
0.074302346,0.012514905,-0.013460796,-0.32113838,-0.25009102,-9.633207,140953734,2_7
0.0537587,0.011985753,0.0078029567,-0.0400483,0.5908035,-9.737868,140958232,2_7
0.044009667,0.015346888,0.0012070488,-0.12126467,-0.43372887,-9.642031,140964229,2_7
-0.006756593,0.005976082,-0.015415999,-0.124293454,0.44307035,-9.726374,140968727,2_7
-0.0037996273,0.017661149,0.01788439,0.03120644,0.097465865,-9.669342,140973225,2_7
-0.046843044,0.009404844,-0.011599019,-0.18010937,-0.20854305,-9.529058,140979222,2_7
-0.058369767,-0.00833924,0.016418207,0.08133758,0.5287867,-9.662116,140983721,2_7
-0.06149684,0.009045083,-0.0063512274,-0.08800879,-0.30644777,-9.5989,140988216,2_7
-0.08870558,-0.02686343,-0.0041533257,-0.054778144,0.6233926,-9.704141,140994214,2_7
