gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09162935,0.023368571,0.09639431,-0.18955141,0.6122363,-10.15717,124403046,2_6
0.038501773,-0.017367722,-0.03805417,1.0201067,-1.3253632,-8.3762045,124407591,2_6
0.027135255,-0.038474467,-0.1329554,0.053615026,0.10264329,-9.122852,124412046,2_6
0.019988537,-0.007697444,-0.15813243,-0.72928166,0.65656066,-11.083697,124418040,2_6
0.0048965416,-0.0349456,-0.11156117,0.32267794,1.1115474,-9.321267,124422585,2_6
-0.016387349,-0.057098858,-0.00550747,0.8467908,0.09449066,-7.5030684,124427037,2_6
-0.03084152,-0.059933506,0.09989384,-0.28173053,1.167109,-10.771629,124433034,2_6
-0.030138852,-0.026224004,0.163108,-0.7570247,0.9413438,-10.914272,124437579,2_6
-0.018160656,-0.019821929,0.13571128,1.1139535,-0.46498767,-7.406381,124442031,2_6
-0.03941662,-0.05749434,0.03635884,0.3336343,-0.59086317,-9.956037,124448029,2_6
-0.025058892,-0.0019829208,-0.08012216,-1.275077,1.0489857,-11.715952,124452575,2_6
0.0018304683,0.011557144,-0.13884076,0.6604792,-0.07942075,-7.755515,124457025,2_6
-0.038037077,-0.05525136,-0.14477755,1.1787914,-0.75147176,-9.038753,124463022,2_6
-0.021032918,0.0017870604,-0.055174284,-1.5372643,2.202527,-11.896506,124467573,2_6
0.035165127,0.006783672,0.07304252,0.18816471,1.7796413,-8.243034,124472019,2_6
0.038467497,-0.055312842,0.13148637,1.5830691,-1.6716698,-8.355698,124478016,2_6
0.030913891,-0.02875073,0.15740056,-1.1446517,1.821473,-11.110457,124482564,2_6
0.06927352,-0.02282928,0.084242895,-0.15500744,1.143746,-9.37344,124487013,2_6
0.068877205,-0.06141543,-0.04848986,1.0975269,-2.851047,-8.631389,124493010,2_6
0.03222628,-0.054439347,-0.14315043,-0.47025627,0.97904974,-10.11023,124497555,2_6
0.0459058,-0.037649203,-0.1568525,-0.5223763,2.0254242,-9.90012,124502009,2_6
0.055313926,-0.04564134,-0.119754575,0.96414053,-0.4131804,-8.767834,124508004,2_6
-0.021846756,-0.06473523,-0.0020275586,-0.10086428,-0.027276939,-9.681253,124512553,2_6
-0.012229951,-0.02679789,0.10989634,-0.3167744,3.3290858,-9.887996,124517001,2_6
0.013707939,-0.028827067,0.15578218,0.4878342,-0.83793753,-9.361771,124522999,2_6
-0.057323385,-0.025521377,0.12367871,-0.357268,-1.3682324,-10.018734,124527544,2_6
-0.050361577,-0.0021591955,0.0395515,0.18920739,2.1002517,-9.354935,124531995,2_6
-0.035165634,-0.014635804,-0.08076024,0.39346725,-0.6062949,-9.555518,124537992,2_6
-0.074593104,-0.0018811511,-0.15970612,-0.38453346,-1.5899761,-9.8579235,124542538,2_6
-0.07219174,0.014346199,-0.16570455,0.18707833,2.1968405,-9.497537,124546989,2_6
-0.015665604,-0.012425325,-0.050437935,0.3984977,1.7545795,-9.473947,124552987,2_6
-0.024378777,0.011108655,0.051138908,-0.19796881,-1.3585118,-9.573883,124557532,2_6
-0.025283393,0.00398801,0.13767046,-0.0034264305,1.9466643,-9.842908,124561983,2_6
-0.017847024,0.013005622,0.17114346,0.39955422,0.88187414,-9.2873955,124567981,2_6
-0.020651715,0.020104248,0.08822111,0.100724384,-0.9585805,-9.191151,124572527,2_6
-0.03022223,0.01487519,-0.01624697,-0.2535191,-0.45352194,-10.419226,124576979,2_6
-0.04399472,0.030468075,-0.09516475,0.12772219,1.22713,-9.670877,124582975,2_6
-0.022804659,0.020097269,-0.13770333,0.43398872,0.20953244,-8.202076,124587523,2_6
-0.031153273,0.024581892,-0.12921216,0.038730863,-0.7482884,-10.289397,124591972,2_6
-0.053228214,0.034844846,-0.01510477,-0.5991845,2.3251674,-11.037837,124597970,2_6
-0.0130247,0.021554021,0.09518398,0.44056833,1.4969592,-8.373722,124602514,2_6
0.00966417,0.0072274427,0.12785302,0.626589,-1.0841328,-9.422296,124606965,2_6
-0.023252722,0.04041141,0.11651672,-1.40879,0.5941005,-11.742674,124612965,2_6
0.042918198,0.06455498,0.05096353,0.4314623,1.0792717,-8.62892,124617508,2_6
0.05318789,0.036877595,-0.05379568,1.1263669,-1.3214062,-8.694898,124621960,2_6
0.023907907,0.056796744,-0.12548089,-1.4517821,-0.10635342,-11.954264,124627957,2_6
0.071753465,0.084161334,-0.10839419,-0.09496182,1.8842695,-9.160851,124632502,2_6
0.08632609,0.04289775,-0.04957051,1.59425,0.23682526,-7.5292206,124636953,2_6
0.0057157483,0.00903202,0.015246483,-0.8782591,-0.7883375,-11.176273,124642953,2_6
0.017093519,0.053142168,0.10004087,-0.66762406,2.3188539,-10.231922,124647496,2_6
0.038740944,0.012499199,0.12980823,1.3877829,-0.015813114,-7.7156277,124651947,2_6
-0.030018525,-0.031679288,0.07349177,-0.073335655,-1.5077497,-9.79907,124657948,2_6
-0.041073654,0.012962796,0.013790937,-0.87556297,1.480185,-10.869258,124662490,2_6
-0.017043138,-0.0062574944,-0.049435534,0.6728356,-0.040103197,-8.694598,124666942,2_6
-0.05096491,-0.05233617,-0.10512459,0.9397358,-1.2254324,-8.440432,124672939,2_6
-0.060108375,-0.024534231,-0.080771096,-0.850297,1.4096684,-10.778012,124677484,2_6
-0.033654995,-0.01099884,-0.05500192,-0.18965895,1.3248535,-9.923743,124681936,2_6
-0.01935774,-0.044146415,0.027869299,1.3049326,-0.50956887,-8.02169,124687933,2_6
-0.02032207,-0.04488769,0.09680864,-0.05518939,0.7726053,-9.849611,124692479,2_6
0.0027279754,-0.03406064,0.119977064,-0.8715281,1.3992559,-10.918092,124696930,2_6
0.026332913,-0.016468152,0.080639295,0.62106484,-0.7643086,-8.557522,124702927,2_6
0.009349023,-0.06506308,-0.0049175564,0.904893,-0.45092946,-8.546932,124707473,2_6
0.008688241,-0.05750267,-0.06620914,-1.0338192,1.2096219,-11.355686,124711924,2_6
0.03430526,-0.012203628,-0.08783765,-0.18020901,0.1540708,-9.685415,124717926,2_6
0.017434785,-0.046123352,-0.08527331,1.2388054,-0.107405044,-7.639821,124722466,2_6
0.010298634,-0.05157471,-0.020963665,-0.48799515,1.2295376,-10.986316,124726919,2_6
0.009919237,0.02150251,0.06338128,-0.73999643,1.379044,-10.719279,124732916,2_6
0.0021229528,0.0038286424,0.094875485,1.1127414,-0.43074638,-7.5011005,124737460,2_6
-0.017548975,0.018351765,0.088331066,0.189188,-0.15515973,-10.008233,124741912,2_6
-0.044056684,0.07427478,0.07371634,-0.9765778,1.4873458,-11.210196,124747910,2_6
-0.003683055,0.084578834,-0.04255395,0.53700906,-0.40226546,-8.292536,124752458,2_6
-0.040528953,0.064484015,-0.09585913,0.8888816,-1.3827862,-9.240886,124756907,2_6
-0.07039609,0.06670825,-0.10297809,-0.9002578,2.1787658,-11.088677,124762904,2_6
0.012451303,0.060878724,-0.06878384,-0.058124054,1.3315631,-8.366111,124767448,2_6
0.034041002,0.002473264,0.00037343163,1.257605,-1.6107696,-8.341603,124771900,2_6
-0.034019973,-0.03175263,0.06577596,-0.6450099,1.8554895,-10.873993,124777898,2_6
0.063550346,-0.013608631,0.12743856,-0.2334372,2.4360635,-9.44438,124782443,2_6
0.0818976,-0.044661272,0.08984799,0.96084785,-2.8594728,-8.728457,124786894,2_6
-0.021643722,-0.061085448,-0.0055185896,-0.37403977,0.60393053,-10.134595,124792892,2_6
0.032204214,-0.040992092,-0.061155736,-0.20444894,2.5314982,-9.580765,124797437,2_6
0.040835105,-0.048427805,-0.10426011,0.6403735,-1.8777639,-9.218661,124801888,2_6
-0.03426096,-0.056960136,-0.111669704,-0.13407002,-0.11812492,-9.726045,124807886,2_6
-0.025497774,-0.03283752,-0.03723335,-0.24403554,3.0494494,-9.609628,124812432,2_6
0.010538417,-0.038000245,0.06412268,0.5373893,0.12819698,-9.4678,124816882,2_6
-0.02846299,-0.022524312,0.09095749,-0.27802876,-1.150543,-9.993166,124822883,2_6
-0.018614879,-0.0015896596,0.11361851,-0.06818816,2.3301234,-9.51681,124827425,2_6
-0.027272658,0.0019308123,0.069349065,0.7782736,-0.28971133,-9.248637,124831876,2_6
-0.029534757,0.004097217,-0.028908113,-0.4331947,-1.0459691,-9.878103,124837874,2_6
-0.025020378,0.023823565,-0.08168842,-0.19172959,1.0331116,-9.8119955,124842419,2_6
-0.026817933,0.0378635,-0.10861547,0.68652177,1.176811,-9.574275,124846873,2_6
-0.018747259,0.030776124,-0.064067125,-0.14003104,-0.50789464,-9.143146,124852868,2_6
-0.032558195,0.057555303,0.012872573,-0.25079674,0.7674701,-10.056568,124857417,2_6
-0.01876944,0.06391939,0.061884295,0.3785292,1.8578198,-9.992823,124861865,2_6
0.00043569828,0.043115046,0.11435465,0.37018648,-0.010379387,-8.703188,124867862,2_6
-0.009445973,0.038252637,0.089364015,-0.25255355,-0.48196465,-10.218021,124872407,2_6
-0.031970844,0.03771292,0.033071164,-0.15158796,0.69397587,-10.311329,124876858,2_6
-0.008794079,0.016740998,-0.036014486,0.7369492,0.6342467,-7.7362733,124882856,2_6
-0.03891732,-0.007134371,-0.10641866,0.19756866,-1.373876,-9.9895315,124887401,2_6
-0.06389378,0.002993142,-0.10429982,-0.87969625,1.2766225,-11.368497,124891852,2_6
-0.04848974,0.01462595,-0.038168594,0.5539663,1.8874811,-7.6544724,124897850,2_6
-0.046376135,-0.042618502,0.015104583,1.0689845,-0.93999946,-8.852835,124902395,2_6
-0.085261315,-0.034477074,0.08584851,-1.4974151,0.7702556,-12.054649,124906847,2_6
-0.044877563,0.01701655,0.12192884,0.23880686,1.960084,-8.587584,124912844,2_6
-0.0168819,-0.05531846,0.065273926,1.6238664,-1.7542354,-8.06973,124917389,2_6
-0.05693979,-0.044355627,-0.009138352,-1.4786999,0.34470275,-11.792457,124921841,2_6
-0.021609606,0.027831959,-0.060880885,-0.39426908,1.3221879,-9.560477,124927838,2_6
0.01762975,-0.03041861,-0.122344874,1.8463076,-0.36619526,-7.656867,124932383,2_6
-0.0070724897,-0.045300853,-0.11696168,-0.8282134,-0.3091298,-11.088663,124936835,2_6
0.020661294,0.007700571,-0.031952742,-0.84886754,2.37122,-10.351819,124942832,2_6
0.06431273,0.0038358904,0.059926644,1.41524,0.5557718,-8.065646,124947377,2_6
0.04108649,-0.01844211,0.09629957,0.042634677,-1.1106559,-9.873877,124951829,2_6
0.035595316,0.024133544,0.11055163,-0.909565,2.4676433,-10.717808,124957828,2_6
0.0648471,0.025356866,0.07106732,0.63846785,-0.5791813,-9.211404,124962373,2_6
0.020059664,0.0148927765,-0.031394113,0.49639902,-1.3457056,-8.896259,124966823,2_6
-0.019677773,0.010979806,-0.09866799,-0.57926226,1.6871879,-10.36625,124972822,2_6
0.00579611,0.0185469,-0.11096526,-0.10565649,0.5415924,-10.088922,124977376,2_6
-0.0065441704,0.00048021192,-0.075050585,0.845093,-0.8433357,-8.30643,124981817,2_6
-0.06288688,-0.028147882,-0.00043619538,-0.11637279,2.0544565,-10.101661,124987817,2_6
-0.033865865,0.0033050328,0.08608762,-0.5395068,1.350083,-10.673596,124992381,2_6
-0.036610518,-0.0047996235,0.13386008,0.6337505,-1.1862043,-8.618799,124996812,2_6
-0.066897504,-0.027392738,0.08266879,0.39160872,0.6522971,-9.372267,125002808,2_6
-0.054940093,-0.01040271,0.013633694,-0.59171325,1.1849335,-10.79517,125007387,2_6
-0.03958125,0.014822003,-0.056839425,0.033599947,-1.3552845,-9.213898,125011806,2_6
-0.054919448,0.00087201816,-0.15029705,0.7001464,-0.023708023,-9.149784,125017802,2_6
-0.022056738,0.01723779,-0.07488389,-0.27224618,1.5833292,-10.433863,125026800,2_6
0.028525617,0.028051544,0.043295197,-0.21445018,0.8639556,-9.568192,125031296,2_6
0.02901275,0.009873029,0.10285789,0.95237374,-0.68083805,-8.639471,125035798,2_6
0.006869376,-0.0018033591,0.1298098,-0.49393344,1.2766651,-10.627168,125041794,2_6
0.040029623,0.030287998,0.08374074,-0.07412724,1.1415491,-9.508095,125046291,2_6
0.038724426,0.023140896,-0.011947647,0.4572176,-1.9578084,-9.189169,125050789,2_6
-0.04002592,0.005420339,-0.105981775,-0.22289668,0.11021687,-10.566486,125056786,2_6
-0.025966551,0.026729068,-0.1181201,-0.008107743,2.3164573,-9.352332,125061286,2_6
-0.007758775,0.013769882,-0.106372714,0.44048107,-1.2145166,-8.742891,125065783,2_6
-0.076011956,0.010190405,-0.035723343,-0.17372966,-0.044735424,-10.615516,125071781,2_6
-0.055435393,0.034126956,0.09085339,-0.24218667,3.1270583,-9.645879,125076279,2_6
-0.020008733,0.023301216,0.15602107,0.7790096,-0.36939514,-8.534127,125080779,2_6
-0.06435346,0.025791306,0.09713177,-0.7152813,-1.9656097,-11.039881,125086776,2_6
-0.057451047,0.0694873,0.038248707,-0.12288782,2.0903647,-9.702903,125091273,2_6
-0.027555615,0.06716608,-0.028149985,1.018535,-0.34228268,-8.472267,125095771,2_6
-0.051603135,0.060880907,-0.12501127,-0.6019849,-2.1094375,-10.912746,125101769,2_6
-0.041952293,0.09405041,-0.13838966,-0.45480332,2.0912182,-10.033819,125106266,2_6
-0.00031865953,0.06533123,-0.06729782,0.88281006,1.7017779,-8.371152,125110765,2_6
0.010623339,0.020399364,0.024639478,0.4079781,-1.5232319,-9.778907,125116762,2_6
0.016572377,0.03626013,0.10107516,-0.7923019,1.5308326,-10.304199,125121260,2_6
0.056333996,0.0007290563,0.13619003,0.36948648,1.3295702,-9.058014,125125762,2_6
0.06353274,-0.06750098,0.08769409,1.0461214,-0.9918135,-8.524211,125131757,2_6
0.0785668,-0.06959642,-0.01744803,-0.5181198,-0.057341024,-10.4662285,125136254,2_6
0.09662849,-0.057645988,-0.08397831,-0.43274093,0.5215644,-10.447285,125140753,2_6
0.08051579,-0.07665461,-0.11540704,0.935402,0.87733287,-7.74814,125146751,2_6
0.07520746,-0.09184847,-0.1136898,0.03950972,-0.40694836,-9.369405,125151248,2_6
0.041798256,-0.07154672,-0.032585252,-0.68554133,1.3528659,-11.479236,125155747,2_6
0.042018384,-0.036184616,0.080099374,0.44812095,1.6502936,-8.788692,125161746,2_6
0.027423564,-0.049830332,0.11790908,0.80224323,-0.2989039,-8.1849785,125166243,2_6
-0.0055526323,-0.023675011,0.12943457,-0.93811,0.29606497,-11.763303,125170741,2_6
-0.014064133,0.041782014,0.06511128,-0.06950808,0.9588031,-9.607574,125176738,2_6
-0.012008647,-0.0021203666,-0.047429066,1.1995358,-0.9043271,-7.7475443,125181239,2_6
-0.032895047,-0.0001644226,-0.102896966,-0.50986934,-0.016913882,-11.545271,125185735,2_6
-0.05553155,0.04643971,-0.10958619,-0.93562853,1.7918477,-10.066827,125191732,2_6
-0.0029045441,-0.0030820477,-0.08721115,1.6345015,0.1935063,-7.009326,125196235,2_6
-0.021166585,-0.033078566,-0.00858837,-0.06757292,-0.17471711,-11.1510515,125200729,2_6
-0.02785499,0.009521151,0.10379802,-1.4656911,2.6721187,-10.86343,125206726,2_6
0.03736387,-0.0035111627,0.13669059,1.51665,-0.16857128,-7.377401,125211224,2_6
0.026944602,-0.027137477,0.10202797,0.31997958,-1.6018742,-10.127255,125215724,2_6
-0.015609647,0.006229276,0.048084483,-1.3690028,2.7330725,-11.07008,125221721,2_6
0.048516314,0.004246284,-0.062304188,0.87127304,-0.7988855,-8.311248,125226218,2_6
-0.0017559527,-0.009030451,-0.13034202,0.79340285,-1.4987426,-9.405148,125230721,2_6
-0.05453489,0.0042167045,-0.112532094,-1.3161203,2.3592625,-10.822472,125236716,2_6
0.006491517,0.03827033,-0.052333564,0.3208161,1.3967234,-8.959944,125241214,2_6
0.010094001,0.02414743,0.03569971,0.994761,-1.6587144,-9.171927,125245711,2_6
-0.069723986,0.017418971,0.11151343,-0.8326815,2.452908,-10.2186165,125251709,2_6
0.002911966,0.046870578,0.15024132,0.18251808,1.5459387,-9.642581,125256206,2_6
-0.0077364077,0.042223163,0.11390669,0.47117665,-2.8400064,-9.387724,125260705,2_6
-0.057586264,0.029057512,-0.007932837,-0.21338665,1.2531265,-9.433196,125266703,2_6
-0.0014948599,0.025610529,-0.07649905,0.089616776,1.4395882,-10.019903,125271207,2_6
0.015860386,0.035266653,-0.1310023,0.050540242,-1.3083366,-9.516313,125275699,2_6
-0.0043425444,0.004253532,-0.1455853,0.3057963,0.35192466,-8.868291,125281696,2_6
0.01946478,0.022615,-0.026704667,0.0028241107,2.8427608,-10.316106,125286208,2_6
0.056759235,0.004553814,0.06070687,-0.34336782,0.14900334,-9.859697,125290695,2_6
0.04013657,0.009564298,0.11664355,0.71482617,-0.42280653,-8.506422,125296691,2_6
0.030980645,-0.007442209,0.14811218,-0.15255252,1.3930343,-10.333302,125301213,2_6
0.016898751,0.006650002,0.097438954,-0.25719705,0.46901786,-9.722985,125305687,2_6
0.017101176,0.002910964,-0.039000865,0.47938657,-1.5720487,-9.059067,125311685,2_6
-0.044359036,-0.000745484,-0.13693127,-0.07442511,0.32485393,-10.45457,125316218,2_6
-0.06671733,-0.006460675,-0.15639615,-0.2214882,1.8863505,-9.805976,125320681,2_6
-0.01423018,-0.00026809564,-0.10680747,0.43691492,-0.37877548,-8.540606,125326679,2_6
-0.07293975,-0.017286954,0.047007415,0.025841929,0.33150145,-10.096478,125335675,2_6
-0.055671155,0.005978693,0.1692408,-0.32068998,2.1385553,-10.102825,125340173,2_6
-0.011814318,-0.012859136,0.16132855,0.89126825,0.033930518,-8.560258,125344719,2_6
-0.041802812,-0.010592754,0.04021747,-0.681981,-2.181929,-11.055032,125350669,2_6
-0.03742742,0.026119707,-0.064487256,-0.2777164,1.2703333,-10.023286,125355173,2_6
-0.01275198,0.0124182245,-0.1288977,1.0628225,0.6817542,-8.007051,125359713,2_6
-0.027986325,-0.007911316,-0.16995262,-0.41105533,-2.150795,-10.78262,125365663,2_6
-0.028004987,0.032706607,-0.088361,-0.4676082,2.2779858,-10.605759,125370160,2_6
-0.011090181,0.044766955,0.013313913,0.94666535,2.1357422,-8.063494,125374709,2_6
-0.0016980503,0.0022863722,0.10927676,0.20400208,-2.0543046,-9.912106,125380657,2_6
-0.033025812,0.0584976,0.14946961,-0.9151352,1.5772525,-11.081031,125385155,2_6
0.0065542334,0.06302803,0.13554838,0.9132995,1.1539128,-8.318257,125389700,2_6
-0.007324326,0.020740716,0.022808908,0.6346168,-2.5123491,-9.068874,125395653,2_6
-0.03664988,0.06052244,-0.09440147,-1.0634427,0.76720995,-11.136716,125400148,2_6
-0.015388227,0.06315551,-0.15791653,0.37660238,1.2473893,-9.141936,125404695,2_6
-0.0043599415,0.005428575,-0.14380704,1.437459,-0.5747307,-8.305886,125410644,2_6
-0.038530137,0.023479775,-0.04853989,-0.88840353,0.64823544,-10.608581,125415142,2_6
-0.013237686,0.038270768,0.04461135,-0.16160753,2.213223,-10.005109,125419688,2_6
0.02974492,-0.0001237208,0.1510869,1.2465569,-0.2367542,-8.462556,125425638,2_6
0.018716177,-0.012468366,0.16947299,0.14052995,0.15351647,-9.645128,125430139,2_6
0.06009133,0.015245367,0.11625309,-0.91503185,0.8043978,-11.124134,125434682,2_6
0.06870735,0.02183499,0.0011812532,0.54215306,-0.5807518,-8.855399,125440634,2_6
0.06145381,-0.01806939,-0.13061121,0.89437497,-0.5854649,-8.449871,125445132,2_6
0.056195647,-0.008952944,-0.19155765,-0.82987154,0.78512335,-11.349481,125449676,2_6
0.076744124,0.013321263,-0.13956064,-0.41222078,1.3464438,-9.987177,125455626,2_6
0.07280775,-0.04293081,-0.038905375,1.3869184,0.22831775,-7.2996044,125460124,2_6
0.04676262,-0.048273593,0.059864845,-0.21719618,0.7734048,-10.971261,125464670,2_6
0.03654043,0.0033355807,0.17087284,-1.1170435,2.0273137,-11.157526,125470621,2_6
0.042395916,-0.013208649,0.14992642,1.1650428,-0.91741997,-7.816655,125475118,2_6
0.0046417178,-0.028260546,0.09606068,0.18935516,-0.6319036,-10.107254,125479664,2_6
-0.045249954,-0.011290864,-0.007805272,-1.1073285,2.0969205,-10.969746,125484114,2_6
-0.037694383,0.021814397,-0.13588677,0.061681528,-0.036458775,-9.701592,125493111,2_6
-0.0012635146,-0.00014235085,-0.17576809,0.8020668,-0.30004415,-8.08959,125497609,2_6
-0.03976038,-0.024935879,-0.11659375,0.6096358,-0.6305895,-10.006231,125502155,2_6
-0.061921198,-0.030039685,0.010907236,-1.0325863,3.2939155,-10.697896,125506605,2_6
-0.06595239,-0.009785032,0.13410082,0.81086105,0.72725415,-8.381598,125511104,2_6
-0.0011110514,-0.0061041936,0.15907909,0.004236778,-1.4394866,-10.1805315,125521599,2_6
-0.024085725,0.012482929,-0.010676743,-0.20193115,1.2638394,-9.712638,125530597,2_6
0.019457607,0.0073388005,-0.15749247,0.816639,0.49773335,-8.89855,125535094,2_6
0.0007187249,-0.0023206049,-0.19867946,-0.28678504,-1.9257144,-10.312452,125539640,2_6
-0.053337295,0.009720582,-0.13627686,-0.3576296,2.066783,-9.5625515,125545591,2_6
0.011021966,-0.014779452,0.01840773,0.80866003,2.8033512,-9.084559,125550088,2_6
0.0024705238,-0.026866216,0.11117889,-0.18416128,-1.7548835,-10.010544,125554635,2_6
-0.025172314,-0.009206933,0.16216692,-0.33658624,1.4366541,-9.99182,125560584,2_6
0.004817161,-0.00414384,0.16654488,0.5657665,0.7881816,-9.408656,125565083,2_6
-0.008858923,-0.014089389,0.062125016,0.26283944,-1.0180951,-9.270719,125569628,2_6
-0.016274136,0.008963083,-0.086046554,-0.5090543,-0.3916902,-10.543304,125575578,2_6
-0.018053167,0.009097791,-0.17352806,0.10751623,1.0028446,-10.262376,125580076,2_6
-0.0057758377,0.005342078,-0.17618604,0.44634584,0.6706071,-8.284996,125584621,2_6
0.016135758,-0.008650753,-0.12314212,0.0743355,-0.39967433,-9.920369,125590571,2_6
0.0076213637,0.009995319,0.025124932,-0.49415094,2.2689507,-11.017272,125595073,2_6
0.05437262,0.004979858,0.1353986,0.49167925,1.4496971,-8.212793,125599616,2_6
0.072449334,-0.034972217,0.18652073,0.76022196,-0.6508287,-9.320812,125605566,2_6
0.03765191,0.0019551087,0.1373739,-1.3106788,0.6818146,-11.70967,125610064,2_6
0.036766812,0.022342307,0.04162035,0.49405718,0.34612203,-8.282075,125614610,2_6
0.028475512,-0.023276499,-0.10419175,1.2261654,-1.4626175,-8.676485,125620559,2_6
-0.030728959,0.0118832765,-0.17159534,-1.5469408,0.83645386,-12.125473,125625058,2_6
-0.032451745,0.038129754,-0.16167487,0.06770217,1.6922823,-8.65862,125629603,2_6
0.0075166803,-0.0047398983,-0.08028622,1.6819358,-0.15745868,-8.096124,125635554,2_6
-0.04853038,0.012826939,0.064967886,-1.3459113,0.8897955,-11.810858,125640053,2_6
-0.021700641,0.034986116,0.15691173,-0.14602295,2.8791134,-9.337333,125644597,2_6
0.03158379,-0.0027811702,0.16354647,1.4250857,-2.1720927,-8.303169,125650549,2_6
-0.030077307,0.007286131,0.104107596,-0.68049973,0.66146564,-10.674351,125655058,2_6
-0.030004224,0.02376352,-0.0035879838,-0.3506866,1.7001493,-9.978895,125659591,2_6
0.021383485,0.03175453,-0.11535705,0.9210494,-2.1597264,-8.784403,125665541,2_6
-0.06013044,0.017144654,-0.14789751,-0.18417162,0.1990421,-9.800757,125670060,2_6
-0.048009105,0.021948209,-0.10617164,-0.4709849,2.8476725,-10.214689,125674585,2_6
0.012572522,0.038173445,-0.0006895702,0.51474315,-0.06896211,-9.157009,125680535,2_6
-0.051333264,0.008726858,0.08201392,0.2756627,-0.78734356,-9.452622,125685062,2_6
-0.031891454,0.015732741,0.14974469,-0.11419254,3.4451158,-9.914525,125689579,2_6
0.015285573,0.017826911,0.14075413,0.017744822,-0.9325202,-9.627094,125695532,2_6
-0.033057924,0.00636007,0.027690507,0.111117445,-1.7565039,-9.544237,125700069,2_6
-0.05313972,-0.004789641,-0.04901168,0.10034887,1.911544,-9.536201,125704573,2_6
-0.024138002,-0.0068526175,-0.11848894,-0.10904959,0.3965277,-9.874727,125710523,2_6
-0.037039306,-0.013677202,-0.15452975,0.19033115,-1.149387,-9.0901785,125715021,2_6
-0.06070675,-0.020433865,-0.065851904,0.0711052,1.3557732,-9.750986,125721021,2_6
-0.00992263,-0.024697648,0.03803458,0.00585024,1.8369418,-9.995693,125725517,2_6
0.01665508,-0.01623918,0.113385886,0.33427885,-0.119942285,-9.015049,125730015,2_6
0.0015373577,-0.0047873026,0.12724361,-0.1851986,-0.03118261,-10.082279,125736013,2_6
0.025386691,0.025737828,0.106911875,0.14055003,1.2335074,-9.755296,125740511,2_6
0.03967494,0.028592924,0.03542544,0.5577367,-0.016318278,-8.720222,125745011,2_6
0.005631147,0.038184468,-0.09899716,-0.3094667,-1.6040102,-10.490247,125751006,2_6
0.0021660752,0.051265072,-0.13124496,-0.012359399,2.1068006,-10.335847,125755505,2_6
0.021384338,0.024561718,-0.10039737,0.67742145,1.636956,-7.985544,125760003,2_6
0.0071178284,-0.00069355615,-0.039147675,0.1877945,-1.4747754,-9.704437,125766001,2_6
0.01553873,0.027492372,0.06606558,-0.7769575,2.244131,-11.223133,125770499,2_6
0.042840455,-0.0038005356,0.1377869,0.797945,2.2199728,-7.9978747,125774997,2_6
0.038776718,-0.051316403,0.11641481,0.7316971,-1.9322037,-9.21558,125780994,2_6
0.014847985,-0.0226671,0.046402078,-1.3588135,1.1210185,-11.66887,125785492,2_6
0.06595065,-0.05392968,-0.07355418,0.33998042,0.95428044,-8.959432,125794537,2_6
0.039389223,-0.09686295,-0.14772604,1.3405464,-1.0459,-8.566941,125798987,2_6
0.008148893,-0.083209254,-0.12063776,-1.5605949,0.41354,-11.597456,125803485,2_6
0.028413298,-0.030978125,-0.005316669,-0.05588765,2.9421947,-9.191118,125809530,2_6
0.022292938,-0.07899908,0.09232867,1.4454492,-0.46596107,-8.401568,125813981,2_6
-0.030301899,-0.06538828,0.13435009,-1.2513762,0.73396736,-11.267374,125818479,2_6
0.0004760618,-0.0044502066,0.12840486,-0.1300439,1.8097162,-9.695591,125824526,2_6
-0.035217606,-0.031766254,0.014439859,1.12499,-2.0820377,-8.7514515,125828974,2_6
-0.08144901,-0.010995682,-0.05877098,-0.7713195,1.0058541,-10.458915,125833473,2_6
-0.06832626,0.03913611,-0.1121159,-0.3474469,1.1538744,-10.369272,125839521,2_6
-0.06776632,0.016864091,-0.12933908,0.8827462,-0.40518677,-8.948043,125843968,2_6
-0.10373492,0.02242092,-0.07719456,-0.14580326,0.3974447,-9.616846,125848467,2_6
-0.07982301,0.034589775,0.058327027,-0.3389462,2.8036103,-10.388047,125854511,2_6
-0.044454996,0.028839732,0.12595809,0.34372327,-0.75007623,-9.533584,125858962,2_6
-0.06340296,0.032349817,0.1264871,0.3930203,-0.19881621,-9.214248,125863461,2_6
-0.066378064,0.031404976,0.08791146,-0.0030486116,1.6541407,-10.334247,125869505,2_6
-0.047024425,0.039031707,-0.026903335,-0.29181883,-0.5869496,-9.981234,125873958,2_6
-0.060191095,0.026888268,-0.092476465,0.82557964,-0.96098506,-8.689116,125878455,2_6
-0.08267653,-0.0022372794,-0.12526986,-0.07231636,1.7197767,-10.502088,125884499,2_6
-0.056736793,0.018308496,-0.07409802,-0.62764806,1.0779246,-10.127204,125888950,2_6
-0.040778127,-0.0030930312,-0.0068311933,1.0527788,-0.27219954,-8.174514,125893448,2_6
-0.047633834,-0.03321487,0.08439471,-0.119202,0.7872337,-10.4178095,125899493,2_6
-0.023869399,-0.015190102,0.13354532,-0.5097626,1.9974923,-10.304784,125903944,2_6
0.026627535,-0.023222584,0.12947872,0.9261855,-0.6925881,-8.555984,125908443,2_6
