timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
69020090,0.014277542,0.81812924,-0.0036985865,0.0,0.0,-0.37240297
69029065,-0.009834017,0.76600325,-0.0026145305,0.0,0.0,-0.37545618
69030628,-0.010615041,0.7230171,-0.0029467852,0.0,0.0,-0.37545618
69035071,0.014920984,0.67523515,-0.002569056,0.0,0.0,-0.37788418
69044067,0.013352398,0.64884967,-0.0026068068,0.0,0.0,-0.37788418
69045627,-0.01365279,0.58197194,-0.0017651545,0.0,0.0,-0.37852058
69050067,-0.014578069,0.5592874,-0.0017791243,0.0,0.0,-0.37852058
69059051,-0.006023854,0.4991173,-0.0017935396,0.0,0.0,-0.37953663
69060619,-0.006515135,0.47000366,-0.002354348,0.0,0.0,-0.37953663
69065052,-0.009166793,0.43068162,-0.0021307033,0.0,0.0,-0.3801635
69074055,-0.0099029,0.40913582,-0.0027837872,0.0,0.0,-0.3801635
69075603,-0.2966671,-2.1623127,-0.011087691,0.0,0.0,-0.38260502
69080061,-0.29673618,-2.1813753,-0.011224924,0.0,0.0,-0.38260502
69089054,-0.23925996,-2.2515693,-0.0070492653,0.0,0.0,-0.3825422
69090605,-0.24122158,-2.2701068,-0.006939795,0.0,0.0,-0.3825422
69095046,-0.29927874,-2.27902,-0.010696314,0.0,0.0,-0.38591352
69104041,-0.29952842,-2.2786012,-0.010749375,0.0,0.0,-0.38591352
69105589,-0.28906816,-2.263915,-0.010365642,0.0,0.0,-0.38931632
69110053,-0.28657642,-2.2384906,-0.010475955,0.0,0.0,-0.38931632
69119016,-0.26008287,-2.2015104,-0.008927278,0.0,0.0,-0.39461547
69120583,-0.25492436,-2.1345658,-0.008878686,0.0,0.0,-0.39461547
69125033,-0.25916016,-2.0882745,-0.009223583,0.0,0.0,-0.39750245
69134013,-0.25392404,-2.0180893,-0.008919381,0.0,0.0,-0.39750245
69135573,-0.24622132,-1.897005,-0.008928855,0.0,0.0,-0.4019496
69140029,-0.2406732,-1.8140162,-0.00848967,0.0,0.0,-0.4019496
69149004,-0.2663133,-1.71606,-0.010313153,0.0,0.0,-0.40499318
69150571,-0.25981218,-1.5985389,-0.010268805,0.0,0.0,-0.40499318
69155013,-0.25991428,-1.5380566,-0.010402566,0.0,0.0,-0.403954
69163996,-0.25725216,-1.4536359,-0.0105926525,0.0,0.0,-0.403954
69165556,-0.22429612,-1.3302487,-0.008136774,0.0,0.0,-0.4028718
69170011,-0.22302642,-1.2567592,-0.008448708,0.0,0.0,-0.4028718
69178996,-0.3045131,-1.1884744,-0.009561449,0.0,0.0,-0.39981964
69180567,-0.30140597,-1.1044697,-0.0093621425,0.0,0.0,-0.39981964
69184998,-0.28146654,-1.0315841,-0.00802175,0.0,0.0,-0.39509028
69193989,-0.27872273,-0.97948015,-0.0077262227,0.0,0.0,-0.39509028
69195547,-0.24863143,-0.87119675,-0.0069980756,0.0,0.0,-0.39430103
69200004,-0.24545173,-0.8300648,-0.007278505,0.0,0.0,-0.39430103
69208973,-0.26183218,-0.7619061,-0.0070560947,0.0,0.0,-0.38954315
69210539,-0.25446966,-0.71631455,-0.0076955063,0.0,0.0,-0.38954315
69214988,-0.22477153,-0.6746666,-0.0059276475,0.0,0.0,-0.3873101
69223970,-0.22002491,-0.6457073,-0.005872372,0.0,0.0,-0.3873101
69225537,-0.17304738,-0.58769345,-0.0045448877,0.0,0.0,-0.38376042
69229982,-0.1685072,-0.5629737,-0.0045097233,0.0,0.0,-0.38376042
69238978,-0.23012306,-0.48881918,-0.0044602584,0.0,0.0,-0.38387632
69240533,-0.22173098,-0.46029034,-0.0052633276,0.0,0.0,-0.38387632
69244970,0.033318337,2.098003,0.004502612,0.0,0.0,-0.38179874
69253960,0.03966211,2.117657,0.0041664843,0.0,0.0,-0.38179874
69255511,0.10047162,2.1979861,0.0022954727,0.0,0.0,-0.38515145
69259965,0.10637372,2.2085564,0.0017410754,0.0,0.0,-0.38515145
69268942,0.079354,2.199318,0.0050316663,0.0,0.0,-0.3803687
69270516,0.087674156,2.1904635,0.0047496133,0.0,0.0,-0.3803687
69274970,0.14062849,2.2090614,0.0030388338,0.0,0.0,-0.3769319
69283946,0.1440491,2.177956,0.0028297412,0.0,0.0,-0.3769319
69285501,0.15794818,2.1174548,0.0032690184,0.0,0.0,-0.3725484
69289950,0.16075087,2.0609102,0.0031592331,0.0,0.0,-0.3725484
69298938,0.14576462,2.0071714,0.0050477525,0.0,0.0,-0.36832133
69300505,0.15001796,1.9044847,0.004888652,0.0,0.0,-0.36832133
69304948,0.14239565,1.7939432,0.00524589,0.0,0.0,-0.36214006
69313931,0.14435486,1.7076571,0.005196015,0.0,0.0,-0.36214006
69315487,0.18050924,1.5888392,0.0040918854,0.0,0.0,-0.3630264
69319947,0.18214336,1.5009855,0.004032666,0.0,0.0,-0.3630264
69324491,0.09744535,1.3877648,0.0072102756,0.0,0.0,-0.36313108
69333416,0.10009068,1.3051896,0.0072311563,0.0,0.0,-0.36313108
69334930,0.16658019,1.1836809,0.003859428,0.0,0.0,-0.36423352
69339450,0.16623971,1.1119626,0.003672514,0.0,0.0,-0.36423352
69348411,0.20145617,1.0349962,0.0023180067,0.0,0.0,-0.36736563
69349931,0.19866928,0.9569425,0.002662413,0.0,0.0,-0.36736563
69354448,0.18037236,0.8871596,0.0023232042,0.0,0.0,-0.37036118
69363402,0.17873468,0.8399041,0.0023491627,0.0,0.0,-0.37036118
69364923,0.16051902,0.74219847,0.0020223244,0.0,0.0,-0.37288404
69369418,0.15881005,0.705704,0.0020146335,0.0,0.0,-0.37288404
69378395,0.16887656,0.65938246,0.0011921028,0.0,0.0,-0.37557858
69379912,0.166787,0.6202276,0.000948122,0.0,0.0,-0.37557858
69384406,0.18889278,0.56734765,0.0009018428,0.0,0.0,-0.37707236
69393384,0.18809344,0.542886,0.0009046113,0.0,0.0,-0.37707236
69394896,0.15862833,0.4881964,0.0012705296,0.0,0.0,-0.3788443
69399394,0.15762335,0.46693444,0.0016117455,0.0,0.0,-0.3788443
69408389,0.1694475,0.40030912,0.00088019925,0.0,0.0,-0.379429
69409919,0.16805002,0.37544072,0.0014002263,0.0,0.0,-0.379429
69414391,0.18040925,0.34357253,0.0004938685,0.0,0.0,-0.38029543
69423369,0.18014959,0.32543474,0.00045522908,0.0,0.0,-0.38029543
69424897,0.13637069,0.27883673,0.00043539042,0.0,0.0,-0.38140717
69429384,0.13693556,0.26243693,0.000513176,0.0,0.0,-0.38140717
69438365,-0.063043706,-2.3146436,-0.018435622,0.0,0.0,-0.38477704
69439884,-0.06250807,-2.3337953,-0.018436078,0.0,0.0,-0.38477704
69444370,-0.08539546,-2.3707488,-0.020423211,0.0,0.0,-0.3854431
69453376,-0.08558441,-2.3831246,-0.019992325,0.0,0.0,-0.3854431
69454880,-0.0945789,-2.3832998,-0.02019605,0.0,0.0,-0.38811442
69459373,-0.09384419,-2.3831558,-0.019074082,0.0,0.0,-0.38811442
69468348,-0.060589463,-2.4204376,-0.018622909,0.0,0.0,-0.39076757
69469869,-0.05674742,-2.392365,-0.017514568,0.0,0.0,-0.39076757
69474354,-0.040964782,-2.3469334,-0.018080711,0.0,0.0,-0.39507672
69483343,-0.037713975,-2.3010764,-0.017821793,0.0,0.0,-0.39507672
69484863,-0.064066544,-2.2045283,-0.020184256,0.0,0.0,-0.40015373
69489354,-0.05938737,-2.1350937,-0.01989992,0.0,0.0,-0.40015373
69498334,-0.051184945,-2.0643904,-0.019246912,0.0,0.0,-0.40434045
69499855,-0.043196894,-1.9516529,-0.018687792,0.0,0.0,-0.40434045
69504341,0.006154151,-1.8547158,-0.015434472,0.0,0.0,-0.40688887
69513333,0.01106716,-1.76385,-0.015196079,0.0,0.0,-0.40688887
69514844,-0.0016434451,-1.6553495,-0.015478501,0.0,0.0,-0.4062076
69519346,0.0029223873,-1.5666184,-0.015262598,0.0,0.0,-0.4062076
69528323,0.012981442,-1.4570329,-0.013884181,0.0,0.0,-0.40659952
69529834,0.017268678,-1.3510705,-0.014018404,0.0,0.0,-0.40659952
69534328,-0.048686344,-1.2814999,-0.014953188,0.0,0.0,-0.40371388
69543317,-0.044851232,-1.21283,-0.014588639,0.0,0.0,-0.40371388
69544835,-0.007308012,-1.1141393,-0.012357492,0.0,0.0,-0.39889798
69549329,-0.004223774,-1.0587302,-0.011287247,0.0,0.0,-0.39889798
69558309,0.06483009,-0.9875859,-0.008943879,0.0,0.0,-0.3965312
69559831,0.06974021,-0.9291818,-0.008299992,0.0,0.0,-0.3965312
69564319,0.06588057,-0.8710336,-0.00818421,0.0,0.0,-0.39186743
69573300,0.06943671,-0.83461297,-0.008291186,0.0,0.0,-0.39186743
69574813,0.06893805,-0.7678088,-0.007846934,0.0,0.0,-0.38749173
69579316,0.07222039,-0.7371784,-0.00787119,0.0,0.0,-0.38749173
69588289,0.06420454,-0.6540495,-0.0066577103,0.0,0.0,-0.38722152
69589811,0.06816825,-0.61720896,-0.006313787,0.0,0.0,-0.38722152
69594303,0.27010947,1.9721866,0.00996878,0.0,0.0,-0.38745037
69603291,0.2744732,1.9971079,0.010748714,0.0,0.0,-0.38745037
69604796,0.33168727,2.035195,0.0068797525,0.0,0.0,-0.38424802
69609297,0.33535534,2.0539298,0.0073010973,0.0,0.0,-0.38424802
69618277,0.38157547,2.123061,0.0047490923,0.0,0.0,-0.38476598
69619798,0.3841657,2.1215925,0.0037071141,0.0,0.0,-0.38476598
69624291,0.33539784,2.0907984,0.008371913,0.0,0.0,-0.37870118
69633270,0.33547777,2.0665722,0.008338022,0.0,0.0,-0.37870118
69634784,0.34773374,2.0381975,0.008397076,0.0,0.0,-0.37245527
69639283,0.34454763,1.9864662,0.009503339,0.0,0.0,-0.37245527
69648258,0.37563264,1.928374,0.006278958,0.0,0.0,-0.36815804
69649780,0.36781767,1.8347101,0.007814116,0.0,0.0,-0.36815804
69654269,0.3711243,1.7680228,0.0043677897,0.0,0.0,-0.36595327
69663262,0.3639984,1.6864141,0.0046277707,0.0,0.0,-0.36595327
69664790,0.31991917,1.5436957,0.0047622137,0.0,0.0,-0.3629988
69669262,0.31084347,1.4603499,0.0049955104,0.0,0.0,-0.3629988
69678248,0.33206728,1.3981073,0.0024444268,0.0,0.0,-0.3654323
69679778,0.3170438,1.2937068,0.0035947948,0.0,0.0,-0.3654323
69684261,0.24587838,1.2029473,0.004110853,0.0,0.0,-0.36874583
69693250,0.23709092,1.1338645,0.005184367,0.0,0.0,-0.36874583
69694758,0.25002632,1.0189807,0.0027693373,0.0,0.0,-0.37079188
69699257,0.24184555,0.96266496,0.0034141727,0.0,0.0,-0.37079188
69708271,0.27524316,0.88932246,-0.00013849225,0.0,0.0,-0.3735282
69709756,0.26488176,0.8288752,-7.820431e-05,0.0,0.0,-0.3735282
69714244,0.20999391,0.75692433,0.0002422795,0.0,0.0,-0.3754386
69723232,0.20476379,0.72153133,0.0006854215,0.0,0.0,-0.3754386
69724749,0.23115626,0.6880351,0.0005682081,0.0,0.0,-0.3802754
69729233,0.22766817,0.66022736,0.0017319267,0.0,0.0,-0.3802754
69738224,0.22019143,0.58391964,0.0004306812,0.0,0.0,-0.38054448
69739745,0.21614861,0.55466133,0.0012465159,0.0,0.0,-0.38054448
69744241,0.1837236,0.52376837,0.00017017858,0.0,0.0,-0.38371116
69753216,0.18202785,0.50385,0.0001509752,0.0,0.0,-0.38371116
69754727,0.21639031,0.44192532,-0.0003395223,0.0,0.0,-0.38394147
69759225,0.21402049,0.42447153,-3.1993455e-05,0.0,0.0,-0.38394147
69768205,0.1747739,0.38375014,0.00059373566,0.0,0.0,-0.38504574
69769726,0.171602,0.36179402,0.0022129791,0.0,0.0,-0.38504574
69774237,-0.013319705,-2.1931906,-0.008714243,0.0,0.0,-0.38978934
69783205,-0.015377518,-2.2090468,-0.008016204,0.0,0.0,-0.38978934
69784715,-0.066820405,-2.2674277,-0.012277131,0.0,0.0,-0.39057627
69789209,-0.0676528,-2.2763112,-0.011821063,0.0,0.0,-0.39057627
69798195,-0.03900847,-2.282354,-0.010138808,0.0,0.0,-0.39369717
69799714,-0.039028138,-2.2723105,-0.008727455,0.0,0.0,-0.39369717
69804224,-0.037248906,-2.2798936,-0.009400131,0.0,0.0,-0.39666185
69813181,-0.035428695,-2.2477443,-0.007946056,0.0,0.0,-0.39666185
69814696,-0.034410182,-2.1571922,-0.009139411,0.0,0.0,-0.4017311
69819203,-0.03209552,-2.0998418,-0.008605643,0.0,0.0,-0.4017311
69828176,-0.040164784,-2.0281441,-0.010133042,0.0,0.0,-0.40663534
69829700,-0.03554064,-1.9275497,-0.009751871,0.0,0.0,-0.40663534
69834184,0.009658544,-1.8538331,-0.0077629713,0.0,0.0,-0.4081911
69843171,0.014342765,-1.7675394,-0.007659036,0.0,0.0,-0.4081911
69844683,-0.012385077,-1.6401135,-0.008187787,0.0,0.0,-0.41069767
69849180,-0.0059854286,-1.5527991,-0.0074691116,0.0,0.0,-0.41069767
69858166,0.053683087,-1.4763033,-0.005812005,0.0,0.0,-0.40893322
69859692,0.060191806,-1.3665061,-0.005439938,0.0,0.0,-0.40893322
69864166,0.048661076,-1.2753464,-0.006791748,0.0,0.0,-0.4078579
69873155,0.053578135,-1.2044005,-0.0071163718,0.0,0.0,-0.4078579
69874672,0.003064383,-1.1296375,-0.008283766,0.0,0.0,-0.40244147
69879163,0.007992017,-1.0715425,-0.008261851,0.0,0.0,-0.40244147
69888142,0.043164838,-0.9813986,-0.0062959143,0.0,0.0,-0.39858374
69889663,0.046182223,-0.91913956,-0.005481228,0.0,0.0,-0.39858374
69894155,0.04141135,-0.8386599,-0.005333705,0.0,0.0,-0.39619577
69903145,0.044555724,-0.8024788,-0.004990018,0.0,0.0,-0.39619577
69904667,0.01677785,-0.7337803,-0.0055429977,0.0,0.0,-0.39288354
69909158,0.018707134,-0.70530355,-0.005665203,0.0,0.0,-0.39288354
69918133,0.07482787,-0.65787286,-0.0047114044,0.0,0.0,-0.38851175
69919656,0.074467435,-0.6251421,-0.0042428314,0.0,0.0,-0.38851175
69924146,0.122298464,-0.5530373,-0.002502232,0.0,0.0,-0.38868716
69933123,0.122482225,-0.5334075,-0.0019614962,0.0,0.0,-0.38868716
69934656,0.08971562,-0.50982195,-0.001924533,0.0,0.0,-0.38513067
69939137,0.09033987,-0.4922128,-0.0015287476,0.0,0.0,-0.38513067
69948123,0.13279286,-0.42328432,-0.0015880889,0.0,0.0,-0.38375148
69949638,0.13008282,-0.4010218,-0.0020219297,0.0,0.0,-0.38375148
69954130,0.06419778,-0.34992558,-0.0023808647,0.0,0.0,-0.38405567
69963128,0.06295526,-0.33406782,-0.0023296354,0.0,0.0,-0.38405567
69964681,0.32816267,2.219937,-0.0035774156,0.0,0.0,-0.38438168
69969120,0.32464364,2.2344477,-0.0034599223,0.0,0.0,-0.38438168
69978110,0.3083487,2.2850344,-0.0026011826,0.0,0.0,-0.38488066
69979625,0.30311188,2.295452,-0.0024079026,0.0,0.0,-0.38488066
69984115,0.291446,2.3071647,-0.0034216277,0.0,0.0,-0.38169605
69993098,0.28587243,2.2989457,-0.0038800423,0.0,0.0,-0.38169605
69994608,0.26719925,2.3028474,-0.0035378085,0.0,0.0,-0.38077357
69999113,0.26076645,2.2687125,-0.004226456,0.0,0.0,-0.38077357
70008091,0.22853379,2.2294562,-0.002110854,0.0,0.0,-0.37557194
70009608,0.2199508,2.1520612,-0.0018627001,0.0,0.0,-0.37557194
70014092,0.21067804,2.0790737,-0.0022314233,0.0,0.0,-0.3691967
70023083,0.2032674,2.0017707,-0.0014994175,0.0,0.0,-0.3691967
70024595,0.2177719,1.8507829,-0.00433745,0.0,0.0,-0.3667554
70029095,0.2107238,1.7623329,-0.003922715,0.0,0.0,-0.3667554
70038074,0.21554255,1.693566,-0.0056088255,0.0,0.0,-0.36629307
70039602,0.20782788,1.5703648,-0.005186047,0.0,0.0,-0.36629307
70044087,0.21839073,1.4060352,-0.0059960694,0.0,0.0,-0.36340454
70053067,0.21194568,1.3207258,-0.0052842516,0.0,0.0,-0.36340454
70054586,0.20838168,1.2242386,-0.0049985643,0.0,0.0,-0.36717066
70059072,0.20014131,1.1488211,-0.0039175334,0.0,0.0,-0.36717066
70068061,0.18446429,1.0512228,-0.0045098425,0.0,0.0,-0.36906266
70069576,0.17387992,0.9664484,-0.0037585446,0.0,0.0,-0.36906266
70074067,0.136201,0.891769,-0.004042462,0.0,0.0,-0.37240928
70083064,0.12754174,0.83926135,-0.0040233857,0.0,0.0,-0.37240928
70084567,0.111033484,0.758063,-0.004093401,0.0,0.0,-0.37561786
70089067,0.1026907,0.7161268,-0.004005901,0.0,0.0,-0.37561786
70098046,0.098261036,0.65719086,-0.0035501067,0.0,0.0,-0.37846702
70099561,0.089802064,0.6108075,-0.0028018549,0.0,0.0,-0.37846702
70104058,0.0904148,0.5254586,-0.0027357629,0.0,0.0,-0.37865114
70113040,0.08502234,0.49709278,-0.0021652435,0.0,0.0,-0.37865114
70114554,0.07443768,0.46141258,-0.002617517,0.0,0.0,-0.3817165
70119042,0.06970752,0.4371176,-0.0026493166,0.0,0.0,-0.3817165
70128031,0.08779654,0.36546052,-0.002817508,0.0,0.0,-0.38180396
70129552,0.08038273,0.33789977,-0.003023006,0.0,0.0,-0.38180396
70134042,-0.19272424,-2.2288184,0.00038969645,0.0,0.0,-0.3858303
70143024,-0.19486216,-2.2474062,0.0010896993,0.0,0.0,-0.3858303
70144539,-0.13509044,-2.2912514,0.005267624,0.0,0.0,-0.3874345
70149034,-0.13571581,-2.3040304,0.0060515767,0.0,0.0,-0.3874345
70158007,-0.1637518,-2.3595326,0.0034947416,0.0,0.0,-0.38866347
70159523,-0.16227864,-2.3539124,0.004157397,0.0,0.0,-0.38866347
70164032,-0.16237569,-2.3348475,0.0029845324,0.0,0.0,-0.39304775
70173005,-0.15914685,-2.3072567,0.0032420517,0.0,0.0,-0.39304775
70174527,-0.14737704,-2.227956,0.0031318963,0.0,0.0,-0.39785677
70179036,-0.14268832,-2.173654,0.0035774102,0.0,0.0,-0.39785677
70188004,-0.13900645,-2.115691,0.002328713,0.0,0.0,-0.4018477
70189518,-0.13144162,-2.0175335,0.0029443107,0.0,0.0,-0.4018477
70194009,-0.12216512,-1.952015,0.0013847655,0.0,0.0,-0.40458533
70198557,-0.11623467,-1.8651754,0.0014908336,0.0,0.0,-0.40458533
70207532,-0.14527376,-1.7605927,-0.0011095267,0.0,0.0,-0.40738374
70209007,-0.13650389,-1.6425588,-0.0005483652,0.0,0.0,-0.40738374
70213536,-0.089644276,-1.5566949,-5.026409e-05,0.0,0.0,-0.4060207
70222529,-0.08307914,-1.4739797,-6.9621674e-05,0.0,0.0,-0.4060207
70224006,-0.12967043,-1.3599347,-0.0024711315,0.0,0.0,-0.40480343
70228522,-0.12201455,-1.286343,-0.0022465182,0.0,0.0,-0.40480343
70237521,-0.11303213,-1.2298174,-0.0031037298,0.0,0.0,-0.4005225
70238996,-0.10370289,-1.146955,-0.0022950144,0.0,0.0,-0.4005225
70243511,-0.04195207,-1.0462965,-0.0012061306,0.0,0.0,-0.39807862
70252520,-0.035129007,-0.9967163,-0.0009216224,0.0,0.0,-0.39807862
70253978,-0.048292097,-0.9179612,-0.0017515052,0.0,0.0,-0.3944619
70258495,-0.04175301,-0.8772852,-0.0015074317,0.0,0.0,-0.3944619
70267505,0.006909817,-0.8411665,-0.0011642168,0.0,0.0,-0.38929138
70268982,0.010445673,-0.7933294,-0.0005427515,0.0,0.0,-0.38929138
70273472,0.046527877,-0.70657134,3.577621e-05,0.0,0.0,-0.3876631
70282509,0.04917061,-0.67608076,0.00011244914,0.0,0.0,-0.3876631
70283973,-0.038140643,-0.6021385,-0.0012665676,0.0,0.0,-0.38697782
70288464,-0.035586085,-0.574072,-0.0010043539,0.0,0.0,-0.38697782
70297495,-0.024621163,-0.5103989,-0.0014625721,0.0,0.0,-0.38434795
70298963,-0.02381668,-0.4745587,-0.00071709126,0.0,0.0,-0.38434795
70303457,0.20607662,2.1256402,-0.006246552,0.0,0.0,-0.38593778
70312486,0.2065538,2.1500375,-0.005723826,0.0,0.0,-0.38593778
70313961,0.1985197,2.176444,-0.0054220585,0.0,0.0,-0.38266972
70318464,0.19896364,2.1954932,-0.0049902317,0.0,0.0,-0.38266972
70327477,0.2172969,2.2712502,-0.0071960334,0.0,0.0,-0.38311133
70328948,0.21726492,2.271605,-0.0074590123,0.0,0.0,-0.38311133
70333437,0.17963943,2.2724037,-0.0046281754,0.0,0.0,-0.378747
70342481,0.1797145,2.2477517,-0.004454431,0.0,0.0,-0.378747
70343940,0.15795599,2.2019873,-0.0023479648,0.0,0.0,-0.3738246
70348446,0.15662228,2.1495366,-0.0018994359,0.0,0.0,-0.3738246
70357465,0.15044169,2.0955176,-0.0027739606,0.0,0.0,-0.367291
70358946,0.14660749,1.9983416,-0.0014182683,0.0,0.0,-0.367291
70363426,0.18018638,1.8908733,-0.004739777,0.0,0.0,-0.3640614
70372458,0.17624491,1.8051598,-0.0037976303,0.0,0.0,-0.3640614
70373922,0.19844176,1.6945032,-0.0061339084,0.0,0.0,-0.36167327
70378426,0.19355911,1.6037779,-0.005386535,0.0,0.0,-0.36167327
70387450,0.18951558,1.4741929,-0.006077546,0.0,0.0,-0.36090732
70388925,0.18193743,1.3599603,-0.005076081,0.0,0.0,-0.36090732
70393410,0.19000934,1.277351,-0.0057152957,0.0,0.0,-0.36320364
70402449,0.18337472,1.200394,-0.004582867,0.0,0.0,-0.36320364
70403918,0.17252538,1.067296,-0.004692205,0.0,0.0,-0.3645852
70408412,0.1653789,1.0040427,-0.0041501657,0.0,0.0,-0.3645852
70417439,0.124932885,0.9314919,-0.004303025,0.0,0.0,-0.36787245
70418910,0.11360026,0.8637484,-0.004014695,0.0,0.0,-0.36787245
70423393,0.11911992,0.81104016,-0.004777609,0.0,0.0,-0.3713881
70432442,0.11031268,0.77153385,-0.004613112,0.0,0.0,-0.3713881
70433889,0.092984386,0.71055514,-0.0039584725,0.0,0.0,-0.37456003
70438392,0.08501177,0.67972946,-0.0036351632,0.0,0.0,-0.37456003
70447414,0.04182375,0.59118193,-0.0029436133,0.0,0.0,-0.37527034
70448897,0.03312777,0.55748653,-0.0024850194,0.0,0.0,-0.37527034
70453395,0.03660119,0.52987754,-0.0028336141,0.0,0.0,-0.37816682
70462422,0.030449672,0.50734437,-0.0025398238,0.0,0.0,-0.37816682
70463876,0.04774399,0.44068086,-0.003037601,0.0,0.0,-0.37756717
70468374,0.041638806,0.42067483,-0.0029102436,0.0,0.0,-0.37756717
70477401,-0.028290207,0.37909412,-0.0023100663,0.0,0.0,-0.37989566
70478872,-0.032667607,0.35353878,-0.0016071628,0.0,0.0,-0.37989566
70483363,0.013739398,0.29820305,-0.0019358307,0.0,0.0,-0.37965488
70492403,0.009731311,0.2825051,-0.0016244703,0.0,0.0,-0.37965488
70493860,-0.027510269,0.24920335,-0.0009910308,0.0,0.0,-0.38004878
70498363,-0.030662512,0.23657662,-0.0003921042,0.0,0.0,-0.38004878
70507392,-0.18420118,-2.3175702,0.0060118153,0.0,0.0,-0.38585135
70508861,-0.18780613,-2.3321333,0.0061562043,0.0,0.0,-0.38585135
70513351,-0.24740782,-2.386076,0.0026474167,0.0,0.0,-0.38621062
70522382,-0.24916723,-2.3929248,0.0031326476,0.0,0.0,-0.38621062
70523849,-0.20659062,-2.3897579,0.0063335365,0.0,0.0,-0.38802204
70528349,-0.20790678,-2.3826406,0.0073019853,0.0,0.0,-0.38802204
70537381,-0.23626873,-2.4072695,0.0053402325,0.0,0.0,-0.39065439
70538867,-0.23713529,-2.3688529,0.0066786846,0.0,0.0,-0.39065439
70543340,-0.23000821,-2.3158007,0.0055071637,0.0,0.0,-0.39468166
70552366,-0.22927076,-2.263771,0.006062266,0.0,0.0,-0.39468166
70553832,-0.23132879,-2.1461287,0.004636585,0.0,0.0,-0.39948475
70558337,-0.22977394,-2.0711894,0.0049519297,0.0,0.0,-0.39948475
70567358,-0.2501383,-1.9948443,0.0030013428,0.0,0.0,-0.40172625
70568832,-0.24590302,-1.8783994,0.003920012,0.0,0.0,-0.40172625
70573326,-0.2459789,-1.78774,0.0024267978,0.0,0.0,-0.4044097
70582353,-0.24182335,-1.6961157,0.0032119632,0.0,0.0,-0.4044097
70583823,-0.2233497,-1.5604199,0.00234784,0.0,0.0,-0.4046573
70588321,-0.21830927,-1.4724631,0.002749186,0.0,0.0,-0.4046573
70597350,-0.2658395,-1.4025104,-0.0006699411,0.0,0.0,-0.40217358
70598820,-0.25589,-1.2980052,-0.00012260124,0.0,0.0,-0.40217358
70603322,-0.20280358,-1.2198544,0.00014413957,0.0,0.0,-0.39737672
70612345,-0.19584103,-1.1534531,0.0001826882,0.0,0.0,-0.39737672
70613803,-0.15089098,-1.0491376,0.0006156426,0.0,0.0,-0.3943054
70618304,-0.14321211,-0.9967204,0.0008378564,0.0,0.0,-0.3943054
70627332,-0.1858087,-0.9140278,-0.0007493722,0.0,0.0,-0.38903067
70628808,-0.17575406,-0.85800207,-0.00080200867,0.0,0.0,-0.38903067
70633295,-0.22955264,-0.7891593,-0.002610592,0.0,0.0,-0.3861489
70642320,-0.22460482,-0.75426996,-0.0025347974,0.0,0.0,-0.3861489
70643794,-0.21070759,-0.68072665,-0.0029202693,0.0,0.0,-0.3835929
70648290,-0.20776929,-0.65176284,-0.002986228,0.0,0.0,-0.3835929
70657320,-0.17490284,-0.5729384,-0.001583943,0.0,0.0,-0.38193664
70658793,-0.17042679,-0.5401529,-0.0010541903,0.0,0.0,-0.38193664
70663283,-0.14255717,-0.5170764,-0.0011593272,0.0,0.0,-0.37751633
70672312,-0.13976258,-0.4925952,-0.00075725676,0.0,0.0,-0.37751633
70673785,0.04037809,2.1090863,-0.004428771,0.0,0.0,-0.3775085
70678277,0.043637056,2.1312366,-0.004730876,0.0,0.0,-0.3775085
70687306,-0.019309113,2.1964655,-0.00078462134,0.0,0.0,-0.37680146
70688787,-0.013669943,2.2196248,-0.0006464857,0.0,0.0,-0.37680146
70693266,0.038717136,2.2632344,-0.0033942075,0.0,0.0,-0.37746
70702311,0.0456169,2.254731,-0.0033748797,0.0,0.0,-0.37746
70706765,0.0589868,2.2615643,-0.0031877926,0.0,0.0,-0.3717726
70715755,0.061426032,2.2287068,-0.0030978154,0.0,0.0,-0.3717726
70717311,0.050097857,2.1519182,-0.0018491333,0.0,0.0,-0.36623004
70721766,0.050761204,2.093017,-0.0018522826,0.0,0.0,-0.36623004
70730734,0.045471825,2.0345075,-0.0014411873,0.0,0.0,-0.36121878
70732315,0.04476424,1.9319412,-0.0011387048,0.0,0.0,-0.36121878
70736748,0.09012738,1.8584582,-0.003957876,0.0,0.0,-0.35919592
70745726,0.08919299,1.7714813,-0.0039426433,0.0,0.0,-0.35919592
70747285,0.049750216,1.6134841,-0.0012986917,0.0,0.0,-0.3578715
70751736,0.04796008,1.5275255,-0.00081942754,0.0,0.0,-0.3578715
70760723,0.07554886,1.439634,-0.0022798963,0.0,0.0,-0.35753337
70762279,0.07111745,1.3297668,-0.001896227,0.0,0.0,-0.35753337
70766723,0.005310879,1.235017,-5.4507636e-05,0.0,0.0,-0.36218962
70775719,0.0018743087,1.1626176,6.859798e-06,0.0,0.0,-0.36218962
70777279,-0.011087084,1.046334,-0.000384882,0.0,0.0,-0.36421153
70781735,-0.01477466,0.9873586,-0.00036106553,0.0,0.0,-0.36421153
70790710,0.043172985,0.9277019,-0.0021343278,0.0,0.0,-0.36777875
70792272,0.036419287,0.86217195,-0.0018308336,0.0,0.0,-0.36777875
70796720,0.010201103,0.78592795,-0.0012858388,0.0,0.0,-0.37014163
70805698,0.0064151706,0.74727035,-0.00092588563,0.0,0.0,-0.37014163
