timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53483752,53483692,0.3569814,-0.20487265,0.49739355
53485252,53485191,0.38434857,-0.1653523,0.48700657
53486750,53486692,0.20465362,-0.15512463,0.31891185
53488250,53488190,-0.08402927,-0.22476985,0.07711779
53489800,53489737,-0.29240265,-0.2507292,-0.07740079
53491252,53491190,-0.3068677,-0.18849127,-0.06423075
53492749,53492688,-0.0775554,-0.025229702,0.08289287
53494250,53494190,0.2082564,0.12252688,0.27234516
53495752,53495687,0.41131186,0.17171477,0.31643274
53497291,53497233,0.42569378,0.17195135,0.314193
53498746,53498686,0.25251254,0.12430896,0.17449002
53500244,53500185,-0.12227188,0.06979173,0.0072358865
53501744,53501685,-0.46992293,0.06088759,-0.08586755
53503247,53503184,-0.65238565,0.16648667,-0.08072578
53504788,53504730,-0.59479094,0.30913386,-0.016164485
53506244,53506182,-0.39812726,0.43285453,0.10219792
53507744,53507684,-0.18524663,0.5522874,0.20255668
53509244,53509182,-0.090307035,0.6023029,0.20948769
53510743,53510681,-0.20195381,0.5865269,0.09178611
53512284,53512227,-0.531326,0.4798178,-0.10743238
53513742,53513681,-0.9016667,0.3277563,-0.24809971
53515238,53515179,-1.1123154,0.22851047,-0.25524482
53516742,53516678,-1.1149395,0.25283864,-0.13911642
53518238,53518178,-0.96674395,0.29046533,-0.03271693
53519782,53519724,-0.7365963,0.26015544,0.023478031
53521237,53521176,-0.4682017,0.21396402,-0.027267039
53522738,53522676,-0.37550178,0.15721302,-0.1545087
53524235,53524175,-0.45237374,0.024737496,-0.4022763
53525735,53525674,-0.66250485,-0.08773027,-0.5958267
53527278,53527221,-0.7479314,-0.1672702,-0.59883106
53528733,53528673,-0.6414204,-0.22662918,-0.45917526
53530234,53530173,-0.3472056,-0.26806378,-0.2610357
53531736,53531673,0.055666212,-0.29022616,-0.05380435
53533232,53533172,0.4187508,-0.32401255,0.03080964
53534777,53534718,0.65229833,-0.3551487,-0.019676361
53536235,53536170,0.68032324,-0.42873213,-0.12670349
53537729,53537669,0.5971632,-0.41569424,-0.21770355
53539235,53539169,0.5636816,-0.35825422,-0.18591167
53540727,53540668,0.5965541,-0.30276254,0.015908487
53542275,53542217,0.6764218,-0.27268165,0.28943482
53543730,53543667,0.8165094,-0.24248831,0.5001757
53545226,53545166,1.0228196,-0.27184418,0.5555448
53546725,53546666,1.0939282,-0.41396898,0.48676598
53548225,53548165,1.0129746,-0.5435129,0.26680443
53549769,53549712,0.7592785,-0.57899034,-0.033709917
53551222,53551164,0.51577806,-0.501218,-0.22294159
53552722,53552663,0.36687395,-0.3558479,-0.17726435
53554223,53554163,0.34142867,-0.23549075,0.029381765
53555720,53555662,0.40753415,-0.08621961,0.22791566
53557269,53557208,0.5589239,0.11417899,0.36321512
53558723,53558661,0.65734357,0.26731876,0.43409252
53560222,53560160,0.6240878,0.35915205,0.36317503
53561721,53561662,0.4893872,0.38550574,0.19608994
53563221,53563159,0.3563972,0.33739966,0.101966396
53564765,53564705,0.24397746,0.29952744,0.06936036
53566215,53566158,0.18338668,0.2892494,0.06329269
53567718,53567657,0.23383822,0.32823533,0.0340535
53569215,53569157,0.33131948,0.39175704,-0.025890635
53570715,53570657,0.4001415,0.4448601,-0.12299835
53572262,53572202,0.39608124,0.43755776,-0.289884
53573718,53573656,0.22281387,0.4219938,-0.5144305
53575218,53575154,0.058958884,0.39691165,-0.6451505
53576714,53576653,-0.1403676,0.4106353,-0.6307615
53578215,53578153,-0.32845822,0.37431714,-0.4991147
53579760,53579699,-0.38692987,0.36889634,-0.2932164
53581211,53581151,-0.33226687,0.40567198,-0.11032122
53582712,53582651,-0.32700866,0.43838322,0.037788104
53584212,53584151,-0.4416147,0.46697512,0.07837653
53585713,53585654,-0.7280509,0.47929576,0.04290241
53587263,53587197,-1.1042562,0.30002546,0.017378613
53588707,53588649,-1.4466556,0.06189111,-0.019469513
53590210,53590148,-1.6725851,-0.1913615,-0.008871141
53591711,53591650,-1.6746905,-0.39112228,0.08822133
53593211,53593150,-1.512611,-0.4531558,0.25240132
53594752,53594692,-1.3225465,-0.47854894,0.34290546
53596206,53596145,-1.1374518,-0.49568078,0.34678617
53597704,53597645,-1.0325255,-0.46897256,0.28419682
53599209,53599144,-1.0161874,-0.40929055,0.17548813
53600708,53600647,-1.1280891,-0.33411968,0.027423544
53602260,53602201,-1.1867969,-0.26337245,-0.03072795
53603702,53603642,-1.1326518,-0.1750981,-0.012442153
53605200,53605142,-0.95804995,-0.06777512,0.05166368
53606701,53606642,-0.7335794,0.026928304,0.1153297
53608203,53608140,-0.54278344,0.048756387,0.1451712
53609750,53609693,-0.394801,-0.010904491,0.088880494
53611206,53611143,-0.29391494,-0.13374715,-0.044237792
53612697,53612638,-0.23227414,-0.2567022,-0.14390312
53614200,53614138,-0.1848414,-0.36473826,-0.14779858
53615698,53615638,-0.028896809,-0.38275865,-0.05202292
53617250,53617192,0.17978244,-0.24899606,0.10597391
53618696,53618638,0.40107924,-0.07946837,0.27524683
53620198,53620136,0.633876,0.12595521,0.32488447
53621693,53621635,0.8907563,0.38775676,0.19115543
53623202,53623134,1.0763627,0.5469744,0.023175774
53624753,53624696,1.1134187,0.621161,-0.11028035
53626192,53626133,1.0209569,0.60566425,-0.247247
53627697,53627633,0.9594686,0.5488757,-0.340401
53629191,53629132,1.0006003,0.519521,-0.27210215
53630694,53630632,1.1332814,0.5199108,-0.13926911
53632254,53632193,1.2973934,0.502879,-0.027690535
53633692,53633631,1.4912884,0.45925772,-0.06946273
53635191,53635129,1.6079824,0.32576632,-0.182562
53636690,53636629,1.6170926,0.15198256,-0.22709091
53638189,53638129,1.5491186,-0.054456644,-0.21507116
53639755,53639697,1.5040524,-0.20069258,-0.1500629
53641184,53641126,1.5510293,-0.31465992,0.05932543
53642688,53642626,1.5888146,-0.41328448,0.23720533
53644185,53644126,1.6377724,-0.45409754,0.33903113
53645688,53645625,1.6496924,-0.48974591,0.36965623
53647262,53647197,1.5770451,-0.60876024,0.26901704
53648683,53648623,1.3537735,-0.813165,0.106677346
53650181,53650123,1.0186963,-1.052125,-0.055915736
53651686,53651622,0.67058206,-1.24464,-0.084181145
53653183,53653123,0.42834666,-1.252831,-0.03260012
53654763,53654700,0.20494877,-1.0723023,-0.05856208
53656181,53656121,0.07525341,-0.7451846,-0.013973032
53657684,53657620,0.028703626,-0.31079936,0.042578183
53659180,53659120,0.01802714,0.043871734,0.05123879
53660680,53660620,-0.02252047,0.21055153,0.06429874
53662256,53662200,-0.13554786,0.19778925,0.06162987
53663680,53663617,-0.270261,0.07065641,0.022004036
53665179,53665117,-0.50189674,-0.04220246,-0.053614296
53666679,53666616,-0.77392304,-0.04137673,-0.14488736
53668176,53668116,-0.98451924,0.0823597,-0.14096932
53669764,53669704,-1.1357889,0.30128983,-0.08684539
53671178,53671117,-1.2880116,0.5653831,-0.072947666
53672676,53672614,-1.4301776,0.70413154,-0.0472915
53674173,53674113,-1.6448675,0.6946689,-0.011936632
53675673,53675613,-1.8091747,0.62738496,0.028672725
53677220,53677161,-1.9481744,0.50205517,0.055723634
53678668,53678611,-2.0493495,0.37497735,0.11047962
53680172,53680111,-2.1178246,0.3197517,0.22091074
53681667,53681610,-2.060944,0.35950148,0.316689
53683168,53683110,-1.9007505,0.39010218,0.31256217
53684722,53684656,-1.7463276,0.33085608,0.3011979
53686167,53686108,-1.6167446,0.17150731,0.29745355
53687670,53687607,-1.5117584,-0.012821543,0.23633613
53689169,53689107,-1.4084388,-0.14923222,0.17924438
53690667,53690607,-1.2598755,-0.15841606,0.056994766
53692217,53692153,-1.1118319,-0.062965274,0.016971705
53693667,53693608,-0.93357223,0.13463703,0.087570705
53695165,53695104,-0.719045,0.2847715,0.100273676
53696664,53696604,-0.518918,0.3031533,0.03198425
53698162,53698104,-0.35447633,0.24417673,-0.053257234
53699711,53699650,-0.16052778,0.057586785,-0.13260725
53701164,53701107,0.021273356,-0.20466998,-0.2205712
53702661,53702601,0.20031884,-0.34093365,-0.2596648
53704163,53704102,0.45312154,-0.3223234,-0.2571851
53705665,53705605,0.7926185,-0.10694128,-0.20406069
53707209,53707147,1.1130483,0.15676224,-0.18505384
53708660,53708599,1.3267545,0.28817618,-0.26038688
53710163,53710099,1.5165601,0.27773252,-0.2882697
53711655,53711598,1.6508797,0.19273466,-0.29863125
53713162,53713097,1.6602693,-0.011314485,-0.37311077
53714702,53714643,1.6238065,-0.1670104,-0.43416974
53716158,53716096,1.5938268,-0.1467845,-0.38739154
53717661,53717595,1.6032124,0.05474076,-0.29841077
53719155,53719095,1.6820425,0.29378998,-0.15198614
53720654,53720594,1.6529088,0.45498028,0.03146693
53722203,53722141,1.6084669,0.50055,0.1551852
53723651,53723593,1.5348814,0.36222365,0.2225676
53725155,53725092,1.3669099,0.0108757615,0.22474082
53726651,53726592,1.1579223,-0.39178023,0.18724044
53728157,53728092,0.914195,-0.69419056,0.15970345
53729697,53729638,0.6264444,-0.8101512,0.105570994
53731156,53731090,0.40501335,-0.77400833,0.10126745
53732656,53732591,0.2704023,-0.7439747,0.16550785
53734147,53734089,0.22492072,-0.71986496,0.17990217
53735654,53735588,0.23546581,-0.76003647,0.2345255
53737194,53737135,0.12954059,-0.82961714,0.22210398
53738648,53738586,-0.07236147,-0.8222612,0.10852618
53740149,53740088,-0.31244844,-0.67696947,-0.05516238
53741651,53741586,-0.47049218,-0.4044759,-0.14224368
53743146,53743085,-0.53938955,-0.0759152,-0.16450499
53744694,53744632,-0.5321564,0.1510712,-0.113071725
53746143,53746085,-0.4400375,0.27914858,-0.02454637
53747646,53747583,-0.31841707,0.295706,0.09679854
53749141,53749082,-0.28181896,0.28714332,0.15350002
53750642,53750582,-0.30762306,0.32910833,0.12682001
53752190,53752128,-0.45699805,0.46137705,0.08379579
53753643,53753580,-0.674682,0.6556662,0.097693406
53755142,53755080,-0.9137803,0.8808419,0.14256655
53756638,53756579,-1.1730082,1.0358157,0.20873433
53758139,53758079,-1.3025767,1.1131922,0.25191566
53759688,53759625,-1.2921808,0.98293,0.24829924
53761142,53761077,-1.2845758,0.66473895,0.16067617
53762636,53762577,-1.3379267,0.35153505,0.041690983
53764137,53764076,-1.458677,0.16710293,-0.064775266
53765638,53765576,-1.5225122,0.044578884,-0.20843741
53767186,53767122,-1.5049766,0.025631674,-0.25320402
53768635,53768576,-1.400902,0.069780946,-0.24974772
53770132,53770073,-1.2519726,0.099591635,-0.2268211
53771633,53771573,-1.0013396,-0.015077671,-0.11895136
53773136,53773073,-0.7772357,-0.25326386,-0.061546855
53774681,53774619,-0.5682077,-0.4996953,-0.108799174
53776135,53776071,-0.42393872,-0.6342382,-0.24408703
53777630,53777570,-0.30733103,-0.63471276,-0.31165075
53779129,53779070,-0.218639,-0.54908085,-0.27859303
53780628,53780569,-0.15296853,-0.40253058,-0.08478649
53782182,53782116,0.0155682685,-0.22276083,0.13704324
53783628,53783568,0.3381171,-0.11510701,0.34644803
53785127,53785067,0.67665905,-0.1512114,0.4447534
53786628,53786567,0.94971484,-0.22314464,0.39910498
53788124,53788066,1.1441842,-0.2926132,0.29042774
53789672,53789613,1.273878,-0.279145,0.13566722
53791125,53791065,1.3149663,-0.17153625,-0.033607174
53792623,53792564,1.2898552,-0.035763495,-0.16870026
53794126,53794066,1.2682164,0.1783991,-0.25185978
53795625,53795563,1.4514887,0.33397967,-0.21599774
53797169,53797110,1.6839423,0.31370673,-0.11919519
53798619,53798562,1.8694161,0.15762718,-0.15757099
53800121,53800062,1.9186829,-0.009568803,-0.25370502
53801624,53801560,1.7836668,-0.107374564,-0.36381048
53803120,53803060,1.5059407,-0.111030445,-0.42810968
53804665,53804607,1.1482134,-0.054471776,-0.41530132
53806120,53806059,0.866267,-0.026959445,-0.26138458
53807618,53807558,0.7844586,-0.050194576,-0.032566592
53809119,53809060,0.76468015,-0.12157894,0.1909158
53810614,53810557,0.7278862,-0.20466617,0.32378227
53812164,53812104,0.68042105,-0.20280007,0.35407415
53813622,53813555,0.49010688,-0.06920585,0.30807182
53815117,53815057,0.16496627,0.04663184,0.19838896
53816615,53816554,-0.21354692,0.14473145,0.15453088
53818113,53818054,-0.5556929,0.21043399,0.15852651
53819658,53819600,-0.70566237,0.17346206,0.17349505
53821114,53821052,-0.67405075,0.069563046,0.24494344
53822610,53822552,-0.63260496,-0.0055870875,0.2879598
53824117,53824054,-0.5533344,-0.040749088,0.26293182
53825613,53825551,-0.57594794,-0.023405755,0.17435962
53827159,53827100,-0.7771554,0.042557772,-0.026566882
53828610,53828549,-1.0125614,0.057750873,-0.19036338
53830108,53830049,-1.1836214,0.11529777,-0.22232902
53831614,53831548,-1.2211341,0.15037559,-0.14038633
53833107,53833048,-1.2036861,0.10715278,-0.0016486422
53834658,53834599,-1.1305748,0.046689752,0.06667107
53836114,53836046,-0.97456986,0.051029954,0.09419663
53837607,53837546,-0.8672067,0.055285845,-0.0146737145
53839104,53839045,-0.9012516,0.07853699,-0.20041949
53840603,53840544,-0.9173464,0.09407415,-0.29916725
53842150,53842091,-0.94713277,0.13627994,-0.2942256
53843603,53843543,-0.9057987,0.15929006,-0.20680048
53845101,53845043,-0.74286264,0.12147543,-0.013725212
53846603,53846544,-0.5527687,0.04687823,0.16115485
53848106,53848041,-0.37787515,-0.040917266,0.28694957
53849651,53849589,-0.27092877,-0.067435324,0.29279688
53851104,53851040,-0.31190413,-0.017933823,0.177639
53852598,53852539,-0.45938087,0.043762907,-0.043968134
53854104,53854041,-0.6054108,0.08285868,-0.23121676
53855596,53855538,-0.6932478,0.051049437,-0.26937273
53857145,53857085,-0.66592467,-0.04220205,-0.14352506
53858593,53858537,-0.5672247,-0.10586853,0.007073633
53860098,53860037,-0.3592134,-0.06661757,0.082031265
53861594,53861535,-0.1569154,0.031581253,0.091075085
53863094,53863036,-0.10319849,0.10316956,-0.036264025
53864643,53864582,-0.12570901,0.15125921,-0.22277607
53866094,53866034,-0.16447137,0.20130901,-0.36417273
53867596,53867533,-0.13992274,0.17722587,-0.39290395
53869091,53869033,0.05381566,0.12619412,-0.16419035
53870593,53870532,0.36981297,0.06667301,0.15129519
53872140,53872079,0.77989274,-0.017797567,0.3910236
53873591,53873531,1.1462395,-0.08167148,0.39406785
53875090,53875032,1.365025,-0.105719246,0.19931994
53876592,53876529,1.4111865,-0.096021384,-0.09202992
53878091,53878029,1.3747983,-0.07434621,-0.23592518
53879636,53879575,1.2762808,-0.05905479,-0.20275228
53881090,53881029,1.2546774,-0.09447887,-0.02037277
53882585,53882527,1.3369719,-0.14050536,0.26427147
53884089,53884027,1.495861,-0.24278027,0.49044734
53885584,53885526,1.5826504,-0.27159315,0.54655963
53887131,53887072,1.4977524,-0.2135058,0.34179074
53888588,53888524,1.262526,-0.14932233,0.056739096
53890083,53890024,0.9893482,-0.07924661,-0.20046993
53891584,53891524,0.699278,-0.083044,-0.43650857
53893083,53893023,0.49232835,-0.15073329,-0.46256965
53894633,53894569,0.38365623,-0.1998436,-0.29549688
53896085,53896024,0.4523624,-0.26555726,-0.032238163
53897581,53897521,0.5696105,-0.36365658,0.15405974
53899081,53899021,0.6195617,-0.44783488,0.20827433
53900581,53900519,0.47676787,-0.5068133,0.08013112
53902129,53902066,0.14635225,-0.46421295,-0.09162211
53903579,53903518,-0.2537262,-0.41149178,-0.21134011
53905078,53905019,-0.54953235,-0.37946376,-0.23667462
53906579,53906519,-0.6882541,-0.3664301,-0.13087484
53908077,53908017,-0.6847218,-0.2693718,-0.061698887
53909622,53909563,-0.619538,-0.078727245,-0.05801943
53911079,53911016,-0.5361653,0.16802494,-0.1417028
53912581,53912514,-0.5762682,0.42137122,-0.23976827
53914077,53914014,-0.6866984,0.6157348,-0.3255611
53915572,53915514,-0.8800661,0.68998855,-0.293925
53917122,53917060,-0.98668826,0.6552299,-0.12333841
53918570,53918513,-1.0051519,0.57152396,0.22782369
53920071,53920012,-0.8945226,0.49041164,0.5697906
53921572,53921511,-0.65947884,0.39953315,0.7896949
53923076,53923013,-0.46728,0.3074061,0.8167892
53924616,53924557,-0.4399205,0.3078819,0.6395405
53926070,53926009,-0.5312736,0.27633882,0.39748934
53927566,53927509,-0.8043913,0.17537032,0.14293267
53929069,53929009,-1.0803679,0.036551114,-0.0140930675
53930565,53930507,-1.2057412,-0.03876687,-0.024315134
53932118,53932058,-1.1282473,-0.037587926,0.0050577046
53933564,53933506,-0.9259392,0.00084813137,-0.024826162
53935069,53935005,-0.67882043,0.10131109,-0.1941792
53936567,53936506,-0.42098868,0.21263939,-0.4382738
53938065,53938004,-0.19629973,0.25256336,-0.6581227
53939610,53939551,-0.12678729,0.14186646,-0.76050174
53941064,53941004,-0.09539758,-0.01669683,-0.741488
53942564,53942505,-0.06624752,-0.107394226,-0.4688254
53944068,53944003,0.0429283,-0.12515974,-0.04876598
53945560,53945501,0.20775928,-0.13930038,0.32647103
53947106,53947048,0.38311636,-0.15590705,0.5300763
53948561,53948503,0.5662042,-0.14313564,0.49829093
53950057,53950000,0.67757726,-0.15862727,0.3546728
53951564,53951498,0.6207997,-0.2601477,0.1273308
53953065,53953002,0.46226004,-0.4420785,-0.03910218
53954608,53954549,0.36075208,-0.55453825,0.0074359328
53956070,53956006,0.3462171,-0.58267814,0.20600833
53957557,53957496,0.47076645,-0.51012516,0.4387459
53959061,53958999,0.69068235,-0.37763718,0.5251077
53960555,53960495,0.8838643,-0.18160267,0.43065357
53962104,53962041,0.91158575,-0.029487785,0.23704028
53963562,53963503,0.7529501,0.053630285,-0.024471225
53965051,53964993,0.47659954,0.09230652,-0.20949796
53966550,53966492,0.21655197,0.13157272,-0.20022392
53968060,53967992,0.045699053,0.20022874,-0.0895551
53969596,53969538,0.012147158,0.3078362,0.033498626
53971068,53971007,0.05565829,0.4573834,0.07479272
53972549,53972490,0.18540482,0.5893611,-0.0478239
53974051,53973989,0.29139677,0.6325494,-0.24262583
53975550,53975490,0.3065037,0.52955425,-0.41757137
53977096,53977035,0.2204483,0.3365167,-0.50888366
53978562,53978505,0.11026524,0.14213929,-0.42378852
53980053,53979986,0.064403914,0.02501141,-0.24299933
53981544,53981486,0.08394422,0.009971805,-0.018301288
53983052,53982986,0.1736421,0.06420858,0.18667898
53984594,53984532,0.32978317,0.1938506,0.20826888
53986070,53986007,0.48444116,0.28055137,0.025424764
53987544,53987484,0.52445024,0.26722315,-0.27075422
53989048,53988985,0.37159818,0.1621202,-0.4894599
53990544,53990483,0.1995815,-0.02529983,-0.5391297
53992091,53992030,0.034772057,-0.2571179,-0.44069335
53993573,53993511,-0.040239662,-0.43881035,-0.24462806
53995048,53994981,0.0038364043,-0.5149042,0.0020807188
53996540,53996480,0.07112355,-0.43117008,0.13789769
53998043,53997980,0.06748749,-0.31286523,0.13915259
53999585,53999527,-0.025092537,-0.1964234,0.0797929
54001074,54001016,-0.26961163,-0.19503686,0.05398354
54002539,54002477,-0.5411289,-0.30026346,0.068554945
54004036,54003977,-0.7752195,-0.39499277,0.14904952
54005537,54005476,-0.96642286,-0.44717693,0.26044577
54007084,54007023,-1.0022526,-0.3797407,0.31142265
54008573,54008514,-0.8963302,-0.14646058,0.25041395
54010034,54009974,-0.71333116,0.103624746,0.10169346
54011536,54011477,-0.5224259,0.26170754,-0.08098295
54013037,54012973,-0.4360234,0.26628277,-0.22265284
54014580,54014522,-0.42781615,0.12733065,-0.23457311
54016036,54015974,-0.4354628,-0.035342153,-0.12034507
54017530,54017473,-0.46443707,-0.1445766,-0.0035842576
54019030,54018971,-0.44268233,-0.10189437,0.08795571
54020530,54020470,-0.25507945,0.06563466,0.124007426
54022079,54022019,-0.016041214,0.31782025,0.08508838
54023529,54023469,0.18121204,0.5169024,0.0032693744
54025028,54024969,0.22236937,0.6034031,-0.09843429
54026526,54026468,0.22429423,0.4668829,-0.1430128
54028029,54027967,0.1438359,0.18032363,-0.096478686
54029574,54029515,-0.07297721,-0.05298952,0.06769251
54031029,54030966,-0.16554233,-0.1344808,0.15078637
54032523,54032465,-0.088963054,0.01167466,0.16416363
54034026,54033964,0.0649578,0.18217535,0.06290455
54035525,54035464,0.28818893,0.34359604,-0.04375194
54037072,54037013,0.46281752,0.41854754,-0.13319877
54038524,54038463,0.5208978,0.3286183,-0.2138068
54040019,54039962,0.46479526,0.19094639,-0.19828773
54041524,54041461,0.28678823,0.056056764,-0.10321839
54043019,54042961,0.19644529,-0.023698252,0.00065925205
54044567,54044508,0.29736558,0.049079377,0.08928251
54046018,54045960,0.45910275,0.13767943,0.0513191
54047516,54047459,0.605965,0.12673478,-0.084962994
54049020,54048958,0.76682615,0.08205705,-0.17361672
54050516,54050457,0.7938543,-0.015772246,-0.14789663
54052069,54052005,0.70686185,-0.21351643,-0.02601595
54053517,54053456,0.51076174,-0.41236314,0.11263755
54055019,54054956,0.28279546,-0.5693176,0.20093876
54056517,54056457,0.14571306,-0.5610911,0.25421703
54058016,54057955,0.091807626,-0.43882713,0.26708588
54059559,54059501,0.11216831,-0.26789197,0.25726107
54061019,54060953,0.13981563,-0.15349771,0.19993359
54062513,54062454,0.11597519,-0.1968456,0.18159795
54064015,54063954,-0.1028836,-0.27442673,0.25160643
54065509,54065451,-0.46756652,-0.3055025,0.3488147
54067061,54067002,-0.74093056,-0.27105054,0.40461951
54068511,54068450,-0.78671247,-0.102887064,0.4186283
54070011,54069950,-0.714086,0.14717908,0.3389136
54071513,54071449,-0.5115288,0.37547874,0.15837288
54073010,54072949,-0.21096738,0.4965445,0.010471596
54074557,54074495,-0.004396319,0.3933794,-0.13279852
54076009,54075948,0.011288326,0.11217311,-0.22271809
54077507,54077446,-0.1752363,-0.15034798,-0.25556675
54079008,54078946,-0.37533563,-0.28457662,-0.3361045
54080505,54080445,-0.45889938,-0.23206332,-0.41029713
54082057,54081992,-0.4614779,-0.06504516,-0.45560884
54083503,54083444,-0.30924225,0.16457994,-0.5027838
54085006,54084943,-0.10402514,0.41978872,-0.4864093
54086502,54086443,0.054634016,0.5483355,-0.3533057
54088003,54087943,0.038813107,0.5125023,-0.18047778
54089547,54089490,-0.1691855,0.3191603,-0.048897248
54091004,54090941,-0.44882876,0.11119965,0.008867587
54092501,54092444,-0.5819377,0.06368092,0.04406769
54094008,54093940,-0.54725784,0.12616931,0.037385054
54095498,54095439,-0.37036145,0.21143238,0.042379696
54097057,54096986,-0.108825415,0.25397334,0.10972323
54098499,54098438,0.13991873,0.16671503,0.20594518
54100002,54099940,0.23995222,-0.030387007,0.2638546
54101498,54101437,0.18590742,-0.32528785,0.28040278
54102997,54102936,0.034114808,-0.5771092,0.16578093
54104543,54104482,-0.017078066,-0.65510523,0.020442827
54106000,54105935,0.040649246,-0.5466405,-0.07970917
54107494,54107434,0.22470793,-0.35166976,-0.097875655
54108999,54108934,0.556746,-0.13705848,-0.023579078
54110491,54110433,0.8715739,-0.03180533,0.050823104
54112050,54111980,0.9537369,-0.05436611,0.12878378
54113494,54113432,0.84853834,-0.23569435,0.17785126
54114998,54114932,0.5243449,-0.4797349,0.12686099
54116488,54116430,0.17990026,-0.61328,0.01906581
54117989,54117930,-0.060420778,-0.57110125,-0.08655426
54119538,54119476,-0.14200777,-0.44245228,-0.11957487
54120990,54120929,-0.09495901,-0.23383024,0.00011860759
54122488,54122428,-0.009100033,-0.064591356,0.15204988
54123986,54123927,-0.0167487,0.023925873,0.21286774
54125484,54125426,-0.09932497,0.059716713,0.21123655
54127032,54126973,-0.2135116,0.08350101,0.14792484
54128485,54128426,-0.3592355,0.121449895,-0.015434418
54129984,54129925,-0.44816163,0.19532405,-0.20006636
54131483,54131424,-0.37237778,0.37006745,-0.28958133
54132984,54132923,-0.13000979,0.5327006,-0.2669147
54134534,54134472,0.08388622,0.6237942,-0.23097447
54135981,54135922,0.10741056,0.59395796,-0.100567065
54137482,54137421,0.0327752,0.40505326,0.0095635615
54138979,54138921,-0.17679217,0.09620793,0.055354826
54140481,54140423,-0.45069122,-0.13114066,-0.03143653
54142035,54141967,-0.59709036,-0.23307557,-0.13220906
54143481,54143420,-0.60732317,-0.118441954,-0.20299222
54144979,54144921,-0.4593279,0.10930639,-0.17914782
54146475,54146418,-0.21636403,0.31516936,-0.0689278
54147975,54147917,-0.09491027,0.3712862,0.080237776
54149521,54149464,-0.036058698,0.23623794,0.24331674
54150976,54150916,-0.073617615,0.08663833,0.34219387
54152475,54152415,-0.19575249,-0.06455159,0.29985836
54153977,54153915,-0.28603548,-0.15651774,0.113794394
54155475,54155414,-0.2362932,-0.1173556,-0.0030397917
54157020,54156962,-0.04877289,0.015856823,-0.020720916
54158470,54158413,0.27586204,0.18285482,0.058548544
54159970,54159913,0.49502534,0.25646678,0.17713766
54161469,54161412,0.6003046,0.2194124,0.2525767
54162972,54162911,0.6547698,0.11560842,0.22604188
54164521,54164458,0.5865835,-0.030561673,0.037207082
54165968,54165910,0.47617802,-0.10423091,-0.23533474
54167467,54167409,0.38752368,-0.10508078,-0.47316787
54168970,54168909,0.35863316,-0.044674218,-0.55075586
54170467,54170409,0.39684078,-0.008872227,-0.47407508
54172018,54171957,0.40650502,-0.13104658,-0.28862002
54173466,54173406,0.44353506,-0.29404148,-0.12285824
54174966,54174906,0.51540196,-0.43516564,0.0016839175
54176470,54176406,0.43473658,-0.53771955,0.006962408
54177967,54177905,0.3542387,-0.5970379,-0.019490398
54179512,54179451,0.3020331,-0.44284922,0.013624731
54180963,54180904,0.27145875,-0.18035832,0.08469091
54182466,54182408,0.33128157,0.09358825,0.24445397
54183965,54183902,0.39227244,0.2867316,0.4818434
54185460,54185402,0.3820396,0.28804997,0.6365502
54187012,54186949,0.2833758,0.17292799,0.59159195
54188459,54188401,0.10205396,-0.023684947,0.45209312
54189962,54189900,-0.08528183,-0.16557844,0.19619422
54191459,54191399,-0.24363944,-0.1737387,-0.12849317
54192965,54192901,-0.3156342,-0.09624568,-0.44209728
54194505,54194446,-0.345148,0.036734305,-0.6410675
54195962,54195899,-0.33504286,0.13095883,-0.609577
54197454,54197396,-0.37780324,0.1713148,-0.479251
54198956,54198898,-0.36761534,0.19820154,-0.3364311
54200455,54200396,-0.39214867,0.16112867,-0.273019
54202005,54201942,-0.402994,0.13671021,-0.30453953
54203452,54203394,-0.39810544,0.1896167,-0.33700767
54204954,54204894,-0.3649506,0.33812523,-0.24285418
54206457,54206393,-0.28483918,0.5038636,-0.02729254
54207953,54207895,-0.26138198,0.5663539,0.29080737
54209501,54209439,-0.25641662,0.5023064,0.5730162
54210950,54210891,-0.24033487,0.39146203,0.6845595
54212452,54212390,-0.22478181,0.228485,0.59346235
54213950,54213890,-0.15842275,0.07694555,0.32476923
54215450,54215389,-0.07773424,-0.013271199,-0.014559441
54217000,54216936,4.1464526e-05,-0.007171003,-0.3183873
54218455,54218388,0.039798904,0.0068687745,-0.46513197
54219949,54219889,0.047924627,-0.059637807,-0.35245314
54221450,54221390,-0.010454143,-0.14866689,-0.12749243
54222945,54222887,-0.037179455,-0.23620537,0.09471323
54224493,54224435,-0.06327998,-0.40517598,0.21798481
54225944,54225886,-0.05885028,-0.5849991,0.17946692
54227442,54227384,-0.02971072,-0.68618584,0.074129365
54228944,54228884,-0.008367007,-0.63345826,-0.041428357
54230442,54230383,-0.036265973,-0.4552471,-0.11422012
54231998,54231930,-0.08025692,-0.28308064,-0.023810403
54233440,54233383,-0.077028655,-0.17622647,0.16836512
54234945,54234881,-0.009305832,-0.13044026,0.31118003
54236438,54236381,0.051824175,-0.13608906,0.35244128
54237943,54237882,0.017297417,-0.16787858,0.22746257
54239484,54239427,6.167339e-05,-0.19119804,-0.008489154
54240942,54240879,0.06691967,-0.1143952,-0.23056592
54242439,54242378,0.14860125,-0.018447842,-0.36727872
54243937,54243879,0.14872333,0.060704328,-0.2854721
