timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
67255757,-0.028357763,0.18057059,0.050744258,0.0,0.995474,-0.016403256,0.089766376,0.02654149,0.0,0.0,-0.38363147,0,0,0,0,0
67266081,-0.03238124,0.17076121,0.05089104,0.0,0.9958691,-0.018295111,0.08482771,0.02672695,0.0,0.0,-0.38258964,0,0,0,0,0
67279572,-0.029257743,0.17420648,0.05145854,0.0,0.9957399,-0.016805852,0.086580135,0.0268983,0.0,0.0,-0.38576478,0,0,0,0,0
67285711,-0.032404844,0.16247843,0.051512316,0.0,0.9962067,-0.018232526,0.08069645,0.026979337,0.0,0.0,-0.3851087,0,0,0,0,0
67294572,-0.031398315,0.16241188,0.051373567,0.0,0.99622035,-0.017724756,0.08067808,0.026869157,0.0,0.0,-0.38610333,0,0,0,0,0
67308187,-0.047280025,-0.20383322,0.05146624,0.0,0.9942657,-0.020890294,-0.10228322,0.023185492,0.0,0.0,-0.389352,0,0,0,0,0
67314099,-0.052395526,-0.20709053,0.052076794,0.0,0.9940361,-0.023355523,-0.10396819,0.02318054,0.0,0.0,-0.3910562,0,0,0,0,0
67324695,-0.04548911,-0.21031259,0.052170403,0.0,0.993943,-0.019872323,-0.105489664,0.02354515,0.0,0.0,-0.39217272,0,0,0,0,0
67338024,-0.048066717,-0.20817335,0.05167144,0.0,0.99403334,-0.021209778,-0.10445158,0.023189653,0.0,0.0,-0.39655775,0,0,0,0,0
67344101,-0.052005272,-0.21037012,0.05141845,0.0,0.99387866,-0.023149434,-0.1055857,0.022826837,0.0,0.0,-0.40059504,0,0,0,0,0
67354684,-0.047414538,-0.20806183,0.05195948,0.0,0.9940426,-0.020872172,-0.10439161,0.023368338,0.0,0.0,-0.40527323,0,0,0,0,0
67368028,-0.044443097,-0.20804086,0.052727044,0.0,0.9940645,-0.019355532,-0.1043538,0.023905173,0.0,0.0,-0.4074789,0,0,0,0,0
67374069,-0.044954147,-0.20998992,0.053533327,0.0,0.9939488,-0.019539243,-0.10533635,0.024254754,0.0,0.0,-0.4086392,0,0,0,0,0
67384536,-0.043084946,-0.20742191,0.054288983,0.0,0.99409026,-0.018608032,-0.10404449,0.024759864,0.0,0.0,-0.4084591,0,0,0,0,0
67398140,-0.048656315,-0.20588307,0.055217825,0.0,0.9941019,-0.021351874,-0.10335824,0.024952386,0.0,0.0,-0.40682706,0,0,0,0,0
67404072,-0.048443314,-0.20610942,0.056418374,0.0,0.99407744,-0.021180501,-0.103480786,0.025557071,0.0,0.0,-0.40155149,0,0,0,0,0
67414520,-0.041220758,-0.20401554,0.057441704,0.0,0.9942405,-0.017569682,-0.102356076,0.026463797,0.0,0.0,-0.39863768,0,0,0,0,0
67428138,-0.036572713,-0.1989324,0.0580698,0.0,0.9945243,-0.015304944,-0.09977202,0.027067492,0.0,0.0,-0.3929126,0,0,0,0,0
67434188,-0.042888787,-0.19405222,0.058400393,0.0,0.9947043,-0.018505113,-0.09743348,0.026975691,0.0,0.0,-0.3911109,0,0,0,0,0
67444505,-0.050578922,-0.18929462,0.059088726,0.0,0.99484223,-0.02237178,-0.09517824,0.02700974,0.0,0.0,-0.38570622,0,0,0,0,0
67458111,-0.048767056,-0.1823779,0.059913423,0.0,0.995169,-0.021542203,-0.091721945,0.027599704,0.0,0.0,-0.3873515,0,0,0,0,0
67464044,-0.04655374,-0.17893462,0.060499605,0.0,0.995338,-0.020469459,-0.08998407,0.028037457,0.0,0.0,-0.3840749,0,0,0,0,0
67474622,-0.041158028,-0.17594543,0.060489666,0.0,0.9955212,-0.017832289,-0.08842037,0.0283098,0.0,0.0,-0.3804595,0,0,0,0,0
67487971,-0.020031312,0.19147918,0.06079793,0.0,0.9948816,-0.012870363,0.09524141,0.031210545,0.0,0.0,-0.38297877,0,0,0,0,0
67494015,-0.027280208,0.19831362,0.061623268,0.0,0.99448156,-0.016615653,0.09852008,0.032002196,0.0,0.0,-0.38222873,0,0,0,0,0
67504616,-0.01739766,0.19968235,0.06249922,0.0,0.99446946,-0.011765368,0.09935253,0.031954378,0.0,0.0,-0.3806858,0,0,0,0,0
67517976,-0.009846202,0.20308481,0.06322349,0.0,0.99432415,-0.008099122,0.101161316,0.03194209,0.0,0.0,-0.37689504,0,0,0,0,0
67524160,-0.012401724,0.20449735,0.06362916,0.0,0.9942345,-0.009412038,0.101820774,0.03227507,0.0,0.0,-0.3733192,0,0,0,0,0
67534462,-0.016469391,0.20583001,0.0635041,0.0,0.994147,-0.011448243,0.10241813,0.032423213,0.0,0.0,-0.3677904,0,0,0,0,0
67547981,-0.019264936,0.20249374,0.06333571,0.0,0.99430317,-0.012778298,0.10071519,0.03247204,0.0,0.0,-0.36399785,0,0,0,0,0
67554178,-0.015548728,0.20209886,0.06319944,0.0,0.99434733,-0.010917842,0.100579776,0.032216206,0.0,0.0,-0.36537758,0,0,0,0,0
67564579,-0.023846485,0.20141536,0.06283883,0.0,0.9943339,-0.015014781,0.10010812,0.032450967,0.0,0.0,-0.36489928,0,0,0,0,0
67577962,-0.015396311,0.19597465,0.062309302,0.0,0.99466723,-0.01070473,0.09754158,0.031752013,0.0,0.0,-0.36742443,0,0,0,0,0
67584123,-0.0184646,0.19331914,0.062025264,0.0,0.99478346,-0.012177051,0.096173674,0.031752165,0.0,0.0,-0.36874482,0,0,0,0,0
67594571,-0.018615922,0.19367501,0.062139448,0.0,0.9947635,-0.012263148,0.096347585,0.03181735,0.0,0.0,-0.37443066,0,0,0,0,0
67607910,-0.016131153,0.18855989,0.062083825,0.0,0.99502337,-0.010947533,0.09384271,0.03165701,0.0,0.0,-0.37680462,0,0,0,0,0
67614091,-0.010605812,0.1849674,0.06174856,0.0,0.9952228,-0.008128507,0.092143595,0.031226518,0.0,0.0,-0.378831,0,0,0,0,0
67624429,-0.014756397,0.18184367,0.062041495,0.0,0.9953425,-0.0101601705,0.090522565,0.03155641,0.0,0.0,-0.3826498,0,0,0,0,0
67638073,-0.013879247,0.18023203,0.062579185,0.0,0.9954113,-0.009723377,0.089731656,0.031781007,0.0,0.0,-0.38552222,0,0,0,0,0
67643949,-0.0077179167,0.17025314,0.06290084,0.0,0.99586844,-0.0065166475,0.08486022,0.031659078,0.0,0.0,-0.383777,0,0,0,0,0
67654393,-0.012245017,0.17222221,0.06308373,0.0,0.9957639,-0.008808997,0.085767955,0.031945493,0.0,0.0,-0.38765275,0,0,0,0,0
67667895,-0.011804526,0.16772772,0.0633182,0.0,0.99595314,-0.008529992,0.08353598,0.032036174,0.0,0.0,-0.38803974,0,0,0,0,0
67674061,-0.03277636,-0.20137715,0.06400108,0.0,0.99434495,-0.013080435,-0.10097524,0.030182356,0.0,0.0,-0.39087155,0,0,0,0,0
67684394,-0.028572462,-0.2040891,0.06452839,0.0,0.9942257,-0.010918266,-0.10226258,0.03063302,0.0,0.0,-0.3923643,0,0,0,0,0
67698004,-0.037387416,-0.20727903,0.064772956,0.0,0.99400157,-0.015233225,-0.1039838,0.030268628,0.0,0.0,-0.39330208,0,0,0,0,0
67703934,-0.030749235,-0.20904791,0.06478586,0.0,0.9939551,-0.011903399,-0.10476188,0.030603515,0.0,0.0,-0.3976032,0,0,0,0,0
67714533,-0.03048893,-0.20695685,0.064876676,0.0,0.99406314,-0.011804652,-0.10371928,0.030681644,0.0,0.0,-0.40192673,0,0,0,0,0
67727864,-0.029497758,-0.20566857,0.06562564,0.0,0.9941233,-0.011295168,-0.10306801,0.031116923,0.0,0.0,-0.40542054,0,0,0,0,0
67734036,-0.031175308,-0.20491593,0.06673141,0.0,0.9941345,-0.012085096,-0.10272671,0.031587206,0.0,0.0,-0.41028893,0,0,0,0,0
67744362,-0.03515154,-0.2056297,0.06801892,0.0,0.9940518,-0.013982638,-0.10315306,0.03201539,0.0,0.0,-0.4119556,0,0,0,0,0
67757843,-0.03197316,-0.20547648,0.06910635,0.0,0.9940629,-0.012349584,-0.103032626,0.032721248,0.0,0.0,-0.41169402,0,0,0,0,0
67764039,-0.0358787,-0.20402654,0.07051182,0.0,0.9940874,-0.014245027,-0.10238579,0.033234067,0.0,0.0,-0.41018978,0,0,0,0,0
67774337,-0.03519267,-0.20432703,0.07200943,0.0,0.9940518,-0.013821728,-0.10253409,0.034010377,0.0,0.0,-0.40669006,0,0,0,0,0
67787983,-0.02355598,-0.1995397,0.07314593,0.0,0.99433565,-0.008069549,-0.09995942,0.035208132,0.0,0.0,-0.40311706,0,0,0,0,0
67793878,-0.02346697,-0.19667259,0.07427321,0.0,0.994457,-0.008023576,-0.09853697,0.035795003,0.0,0.0,-0.40070638,0,0,0,0,0
67804501,-0.026828485,-0.19531323,0.07534516,0.0,0.994489,-0.009668523,-0.09792633,0.036173906,0.0,0.0,-0.39542124,0,0,0,0,0
67817816,-0.023684919,-0.18798777,0.07635962,0.0,0.994833,-0.008199051,-0.094230585,0.036888737,0.0,0.0,-0.39485228,0,0,0,0,0
67824028,-0.028954003,-0.18383248,0.07760993,0.0,0.9949763,-0.0108440155,-0.092267424,0.037299655,0.0,0.0,-0.39220306,0,0,0,0,0
67834310,-0.001324852,0.18283339,0.07851396,0.0,0.9950546,-0.0042419764,0.09119316,0.039143432,0.0,0.0,-0.38920623,0,0,0,0,0
67847941,-0.0011389372,0.18785983,0.079263784,0.0,0.9948078,-0.004282688,0.09369573,0.03950023,0.0,0.0,-0.3904188,0,0,0,0,0
67853843,-0.010975909,0.19509542,0.08069893,0.0,0.9943994,-0.009386025,0.09709202,0.040680204,0.0,0.0,-0.38779414,0,0,0,0,0
67864488,-0.0010068255,0.19582616,0.082330994,0.0,0.9943651,-0.004523643,0.097653255,0.041005928,0.0,0.0,-0.38449097,0,0,0,0,0
67877783,0.0058658053,0.1981914,0.083010554,0.0,0.9942448,-0.0011890735,0.098969065,0.040999707,0.0,0.0,-0.37850997,0,0,0,0,0
67883985,0.009363543,0.20162772,0.08303507,0.0,0.99407387,0.00047675896,0.10074867,0.04082363,0.0,0.0,-0.37475827,0,0,0,0,0
67894294,0.0043739276,0.19781315,0.0831641,0.0,0.9942592,-0.0019304508,0.09875028,0.041151047,0.0,0.0,-0.3693372,0,0,0,0,0
67907918,0.0072188918,0.19550751,0.08334132,0.0,0.99437016,-0.00047668716,0.09766242,0.041107483,0.0,0.0,-0.367684,0,0,0,0,0
67913816,0.005050529,0.19818394,0.08335614,0.0,0.9942375,-0.0016113083,0.09894836,0.041211877,0.0,0.0,-0.36896628,0,0,0,0,0
67924459,0.0064020115,0.19531916,0.08286755,0.0,0.99438876,-0.0008557853,0.09755219,0.04091249,0.0,0.0,-0.3706898,0,0,0,0,0
67937753,0.007521156,0.19017136,0.08257845,0.0,0.9946421,-0.00017856766,0.0950154,0.040734008,0.0,0.0,-0.3712653,0,0,0,0,0
67943820,0.009452609,0.19067113,0.08291353,0.0,0.99461126,0.0007556369,0.09530336,0.04080672,0.0,0.0,-0.3755129,0,0,0,0,0
67954418,0.010657695,0.18840788,0.08307595,0.0,0.994714,0.0013945416,0.0942025,0.040840507,0.0,0.0,-0.37806648,0,0,0,0,0
67967742,0.012107056,0.18107542,0.0831039,0.0,0.9950491,0.0022677619,0.090584815,0.040822256,0.0,0.0,-0.37867042,0,0,0,0,0
67973792,0.0091711925,0.18102162,0.083316624,0.0,0.9950494,0.0007985953,0.0904981,0.04106124,0.0,0.0,-0.3824573,0,0,0,0,0
67984430,0.011074725,0.17734802,0.08362556,0.0,0.9952057,0.0018090429,0.08870964,0.041145783,0.0,0.0,-0.38404617,0,0,0,0,0
67997733,0.0104463175,0.17008324,0.08405245,0.0,0.9955114,0.0016310918,0.08508165,0.0414182,0.0,0.0,-0.38336998,0,0,0,0,0
68003929,0.010275129,0.17151666,0.08458612,0.0,0.9954396,0.0014926733,0.085791945,0.041684866,0.0,0.0,-0.38610864,0,0,0,0,0
68014233,-0.02002451,-0.19763751,0.084742,0.0,0.99422026,-0.0057755215,-0.09898654,0.041162673,0.0,0.0,-0.38829938,0,0,0,0,0
68027714,-0.020152986,-0.20107195,0.0849649,0.0,0.9940453,-0.0057540718,-0.10069683,0.041242667,0.0,0.0,-0.3886185,0,0,0,0,0
68033898,-0.01847662,-0.20337355,0.085423484,0.0,0.9939247,-0.004847841,-0.10180714,0.04153945,0.0,0.0,-0.39124504,0,0,0,0,0
68044247,-0.0214418,-0.20466961,0.085558265,0.0,0.993848,-0.006286278,-0.102513045,0.04144572,0.0,0.0,-0.39480776,0,0,0,0,0
68057839,-0.024536395,-0.20220414,0.0853733,0.0,0.9939653,-0.007887398,-0.10135123,0.041215505,0.0,0.0,-0.40037945,0,0,0,0,0
68063755,-0.022320252,-0.20268308,0.085694574,0.0,0.99394274,-0.0067592612,-0.10154459,0.041483767,0.0,0.0,-0.4045832,0,0,0,0,0
68074362,-0.019753613,-0.19966114,0.086599804,0.0,0.99408257,-0.005504341,-0.099991955,0.04208532,0.0,0.0,-0.40884298,0,0,0,0,0
68087688,-0.015405402,-0.20283505,0.087376826,0.0,0.993917,-0.0032340926,-0.10147883,0.042669713,0.0,0.0,-0.40911812,0,0,0,0,0
68093881,-0.019359728,-0.1998557,0.088184334,0.0,0.9940403,-0.0052249883,-0.100084536,0.042891208,0.0,0.0,-0.4098117,0,0,0,0,0
68104222,-0.022621134,-0.20107475,0.08915204,0.0,0.99394906,-0.006769792,-0.100763425,0.043199338,0.0,0.0,-0.40770823,0,0,0,0,0
68117798,-0.017409245,-0.1963734,0.08997092,0.0,0.9941775,-0.0042455974,-0.09831568,0.043899566,0.0,0.0,-0.4046659,0,0,0,0,0
68123737,-0.019341143,-0.19387324,0.09072809,0.0,0.9942773,-0.0052262773,-0.09711727,0.044198494,0.0,0.0,-0.4020752,0,0,0,0,0
68134338,-0.018327326,-0.19162892,0.09143142,0.0,0.99437165,-0.0047401544,-0.09598081,0.044612527,0.0,0.0,-0.39587235,0,0,0,0,0
68147646,-0.011931141,-0.18635969,0.091906056,0.0,0.99461865,-0.0016592643,-0.09321803,0.04518228,0.0,0.0,-0.39508927,0,0,0,0,0
68153852,-0.011531442,-0.18099539,0.09261652,0.0,0.99484783,-0.001552432,-0.090541646,0.045580998,0.0,0.0,-0.39161673,0,0,0,0,0
68164193,-0.011835236,-0.17700714,0.09320763,0.0,0.99501157,-0.0017703646,-0.08856516,0.045881327,0.0,0.0,-0.38850614,0,0,0,0,0
68177770,0.027602052,0.18758775,0.09359044,0.0,0.99448043,0.00934423,0.09418771,0.045277,0.0,0.0,-0.38893974,0,0,0,0,0
68183703,0.019592142,0.1944793,0.09399233,0.0,0.99417406,0.0051780795,0.09743265,0.045804694,0.0,0.0,-0.38846058,0,0,0,0,0
68194319,0.018928211,0.19849744,0.09445047,0.0,0.9939692,0.0047294893,0.09941553,0.046036564,0.0,0.0,-0.38675642,0,0,0,0,0
68207627,0.020599212,0.20208128,0.095220216,0.0,0.9937691,0.0054349764,0.10123682,0.046309162,0.0,0.0,-0.3836601,0,0,0,0,0
68213838,0.020271853,0.20596203,0.09591396,0.0,0.9935574,0.005142673,0.10315896,0.04664143,0.0,0.0,-0.37971976,0,0,0,0,0
68224164,0.02017054,0.2052415,0.09546855,0.0,0.9936048,0.005132786,0.10279754,0.046430755,0.0,0.0,-0.37211147,0,0,0,0,0
68237613,0.020299144,0.20164709,0.09472764,0.0,0.993803,0.0053212573,0.101012856,0.046082824,0.0,0.0,-0.36872602,0,0,0,0,0
68243820,0.023668485,0.20103373,0.094556436,0.0,0.99382716,0.007018917,0.10078499,0.045832578,0.0,0.0,-0.3671398,0,0,0,0,0
68254154,0.020527372,0.20049857,0.09454756,0.0,0.9938638,0.005471349,0.10044696,0.0459904,0.0,0.0,-0.36688712,0,0,0,0,0
68267748,0.025844576,0.19862096,0.093996055,0.0,0.9939512,0.008186437,0.099633664,0.045465585,0.0,0.0,-0.36950654,0,0,0,0,0
68273655,0.022485232,0.19456385,0.093321644,0.0,0.9941767,0.0066468776,0.09753862,0.045329653,0.0,0.0,-0.37124687,0,0,0,0,0
68287232,0.021750707,0.19360134,0.09307505,0.0,0.9942309,0.0063165645,0.09704277,0.045250263,0.0,0.0,-0.3755115,0,0,0,0,0
68296138,0.029973794,0.19040364,0.09330813,0.0,0.99434334,0.010469502,0.09563973,0.04499772,0.0,0.0,-0.37718606,0,0,0,0,0
68302241,0.02733244,0.1880508,0.09329394,0.0,0.99446684,0.009213088,0.094410464,0.04513811,0.0,0.0,-0.38047394,0,0,0,0,0
68311155,0.027183037,0.18544793,0.09294883,0.0,0.9945957,0.009216931,0.09311133,0.044996787,0.0,0.0,-0.38181236,0,0,0,0,0
68321672,0.022936855,0.17800172,0.092617504,0.0,0.994956,0.0072962013,0.08931106,0.045087714,0.0,0.0,-0.38282782,0,0,0,0,0
68330744,0.026569106,0.1751807,0.092806995,0.0,0.9950602,0.009161503,0.08799037,0.045044117,0.0,0.0,-0.38368145,0,0,0,0,0
68341137,0.02310105,0.17178296,0.0930964,0.0,0.99521416,0.007503754,0.08622273,0.04536699,0.0,0.0,-0.38407165,0,0,0,0,0
68354701,0.026325788,0.17007153,0.09285029,0.0,0.9952787,0.00915954,0.0854431,0.045120046,0.0,0.0,-0.38645667,0,0,0,0,0
68360587,-0.008367147,-0.20172924,0.092501156,0.0,0.99386436,0.0004975921,-0.10077755,0.0455779,0.0,0.0,-0.38756663,0,0,0,0,0
68371262,-0.009214743,-0.19829726,0.0927211,0.0,0.99403024,7.5634866e-06,-0.09909133,0.04566028,0.0,0.0,-0.38987306,0,0,0,0,0
68384549,-0.008218366,-0.20361595,0.09304126,0.0,0.99375683,0.00064277713,-0.10171149,0.045845497,0.0,0.0,-0.3909562,0,0,0,0,0
68390558,-0.0119858505,-0.20521155,0.09276799,0.0,0.99368143,-0.0012058284,-0.10259023,0.04550951,0.0,0.0,-0.39444464,0,0,0,0,0
68401109,-0.007405516,-0.20356211,0.091980554,0.0,0.9937834,0.0009914896,-0.10166664,0.04536001,0.0,0.0,-0.3987836,0,0,0,0,0
68414669,-0.009554523,-0.20003694,0.09183147,0.0,0.9939642,-0.00016525316,-0.0999636,0.045193173,0.0,0.0,-0.4034521,0,0,0,0,0
68420564,-0.008835367,-0.20483112,0.09203334,0.0,0.99371815,0.00031301385,-0.10232955,0.04530778,0.0,0.0,-0.40604624,0,0,0,0,0
68431089,-0.010486306,-0.2030127,0.092330985,0.0,0.99380356,-0.00053426175,-0.10146349,0.045380194,0.0,0.0,-0.4092493,0,0,0,0,0
68444501,-0.0027246184,-0.20303886,0.09219795,0.0,0.99379987,0.0033163924,-0.10129982,0.045707427,0.0,0.0,-0.4081698,0,0,0,0,0
68450694,-0.006600683,-0.20218518,0.09237329,0.0,0.9938435,0.0013795119,-0.10096391,0.045601536,0.0,0.0,-0.40732807,0,0,0,0,0
68461076,-0.012176076,-0.20375119,0.09281726,0.0,0.9937544,-0.001331963,-0.10186905,0.0455321,0.0,0.0,-0.40313497,0,0,0,0,0
68474642,-0.007491045,-0.19629969,0.093278125,0.0,0.9941152,0.00084514794,-0.09805888,0.046030816,0.0,0.0,-0.39975074,0,0,0,0,0
68480541,-0.010622645,-0.1919703,0.09343937,0.0,0.9943205,-0.0008052586,-0.09597882,0.045978595,0.0,0.0,-0.39765877,0,0,0,0,0
68491181,-0.013990012,-0.18959081,0.09336984,0.0,0.9944322,-0.0025387795,-0.09487303,0.04579593,0.0,0.0,-0.3925892,0,0,0,0,0
68504469,-0.0071034147,-0.18345694,0.09346615,0.0,0.9947176,0.0007462522,-0.09166453,0.04619439,0.0,0.0,-0.39036632,0,0,0,0,0
68510520,-0.005614997,-0.17695409,0.09420844,0.0,0.9949914,0.0013672399,-0.08839496,0.046654638,0.0,0.0,-0.3896479,0,0,0,0,0
68521192,-0.0027909225,-0.17490807,0.09457744,0.0,0.9950695,0.002740202,-0.08731058,0.046968654,0.0,0.0,-0.3856844,0,0,0,0,0
68534469,0.00738553,-0.17035851,0.09443552,0.0,0.9952423,0.007690859,-0.084807225,0.047342576,0.0,0.0,-0.38414493,0,0,0,0,0
68540662,0.028452821,0.19610897,0.09468103,0.0,0.99404687,0.009509419,0.09844783,0.045699634,0.0,0.0,-0.38649854,0,0,0,0,0
68551020,0.029227512,0.20043087,0.095104024,0.0,0.9938213,0.009768307,0.10061515,0.04583018,0.0,0.0,-0.38434482,0,0,0,0,0
68564454,0.028621215,0.20629804,0.095417425,0.0,0.9935216,0.009307843,0.10351734,0.04596049,0.0,0.0,-0.38701576,0,0,0,0,0
68570603,0.022263851,0.20836131,0.09568043,0.0,0.99343395,0.006085865,0.10439634,0.046403445,0.0,0.0,-0.38183162,0,0,0,0,0
68581030,0.02988451,0.21103878,0.095974684,0.0,0.9932579,0.009789788,0.10590345,0.04612489,0.0,0.0,-0.37771568,0,0,0,0,0
68594443,0.03429179,0.2107178,0.09603074,0.0,0.9932493,0.011983522,0.10584579,0.045922793,0.0,0.0,-0.37171683,0,0,0,0,0
68600596,0.035254765,0.21039326,0.0958497,0.0,0.99326444,0.01247937,0.10570561,0.045785576,0.0,0.0,-0.3683075,0,0,0,0,0
68611158,0.027658058,0.20810266,0.0956187,0.0,0.9934287,0.008774793,0.10439239,0.04609348,0.0,0.0,-0.36470464,0,0,0,0,0
68624429,0.030731302,0.20448463,0.09546684,0.0,0.9936023,0.0103979455,0.102665305,0.04589408,0.0,0.0,-0.3652966,0,0,0,0,0
68630565,0.029315837,0.204578,0.0956073,0.0,0.99360144,0.009685241,0.102679856,0.0460356,0.0,0.0,-0.36736333,0,0,0,0,0
68641045,0.03332104,0.20077668,0.09550841,0.0,0.9937728,0.0117735425,0.10088293,0.045821395,0.0,0.0,-0.36903232,0,0,0,0,0
68654550,0.033872895,0.19685982,0.09531995,0.0,0.9939664,0.012153373,0.09894832,0.045742143,0.0,0.0,-0.3719849,0,0,0,0,0
68660550,0.0291895,0.19242257,0.09531823,0.0,0.99420595,0.009934188,0.096635684,0.046015326,0.0,0.0,-0.37406057,0,0,0,0,0
68670988,0.028733816,0.19427687,0.09554607,0.0,0.99411416,0.00965131,0.097547926,0.04613308,0.0,0.0,-0.37957615,0,0,0,0,0
68684531,0.03072292,0.1868589,0.09573738,0.0,0.9944494,0.010812731,0.09390755,0.04620467,0.0,0.0,-0.3795989,0,0,0,0,0
68690415,0.025306242,0.18203089,0.09578058,0.0,0.9946946,0.008235238,0.091381565,0.046521332,0.0,0.0,-0.38146928,0,0,0,0,0
68700960,0.029842693,0.18076965,0.09577999,0.0,0.99473,0.010522345,0.09085966,0.046325743,0.0,0.0,-0.383414,0,0,0,0,0
68714519,-0.010761275,-0.18740742,0.09600203,0.0,0.994476,-0.0008613325,-0.093714565,0.047268525,0.0,0.0,-0.38365448,0,0,0,0,0
68720380,-0.008070046,-0.18878569,0.096042894,0.0,0.99441075,0.0005119578,-0.094336145,0.04740904,0.0,0.0,-0.38586098,0,0,0,0,0
68731075,-0.010842841,-0.1951907,0.096039444,0.0,0.99410486,-0.0007121773,-0.09758573,0.047244493,0.0,0.0,-0.3867517,0,0,0,0,0
68744371,-0.014947517,-0.19158764,0.09606667,0.0,0.9942737,-0.0028384759,-0.095891595,0.04707938,0.0,0.0,-0.39164606,0,0,0,0,0
68750361,-0.014654776,-0.1943394,0.09599416,0.0,0.99414396,-0.0026297455,-0.09725241,0.047040988,0.0,0.0,-0.39562643,0,0,0,0,0
68760920,-0.012541396,-0.19365793,0.095461026,0.0,0.9941915,-0.0016215403,-0.096863516,0.046882425,0.0,0.0,-0.39992157,0,0,0,0,0
68774487,-0.016692795,-0.19353768,0.09486587,0.0,0.9942057,-0.0037169165,-0.09689974,0.046386182,0.0,0.0,-0.40379757,0,0,0,0,0
68780509,-0.013526222,-0.19406596,0.09442068,0.0,0.9941952,-0.0021517742,-0.097088285,0.046315253,0.0,0.0,-0.40530297,0,0,0,0,0
68790907,-0.019457188,-0.19401118,0.094092414,0.0,0.9941946,-0.0051172944,-0.097197145,0.045864347,0.0,0.0,-0.40483662,0,0,0,0,0
68804475,-0.014509819,-0.19113106,0.09368445,0.0,0.99435145,-0.0027458824,-0.09565111,0.045918718,0.0,0.0,-0.40452838,0,0,0,0,0
68810331,-0.018124796,-0.1933034,0.0933878,0.0,0.994248,-0.0045059496,-0.09681319,0.04558361,0.0,0.0,-0.40007895,0,0,0,0,0
68820900,-0.021438159,-0.19203646,0.093269974,0.0,0.9943024,-0.0061888476,-0.096258424,0.045374174,0.0,0.0,-0.3960228,0,0,0,0,0
68834473,-0.02079013,-0.18889852,0.09338656,0.0,0.99445,-0.0059355143,-0.09468405,0.0454865,0.0,0.0,-0.3915736,0,0,0,0,0
68840323,-0.024080155,-0.18006185,0.0933789,0.0,0.99484307,-0.007781968,-0.090364516,0.045398787,0.0,0.0,-0.39065507,0,0,0,0,0
68851039,-0.028545536,-0.17686805,0.09331574,0.0,0.9949656,-0.010082187,-0.08887678,0.045194812,0.0,0.0,-0.38718772,0,0,0,0,0
68864305,-0.021999981,-0.17246638,0.09318918,0.0,0.9951868,-0.0069356747,-0.08653811,0.045455508,0.0,0.0,-0.38485816,0,0,0,0,0
68870307,-0.01767604,-0.16741012,0.093387865,0.0,0.99540824,-0.004894977,-0.08392404,0.045773618,0.0,0.0,-0.38496885,0,0,0,0,0
68881046,-0.02306587,-0.16511382,0.09352542,0.0,0.9954829,-0.007626298,-0.0829048,0.045633383,0.0,0.0,-0.3809559,0,0,0,0,0
68894286,0.013889476,0.2018116,0.09341799,0.0,0.9938369,0.0021984312,0.100944966,0.04575458,0.0,0.0,-0.38457385,0,0,0,0,0
68900297,0.007857481,0.20723693,0.09356507,0.0,0.99355954,-0.00093367876,0.103501916,0.046108373,0.0,0.0,-0.38493994,0,0,0,0,0
68910848,0.011058313,0.20948489,0.09396477,0.0,0.9934341,0.00058258325,0.10469231,0.046129566,0.0,0.0,-0.38200313,0,0,0,0,0
68924424,0.019150523,0.2094775,0.0942592,0.0,0.9934172,0.004586844,0.104875095,0.045851886,0.0,0.0,-0.37824604,0,0,0,0,0
68930290,0.016598372,0.21549544,0.0947245,0.0,0.993094,0.003150483,0.10780569,0.04617689,0.0,0.0,-0.37431002,0,0,0,0,0
68941042,0.012035442,0.21586025,0.09492695,0.0,0.99307436,0.0008651447,0.107881285,0.046521228,0.0,0.0,-0.3692313,0,0,0,0,0
68954264,0.009614841,0.21175064,0.09495432,0.0,0.99329257,-0.00024023483,0.1057842,0.04668557,0.0,0.0,-0.36515385,0,0,0,0,0
68960415,0.010338672,0.20939583,0.09494522,0.0,0.9934161,0.00017593711,0.10463157,0.046654686,0.0,0.0,-0.36293438,0,0,0,0,0
68970999,0.0045752046,0.21073306,0.095346496,0.0,0.99333316,-0.002739634,0.10516032,0.04715046,0.0,0.0,-0.36453086,0,0,0,0,0
68984250,0.009404056,0.20445444,0.09580991,0.0,0.99365014,-0.00021464421,0.10215504,0.047156822,0.0,0.0,-0.36518353,0,0,0,0,0
68990412,0.0077141207,0.20131835,0.09623889,0.0,0.9937977,-0.0010005014,0.1005568,0.047469895,0.0,0.0,-0.3668198,0,0,0,0,0
69000805,0.011516636,0.20146826,0.09623879,0.0,0.9937903,0.00088533986,0.10072136,0.04727779,0.0,0.0,-0.371419,0,0,0,0,0
69014237,0.009409902,0.19519308,0.09624984,0.0,0.99410003,-1.0388963e-05,0.097553045,0.047418963,0.0,0.0,-0.37240297,0,0,0,0,0
69020383,0.0060532237,0.19289052,0.09658807,0.0,0.9942018,-0.0016396552,0.09632854,0.04775959,0.0,0.0,-0.37545618,0,0,0,0,0
