timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55675846,55675786,0.0008339542,-2.5101428e-05,0.00054822303
55677344,55677285,-6.8842055e-05,0.0005219112,0.001579154
55678891,55678832,0.0010254352,0.0009863379,0.002282816
55680341,55680283,0.0010014618,0.0011555243,0.0031319312
55681845,55681783,-0.00034549463,-0.00070975226,0.002580919
55683342,55683283,-0.0010372167,-0.00045537707,0.0013879695
55684845,55684782,-0.0044019665,-0.0003117355,0.0011963063
55686387,55686329,-0.0072573526,0.00032582844,-0.00019322574
55687844,55687784,-0.00967675,0.0018338198,0.00032270438
55689339,55689280,-0.009061968,0.003172408,0.001109584
55690839,55690780,-0.007237216,0.0056684637,0.0023742362
55692345,55692279,-0.0053521874,0.004710426,0.0029761938
55693893,55693833,-0.0058538327,0.003026054,0.0021647275
55695343,55695282,-0.0068440745,0.0020198382,0.0017844898
55696841,55696777,-0.008095208,0.0013694447,-0.00027500623
55698340,55698276,-0.010257029,0.00045219169,-0.0023979552
55699837,55699776,-0.011050657,0.0021516553,-0.0021041436
55701392,55701333,-0.010694407,0.0022232372,-0.0015846329
55702835,55702774,-0.008188398,0.0025507852,0.00077602937
55704334,55704275,-0.0055614263,0.0007463847,0.002294654
55705834,55705774,-0.0045414995,-0.0015005753,0.002242632
55707332,55707273,-0.0033785757,-0.0013910651,0.0028934716
55708898,55708839,-0.0043764617,-0.0015354792,0.00043928315
55710335,55710271,-0.0058408882,-0.0015231699,-0.0013553575
55711829,55711771,-0.006487709,-0.00092438847,-0.0018709352
55713332,55713271,-0.006370595,7.604621e-05,-0.0013211066
55714834,55714769,-0.0030587723,-0.00073588156,-0.00026480947
55716394,55716334,0.0007339753,-0.0030478523,0.0014540412
55717829,55717768,0.0022434243,-0.004603165,0.0016251763
55719326,55719268,0.0033771552,-0.004819423,0.0011097121
55720831,55720770,0.003993273,-0.0040040393,-3.866246e-05
55722325,55722266,0.002730808,-0.0033726776,-0.002343125
55723895,55723835,0.0012199793,-0.0028153078,-0.005196658
55725327,55725265,0.0011266986,-0.0018028985,-0.004469605
55726826,55726765,0.0042091124,-0.0007783278,-0.0021824657
55728327,55728264,0.0064894524,-0.0019172458,-0.0005748043
55729827,55729764,0.0076987254,-0.0037594656,1.1850498e-06
55731401,55731341,0.00865517,-0.0042794878,-0.00065655087
55732830,55732763,0.008167005,-0.0046997294,-0.00043082115
55734322,55734261,0.005135427,-0.0035090102,-0.0021672093
55735824,55735762,0.0047314423,-0.0034226787,-0.0018387481
55737320,55737260,0.002957927,-0.0030971302,-0.0010541971
55738900,55738841,0.004179361,-0.003525169,-0.0009381328
55740317,55740259,0.0054580015,-0.0031023591,7.5682765e-05
55741818,55741759,0.006552741,-0.004337852,0.0001895317
55743323,55743258,0.006996625,-0.004439268,-0.00027869368
55744820,55744757,0.005760937,-0.0023596024,-0.002519131
55746406,55746345,0.002544489,-0.0023782942,-0.0056429845
55747822,55747756,-0.00017592269,5.0230272e-05,-0.0072847344
55749315,55749255,-0.0018010165,0.0021566146,-0.007504208
55750822,55750755,-0.00247701,0.0027969626,-0.0067641423
55752315,55752254,-0.0015349234,0.00369221,-0.0029610214
55753905,55753844,-0.00034035876,0.0030097743,-0.0015223896
55755318,55755253,0.0005307994,0.0021381022,-0.0010286294
55756818,55756753,0.0005340589,0.0017942532,-0.0014211768
55758314,55758255,0.0003350211,0.0015262244,-0.0035391157
55759810,55759751,-9.159633e-05,0.0011052433,-0.0047998414
55761362,55761299,-0.002353647,0.0024402982,-0.004613518
55762813,55762751,-0.0024673657,0.0029668075,-0.0023271379
55764308,55764249,-0.0016361581,0.003652151,0.0011140291
55765811,55765751,-8.20336e-05,0.0017369508,0.003217291
55767311,55767248,0.002310372,0.00021669426,0.003505514
55768863,55768796,0.0024262893,0.0004893309,0.0016207028
55770309,55770246,-6.74958e-05,-0.00011335281,-0.00034309248
55771808,55771746,-0.0024268148,-0.00027988918,-0.0022286344
55773310,55773245,-0.004092703,0.00016037309,-0.0017648541
55774811,55774745,-0.004862087,-0.0004463757,5.910988e-05
55776352,55776291,-0.00312771,-0.0007539987,0.003208007
55777804,55777744,-0.00076623866,-0.0022208006,0.0049543283
55779303,55779243,0.00091329275,-0.0024612395,0.003304613
55780805,55780743,0.0019222535,-0.0019438321,0.0015187426
55782303,55782242,0.002133923,-0.003619137,-0.00042763655
55783855,55783788,0.0005265097,-0.003859803,-0.0009822752
55785298,55785240,-0.001680166,-0.0023968674,-0.00095285353
55786800,55786740,-0.0026529597,-0.0015199423,-0.00034497547
55788303,55788239,-0.0022726753,-0.0017487744,0.0022780842
55789805,55789739,-0.00046196536,-0.001422875,0.004120199
55791345,55791285,0.0020749744,-0.00025150395,0.0034378076
55792804,55792737,0.0041825613,-0.00030564598,0.0029958677
55794299,55794236,0.0038015856,0.00015725764,-9.34759e-05
55795800,55795737,0.0012495627,-0.00011350306,-0.0033733079
55797296,55797236,-0.002536157,0.00033260504,-0.005460764
55798842,55798782,-0.00443798,-0.00066223263,-0.005198407
55800293,55800234,-0.0052046063,-0.000985765,-0.0035267787
55801794,55801735,-0.0034622592,-0.0015954558,-0.00038138893
55803295,55803233,-0.00210279,-0.00046731066,0.00016528378
55804793,55804733,-0.0013300445,-0.0005882397,0.0010385711
55806340,55806279,-0.0015566249,-0.0001054918,-2.5234964e-05
55807796,55807731,-0.0035789828,0.0013686041,-0.0016185303
55809290,55809230,-0.0043352144,0.0025391444,-0.0017299771
55810795,55810735,-0.007418182,0.002685129,-0.0006124339
55812297,55812231,-0.0083765,0.0029318938,0.0011268185
55813837,55813776,-0.007831802,0.0015627415,0.0038159369
55815293,55815228,-0.0060862475,0.001620601,0.0060584657
55816787,55816727,-0.0044350806,0.0014764068,0.0059965774
55818289,55818227,-0.0028350367,0.0014900307,0.0032916176
55819787,55819727,-0.0018722423,0.0013985186,0.0011358891
55821333,55821272,-0.00047331664,0.0002683787,-0.00018485331
55822790,55822725,-0.003839455,0.00010118708,-0.0014255347
55824285,55824224,-0.0051388755,-0.000121585465,-0.000755729
55825784,55825724,-0.0047258185,-0.0005667483,-0.0006680629
55827287,55827223,-0.003430221,-0.0004060486,0.0007265143
55828833,55828770,-0.001117333,-0.00052789546,8.974076e-05
55830285,55830221,0.00091528497,0.00027635088,-7.50989e-05
55831783,55831721,0.0011892088,0.00226721,-0.0017333424
55833286,55833221,0.0026521934,0.0025603096,-0.003650898
55834783,55834723,-0.00017691858,0.002943434,-0.0036335175
55836329,55836266,-0.0018344581,0.002537247,-0.003253359
55837781,55837719,-0.00062654563,0.0011646905,-0.0007507059
55839278,55839218,0.0020361382,0.0013928658,0.001552976
55840783,55840719,0.0040651388,0.00086623896,0.0027177122
55842281,55842218,0.007196239,0.0013784558,0.0009676057
55843824,55843763,0.008490679,0.0032773598,-0.0015699333
55845274,55845215,0.009977346,0.0035150007,-0.0027077177
55846775,55846715,0.00810476,0.0027796759,-0.0028772117
55848277,55848215,0.005601524,0.0017597291,-0.0016091953
55849774,55849714,0.00608429,-0.0004478136,0.0008812673
55851326,55851263,0.006840077,-0.0019485769,0.0028976453
55852775,55852712,0.009193053,-0.0034216954,0.0047785575
55854270,55854212,0.011519085,-0.0030552149,0.004043076
55855775,55855711,0.012903644,-0.0030457813,0.0024966917
55857270,55857210,0.013205684,-0.0006445567,-0.000485895
55858819,55858757,0.010505154,-0.0010587082,-0.002319214
55860266,55860209,0.00786243,-0.0019717,-0.0030099652
55861771,55861709,0.007571795,-0.0043154135,-0.0013079606
55863268,55863209,0.0063131605,-0.0047697416,0.0005983761
55864770,55864709,0.006245276,-0.0050781663,0.001712335
55866313,55866254,0.009291456,-0.003734032,0.0021990936
55867767,55867709,0.011270994,-0.00208164,-3.9451115e-06
55869265,55869205,0.012478862,-0.002303377,-0.0031372316
55870767,55870705,0.009784521,-0.002940065,-0.0051908717
55872268,55872204,0.0068859486,-0.0036687453,-0.0048810584
55873811,55873751,0.0049911756,-0.0049709827,-0.0032528532
55875270,55875206,0.0031383028,-0.0072553023,0.0007197736
55876762,55876703,0.0010391617,-0.006984108,0.001967553
55878266,55878203,0.0008437501,-0.0047465772,0.0038570776
55879764,55879701,0.0020836354,-0.0011349467,0.001564238
55881311,55881248,0.0026742076,0.0019480691,-6.705674e-05
55882763,55882701,0.0004137094,0.0023000203,-0.0016512459
55884259,55884199,-0.003995327,0.0009444019,-0.0029176078
55885763,55885699,-0.006723751,-0.0014470378,-0.0023170686
55887264,55887202,-0.008282715,-0.002795691,-0.0009217285
55888810,55888745,-0.0086122835,-0.0023121312,0.0001884822
55890257,55890196,-0.007436282,-0.0005867125,-6.869195e-05
55891756,55891696,-0.0059145056,0.004394814,-0.0012442819
55893257,55893195,-0.00536178,0.007627165,-0.0027590094
55894759,55894695,-0.006980956,0.0076589533,-0.0030344143
55896303,55896242,-0.00905571,0.0059724003,-0.0033334915
55897754,55897694,-0.010267767,0.005159868,-0.001836489
55899256,55899193,-0.011290597,0.004603825,-3.0688432e-05
55900755,55900695,-0.012006703,0.00477492,0.0011003669
55902253,55902192,-0.009251244,0.0049631377,0.0028612257
55903800,55903740,-0.005641922,0.007454958,0.0034815366
55905252,55905190,-0.004198135,0.008084579,0.00097186334
55906751,55906690,-0.004043823,0.007445725,8.601791e-05
55908252,55908189,-0.0059112795,0.0051661017,-0.0012616492
55909749,55909690,-0.007580944,0.0031467546,-0.00077966537
55911299,55911236,-0.009080146,0.0005179361,-0.00021740826
55912749,55912688,-0.010158848,-0.0018521692,-0.0020158638
55914253,55914189,-0.008026436,-0.0012798049,-0.0018652424
55915749,55915686,-0.0053842384,0.00024250864,-0.00057332113
55917248,55917186,-0.0025951099,0.00057970174,-6.5860506e-05
55918794,55918733,-0.0012412382,-0.0013287617,-3.3631077e-06
55920242,55920184,-0.002172458,-0.0049560526,-0.0010757563
55921744,55921684,-0.002632706,-0.0069396296,-0.00032009312
55923243,55923183,-0.0058270856,-0.0075956294,-0.001218389
55924744,55924683,-0.0051329033,-0.008693198,-0.0023120549
55926289,55926229,-0.0037558735,-0.006574506,-0.00091242266
55927745,55927684,0.0006007954,-0.0025844388,-0.00036460397
55929240,55929181,0.002463163,-0.0021536464,0.00014487965
55930743,55930680,0.0053154714,-0.0024726423,-3.08101e-05
55932240,55932180,0.0050464086,-0.0050518303,-0.00059800554
55933792,55933728,0.005026323,-0.008075598,0.00033634168
55935239,55935178,0.0037147675,-0.010031228,0.0013176982
55936739,55936679,0.004172261,-0.009931255,0.002299021
55938238,55938177,0.0056878715,-0.0077888607,0.0025005906
55939742,55939679,0.010157495,-0.0034362816,0.0018016582
55941283,55941223,0.012226702,-0.00018457875,0.0011144268
55942738,55942675,0.012249882,0.00091244857,0.00086090644
55944237,55944177,0.012003757,0.0012609359,0.0006344379
55945737,55945674,0.010895403,0.000656493,0.00050677545
55947233,55947173,0.008621939,0.00025696208,-0.00058075285
55948781,55948720,0.007993189,0.0008696861,-0.0024666793
55950232,55950172,0.00756238,0.0038238836,-0.003719755
55951735,55951671,0.009056677,0.0067791487,-0.0030107382
55953237,55953174,0.009968552,0.00874039,0.00012877598
55954736,55954670,0.010597545,0.008242889,0.0017643936
55956277,55956216,0.009325658,0.005489916,0.0025390077
55957729,55957670,0.0075821136,0.0014994867,0.0016534543
55959228,55959169,0.004823355,-0.0014423124,0.00012342507
55960729,55960668,0.0009756185,-0.0020566136,-0.0009433839
55962229,55962168,-0.00038605687,0.00029887835,-0.0007482548
55963776,55963713,-0.0003665107,0.0019021652,-0.0013470635
55965226,55965166,-0.00082562363,0.0031894937,-0.0014001119
55966726,55966665,-8.604195e-05,0.0010578625,-0.0003934623
55968226,55968165,-0.0018332404,-0.001631008,0.0003898013
55969725,55969664,-0.0029716783,-0.005612828,-0.00043171624
55971277,55971213,-0.0049613235,-0.0082014,-0.0017445805
55972720,55972663,-0.006654983,-0.009142148,-0.0032294842
55974224,55974162,-0.007976701,-0.0085353395,-0.005054377
55975728,55975662,-0.007603124,-0.006403318,-0.00499935
55977220,55977161,-0.008215643,-0.004281368,-0.0026261192
55978769,55978708,-0.0071759257,-0.0038897556,-0.0006920069
55980218,55980161,-0.0066866893,-0.004118869,0.00019543682
55981719,55981660,-0.008257563,-0.004228917,0.0009432024
55983223,55983159,-0.009408988,-0.0057475315,0.00013708911
55984721,55984658,-0.011637491,-0.0062939255,-0.0018860718
55986267,55986204,-0.011690345,-0.0046469765,-0.0036751663
55987718,55987659,-0.008470598,-0.0019947158,-0.0033526348
55989217,55989156,-0.008465544,0.0010097796,-0.0019110175
55990718,55990655,-0.006369764,0.0019445835,0.0008320557
55992220,55992157,-0.005261463,0.0021936106,0.0014990703
55993766,55993702,-0.0050515602,0.0012231428,0.001326432
55995225,55995163,-0.004219521,0.0003230353,-0.00027590877
55996713,55996652,-0.00368672,-0.0003278799,-0.0025228837
55998213,55998152,-0.0010161082,-0.00039254798,-0.0029196483
55999711,55999652,0.001615855,0.000428688,-0.0024998488
56001265,56001201,0.0019994113,0.0017546577,-0.002205229
56002720,56002660,0.004579965,0.0012030695,-0.00038892144
56004212,56004150,0.005442194,0.00085153,0.0011691753
56005708,56005649,0.005929987,-0.00010075368,0.002168152
56007215,56007149,0.0068642977,-0.0021858055,0.0017547926
56008758,56008695,0.0056799226,-0.004076708,-0.00030401055
56010225,56010165,0.007501017,-0.0039613843,-0.0018554826
56011709,56011649,0.008478594,-0.0033136006,-0.00251581
56013211,56013146,0.008470238,-0.0025222823,-0.0022501857
56014707,56014645,0.00831271,-0.0020808857,-0.0015943765
56016251,56016192,0.0090643,-0.0026312142,0.0006178919
56017721,56017663,0.007910533,-0.004234834,0.00084844325
56019208,56019144,0.007841889,-0.0058598784,0.0018481592
56020705,56020643,0.007211759,-0.006012698,7.2955285e-05
56022204,56022144,0.0075214733,-0.005342927,-0.0024457905
56023753,56023690,0.0064359317,-0.0031253377,-0.0035599107
56025228,56025167,0.0050745816,-0.0012252764,-0.003959993
56026702,56026641,0.0043853167,-0.0002182067,-0.0024267603
56028199,56028140,0.002589896,-0.0003759907,-0.00018148246
56029704,56029639,0.0018023361,-0.00022923904,0.00012698525
56031250,56031186,0.0018613468,-4.189108e-05,-0.001137592
56032724,56032666,0.0018282578,0.0014442449,-0.001308486
56034198,56034138,0.0020779911,0.002175267,-0.0007449337
56035700,56035637,3.1413627e-05,0.0019003408,-0.0013631365
56037197,56037136,-0.0012306563,0.0013249398,-0.0005432326
56038742,56038683,-0.002370066,0.001688393,0.0016475361
56040229,56040170,-0.0037189205,0.0015270258,0.0039174356
56041695,56041634,-0.0045096246,-0.00019717004,0.004628736
56043196,56043133,-0.0025664798,-0.0009793468,0.0051785894
56044692,56044633,-0.0020808436,-0.0006181331,0.0031103096
56046239,56046180,-0.0019394177,-0.00036535464,0.0016311045
56047733,56047671,-0.004104868,-5.1360905e-05,-0.0007067106
56049190,56049131,-0.0047653345,0.001311322,0.0003424777
56050692,56050633,-0.005884209,0.0017723088,0.0015877509
56052196,56052130,-0.007514648,0.002858247,0.003080483
56053736,56053676,-0.0073654028,0.0022230207,0.0027525583
56055246,56055181,-0.0051776655,0.0021007305,0.0022494053
56056689,56056628,-0.0034547327,0.002451266,0.00285658
56058189,56058128,-0.0019766474,0.0014445327,0.0008725587
56059694,56059627,-0.0017156698,-0.00014955492,0.00024576788
56061232,56061173,-0.003069792,-0.0012778452,-0.00088029564
56062690,56062630,-0.0032905194,-0.0022807866,0.00020090194
56064184,56064125,-0.0057495465,-0.0030453464,0.00097647286
56065685,56065624,-0.0043675057,-0.0025317867,0.0016435811
56067185,56067124,-0.00202015,-0.0016471911,0.000855747
56068729,56068670,0.002182847,-0.00064388895,0.0010000626
56070188,56070123,0.004748972,-0.0015274409,0.0009527884
56071684,56071621,0.0057986397,-0.0011095062,0.0005949685
56073184,56073122,0.0045772525,-0.0016161766,0.0006363732
56074685,56074620,0.0024664258,-0.00054014963,0.0025235168
56076227,56076167,-0.00023572832,-0.0012154437,0.0016231545
56077689,56077623,-0.0007864105,-0.0011498494,0.0006524933
56079177,56079118,1.1918921e-05,-0.0010203138,0.00032927238
56080677,56080618,0.0023236745,-0.00059544534,0.0013791043
56082178,56082118,0.004538655,-0.0007341555,0.00019100046
56083726,56083664,0.006464682,-0.0014993685,0.00072824315
56085181,56085116,0.005581228,-0.002431036,0.0011851632
56086677,56086616,0.0029750322,-0.0027406283,0.0014656237
56088176,56088115,8.6042535e-05,-0.0034661386,0.0014630043
56089679,56089615,-0.0017382267,-0.0033689206,0.0013393007
56091223,56091163,0.00087344076,-0.002378604,0.0035002124
56092677,56092613,0.004684171,-0.0009038722,0.004110685
56094173,56094112,0.0064258063,-0.00047269528,0.0050976216
56095672,56095612,0.0077234698,-0.0005729622,0.0058388594
56097175,56097111,0.006426767,-0.0012641997,0.0051774317
56098719,56098659,0.0028649922,-0.00074968167,0.00365901
56100171,56100110,-0.0004479091,-0.0008983795,0.0024439576
56101668,56101610,-0.0017135874,0.0013779626,0.0010046444
56103169,56103109,-0.0013527775,0.0038154535,0.0014744458
56104670,56104608,0.0006880199,0.005313404,0.003195473
56106218,56106155,0.0026144243,0.0044193272,0.003036107
56107668,56107608,0.0025789584,0.0030057658,0.0027256585
56109171,56109108,-0.0012018023,0.0026503871,0.0009296347
56110669,56110606,-0.005171139,0.0007463981,-0.00051653694
56112169,56112108,-0.008973662,-0.00014437412,-0.000683912
56113718,56113652,-0.010172797,0.00058702624,-0.00085043925
56115164,56115104,-0.00930997,0.0024010278,0.0012992314
56116665,56116603,-0.006351091,0.0029448536,0.002945009
56118166,56118103,-0.0037245092,0.0019658555,0.00495943
56119662,56119602,-0.002173596,0.0005322402,0.00606278
56121213,56121153,-0.0026626703,0.0006344365,0.004802887
56122663,56122602,-0.003968002,0.0007108892,0.0027218023
56124160,56124101,-0.0076249875,0.00021247822,0.00011720827
56125666,56125603,-0.010393553,0.0010665746,-0.0007530029
56127158,56127099,-0.009579776,0.0014117339,0.0010419458
56128709,56128646,-0.008134609,0.0016597442,0.0017095155
56130163,56130098,-0.0051065213,0.0010380568,0.0023410046
56131662,56131597,-0.0023988257,0.00086527056,0.0030730497
56133157,56133097,-0.0027195984,0.0015676885,0.0007052288
56134660,56134599,-0.0030195846,-0.00055836706,-0.0017209107
56136204,56136143,-0.0062302705,-0.0021226902,-0.0040470967
56137660,56137595,-0.008042,-0.0028754405,-0.0044336286
56139152,56139093,-0.0058627496,-0.0030653153,-0.000718387
56140651,56140593,-0.0040789107,-0.002588476,0.002546056
56142153,56142093,-0.0014090876,-0.002805814,0.004932307
56143703,56143640,0.0023758586,-0.0016403189,0.004771315
56145153,56145092,0.004296533,-0.0001505726,0.0024183667
56146651,56146591,0.0052548777,0.000300553,-0.0012756855
56148150,56148090,0.004623415,-0.0010046283,-0.005476402
56149654,56149590,0.0043151053,-0.0027021947,-0.004763836
56151207,56151141,0.006470227,-0.0018815844,-0.0014619124
56152651,56152588,0.008728446,-0.0010903042,0.0006322008
56154152,56154088,0.011149086,0.00079837634,0.003213212
56155650,56155588,0.013948165,0.0029175843,0.0032423004
56157153,56157087,0.01608133,0.0035149269,0.00027275988
56158696,56158634,0.015668837,0.003991737,-0.0020480077
56160146,56160087,0.013702419,0.004097872,-0.0050129667
56161644,56161584,0.0126706045,0.003246233,-0.0047468124
56163146,56163084,0.012536716,0.0010450033,-0.0020038604
56164644,56164584,0.010878336,-0.000770103,0.0006127445
56166192,56166132,0.0101723205,-0.001389319,0.0022415495
56167643,56167583,0.011523662,-0.0009115737,0.002672902
56169145,56169081,0.011673041,-0.00015912132,-0.0013997379
56170641,56170581,0.009773249,0.00041778095,-0.005049036
56172145,56172081,0.0062786443,-0.0010373931,-0.0058834003
56173688,56173627,0.0039095236,-0.0019251778,-0.005272079
56175141,56175079,0.0021998482,-0.002319014,-0.0030737373
56176637,56176578,0.00011971698,-0.0021083641,-0.00027443725
56178138,56178078,-0.001172934,-0.0018249893,0.0007070968
56179638,56179578,-0.0012046848,6.9640984e-05,-0.00028537557
56181191,56181131,-0.0021078754,0.0007160188,-0.0012884861
56182639,56182576,-0.0037456132,0.0017063086,-0.0020349296
56184136,56184075,-0.008078077,0.0003649959,-0.002340371
56185639,56185578,-0.009488376,-0.00053904933,-0.00081591535
56187139,56187074,-0.012806758,-0.0017931868,0.0005058449
56188680,56188620,-0.015750494,-0.0012681616,0.0015223083
56190137,56190077,-0.015754705,0.00041372865,0.001609874
56191637,56191572,-0.015232598,0.003466929,0.0003572596
56193133,56193072,-0.013953706,0.0055745523,-0.0021008144
56194636,56194571,-0.014208905,0.0055711498,-0.003969881
56196180,56196117,-0.01504606,0.0047291713,-0.0048504667
56197633,56197570,-0.015711134,0.0038273707,-0.002888344
56199128,56199069,-0.01872798,0.0011413014,-0.0009623133
56200627,56200568,-0.020377485,0.00078897324,-0.00096790376
56202131,56202069,-0.019754164,0.0010308828,0.00013894642
56203675,56203614,-0.018998755,0.0029661935,-0.00063071115
56205129,56205067,-0.016114704,0.0038539115,0.00029914826
56206625,56206566,-0.014591085,0.004724733,0.0013978695
56208125,56208066,-0.013366971,0.003480538,0.0027385054
56209631,56209565,-0.012009637,0.0011505192,0.0039041692
56211179,56211116,-0.013241526,-0.0004664362,0.0038059654
56212628,56212568,-0.012994979,-0.00077515224,0.00215256
56214126,56214063,-0.011013219,0.00072858564,-0.0004133077
56215622,56215562,-0.008648606,0.0025168909,-0.0024967268
56217123,56217062,-0.0056805327,0.0031266154,-0.0026248368
56218669,56218608,-0.002116621,0.002157132,-0.0019407854
56220122,56220061,0.0009409094,-0.0005247249,0.0011386005
56221622,56221559,0.0030418902,-0.002956344,0.0037651535
56223122,56223061,0.0034317463,-0.0046563577,0.002721583
56224619,56224560,0.003989076,-0.0057438337,0.0009992819
56226165,56226105,0.004965622,-0.0052638007,-0.0021752096
56227619,56227557,0.0075867088,-0.003787714,-0.0039284984
56229116,56229057,0.009620579,-0.003327695,-0.0012075099
56230618,56230557,0.012059143,-0.0044865357,0.00035720132
56232121,56232057,0.014689637,-0.005025988,0.00414776
56233667,56233606,0.015246972,-0.0055313846,0.005044476
56235118,56235054,0.014213104,-0.005216438,0.0048201596
56236610,56236553,0.016492829,-0.004416481,0.001872208
56238113,56238053,0.016367497,-0.0013983642,-0.0019790158
56239612,56239552,0.01649697,-0.0009944291,-0.0035466917
56241160,56241099,0.016707914,-0.000100806195,-0.0022486064
56242612,56242551,0.017476527,-0.0005311374,-4.536561e-05
56244111,56244051,0.020895015,0.0005038815,0.0034690734
56245612,56245549,0.02128643,0.001018485,0.0026998245
56247112,56247050,0.020871421,0.0009313167,-0.00085461175
56248657,56248597,0.019968987,0.0017985142,-0.0041916077
56250112,56250048,0.019970309,0.0042976267,-0.0053354274
56251607,56251547,0.01784521,0.003668039,-0.0045972066
56253109,56253049,0.016069088,0.0029738531,-0.0013064244
56254612,56254546,0.014138248,0.0020814005,0.002508685
56256154,56256093,0.013629017,0.0013711931,0.005215966
56257610,56257545,0.012709748,0.0002240418,0.0034076488
56259104,56259044,0.010360064,-0.00021149956,-0.0010082861
56260602,56260543,0.00856404,0.00087706215,-0.004754782
56262104,56262043,0.0048045404,0.001437833,-0.0073804366
56263653,56263590,0.00075956236,0.0003048614,-0.0051608747
56265105,56265042,-0.00240384,-0.0018692974,-0.0014227573
56266600,56266541,-0.0055147097,-0.0038694534,0.003480154
56268104,56268041,-0.005223681,-0.005348358,0.005925536
56269613,56269545,-0.0048254435,-0.006845198,0.003602471
56271155,56271090,-0.004548297,-0.007350873,-0.00079438434
56272600,56272539,-0.005111259,-0.007041067,-0.0039538443
56274098,56274038,-0.0067499354,-0.0073732818,-0.0038259448
56275599,56275538,-0.010097947,-0.009011178,-0.0017871688
56277099,56277037,-0.013713226,-0.009129368,0.0021091285
56278646,56278584,-0.01381976,-0.00813269,0.0047735153
56280097,56280036,-0.011158794,-0.006922464,0.004269719
56281592,56281535,-0.007592498,-0.005615015,0.002191489
56283094,56283034,-0.0052118786,-0.0028383217,-0.00035186924
56284597,56284534,-0.004479242,-0.0007633254,-0.0017922407
56286143,56286080,-0.0052317297,-0.001010299,-0.00117132
56287595,56287533,-0.008818312,-0.0017087655,-0.0007905152
56289091,56289032,-0.0101517625,-0.0017351754,0.0012447743
56290590,56290531,-0.008077182,-0.0006267367,0.0017443253
56292094,56292032,-0.0038810852,0.0019565357,-0.0008618681
56293642,56293578,0.00054427504,0.004994104,-0.0024054004
56295093,56295031,0.004554764,0.007934593,-0.0039265314
56296591,56296530,0.00769534,0.008841486,-0.003912898
56298089,56298028,0.0073424177,0.007158894,-0.002894338
56299591,56299530,0.0045988336,0.004156846,-0.0011807106
56301142,56301074,0.00275941,0.0024567714,0.00064642215
56302586,56302526,0.0042492244,0.0016012277,-0.00017962448
56304088,56304025,0.008065881,0.0018314995,-0.0013243391
56305584,56305525,0.011655388,0.0029016028,-0.0028381073
56307085,56307024,0.013869099,0.0033764546,-0.0020698134
56308635,56308571,0.013705209,0.0018486654,0.00046494429
56310090,56310023,0.011177398,-0.0012579011,0.0036367574
56311581,56311523,0.0072879638,-0.0032437074,0.0036052489
56313086,56313022,0.0057060127,-0.0050185355,0.0031518755
56314580,56314521,0.0072691306,-0.0043082167,-0.00041633245
56316132,56316071,0.010169832,-0.0032517738,-0.0013937078
56317580,56317520,0.010979727,-0.0023173888,-0.00040896772
56319079,56319020,0.011877585,-0.0037978534,0.0018112042
56320576,56320518,0.010619476,-0.0061542545,0.0054382826
56322081,56322021,0.008518184,-0.008093812,0.0050584115
56323629,56323565,0.006498878,-0.010104162,0.0028729334
56325078,56325017,0.0058886698,-0.009238281,-0.0012806706
56326575,56326516,0.006398073,-0.007798155,-0.004412266
56328076,56328016,0.0075182295,-0.005953732,-0.0040230714
56329576,56329515,0.00921613,-0.0040827063,-0.0007762793
56331125,56331064,0.008782523,-0.0030060343,0.0026755012
56332583,56332514,0.0072737634,-0.0022209024,0.0042721434
56334072,56334013,0.006410203,-0.0020437783,0.0020418477
56335571,56335513,0.005779468,-0.0009826362,-0.0025221498
56337071,56337012,0.005922605,0.0011481437,-0.0063334536
56338620,56338560,0.006523513,0.0041107074,-0.0074171335
56340074,56340011,0.005932289,0.005887228,-0.0046169446
56341569,56341511,0.0036831386,0.0056652967,0.00082818803
56343068,56343010,0.0021977893,0.0062190113,0.004689601
56344571,56344509,0.0022135738,0.004906818,0.0049978103
56346120,56346056,0.00286806,0.0026436362,0.0040947227
56347569,56347508,0.0037928126,0.002407763,0.00024414924
56349067,56349007,0.0038015014,0.001985098,-0.0026067835
56350567,56350508,0.003812213,0.0015073917,-0.004010775
56352070,56352006,0.0012661429,0.0007149756,-0.002268276
56353616,56353552,-0.0022714916,-0.0007289577,0.0008101472
56355072,56355007,-0.0035770673,0.00052920193,0.0024987098
56356563,56356504,-0.003406836,-0.0003877069,0.0012617164
56358068,56358003,0.00040405645,-0.00013625564,-0.00248589
56359565,56359504,0.0036798576,-0.0018532285,-0.005499831
56361114,56361050,0.00537329,-0.002579198,-0.00500192
56362563,56362502,0.003366212,-0.0026614717,-0.0026593988
56364065,56364007,-0.00040545146,-0.0030395149,0.0022378545
56365560,56365500,-0.0010598856,-0.0052132197,0.0039182827
56367060,56366999,-0.001110553,-0.0037596065,0.004112732
56368609,56368546,0.0013137476,-0.0034247602,0.0022496032
56370061,56369999,0.004283961,-0.0044722394,0.00058489543
56371560,56371499,0.007267654,-0.0036419886,-0.0006998125
56373065,56373001,0.006763113,-0.004320627,-0.00010408963
56374556,56374497,0.0029898765,-0.0051527894,0.0027805772
56376104,56376043,0.00019301748,-0.005846922,0.0033359092
56377557,56377495,-0.00033047493,-0.0053767557,0.0018290565
56379051,56378993,0.0003180111,-0.0046043405,0.00039355917
