timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
69628666,69628594,0.030923057,0.060035545,-0.019136412,0.37870118,0.0,0.0,0.0,-1.0
69630208,69630140,0.030132499,0.046659093,-0.016141247,0.37870118,0.0,0.0,0.0,-1.0
69631663,69631592,0.028459609,0.033190526,-0.012813142,0.37870118,0.0,0.0,0.0,-1.0
69633160,69633092,0.027717652,0.01996635,-0.011264412,0.37870118,0.0,0.0,0.0,-1.0
69634662,69634591,0.026251012,0.00657609,-0.006927889,0.37870118,0.0,0.0,0.0,-1.0
69636159,69636090,0.025694923,-0.008317364,-0.0040696287,0.37245527,0.0,0.0,0.0,-1.0
69637711,69637639,0.0253696,-0.01911869,-0.00088779296,0.37245527,0.0,0.0,0.0,-1.0
69639155,69639088,0.023475312,-0.02948435,0.0026465794,0.37245527,0.0,0.0,0.0,-1.0
69640659,69640589,0.023593694,-0.04346046,0.0045562144,0.37245527,0.0,0.0,0.0,-1.0
69642159,69642087,0.021988658,-0.05158777,0.008105267,0.37245527,0.0,0.0,0.0,-1.0
69643658,69643587,0.021793395,-0.059201557,0.009892867,0.37245527,0.0,0.0,0.0,-1.0
69645204,69645133,0.021241156,-0.0660731,0.009428758,0.37245527,0.0,0.0,0.0,-1.0
69646656,69646586,0.02025659,-0.07180002,0.0127317095,0.37245527,0.0,0.0,0.0,-1.0
69648153,69648084,0.020020366,-0.07744293,0.00889423,0.37245527,0.0,0.0,0.0,-1.0
69649656,69649583,0.020801803,-0.08628901,0.010205072,0.36815804,0.0,0.0,0.0,-1.0
69651161,69651083,0.02014977,-0.09734308,0.0073029497,0.36815804,0.0,0.0,0.0,-1.0
69652699,69652630,0.018961152,-0.100572705,0.0055739344,0.36815804,0.0,0.0,0.0,-1.0
69654152,69654081,0.018876541,-0.10219336,0.005785088,0.36815804,0.0,0.0,0.0,-1.0
69655651,69655580,0.01828019,-0.10969131,-0.0010599935,0.36595327,0.0,0.0,0.0,-1.0
69657150,69657080,0.01774405,-0.10921142,0.0006951306,0.36595327,0.0,0.0,0.0,-1.0
69658652,69658579,0.017500918,-0.10929542,-0.005318352,0.36595327,0.0,0.0,0.0,-1.0
69660202,69660126,0.016980553,-0.10862507,-0.0061485656,0.36595327,0.0,0.0,0.0,-1.0
69661649,69661577,0.015937092,-0.10590917,-0.009003171,0.36595327,0.0,0.0,0.0,-1.0
69663149,69663077,0.016063496,-0.105156325,-0.0112697575,0.36595327,0.0,0.0,0.0,-1.0
69664650,69664578,0.0145231085,-0.107615136,-0.010437586,0.36595327,0.0,0.0,0.0,-1.0
69666147,69666075,0.011992561,-0.11595248,-0.012517252,0.3629988,0.0,0.0,0.0,-1.0
69667696,69667623,0.012228644,-0.11352585,-0.011966222,0.3629988,0.0,0.0,0.0,-1.0
69669144,69669074,0.010722626,-0.10790776,-0.0119466465,0.3629988,0.0,0.0,0.0,-1.0
69670643,69670573,0.0116791,-0.11238068,-0.010074712,0.3629988,0.0,0.0,0.0,-1.0
69672144,69672076,0.009772195,-0.10725367,-0.010264141,0.3629988,0.0,0.0,0.0,-1.0
69673646,69673572,0.010353251,-0.102092065,-0.006597414,0.3629988,0.0,0.0,0.0,-1.0
69675235,69675162,0.0102235265,-0.098707184,-0.005198884,0.3629988,0.0,0.0,0.0,-1.0
69676642,69676570,0.009011169,-0.09157795,-0.0031452938,0.3629988,0.0,0.0,0.0,-1.0
69678141,69678070,0.010322195,-0.08723075,0.0010565699,0.3629988,0.0,0.0,0.0,-1.0
69679644,69679572,0.0106358025,-0.086100936,0.0011675624,0.3654323,0.0,0.0,0.0,-1.0
69681143,69681070,0.010593131,-0.087490804,0.0047788173,0.3654323,0.0,0.0,0.0,-1.0
69682724,69682654,0.010964783,-0.082130335,0.007290697,0.3654323,0.0,0.0,0.0,-1.0
69684135,69684067,0.011393537,-0.07492203,0.00843274,0.3654323,0.0,0.0,0.0,-1.0
69685639,69685566,0.008240735,-0.0760753,0.010389618,0.36874583,0.0,0.0,0.0,-1.0
69687134,69687065,0.008755262,-0.07031409,0.012622245,0.36874583,0.0,0.0,0.0,-1.0
69688638,69688565,0.01057556,-0.06409511,0.012677228,0.36874583,0.0,0.0,0.0,-1.0
69690212,69690145,0.010823845,-0.05839546,0.014535558,0.36874583,0.0,0.0,0.0,-1.0
69691634,69691563,0.012142882,-0.05262201,0.016052937,0.36874583,0.0,0.0,0.0,-1.0
69693136,69693062,0.013062646,-0.04653096,0.014327101,0.36874583,0.0,0.0,0.0,-1.0
69694636,69694561,0.012031265,-0.04634263,0.01548536,0.36874583,0.0,0.0,0.0,-1.0
69696134,69696061,0.014582956,-0.050046455,0.01313873,0.37079188,0.0,0.0,0.0,-1.0
69697710,69697641,0.014011872,-0.04393826,0.01049546,0.37079188,0.0,0.0,0.0,-1.0
69699130,69699061,0.014509235,-0.03876192,0.010523106,0.37079188,0.0,0.0,0.0,-1.0
69700634,69700559,0.015057042,-0.037559867,0.0081555545,0.37079188,0.0,0.0,0.0,-1.0
69702129,69702058,0.014596632,-0.032376513,0.005934377,0.37079188,0.0,0.0,0.0,-1.0
69703631,69703557,0.015757212,-0.027300196,0.0045424616,0.37079188,0.0,0.0,0.0,-1.0
69705200,69705131,0.016206466,-0.022134172,0.001574746,0.37079188,0.0,0.0,0.0,-1.0
69706625,69706556,0.016294932,-0.018255299,-0.0012053816,0.37079188,0.0,0.0,0.0,-1.0
69708131,69708057,0.017422788,-0.013288747,-0.0026166611,0.37079188,0.0,0.0,0.0,-1.0
69709629,69709555,0.020220838,-0.015727883,-0.006330977,0.3735282,0.0,0.0,0.0,-1.0
69711127,69711054,0.020119075,-0.016908988,-0.008142957,0.3735282,0.0,0.0,0.0,-1.0
69712693,69712622,0.021771055,-0.013066043,-0.00834236,0.3735282,0.0,0.0,0.0,-1.0
69714123,69714052,0.022457024,-0.010888869,-0.00957069,0.3735282,0.0,0.0,0.0,-1.0
69715625,69715551,0.020027747,-0.012935398,-0.008537993,0.3754386,0.0,0.0,0.0,-1.0
69717120,69717051,0.02161426,-0.010632271,-0.007959243,0.3754386,0.0,0.0,0.0,-1.0
69718624,69718550,0.021963648,-0.008513719,-0.007624185,0.3754386,0.0,0.0,0.0,-1.0
69720191,69720117,0.02312962,-0.005280248,-0.004168017,0.3754386,0.0,0.0,0.0,-1.0
69721623,69721548,0.02373314,-0.0037003763,-0.0021431614,0.3754386,0.0,0.0,0.0,-1.0
69723121,69723049,0.024091797,-0.00107023,-0.000215978,0.3754386,0.0,0.0,0.0,-1.0
69724622,69724547,0.02432423,-0.0012051511,0.0025544711,0.3754386,0.0,0.0,0.0,-1.0
69726117,69726046,0.0263984,-0.0025027655,0.004971748,0.3802754,0.0,0.0,0.0,-1.0
69727683,69727608,0.026992407,-0.00013929095,0.007719515,0.3802754,0.0,0.0,0.0,-1.0
69729112,69729044,0.02742571,0.0018797177,0.010429643,0.3802754,0.0,0.0,0.0,-1.0
69730616,69730544,0.02801729,0.00040883242,0.012140633,0.3802754,0.0,0.0,0.0,-1.0
69732117,69732043,0.02812286,0.0026049325,0.0129817175,0.3802754,0.0,0.0,0.0,-1.0
69733615,69733543,0.028717324,0.0037063258,0.014151493,0.3802754,0.0,0.0,0.0,-1.0
69735167,69735100,0.029226828,0.004433509,0.014309735,0.3802754,0.0,0.0,0.0,-1.0
69736613,69736541,0.028953964,0.006589527,0.013821877,0.3802754,0.0,0.0,0.0,-1.0
69738113,69738040,0.029508179,0.0066745426,0.012766018,0.3802754,0.0,0.0,0.0,-1.0
69739612,69739542,0.028386276,0.0018451704,0.009931288,0.38054448,0.0,0.0,0.0,-1.0
69741118,69741039,0.027948964,0.0004277426,0.00860368,0.38054448,0.0,0.0,0.0,-1.0
69742664,69742593,0.028000142,-0.00017247128,0.006388657,0.38054448,0.0,0.0,0.0,-1.0
69744108,69744038,0.027098188,0.0012091886,0.0027412572,0.38054448,0.0,0.0,0.0,-1.0
69745610,69745538,0.025052888,-0.0015689757,0.0006432731,0.38371116,0.0,0.0,0.0,-1.0
69747109,69747037,0.024461018,-0.0017351432,-0.0029951015,0.38371116,0.0,0.0,0.0,-1.0
69748605,69748535,0.02388266,-0.0010690433,-0.0058087674,0.38371116,0.0,0.0,0.0,-1.0
69750161,69750091,0.024218312,-0.0020185392,-0.006298965,0.38371116,0.0,0.0,0.0,-1.0
69751602,69751533,0.023663754,-0.0015784902,-0.009542792,0.38371116,0.0,0.0,0.0,-1.0
69753107,69753034,0.023580551,-0.0018330418,-0.008745786,0.38371116,0.0,0.0,0.0,-1.0
69754605,69754532,0.023345793,-0.0038129033,-0.008914159,0.38371116,0.0,0.0,0.0,-1.0
69756104,69756032,0.02482741,-0.008248478,-0.010122576,0.38394147,0.0,0.0,0.0,-1.0
69757646,69757578,0.024711968,-0.008697802,-0.0065812347,0.38394147,0.0,0.0,0.0,-1.0
69759103,69759030,0.0244843,-0.008693532,-0.0065929303,0.38394147,0.0,0.0,0.0,-1.0
69760600,69760529,0.023641972,-0.0099705625,-0.0036868413,0.38394147,0.0,0.0,0.0,-1.0
69762105,69762035,0.023591395,-0.010116131,0.00020951816,0.38394147,0.0,0.0,0.0,-1.0
69763600,69763528,0.023147719,-0.010227984,0.0006564284,0.38394147,0.0,0.0,0.0,-1.0
69765144,69765075,0.022561422,-0.010182191,0.0051178643,0.38394147,0.0,0.0,0.0,-1.0
69766596,69766526,0.022747269,-0.01019152,0.00628564,0.38394147,0.0,0.0,0.0,-1.0
69768097,69768027,0.021874532,-0.01026807,0.007768979,0.38394147,0.0,0.0,0.0,-1.0
69769595,69769525,0.019420737,-0.01319297,0.012059573,0.38504574,0.0,0.0,0.0,-1.0
69771100,69771024,0.019570203,-0.01545588,0.011451125,0.38504574,0.0,0.0,0.0,-1.0
69772643,69772570,0.01934434,-0.015497102,0.013905835,0.38504574,0.0,0.0,0.0,-1.0
69774095,69774025,0.020373316,-0.015393825,0.014319191,0.38504574,0.0,0.0,0.0,-1.0
69775591,69775522,0.008861689,-0.22031906,0.00911804,0.38978934,0.0,0.0,0.0,-1.0
69777092,69777021,0.009047371,-0.21973458,0.009984221,0.38978934,0.0,0.0,0.0,-1.0
69778590,69778521,0.009963984,-0.22016609,0.0075882324,0.38978934,0.0,0.0,0.0,-1.0
69780136,69780066,0.009737948,-0.2202247,0.0054956293,0.38978934,0.0,0.0,0.0,-1.0
69781591,69781519,0.010630411,-0.21922737,0.0046111834,0.38978934,0.0,0.0,0.0,-1.0
69783089,69783018,0.011190275,-0.21957438,0.0017709252,0.38978934,0.0,0.0,0.0,-1.0
69784592,69784518,0.011029217,-0.21898842,0.0007632604,0.38978934,0.0,0.0,0.0,-1.0
69786088,69786017,0.008563871,-0.22122844,-0.0017314915,0.39057627,0.0,0.0,0.0,-1.0
69787636,69787564,0.008464936,-0.21849829,-0.0036669748,0.39057627,0.0,0.0,0.0,-1.0
69789086,69789018,0.008923731,-0.21323477,-0.003098683,0.39057627,0.0,0.0,0.0,-1.0
69790588,69790516,0.009449166,-0.20842783,-0.0036737777,0.39057627,0.0,0.0,0.0,-1.0
69792086,69792014,0.009744865,-0.20142367,-0.00366934,0.39057627,0.0,0.0,0.0,-1.0
69793586,69793514,0.009945685,-0.19226305,-0.0021602032,0.39057627,0.0,0.0,0.0,-1.0
69795130,69795060,0.010175343,-0.1832665,-0.0009147684,0.39057627,0.0,0.0,0.0,-1.0
69796584,69796512,0.010146216,-0.17301892,0.0006943798,0.39057627,0.0,0.0,0.0,-1.0
69798086,69798013,0.01011347,-0.16076267,0.002722938,0.39057627,0.0,0.0,0.0,-1.0
69799583,69799511,0.012576124,-0.15007444,0.006572356,0.39369717,0.0,0.0,0.0,-1.0
69801083,69801010,0.0125443395,-0.13579981,0.007896578,0.39369717,0.0,0.0,0.0,-1.0
69802626,69802556,0.013180497,-0.12295001,0.011526219,0.39369717,0.0,0.0,0.0,-1.0
69804082,69804008,0.012939804,-0.10998164,0.012817387,0.39369717,0.0,0.0,0.0,-1.0
69805578,69805507,0.0139302965,-0.09665851,0.015495366,0.39666185,0.0,0.0,0.0,-1.0
69807080,69807007,0.013870473,-0.08360039,0.016435739,0.39666185,0.0,0.0,0.0,-1.0
69808575,69808506,0.014973958,-0.070128284,0.018508941,0.39666185,0.0,0.0,0.0,-1.0
69810124,69810056,0.015457433,-0.05709272,0.018002935,0.39666185,0.0,0.0,0.0,-1.0
69811573,69811504,0.015607441,-0.044145007,0.017401304,0.39666185,0.0,0.0,0.0,-1.0
69813074,69813004,0.016932914,-0.032399755,0.018646361,0.39666185,0.0,0.0,0.0,-1.0
69814573,69814503,0.017345116,-0.017773839,0.015520858,0.39666185,0.0,0.0,0.0,-1.0
69816076,69816006,0.018297251,0.0004489842,0.015691448,0.4017311,0.0,0.0,0.0,-1.0
69817626,69817551,0.01883684,0.010968483,0.012293182,0.4017311,0.0,0.0,0.0,-1.0
69819069,69819001,0.019649006,0.020767892,0.010503729,0.4017311,0.0,0.0,0.0,-1.0
69820577,69820502,0.020123206,0.034385305,0.006697868,0.4017311,0.0,0.0,0.0,-1.0
69822071,69822000,0.021212712,0.042333845,0.00626303,0.4017311,0.0,0.0,0.0,-1.0
69823569,69823499,0.02135204,0.05008462,0.0024654977,0.4017311,0.0,0.0,0.0,-1.0
69825111,69825045,0.021463918,0.05668166,0.00085755927,0.4017311,0.0,0.0,0.0,-1.0
69826571,69826497,0.022161258,0.062116202,-0.00020874181,0.4017311,0.0,0.0,0.0,-1.0
69828069,69827996,0.021769432,0.067476764,-0.004191991,0.4017311,0.0,0.0,0.0,-1.0
69829569,69829497,0.021940056,0.07683594,-0.002413815,0.40663534,0.0,0.0,0.0,-1.0
69831068,69830995,0.022720117,0.08801745,-0.0061450433,0.40663534,0.0,0.0,0.0,-1.0
69832613,69832541,0.022761557,0.090433374,-0.0050435457,0.40663534,0.0,0.0,0.0,-1.0
69834063,69833994,0.023427373,0.09198263,-0.006004388,0.40663534,0.0,0.0,0.0,-1.0
69835566,69835493,0.026471516,0.09902748,-0.0056935707,0.4081911,0.0,0.0,0.0,-1.0
69837069,69836994,0.026923284,0.09973685,-0.0041690776,0.4081911,0.0,0.0,0.0,-1.0
69838567,69838494,0.027539564,0.09960281,-0.003994044,0.4081911,0.0,0.0,0.0,-1.0
69840110,69840038,0.028012553,0.098917484,-0.0026691952,0.4081911,0.0,0.0,0.0,-1.0
69841564,69841495,0.027933711,0.09793763,-0.00024011808,0.4081911,0.0,0.0,0.0,-1.0
69843062,69842989,0.028895007,0.09538854,0.0006199192,0.4081911,0.0,0.0,0.0,-1.0
69844561,69844488,0.028717028,0.09993884,0.0024969568,0.4081911,0.0,0.0,0.0,-1.0
69846060,69845988,0.028127542,0.10651807,0.005064028,0.41069767,0.0,0.0,0.0,-1.0
69847604,69847534,0.027770098,0.102204934,0.0033353905,0.41069767,0.0,0.0,0.0,-1.0
69849058,69848986,0.028386336,0.09836003,0.008434123,0.41069767,0.0,0.0,0.0,-1.0
69850557,69850486,0.029406626,0.0999283,0.006462567,0.41069767,0.0,0.0,0.0,-1.0
69852060,69851985,0.028637117,0.09565079,0.008726278,0.41069767,0.0,0.0,0.0,-1.0
69853553,69853484,0.029902028,0.090559475,0.009683648,0.41069767,0.0,0.0,0.0,-1.0
69855098,69855030,0.02856676,0.08514258,0.0066265073,0.41069767,0.0,0.0,0.0,-1.0
69856552,69856482,0.029097265,0.08063995,0.0100141205,0.41069767,0.0,0.0,0.0,-1.0
69858055,69857982,0.028469829,0.07439948,0.004339352,0.41069767,0.0,0.0,0.0,-1.0
69859553,69859483,0.03121635,0.07535222,0.0066089933,0.40893322,0.0,0.0,0.0,-1.0
69861056,69860981,0.032177642,0.078303896,0.003248902,0.40893322,0.0,0.0,0.0,-1.0
69862596,69862527,0.030640319,0.07126085,8.931929e-06,0.40893322,0.0,0.0,0.0,-1.0
69864048,69863980,0.03081749,0.065940484,0.00086242915,0.40893322,0.0,0.0,0.0,-1.0
69865550,69865479,0.029402776,0.065562196,-0.0050868904,0.4078579,0.0,0.0,0.0,-1.0
69867049,69866978,0.028823819,0.05923677,-0.0027403666,0.4078579,0.0,0.0,0.0,-1.0
69868547,69868477,0.028913565,0.052897006,-0.0068750037,0.4078579,0.0,0.0,0.0,-1.0
69870092,69870023,0.028177788,0.045290027,-0.0068661575,0.4078579,0.0,0.0,0.0,-1.0
69871545,69871475,0.028327225,0.039924774,-0.0083195,0.4078579,0.0,0.0,0.0,-1.0
69873045,69872975,0.028236782,0.032517467,-0.010479151,0.4078579,0.0,0.0,0.0,-1.0
69874547,69874474,0.028284365,0.032393727,-0.009562701,0.4078579,0.0,0.0,0.0,-1.0
69876042,69875973,0.02539826,0.03223641,-0.012378387,0.40244147,0.0,0.0,0.0,-1.0
69877590,69877523,0.025279053,0.025593948,-0.010037415,0.40244147,0.0,0.0,0.0,-1.0
69879042,69878971,0.02485746,0.020375935,-0.010812731,0.40244147,0.0,0.0,0.0,-1.0
69880543,69880473,0.025550986,0.018618193,-0.008952944,0.40244147,0.0,0.0,0.0,-1.0
69882045,69881970,0.024067873,0.013845408,-0.008401866,0.40244147,0.0,0.0,0.0,-1.0
69883540,69883470,0.024458013,0.007998391,-0.0076115704,0.40244147,0.0,0.0,0.0,-1.0
69885088,69885016,0.023432245,0.0030982345,-0.005586275,0.40244147,0.0,0.0,0.0,-1.0
69886538,69886469,0.022378888,-0.001608262,-0.003833522,0.40244147,0.0,0.0,0.0,-1.0
69888038,69887968,0.022861445,-0.0065557817,-0.002028997,0.40244147,0.0,0.0,0.0,-1.0
69889536,69889466,0.022753948,-0.0028571137,0.00013522821,0.39858374,0.0,0.0,0.0,-1.0
69891038,69890966,0.023758162,-0.0024899496,0.002421287,0.39858374,0.0,0.0,0.0,-1.0
69892579,69892512,0.02225187,-0.0055220095,0.0018665591,0.39858374,0.0,0.0,0.0,-1.0
69894039,69893964,0.022286361,-0.008954667,0.0054544723,0.39858374,0.0,0.0,0.0,-1.0
69895533,69895464,0.02252124,-0.0059992177,0.0033424378,0.39619577,0.0,0.0,0.0,-1.0
69897035,69896963,0.021015367,-0.008257029,0.0066288663,0.39619577,0.0,0.0,0.0,-1.0
69898532,69898462,0.022331122,-0.011466419,0.005241948,0.39619577,0.0,0.0,0.0,-1.0
69900081,69900010,0.020747116,-0.013421052,0.0037230118,0.39619577,0.0,0.0,0.0,-1.0
69901533,69901463,0.021529194,-0.015663039,0.005692256,0.39619577,0.0,0.0,0.0,-1.0
69903033,69902960,0.021201856,-0.018231865,-0.0006270566,0.39619577,0.0,0.0,0.0,-1.0
69904530,69904459,0.020499116,-0.016807148,0.002213995,0.39619577,0.0,0.0,0.0,-1.0
69906029,69905959,0.019032987,-0.013739109,-0.004384623,0.39288354,0.0,0.0,0.0,-1.0
69907574,69907505,0.017191632,-0.015130927,-0.004254589,0.39288354,0.0,0.0,0.0,-1.0
69909031,69908960,0.017594688,-0.016253276,-0.0051676286,0.39288354,0.0,0.0,0.0,-1.0
69910532,69910457,0.01672122,-0.015925443,-0.010023463,0.39288354,0.0,0.0,0.0,-1.0
69912029,69911956,0.016130716,-0.016025959,-0.0068270806,0.39288354,0.0,0.0,0.0,-1.0
69913524,69913455,0.01611669,-0.01781419,-0.013021347,0.39288354,0.0,0.0,0.0,-1.0
69915069,69915001,0.0147784725,-0.018728856,-0.010027016,0.39288354,0.0,0.0,0.0,-1.0
69916523,69916453,0.014975956,-0.01919141,-0.011622853,0.39288354,0.0,0.0,0.0,-1.0
69918023,69917955,0.014385511,-0.02111463,-0.011972804,0.39288354,0.0,0.0,0.0,-1.0
69919525,69919452,0.017285014,-0.016672231,-0.008802718,0.38851175,0.0,0.0,0.0,-1.0
69921024,69920951,0.017663714,-0.015431016,-0.010393192,0.38851175,0.0,0.0,0.0,-1.0
69922571,69922499,0.016710145,-0.015723169,-0.007182848,0.38851175,0.0,0.0,0.0,-1.0
69924024,69923952,0.017315406,-0.015284165,-0.006160671,0.38851175,0.0,0.0,0.0,-1.0
69925525,69925449,0.020821422,-0.011239361,-0.003456094,0.38868716,0.0,0.0,0.0,-1.0
69927016,69926948,0.02062297,-0.009889364,-0.0007183798,0.38868716,0.0,0.0,0.0,-1.0
69928520,69928448,0.02213841,-0.01101641,0.0008214653,0.38868716,0.0,0.0,0.0,-1.0
69930063,69929993,0.021778198,-0.011113047,0.0024024071,0.38868716,0.0,0.0,0.0,-1.0
69931518,69931447,0.02283421,-0.010421847,0.004790297,0.38868716,0.0,0.0,0.0,-1.0
69933016,69932946,0.023842385,-0.011927261,0.0065848404,0.38868716,0.0,0.0,0.0,-1.0
69934516,69934445,0.023532646,-0.009227291,0.008006858,0.38868716,0.0,0.0,0.0,-1.0
69936016,69935944,0.02285414,-0.008173451,0.009799469,0.38513067,0.0,0.0,0.0,-1.0
69937560,69937490,0.022263205,-0.008504086,0.0083280485,0.38513067,0.0,0.0,0.0,-1.0
69939016,69938943,0.022580255,-0.007966007,0.009183259,0.38513067,0.0,0.0,0.0,-1.0
69940516,69940445,0.02312181,-0.007975877,0.007921918,0.38513067,0.0,0.0,0.0,-1.0
69942014,69941941,0.022284001,-0.007554596,0.0056958804,0.38513067,0.0,0.0,0.0,-1.0
69943509,69943440,0.02293894,-0.008048632,0.004985785,0.38513067,0.0,0.0,0.0,-1.0
69945055,69944986,0.022162326,-0.008957189,0.00068527705,0.38513067,0.0,0.0,0.0,-1.0
69946509,69946439,0.021562023,-0.008670192,-0.0012349515,0.38513067,0.0,0.0,0.0,-1.0
69948014,69947938,0.021706427,-0.009556111,-0.0036393101,0.38513067,0.0,0.0,0.0,-1.0
69949510,69949437,0.022710307,-0.0041539934,-0.0079049645,0.38375148,0.0,0.0,0.0,-1.0
69951011,69950937,0.022087527,-0.0019462014,-0.00795134,0.38375148,0.0,0.0,0.0,-1.0
69952555,69952483,0.021319289,-0.0025339648,-0.011505821,0.38375148,0.0,0.0,0.0,-1.0
69954005,69953936,0.01992664,-0.0020843595,-0.013199608,0.38375148,0.0,0.0,0.0,-1.0
69955509,69955435,0.015671011,0.0018962023,-0.012354447,0.38405567,0.0,0.0,0.0,-1.0
69957004,69956934,0.0142819835,0.0013718122,-0.014490003,0.38405567,0.0,0.0,0.0,-1.0
69958507,69958437,0.013870959,0.0020665608,-0.011916837,0.38405567,0.0,0.0,0.0,-1.0
69960051,69959979,0.013846444,0.0016639575,-0.012462125,0.38405567,0.0,0.0,0.0,-1.0
69961500,69961431,0.012895321,0.0015277843,-0.01163479,0.38405567,0.0,0.0,0.0,-1.0
69963003,69962931,0.013305025,0.0017398921,-0.007792095,0.38405567,0.0,0.0,0.0,-1.0
69964503,69964430,0.012656773,0.0019442524,-0.008483805,0.38405567,0.0,0.0,0.0,-1.0
69966000,69965929,0.029181095,0.20647603,-0.0055798916,0.38438168,0.0,0.0,0.0,-1.0
69967546,69967475,0.029440414,0.20641817,-0.004122531,0.38438168,0.0,0.0,0.0,-1.0
69968997,69968928,0.028649775,0.20574671,-0.003578163,0.38438168,0.0,0.0,0.0,-1.0
69970501,69970427,0.028525544,0.2077558,-0.00024810102,0.38438168,0.0,0.0,0.0,-1.0
69972002,69971926,0.028482312,0.20685503,-0.00046509193,0.38438168,0.0,0.0,0.0,-1.0
69973498,69973426,0.028032897,0.20629881,0.0013004259,0.38438168,0.0,0.0,0.0,-1.0
69975041,69974973,0.027848477,0.2052945,0.0020383552,0.38438168,0.0,0.0,0.0,-1.0
69976496,69976426,0.02751549,0.2016875,0.00226105,0.38438168,0.0,0.0,0.0,-1.0
69977996,69977923,0.026928188,0.199295,0.00273005,0.38438168,0.0,0.0,0.0,-1.0
69979497,69979423,0.026059732,0.1980051,0.002057769,0.38488066,0.0,0.0,0.0,-1.0
69980999,69980923,0.02501785,0.19264932,0.0009939177,0.38488066,0.0,0.0,0.0,-1.0
69982541,69982469,0.02457411,0.18613441,-0.0004679142,0.38488066,0.0,0.0,0.0,-1.0
69983991,69983921,0.024862133,0.17589052,-0.0019060124,0.38488066,0.0,0.0,0.0,-1.0
69985494,69985421,0.022973796,0.1684101,-0.0037088576,0.38169605,0.0,0.0,0.0,-1.0
69986992,69986919,0.02363908,0.15655467,-0.0055371155,0.38169605,0.0,0.0,0.0,-1.0
69988490,69988418,0.022922693,0.14454111,-0.007839583,0.38169605,0.0,0.0,0.0,-1.0
69990032,69989964,0.022176867,0.13256267,-0.009081222,0.38169605,0.0,0.0,0.0,-1.0
69991488,69991417,0.022759862,0.118244074,-0.012151798,0.38169605,0.0,0.0,0.0,-1.0
69992988,69992916,0.021306533,0.10630695,-0.012148026,0.38169605,0.0,0.0,0.0,-1.0
69994485,69994416,0.021830479,0.09169059,-0.013995316,0.38169605,0.0,0.0,0.0,-1.0
69995987,69995915,0.019695131,0.07888541,-0.01647,0.38077357,0.0,0.0,0.0,-1.0
69997534,69997461,0.019371808,0.066101424,-0.014840026,0.38077357,0.0,0.0,0.0,-1.0
69998985,69998917,0.019413736,0.052570604,-0.019156687,0.38077357,0.0,0.0,0.0,-1.0
70000490,70000415,0.018191319,0.0373298,-0.015352646,0.38077357,0.0,0.0,0.0,-1.0
70001984,70001912,0.01890042,0.024902184,-0.016710717,0.38077357,0.0,0.0,0.0,-1.0
70003481,70003411,0.017731732,0.012305906,-0.0154890455,0.38077357,0.0,0.0,0.0,-1.0
70005029,70004957,0.01808267,0.00103989,-0.012612527,0.38077357,0.0,0.0,0.0,-1.0
70006480,70006409,0.017460728,-0.010198595,-0.0135896355,0.38077357,0.0,0.0,0.0,-1.0
70007981,70007909,0.017787106,-0.021073053,-0.008194967,0.38077357,0.0,0.0,0.0,-1.0
70009478,70009408,0.015982488,-0.03392562,-0.009488835,0.37557194,0.0,0.0,0.0,-1.0
70010979,70010910,0.015026438,-0.04980398,-0.0027800233,0.37557194,0.0,0.0,0.0,-1.0
70012524,70012454,0.015583429,-0.058249775,-0.0047950735,0.37557194,0.0,0.0,0.0,-1.0
70013975,70013906,0.015111904,-0.06605129,-0.000876757,0.37557194,0.0,0.0,0.0,-1.0
70015477,70015405,0.0147144785,-0.07872251,0.0016564433,0.3691967,0.0,0.0,0.0,-1.0
70016981,70016905,0.014951114,-0.08480476,-0.0003380275,0.3691967,0.0,0.0,0.0,-1.0
70018481,70018407,0.015023703,-0.0892501,0.005572415,0.3691967,0.0,0.0,0.0,-1.0
70020028,70019950,0.014988663,-0.093835466,0.0003486851,0.3691967,0.0,0.0,0.0,-1.0
70021474,70021402,0.01566264,-0.09690386,0.005418202,0.3691967,0.0,0.0,0.0,-1.0
70022975,70022902,0.015132854,-0.099250525,0.0019919358,0.3691967,0.0,0.0,0.0,-1.0
70024472,70024401,0.015743129,-0.10820162,0.0021158678,0.3691967,0.0,0.0,0.0,-1.0
70025971,70025900,0.016624434,-0.12031664,0.0018350543,0.3667554,0.0,0.0,0.0,-1.0
70027513,70027446,0.01742801,-0.12178729,-0.0017777438,0.3667554,0.0,0.0,0.0,-1.0
70028971,70028900,0.018358696,-0.1212172,-0.00091917353,0.3667554,0.0,0.0,0.0,-1.0
70030474,70030397,0.017459499,-0.12709069,-0.0043329727,0.3667554,0.0,0.0,0.0,-1.0
70031966,70031897,0.018977387,-0.1269174,-0.0043236366,0.3667554,0.0,0.0,0.0,-1.0
70033465,70033397,0.017916245,-0.12318203,-0.0066652945,0.3667554,0.0,0.0,0.0,-1.0
70035011,70034942,0.019144997,-0.12192104,-0.0060236026,0.3667554,0.0,0.0,0.0,-1.0
70036466,70036395,0.018574137,-0.11850013,-0.009410402,0.3667554,0.0,0.0,0.0,-1.0
70037964,70037894,0.018437466,-0.114083774,-0.009444299,0.3667554,0.0,0.0,0.0,-1.0
70039469,70039394,0.019296339,-0.117328264,-0.01078788,0.36629307,0.0,0.0,0.0,-1.0
