timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
67009687,nan,nan,nan,0.047449168,0.0,1.0,0.0,0.0,2.0207467,-0.27045384,3.3158371,0.0,0.0,0.0,0.0818316,-0.010952223,-0.39712724
67105654,nan,nan,nan,0.050294105,0.0,-1.0,0.0,0.0,-1.8684971,-0.35074678,3.5758955,0.0,0.0,0.0,-0.07263458,-0.013634669,-0.3812161
67206265,nan,nan,nan,0.05151152,0.0,-1.0,0.0,0.0,-1.9020307,-0.36323708,3.9119408,0.0,0.0,0.0,-0.06995043,-0.013358665,-0.36065584
67308181,nan,nan,nan,0.05146624,0.0,1.0,0.0,0.0,2.0487647,-0.36890653,3.5816262,0.0,0.0,0.0,0.079568796,-0.014327388,-0.38086548
67404067,nan,nan,nan,0.056418378,0.0,1.0,0.0,0.0,2.0744874,-0.36932996,3.3899739,0.0,0.0,0.0,0.083048254,-0.014785439,-0.39259136
67504610,nan,nan,nan,0.062499214,0.0,-1.0,0.0,0.0,-1.9699175,-0.2977088,3.709121,0.0,0.0,0.0,-0.07493959,-0.011325438,-0.37306497
67607905,nan,nan,nan,0.06208383,0.0,-1.0,0.0,0.0,-1.8577764,-0.27685842,3.757947,0.0,0.0,0.0,-0.0701076,-0.01044791,-0.37007767
67703928,nan,nan,nan,0.06478586,0.0,1.0,0.0,0.0,2.0960522,-0.17301854,3.4525442,0.0,0.0,0.0,0.08309342,-0.0068589435,-0.3887631
67804496,nan,nan,nan,0.07534516,0.0,1.0,0.0,0.0,1.9547932,-0.1214613,3.4688826,0.0,0.0,0.0,0.0772941,-0.0048026773,-0.38776347
67907913,nan,nan,nan,0.08334133,0.0,-1.0,0.0,0.0,-1.941348,-0.08974952,3.9117107,0.0,0.0,0.0,-0.07139908,-0.0033008163,-0.36066994
68003923,nan,nan,nan,0.08458612,0.0,-1.0,0.0,0.0,-1.7012632,-0.041611638,3.5888553,0.0,0.0,0.0,-0.06599594,-0.0016142118,-0.3804232
68104217,nan,nan,nan,0.089152046,0.0,1.0,0.0,0.0,2.011103,-0.047569856,3.2788258,0.0,0.0,0.0,0.081905454,-0.0019373602,-0.3993917
68207620,nan,nan,nan,0.09522021,0.0,-1.0,0.0,0.0,-2.01967,0.014276171,3.664856,0.0,0.0,0.0,-0.077390164,0.00054703746,-0.37577325
68311150,nan,nan,nan,0.09294884,0.0,-1.0,0.0,0.0,-1.8570046,0.099363446,3.6754172,0.0,0.0,0.0,-0.07103455,0.0038008725,-0.37512708
68401103,nan,nan,nan,0.09198056,0.0,1.0,0.0,0.0,2.0225558,0.11209163,3.423517,0.0,0.0,0.0,0.080546014,0.0044639236,-0.39053908
68510487,nan,nan,nan,0.09420844,0.0,1.0,0.0,0.0,1.7511559,0.109275885,3.5376303,0.0,0.0,0.0,0.068491094,0.004273991,-0.3835573
68611151,nan,nan,nan,0.095618695,0.0,-1.0,0.0,0.0,-2.0877824,0.07831523,3.9766045,0.0,0.0,0.0,-0.075939424,0.0028485793,-0.35669956
68700955,nan,nan,nan,0.09577999,0.0,-1.0,0.0,0.0,-1.8125525,0.12482354,3.6448286,0.0,0.0,0.0,-0.06968035,0.0047986186,-0.37699857
68810325,nan,nan,nan,0.0933878,0.0,1.0,0.0,0.0,1.9281539,-0.0013379976,3.3904376,0.0,0.0,0.0,0.077184595,-5.356046e-05,-0.392563
68910843,nan,nan,nan,0.09396477,0.0,-1.0,0.0,0.0,-2.0861363,-0.085237816,3.6999023,0.0,0.0,0.0,-0.07948093,-0.0032475253,-0.373629
69000796,nan,nan,nan,0.096238784,0.0,-1.0,0.0,0.0,-2.0047107,-0.077716604,3.8592036,0.0,0.0,0.0,-0.074386135,-0.0028837272,-0.36388248
69110208,nan,nan,nan,0.09813375,0.0,1.0,0.0,0.0,1.9636481,-0.093299285,3.4827034,0.0,0.0,0.0,0.077475004,-0.0036810883,-0.3869179
69210864,nan,nan,nan,0.09996537,0.0,1.0,0.0,0.0,1.8161774,-0.1728218,3.583073,0.0,0.0,0.0,0.070519336,-0.0067104017,-0.38077697
69300698,nan,nan,nan,0.10305727,0.0,-1.0,0.0,0.0,-2.0142956,-0.17497545,4.0096097,0.0,0.0,0.0,-0.0728515,-0.0063283793,-0.35468018
69410089,nan,nan,nan,0.10122624,0.0,-1.0,0.0,0.0,-1.677773,-0.07361666,3.6801288,0.0,0.0,0.0,-0.0641293,-0.0028138403,-0.3748388
69500150,nan,nan,nan,0.099265166,0.0,1.0,0.0,0.0,2.062498,0.0043455064,3.2986662,0.0,0.0,0.0,0.08374321,0.00017643973,-0.39817783
69609451,nan,nan,nan,0.100266755,0.0,-1.0,0.0,0.0,-1.9045703,0.022071317,3.6332383,0.0,0.0,0.0,-0.0733555,0.0008500881,-0.37770772
69709909,nan,nan,nan,0.093676314,0.0,-1.0,0.0,0.0,-1.7547659,-0.015193231,3.7662718,0.0,0.0,0.0,-0.06612932,-0.0005725653,-0.36956832
69799868,nan,nan,nan,0.08889251,0.0,1.0,0.0,0.0,2.1390035,0.04880052,3.4724457,0.0,0.0,0.0,0.084530585,0.0019285319,-0.38754547
69909314,nan,nan,nan,0.087238945,0.0,1.0,0.0,0.0,1.907611,0.063915305,3.5736134,0.0,0.0,0.0,0.07418221,0.0024855058,-0.38135573
70009939,nan,nan,nan,0.0859729,0.0,-1.0,0.0,0.0,-2.0260396,0.018578544,3.8971558,0.0,0.0,0.0,-0.074697874,0.0006849707,-0.36156046
70099743,nan,nan,nan,0.08262358,0.0,-1.0,0.0,0.0,-1.7088681,0.08171164,3.709899,0.0,0.0,0.0,-0.06500049,0.003108079,-0.37301737
70209158,nan,nan,nan,0.07854227,0.0,1.0,0.0,0.0,2.0713933,0.09099966,3.3140075,0.0,0.0,0.0,0.083906114,0.003686132,-0.3972392
70312650,nan,nan,nan,0.07527852,0.0,-1.0,0.0,0.0,-1.8572098,0.07400819,3.6615384,0.0,0.0,0.0,-0.07120342,0.002837394,-0.37597623
70408708,nan,nan,nan,0.07099716,0.0,-1.0,0.0,0.0,-1.8274864,0.080907345,3.895942,0.0,0.0,0.0,-0.06739123,0.002983576,-0.3616347
70509155,nan,nan,nan,0.06907797,0.0,1.0,0.0,0.0,2.1610975,-0.0049338937,3.6421726,0.0,0.0,0.0,0.083115116,-0.00018975596,-0.3771611
70612510,nan,nan,nan,0.06349659,0.0,1.0,0.0,0.0,2.106379,0.033664387,3.505704,0.0,0.0,0.0,0.08280421,0.0013233861,-0.38551065
70702603,nan,nan,nan,0.06326697,0.0,-1.0,0.0,0.0,-1.9243423,-0.046858106,3.844024,0.0,0.0,0.0,-0.07158626,-0.0017431392,-0.3648112
70811866,nan,nan,nan,0.06231179,0.0,-1.0,0.0,0.0,-1.6855998,-0.06950453,3.7404008,0.0,0.0,0.0,-0.063794605,-0.0026305257,-0.37115118
70912366,nan,nan,nan,0.06026241,0.0,1.0,0.0,0.0,2.0753996,-0.08322327,3.3375363,0.0,0.0,0.0,0.08376384,-0.0033589194,-0.39579964
71002320,nan,nan,nan,0.061935622,0.0,1.0,0.0,0.0,1.7434376,-0.100867495,3.6109066,0.0,0.0,0.0,0.067392394,-0.0038990222,-0.37907404
71111709,nan,nan,nan,0.06323091,0.0,-1.0,0.0,0.0,-1.8555168,-0.055942953,3.9488328,0.0,0.0,0.0,-0.067812696,-0.0020445206,-0.3583987
71212215,nan,nan,nan,0.06435995,0.0,0.0,0.0,0.0,0.3189191,-0.02484357,3.6511266,0.0,0.0,0.0,0.012247399,-0.00095406367,-0.37661326
71302177,nan,nan,nan,0.06463123,0.0,0.0,0.0,0.0,0.48385918,0.0394853,3.4640698,0.0,0.0,0.0,0.019146401,0.0015624409,-0.38805795
71411711,nan,nan,nan,0.06451702,0.0,0.0,0.0,0.0,0.35304374,0.10188553,3.5520341,0.0,0.0,0.0,0.013775926,0.003975619,-0.382676
71512096,nan,nan,nan,0.06485819,0.0,0.0,0.0,0.0,0.2739024,0.064788945,3.5311074,0.0,0.0,0.0,0.010724137,0.00253669,-0.38395637
71603619,nan,nan,nan,0.06492014,0.0,0.0,0.0,0.0,0.2200438,0.06899917,3.5012228,0.0,0.0,0.0,0.008656515,0.0027144249,-0.3857848
71703928,nan,nan,nan,0.065209806,0.0,0.0,0.0,0.0,0.17957845,0.12449773,3.4839313,0.0,0.0,0.0,0.00708353,0.0049108528,-0.38684276
71807366,nan,nan,nan,0.06381449,0.0,0.0,0.0,0.0,0.16264336,0.117176965,3.4515343,0.0,0.0,0.0,0.0064487085,0.004645994,-0.3888249
71903467,nan,nan,nan,0.06266305,0.0,0.0,0.0,0.0,0.17716572,-0.02589595,3.4082768,0.0,0.0,0.0,0.007072737,-0.0010338075,-0.3914715
72003779,nan,nan,nan,0.062937625,0.0,0.0,0.0,0.0,0.12436096,-0.032768648,3.3613238,0.0,0.0,0.0,0.004999942,-0.001317466,-0.39434424
72107212,nan,nan,nan,0.06325386,0.0,0.0,0.0,0.0,0.14758842,-0.07072723,3.413109,0.0,0.0,0.0,0.005888584,-0.0028219237,-0.39117587
72203170,nan,nan,nan,0.063744865,0.0,0.0,0.0,0.0,0.113484375,-0.11151588,3.422064,0.0,0.0,0.0,0.004519744,-0.0044413446,-0.39062798
72312642,nan,nan,nan,0.06552694,0.0,0.0,0.0,0.0,0.14324649,-0.18860868,3.4473586,0.0,0.0,0.0,0.005682955,-0.007482589,-0.38908038
72413073,nan,nan,nan,0.06698679,0.0,0.0,0.0,0.0,0.09011248,-0.18800926,3.4137383,0.0,0.0,0.0,0.003593533,-0.0074974913,-0.39113736
72503172,nan,nan,nan,0.06717317,0.0,0.0,0.0,0.0,0.11180893,-0.23103736,3.402355,0.0,0.0,0.0,0.0044672396,-0.00923092,-0.39183384
72612505,nan,nan,nan,0.06661891,0.0,0.0,0.0,0.0,0.1278306,-0.25432184,3.3877425,0.0,0.0,0.0,0.005119007,-0.010184379,-0.39272788
72713102,nan,nan,nan,0.06555785,0.0,0.0,0.0,0.0,0.12811345,-0.21637557,3.3934321,0.0,0.0,0.0,0.0051261443,-0.008657736,-0.39237976
72802941,nan,nan,nan,0.06570748,0.0,0.0,0.0,0.0,0.12577122,-0.16228597,3.407411,0.0,0.0,0.0,0.0050207665,-0.006478429,-0.3915245
72912319,nan,nan,nan,0.066535674,0.0,0.0,0.0,0.0,0.124706864,-0.20676611,3.4117014,0.0,0.0,0.0,0.004975828,-0.008250007,-0.391262
73002394,nan,nan,nan,0.06710458,0.0,0.0,0.0,0.0,0.13835138,-0.24243343,3.4429135,0.0,0.0,0.0,0.0054924907,-0.0096245045,-0.38935235
73111725,nan,nan,nan,0.068163574,0.0,0.0,0.0,0.0,0.1107847,-0.24586083,3.3820467,0.0,0.0,0.0,0.004440337,-0.009854293,-0.39307636
73212336,nan,nan,nan,0.0691421,0.0,0.0,0.0,0.0,0.10945014,-0.2063963,3.3514132,0.0,0.0,0.0,0.004408574,-0.0083134975,-0.3949506
73312786,nan,nan,nan,0.06908635,0.0,0.0,0.0,0.0,0.13521156,-0.26354462,3.3878553,0.0,0.0,0.0,0.0054147914,-0.010554121,-0.39272097
73408611,nan,nan,nan,0.06761855,0.0,0.0,0.0,0.0,0.11713172,-0.25311682,3.3803082,0.0,0.0,0.0,0.004696198,-0.01014829,-0.39318272
73509016,nan,nan,nan,0.06556385,0.0,0.0,0.0,0.0,0.11812475,-0.28883347,3.3513892,0.0,0.0,0.0,0.0047574798,-0.011632782,-0.3949521
73612465,nan,nan,nan,0.06263256,0.0,0.0,0.0,0.0,0.12724763,-0.3753677,3.4009705,0.0,0.0,0.0,0.0050852294,-0.015000916,-0.39191854
73710038,nan,nan,nan,0.05965537,0.0,0.0,0.0,0.0,0.08943185,-0.36346346,3.3825681,0.0,0.0,0.0,0.0035844573,-0.014567732,-0.39304444
73805934,nan,nan,nan,0.056603752,0.0,0.0,0.0,0.0,0.09566602,-0.3691464,3.4241726,0.0,0.0,0.0,0.003809372,-0.0146992225,-0.39049897
73909299,nan,nan,nan,0.05346732,0.0,0.0,0.0,0.0,0.08114915,-0.37224242,3.445567,0.0,0.0,0.0,0.0032204383,-0.014772599,-0.38919
74005379,nan,nan,nan,0.04978096,0.0,0.0,0.0,0.0,0.03605751,-0.3477235,3.4449267,0.0,0.0,0.0,0.0014311373,-0.013801288,-0.38922918
74105918,nan,nan,nan,0.045786027,0.0,0.0,0.0,0.0,0.031931147,-0.36184013,3.4942615,0.0,0.0,0.0,0.0012575008,-0.014249856,-0.3862107
74204776,nan,nan,nan,0.04206,0.0,0.0,0.0,0.0,0.054129694,-0.29135174,3.5610414,0.0,0.0,0.0,0.0021092633,-0.011353056,-0.38212493
74305235,nan,nan,nan,0.038661778,0.0,0.0,0.0,0.0,-0.008353099,-0.1840662,3.4774299,0.0,0.0,0.0,-0.00032986744,-0.007268852,-0.38724053
74408676,nan,nan,nan,0.036041133,0.0,0.0,0.0,0.0,0.031100249,-0.13284168,3.504325,0.0,0.0,0.0,0.0012226992,-0.00522264,-0.38559502
74507557,nan,nan,nan,0.034385417,0.0,0.0,0.0,0.0,0.026326874,-0.14508088,3.5186207,0.0,0.0,0.0,0.0010325129,-0.0056899227,-0.38472036
74606569,nan,nan,nan,0.03363888,0.0,0.0,0.0,0.0,0.054656494,-0.1175924,3.5597255,0.0,0.0,0.0,0.00212979,-0.004582202,-0.38220543
74706875,nan,nan,nan,0.034677085,0.0,0.0,0.0,0.0,0.023126159,-0.05907488,3.567809,0.0,0.0,0.0,0.00090009597,-0.00229926,-0.38171086
74810368,nan,nan,nan,0.037813198,0.0,0.0,0.0,0.0,-0.013606319,-0.04290758,3.526653,0.0,0.0,0.0,-0.00053350127,-0.0016823984,-0.38422891
74906274,nan,nan,nan,0.04109599,0.0,0.0,0.0,0.0,0.019281065,0.032734998,3.522524,0.0,0.0,0.0,0.00075324235,0.0012788394,-0.38448152
75009711,nan,nan,nan,0.04435423,0.0,0.0,0.0,0.0,-0.053834386,0.024175221,3.4919407,0.0,0.0,0.0,-0.0021182406,0.00095123093,-0.38635272
75105669,nan,nan,nan,0.046432983,0.0,0.0,0.0,0.0,-0.06837574,0.11421241,3.5560522,0.0,0.0,0.0,-0.002666092,0.0044533457,-0.3824302
75206258,nan,nan,nan,0.048351742,0.0,0.0,0.0,0.0,-0.05392467,0.108356096,3.553542,0.0,0.0,0.0,-0.0021032293,0.004226224,-0.38258377
75308206,nan,nan,nan,0.04856903,0.0,0.0,0.0,0.0,-0.10810299,0.1098884,3.5292072,0.0,0.0,0.0,-0.0042335275,0.0043034474,-0.38407263
75411504,nan,nan,nan,0.048263725,0.0,0.0,0.0,0.0,-0.11573518,0.10088902,3.5252435,0.0,0.0,0.0,-0.0045357584,0.003953925,-0.38431516
75507502,nan,nan,nan,0.04736402,0.0,0.0,0.0,0.0,-0.1015894,0.12743925,3.5190492,0.0,0.0,0.0,-0.0039856886,0.004999864,-0.38469413
75607918,nan,nan,nan,0.045466784,0.0,0.0,0.0,0.0,-0.080857776,0.16389228,3.5151546,0.0,0.0,0.0,-0.0031746677,0.006434798,-0.38493243
75711370,nan,nan,nan,0.043958806,0.0,0.0,0.0,0.0,-0.08288525,0.1283053,3.506891,0.0,0.0,0.0,-0.0032570453,0.005041864,-0.385438
75807499,nan,nan,nan,0.04195973,0.0,0.0,0.0,0.0,-0.05925734,0.0588211,3.508391,0.0,0.0,0.0,-0.0023283772,0.0023112362,-0.38534623
75904813,-0.07986241,0.38849393,-0.64768314,0.06897928,-0.7853982,0.04485482,-0.056330822,-0.00095505017,-0.04234133,0.11252406,3.5209906,0.0,0.0,0.0,-0.0016613243,0.004415047,-0.38457537
76008353,-0.07482824,0.38216394,-0.64623284,0.040304545,0.0,0.039028846,-0.050514106,0.033147562,-0.087265655,0.022777714,3.993572,0.0,0.0,0.0,-0.0031660877,0.00082639884,-0.35566142
76104134,-0.071614176,0.37812433,-0.6405073,0.040304545,0.0,0.032236353,-0.04561634,0.093103476,-0.12371135,-0.038055196,4.1911616,0.0,0.0,0.0,-0.0043340493,-0.0013332092,-0.3435723
76204658,-0.068916574,0.3747358,-0.62764114,0.040304545,0.0,0.023841,-0.04161465,0.17985089,-0.11721241,-0.031572968,4.359235,0.0,0.0,0.0,-0.0039848434,-0.001073379,-0.3332891
76303532,-0.06635883,0.37152666,-0.5982472,0.040304545,0.0,0.0129032945,-0.038254067,0.32901013,-0.16519542,-0.06547335,4.5779414,0.0,0.0,0.0,-0.0053883293,-0.0021356037,-0.31990796
76403987,-0.065045305,0.3698201,-0.55745035,0.040304545,0.0,-0.004626197,-0.031879053,0.45257086,-0.24113095,-0.11427441,3.9438958,0.0,0.0,0.0,-0.008820399,-0.0041800765,-0.35870075
76507562,-0.06497196,0.3695126,-0.502092,0.040304545,0.0,-0.024039308,-0.02672526,0.5413818,-0.2467953,-0.182064,3.4838853,0.0,0.0,0.0,-0.009734748,-0.0071814456,-0.38684556
76603395,-0.065999575,0.3706619,-0.43417692,0.040304545,0.0,-0.035102554,-0.03130155,0.5954876,-0.07915224,-0.4328931,3.148345,0.0,0.0,0.0,-0.0032881405,-0.017983235,-0.40737492
76706862,-0.06701377,0.37198123,-0.3659858,0.040304545,0.0,-0.039886903,-0.05114536,0.6039551,-0.09188119,-0.55220973,2.9085486,0.0,0.0,0.0,-0.0039542518,-0.023765214,-0.42204636
76810480,-0.06817239,0.37348068,-0.28128076,0.040304545,0.0,-0.04328818,-0.07688232,0.5868925,-0.07151252,-0.6124349,2.6903734,0.0,0.0,0.0,-0.0031749744,-0.027190555,-0.43539497
76910752,-0.06903506,0.37458944,-0.21064956,0.040304545,0.0,-0.044466466,-0.10318413,0.57098234,-0.053589657,-0.60163575,3.4975803,0.0,0.0,0.0,-0.0021093788,-0.023681393,-0.38600767
77000684,-0.069639005,0.37536412,-0.15493435,0.040304545,0.0,-0.045626596,-0.124395385,0.57744867,-0.07150648,-0.5563741,3.8814096,0.0,0.0,0.0,-0.0026433908,-0.020567566,-0.36252385
77110210,-0.07048928,0.3764548,-0.07103305,0.040304545,0.0,-0.04705895,-0.14689815,0.61746633,-0.09438979,-0.61548674,4.5085635,0.0,0.0,0.0,-0.0031199628,-0.020344317,-0.3241527
77200070,-0.07101568,0.37713003,-0.015365557,0.040304545,0.0,-0.049324404,-0.16317229,0.6488532,-0.123482354,-0.6112188,4.8376455,0.0,0.0,0.0,-0.0038280324,-0.018948177,-0.3040185
77309534,-0.07175714,0.37808114,0.06849724,0.040304545,0.0,-0.05426039,-0.1765987,0.7269012,-0.19347915,-0.36914182,6.6100316,0.0,0.0,0.0,-0.003858679,-0.0073620323,-0.19557865
77410016,-0.07233388,0.378821,0.13881226,0.040304545,0.0,-0.061136406,-0.182715,0.80401284,-0.08361846,-0.35030505,6.2596188,0.0,0.0,0.0,-0.001850421,-0.007752018,-0.21701795
77510568,-0.07287274,0.37951216,0.20922105,0.040304545,0.0,-0.068585746,-0.1813905,0.89047426,0.21192189,-0.33229798,7.4239078,0.0,0.0,0.0,0.003150292,-0.004939724,-0.14578329
77606538,-0.073324494,0.38009167,0.27208385,0.040304545,0.0,-0.070014276,-0.17710812,0.9729269,-0.092370726,-0.4122555,7.908201,0.0,0.0,0.0,-0.0011292499,-0.0050399033,-0.1198888
77706973,nan,nan,nan,0.047488865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77810252,nan,nan,nan,0.049263373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77906242,nan,nan,nan,0.048577666,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78008158,nan,nan,nan,0.04684223,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78108656,nan,nan,nan,0.04706454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78212057,nan,nan,nan,0.047848444,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78308016,nan,nan,nan,0.04872839,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78411630,nan,nan,nan,0.047496106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78509035,nan,nan,nan,0.04723422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78604815,nan,nan,nan,0.04706586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78705423,nan,nan,nan,0.046905763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78808875,nan,nan,nan,0.046715036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78910736,nan,nan,nan,0.046524994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79006610,nan,nan,nan,0.04634968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79107054,nan,nan,nan,0.04605631,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79210574,nan,nan,nan,0.045736007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79306583,nan,nan,nan,0.045553867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79410059,nan,nan,nan,0.04538206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79505976,nan,nan,nan,0.045175396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79606474,nan,nan,nan,0.04499475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79709763,nan,nan,nan,0.044782344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79802726,nan,nan,nan,0.044557527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79903335,nan,nan,nan,0.04440131,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80012804,nan,nan,nan,0.04417695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80113087,nan,nan,nan,0.044105887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80202998,nan,nan,nan,0.043958172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80309501,nan,nan,nan,0.04390416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80409958,nan,nan,nan,0.04377107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80499875,nan,nan,nan,0.04363994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80609315,nan,nan,nan,0.043331593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80712725,nan,nan,nan,0.043179393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80808689,nan,nan,nan,0.04301994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80909146,nan,nan,nan,0.042865045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81012585,nan,nan,nan,0.042711746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81108534,nan,nan,nan,0.04254491,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81205964,nan,nan,nan,0.042496543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
