timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
78072665,78072598,-0.15713924,0.1957973,-9.630213
78122575,78122519,-0.059988864,-0.014240656,-9.953194
78172495,78172438,-0.11453393,1.1214789,-9.729551
78222417,78222360,-0.30958483,-0.60050523,-9.718353
78272337,78272281,0.04512703,1.4907596,-9.995009
78322255,78322198,-0.34106123,-0.6626355,-9.555038
78372259,78372202,-0.34036326,0.39536914,-10.022955
78422088,78422033,-0.04747997,0.6781948,-9.672761
78472008,78471949,-0.24006143,0.30921924,-9.843576
78521923,78521866,-0.2432721,0.30286127,-9.871294
78571842,78571785,-0.13116418,0.45343906,-9.77634
78621761,78621705,-0.19821744,0.24783307,-9.808977
78671684,78671622,-0.14015907,0.3684227,-9.79446
78721607,78721545,-0.1607668,0.38703486,-9.803643
78771526,78771465,-0.17651874,0.3523966,-9.805966
78821439,78821385,-0.15902078,0.42576572,-9.84605
78871377,78871305,-0.16206509,0.43061322,-9.822485
78921280,78921225,-0.18391164,0.4694101,-9.8003645
78971207,78971148,-0.19050801,0.49705237,-9.827382
79021122,79021064,-0.19490294,0.44968095,-9.827042
79071038,79070983,-0.17546435,0.44813773,-9.832838
79120957,79120903,-0.19322424,0.4446059,-9.827965
79170874,79170816,-0.18568967,0.3917886,-9.825547
79220807,79220747,-0.1661007,0.43569997,-9.79562
79270735,79270653,-0.16008791,0.31192046,-9.790081
79320632,79320576,-0.0975935,0.41522467,-9.7415495
79370552,79370494,-0.1325484,0.3382404,-9.787281
79420463,79420409,-0.10996726,0.3639124,-9.790501
79470383,79470328,-0.1348071,0.40455437,-9.779658
79520314,79520242,-0.1551135,0.3634362,-9.782488
79570217,79570159,-0.10340483,0.43054843,-9.776297
79620134,79620078,-0.12324629,0.40982968,-9.795959
79670052,79669995,-0.12117337,0.4867215,-9.789693
79719984,79719914,-0.14494221,0.41951168,-9.803487
79769890,79769833,-0.1498841,0.47478542,-9.807399
79819809,79819754,-0.12980504,0.477027,-9.796942
79869733,79869675,-0.12717892,0.4401393,-9.794914
79919651,79919596,-0.16013971,0.4428654,-9.80876
79969577,79969516,-0.13921998,0.45310223,-9.806725
80019495,80019436,-0.15669066,0.40926108,-9.812783
80069413,80069357,-0.14075482,0.36479163,-9.805103
80119343,80119282,-0.13626692,0.36287725,-9.766475
80169257,80169199,-0.13197343,0.3140292,-9.765187
80219283,80219227,-0.1070173,0.3746532,-9.744578
80269099,80269042,-0.12283131,0.34420687,-9.775066
80319021,80318964,-0.09675815,0.42432627,-9.731923
80368944,80368887,-0.20477763,0.3755727,-9.841976
80418868,80418810,-0.2270629,0.4069421,-9.805716
80468787,80468730,-0.2146348,0.4044512,-9.826163
80518705,80518646,-0.18242508,0.38208583,-9.808705
80568627,80568569,-0.16898501,0.40328506,-9.787264
80618546,80618484,-0.2133264,0.42687172,-9.800944
80668460,80668403,-0.18986045,0.4163144,-9.809668
80718393,80718322,-0.19105323,0.38418803,-9.798401
80768306,80768243,-0.20010377,0.4113645,-9.813211
80823223,80823159,-0.1873424,0.39949465,-9.818348
80868148,80868089,-0.1961177,0.38808855,-9.804942
80918064,80918008,-0.19097148,0.4081287,-9.798466
80967988,80967931,-0.19792196,0.3929695,-9.798071
81022902,81022846,-0.20489965,0.39234698,-9.829894
81072827,81072765,-0.19347103,0.3919865,-9.809749
81122746,81122687,-0.20059665,0.38697737,-9.800158
81172682,81172609,-0.19274513,0.39427757,-9.803631
81222584,81222526,-0.20967327,0.38983837,-9.819132
81272503,81272443,-0.21055004,0.40181962,-9.789844
