timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58268671,58268214,0,nan,nan,-0.00056917046,-0.019719828,-0.108562045,0.10851163,-0.03952241,0.0040747747,-0.06075804,0.032461405,-0.19075592,-0.18946862,-0.00396277,-0.00757598,-0.0012019372,0.3475519,0.12275016,0.7085128,0.012308899,0.04005286,nan,0.13279636,0.026075978,0.013615854,0.09606953,0.031463675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58366162,58365714,0,nan,nan,-0.011107505,-0.015517569,-0.13150655,0.10851163,-0.03952241,0.0040747747,-0.06361174,0.04239171,-0.24520452,-0.24641182,-0.00396277,-0.00757598,-0.0012019372,-0.23693782,1.2055691,-1.6659209,0.0082455,0.04005286,nan,0.15574086,0.025015678,0.013373206,0.087510385,0.031156356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58460624,58460181,0,nan,nan,-0.019529345,-0.010663597,-0.15983704,0.10851163,-0.03952241,0.0040747747,-0.055484362,0.043554183,-0.30213326,-0.3061514,-0.00396277,-0.00757598,-0.0012019372,-0.55454683,-0.89646465,-1.1427065,0.005049812,0.04005286,nan,0.18407136,0.024620578,0.013377697,0.081739694,0.031136677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58570048,58569587,0,nan,nan,-0.027065204,-0.0040999604,-0.20165747,0.10851163,-0.03952241,0.0040747747,-0.047787145,0.05644957,-0.3761509,-0.38423723,-0.00396277,-0.00757598,-0.0012019372,-0.48950696,1.8436419,-2.0791733,0.0003131469,0.04005286,nan,0.2258918,0.024148073,0.013381578,0.075857446,0.031171609,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58670559,58670096,0,nan,nan,-0.031168217,0.002926802,-0.24773906,0.10851163,-0.03952241,0.0040747747,-0.040919825,0.06788565,-0.44078985,-0.45243898,-0.00396277,-0.00757598,-0.0012019372,0.37073696,0.6548416,0.62196237,-0.0012244035,0.04005286,nan,0.27197337,0.024250416,0.013611623,0.07217544,0.031430427,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58760510,58760057,0,nan,nan,-0.03246139,0.009959844,-0.2939476,0.10851163,-0.03952241,0.0040747747,-0.031084582,0.07263972,-0.45797023,-0.47291455,-0.00396277,-0.00757598,-0.0012019372,-0.40029067,-0.3577128,-0.567492,-0.002033693,0.04005286,nan,0.31818193,0.022612095,0.01316156,0.066068366,0.030884502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58860791,58860467,0,nan,nan,-0.031862106,0.018197592,-0.34505352,0.10851163,-0.03952241,0.0040747747,-0.022480983,0.0832698,-0.4328352,-0.4509013,-0.00396277,-0.00757598,-0.0012019372,0.79733855,1.019602,2.112887,-0.0027912082,0.04005286,nan,0.36928785,0.02389012,0.013863335,0.065781906,0.031714156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58970425,58969968,0,nan,nan,-0.029062679,0.027012091,-0.39678484,0.10851163,-0.03952241,0.0040747747,-0.01797246,0.08062767,-0.39925805,-0.41909018,-0.00396277,-0.00757598,-0.0012019372,-0.12466011,1.1210431,0.7238148,-0.0031788615,0.04005286,nan,0.42101917,0.02195688,0.01327023,0.05981666,0.030955685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59070863,59070381,0,nan,nan,-0.025045762,0.034573823,-0.43749368,0.10851163,-0.03952241,0.0040747747,-0.0055447863,0.07778554,-0.353902,-0.37309423,-0.00396277,-0.00757598,-0.0012019372,0.035509534,0.33122373,0.7742263,-0.003055569,0.04005286,nan,0.31010705,0.0213392,0.013123949,0.05729113,0.030881062,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59160797,59160345,0,nan,nan,-0.02066294,0.04116403,-0.46880844,0.10851163,-0.03952241,0.0040747747,-0.00075694727,0.07628848,-0.3259828,-0.34278867,-0.00396277,-0.00757598,-0.0012019372,-0.37281844,0.028548006,0.06999707,-0.0032753588,0.04005286,nan,0.339378,0.022208242,0.013667652,0.0574722,0.031563014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59270162,59269842,0,nan,nan,-0.014865177,0.048750505,-0.50023675,0.10851163,-0.03952241,0.0040747747,0.0038080462,0.07968535,-0.2911974,-0.30269432,-0.00396277,-0.00757598,-0.0012019372,0.47272724,1.4725723,1.7628478,-0.0039027315,0.04005286,nan,0.37892058,0.022725236,0.01410882,0.056778256,0.032032043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59370585,59370253,0,nan,nan,-0.009756257,0.05463344,-0.52314657,0.10851163,-0.03952241,0.0040747747,0.0077911546,0.060982153,-0.2700855,-0.27503288,-0.00396277,-0.00757598,-0.0012019372,-0.9603094,-0.26392978,-1.4418856,-0.0035729578,0.04005286,nan,0.40744603,0.022499109,0.014182901,0.0550969,0.031979986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59469739,59469214,0,nan,nan,-0.005031083,0.059237584,-0.5408753,0.10851163,-0.03952241,0.0040747747,0.008712877,0.058005087,-0.24856852,-0.24579191,-0.00396277,-0.00757598,-0.0012019372,-0.28014255,0.69769,-0.10671074,-0.0038694318,0.04005286,nan,0.16910815,0.022326587,0.014253555,0.053837445,0.03198702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59572973,59568170,0,nan,nan,-0.0007477434,0.062747054,-0.5554198,0.10851163,-0.03952241,0.0040747747,0.013043768,0.04745781,-0.2329245,-0.2222584,-0.00396277,-0.00757598,-0.0012019372,-0.18938132,1.0795573,-0.84547496,-0.0037116713,0.04005286,nan,0.16794682,0.022175485,0.0143123465,0.052854422,0.032019638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59668943,59668628,0,nan,nan,0.0031477974,0.06559709,-0.5679043,0.10851163,-0.03952241,0.0040747747,0.019885743,0.045623716,-0.21934131,-0.20156941,-0.00396277,-0.00757598,-0.0012019372,0.26330218,0.20735109,-0.2981366,-0.003373439,0.04005286,nan,0.16618827,0.021878839,0.014278772,0.051721722,0.031903196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59769543,59769085,0,nan,nan,0.006693108,0.06800184,-0.5794384,0.10851163,-0.03952241,0.0040747747,0.020561686,0.035589468,-0.2143913,-0.1905321,-0.00396277,-0.00757598,-0.0012019372,0.45485002,-2.043078,0.18897773,-0.0028130452,0.04005286,nan,0.16632894,0.020826502,0.01377709,0.049854066,0.031335756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59872988,59868045,0,nan,nan,0.009757292,0.069887154,-0.5913461,0.10851163,-0.03952241,0.0040747747,0.02404157,0.032355815,-0.21086793,-0.18256243,-0.00396277,-0.00757598,-0.0012019372,1.4193,-1.2657974,1.1058316,-0.0024284637,0.04005286,nan,0.16918758,0.020064037,0.013399482,0.04862534,0.030985426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59968956,59968499,0,nan,nan,0.012376344,0.07158638,-0.6044388,0.10851163,-0.03952241,0.0040747747,0.019224416,0.034379702,-0.21241206,-0.18154101,-0.00396277,-0.00757598,-0.0012019372,0.92759997,-1.8378826,0.96498483,-0.0024321587,0.04005286,nan,0.39562923,0.020990616,0.014020119,0.049654208,0.03175891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60069409,60068957,0,nan,nan,0.014445164,0.07412501,-0.6189567,0.10851163,-0.03952241,0.0040747747,0.02515099,0.03492834,-0.2048068,-0.17304705,-0.00396277,-0.00757598,-0.0012019372,1.8385056,-1.4681243,1.8123779,-0.0023874033,0.04005286,nan,0.21322492,0.020851815,0.0140084615,0.049109507,0.031677093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60172862,60167915,0,nan,nan,0.016446892,0.07650249,-0.634441,0.10851163,-0.03952241,0.0040747747,0.021127136,0.03433024,-0.20573778,-0.17450234,-0.00396277,-0.00757598,-0.0012019372,0.85945314,-1.4036415,1.2724575,-0.002584731,0.04005286,nan,0.22488025,0.020729076,0.013993291,0.04869089,0.031623818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60268686,60268373,0,nan,nan,0.017945852,0.07872244,-0.65142643,0.10851163,-0.03952241,0.0040747747,0.017091293,0.036621854,-0.20559038,-0.17601389,-0.00396277,-0.00757598,-0.0012019372,0.844021,0.16543394,1.525358,-0.002527579,0.04005286,nan,0.4104115,0.02146404,0.01450208,0.0494104,0.03217989,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60369143,60368829,0,nan,nan,0.018897232,0.08129903,-0.66958445,0.10851163,-0.03952241,0.0040747747,0.012851756,0.040891606,-0.20392764,-0.17706598,-0.00396277,-0.00757598,-0.0012019372,-0.030872114,2.4888074,0.45116693,-0.0024193937,0.04005286,nan,0.57938683,0.02132631,0.014463209,0.049095057,0.032136355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60472737,60472285,0,nan,nan,0.01947145,0.08417064,-0.68908364,0.10851163,-0.03952241,0.0040747747,0.012506418,0.03172334,-0.19405195,-0.17037898,-0.00396277,-0.00757598,-0.0012019372,-0.537194,0.56239206,-0.5137031,-0.0019397448,0.04005286,nan,0.23695332,0.02104201,0.01432843,0.04849397,0.031909596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60573062,60572742,0,nan,nan,0.019363357,0.08700509,-0.7078594,0.10851163,-0.03952241,0.0040747747,0.016782174,0.027919987,-0.17697757,-0.15668033,-0.00396277,-0.00757598,-0.0012019372,1.4171785,-1.3777714,1.1772759,-0.0025700268,0.04005286,nan,0.13025302,0.021004062,0.014332714,0.04847718,0.031997617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60663165,60662703,0,nan,nan,0.018802222,0.089642994,-0.7245771,0.10851163,-0.03952241,0.0040747747,0.008707934,0.022473985,-0.17483623,-0.1575091,-0.00396277,-0.00757598,-0.0012019372,0.35553154,-2.6648476,-0.15943217,-0.0023164644,0.04005286,nan,0.13410032,0.020562392,0.014074743,0.047886528,0.031707495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60772475,60772156,0,nan,nan,0.017757572,0.09257409,-0.74418706,0.10851163,-0.03952241,0.0040747747,0.006062875,0.030264039,-0.16319814,-0.14935505,-0.00396277,-0.00757598,-0.0012019372,-0.9149744,1.4324646,-0.95665026,-0.0017968373,0.04005286,nan,0.125898,0.020780308,0.014240158,0.04806988,0.031902444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60872938,60872613,0,nan,nan,0.016620355,0.095601894,-0.76048464,0.10851163,-0.03952241,0.0040747747,0.010667205,0.027133066,-0.12223223,-0.11120111,-0.00396277,-0.00757598,-0.0012019372,1.3913046,-1.0824482,2.0077696,-0.0025356761,0.04005286,nan,0.18483585,0.020070987,0.013793618,0.047290023,0.03150433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60962904,60962574,0,nan,nan,0.015363666,0.098576516,-0.7673434,0.10851163,-0.03952241,0.0040747747,0.003239921,0.036141887,-0.0023109352,0.0065973885,-0.00396277,-0.00757598,-0.0012019372,-0.3993621,0.40410918,0.6212411,-0.0031342516,0.04005286,nan,0.11250281,0.02005524,0.013789618,0.04744855,0.031656906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61072480,61072029,0,nan,nan,0.013824212,0.10283006,-0.7615311,0.10851163,-0.03952241,0.0040747747,0.0028585473,0.04141219,0.09552753,0.102988705,-0.00396277,-0.00757598,-0.0012019372,-0.30831993,-0.38021755,0.30232075,-0.0027184652,0.04005286,nan,0.1,0.01983944,0.013662735,0.04707937,0.031532213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61172804,61172485,0,nan,nan,0.012236527,0.10686031,-0.7490141,0.10851163,-0.03952241,0.0040747747,0.004197669,0.03652721,0.11990031,0.12823614,-0.00396277,-0.00757598,-0.0012019372,-0.1682,0.782672,-1.0649607,-0.0040405374,0.04005286,nan,0.6198208,0.020053642,0.013819921,0.047134526,0.031721845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61262904,61262447,0,nan,nan,0.010577227,0.110795364,-0.7355945,0.10851163,-0.03952241,0.0040747747,-0.00018012009,0.04153508,0.116498455,0.12694551,-0.00396277,-0.00757598,-0.0012019372,-0.4306484,-0.120618515,-0.5641554,-0.0050578974,0.04005286,nan,0.5743779,0.019871198,0.013718995,0.046744775,0.031553917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61372379,61371897,0,nan,nan,0.00820027,0.1160091,-0.7186658,0.10851163,-0.03952241,0.0040747747,0.00023161265,0.052129265,0.10564174,0.11911246,-0.00396277,-0.00757598,-0.0012019372,0.24445519,1.7130921,-0.2043006,-0.0045202156,0.04005286,nan,0.5852275,0.019704422,0.013625395,0.046572223,0.031467628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61465178,61464860,0,nan,nan,0.0063090804,0.12043776,-0.70608646,0.10851163,-0.03952241,0.0040747747,0.005074427,0.04397772,0.09500231,0.10998487,-0.00396277,-0.00757598,-0.0012019372,-0.006274031,-0.35898158,-0.3128274,-0.0044884863,0.04005286,nan,0.38308612,0.02039929,0.014096156,0.04746568,0.03202749,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61562762,61562314,0,nan,nan,0.004457563,0.12491869,-0.69557494,0.10851163,-0.03952241,0.0040747747,0.002315222,0.048730507,0.0690636,0.08413818,-0.00396277,-0.00757598,-0.0012019372,-0.025774583,2.3497603,0.057207227,-0.0056020822,0.04005286,nan,0.1,0.020401407,0.01411232,0.047292568,0.031899,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61663250,61662771,0,nan,nan,0.0027112754,0.12944837,-0.6890501,0.10851163,-0.03952241,0.0040747747,0.0073794,0.045309253,0.053449027,0.066403516,-0.00396277,-0.00757598,-0.0012019372,1.2616359,-0.037647706,1.6592222,-0.0058587366,0.04005286,nan,0.1,0.019685274,0.013642794,0.046417516,0.03129305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61771230,61770728,0,nan,nan,0.00038590748,0.13462847,-0.6877103,0.10851163,-0.03952241,0.0040747747,0.00028220733,0.04542885,0.024476483,0.032887124,-0.00396277,-0.00757598,-0.0012019372,-0.57862586,0.27516082,-1.1110997,-0.004339002,0.04005286,nan,0.42388046,0.019542623,0.013545236,0.046408013,0.03126601,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61871567,61871227,0,nan,nan,-0.0010922482,0.13892688,-0.6892765,0.10851163,-0.03952241,0.0040747747,0.0031712211,0.04754964,0.019679045,0.022841329,-0.00396277,-0.00757598,-0.0012019372,-0.783083,0.9784998,-1.1316063,-0.0041410294,0.04005286,nan,0.1,0.019847682,0.013744204,0.046930917,0.031560954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61961506,61961189,0,nan,nan,-0.0018180346,0.14247602,-0.69225854,0.10851163,-0.03952241,0.0040747747,0.016631937,0.041805446,0.02655335,0.024864182,-0.00396277,-0.00757598,-0.0012019372,1.7871305,0.07296777,1.9898803,-0.0035709336,0.04005286,nan,0.26963916,0.02046177,0.014151596,0.047622293,0.031996746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62071056,62070592,0,nan,nan,-0.0014464583,0.14572419,-0.69713897,0.10851163,-0.03952241,0.0040747747,0.018011361,0.026975796,0.011595313,0.0041595176,-0.00396277,-0.00757598,-0.0012019372,-0.96787405,0.27626047,-1.8170571,-0.0022926324,0.04005286,nan,0.13761467,0.020739354,0.014340729,0.047752403,0.032066368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62171555,62171099,0,nan,nan,-0.00018390961,0.14748253,-0.7021833,0.10851163,-0.03952241,0.0040747747,0.025167087,0.020943074,0.016783461,0.004842261,-0.00396277,-0.00757598,-0.0012019372,0.09395975,-0.009994019,-0.3713487,-0.0015320424,0.04005286,nan,0.1,0.022326825,0.01539755,0.049433485,0.033125047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62261367,62261056,0,nan,nan,0.0014726846,0.14828265,-0.70646936,0.10851163,-0.03952241,0.0040747747,0.02190247,0.022187836,0.011221514,-0.0038267975,-0.00396277,-0.00757598,-0.0012019372,-1.4783542,1.6876245,-1.1234058,-0.00089583534,0.04005286,nan,0.1,0.02461622,0.016912818,0.051848922,0.034628995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62370930,62370460,0,nan,nan,0.0036533745,0.14768638,-0.71207523,0.10851163,-0.03952241,0.0040747747,0.027998002,0.016670164,0.018411439,-0.00021346321,-0.00396277,-0.00757598,-0.0012019372,0.7582079,1.0824682,1.5891266,8.693824e-05,0.04005286,nan,0.1,0.021366972,0.014796908,0.04734536,0.031848606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62471425,62470963,0,nan,nan,0.005662382,0.14541699,-0.71754974,0.10851163,-0.03952241,0.0040747747,0.025040723,0.0008258524,0.014344339,-0.007623093,-0.00396277,-0.00757598,-0.0012019372,-1.136065,0.44951645,-1.843392,2.5905823e-05,0.04005286,nan,0.37742856,0.020294324,0.014073073,0.04651105,0.031324875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62561246,62560923,0,nan,nan,0.007428938,0.14280044,-0.7215886,0.10851163,-0.03952241,0.0040747747,0.02476744,-0.0009642438,0.020367855,-0.0037809578,-0.00396277,-0.00757598,-0.0012019372,0.14714532,0.68577677,-0.39324412,2.0312462e-05,0.04005286,nan,0.12849039,0.020825533,0.014416626,0.047555424,0.031973533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62670650,62670331,0,nan,nan,0.009550426,0.13962682,-0.7250975,0.10851163,-0.03952241,0.0040747747,0.0310685,0.001453791,0.03793716,0.012319951,-0.00396277,-0.00757598,-0.0012019372,0.751735,-2.06163,0.9718163,-0.000117345066,0.04005286,nan,0.1,0.021014621,0.014538545,0.04792306,0.03221137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62771296,62770831,0,nan,nan,0.011254361,0.13755336,-0.7266892,0.10851163,-0.03952241,0.0040747747,0.028744867,0.010312049,0.041093998,0.0150280185,-0.00396277,-0.00757598,-0.0012019372,0.38072112,-0.9862063,1.3298532,-0.0007712771,0.04005286,nan,0.44700438,0.020036846,0.013887058,0.046786584,0.03151808,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62861147,62860793,0,nan,nan,0.012612066,0.1365737,-0.727222,0.10851163,-0.03952241,0.0040747747,0.023760935,0.019990562,0.034084573,0.008244856,-0.00396277,-0.00757598,-0.0012019372,-0.63243043,1.3813338,-0.51352704,-0.0018195179,0.04005286,nan,0.17480892,0.020623954,0.014272644,0.047682352,0.032095056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62970518,62970197,0,nan,nan,0.014259879,0.13666451,-0.72676086,0.10851163,-0.03952241,0.0040747747,0.02801182,0.028748255,0.034935687,0.010050304,-0.00396277,-0.00757598,-0.0012019372,-0.52412724,1.0058362,-0.8126106,-0.002378443,0.04005286,nan,0.1,0.02094851,0.0144883795,0.048089173,0.032358423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63071020,63070698,0,nan,nan,0.015700456,0.13800414,-0.7258868,0.10851163,-0.03952241,0.0040747747,0.025388258,0.03814632,0.032384146,0.008767403,-0.00396277,-0.00757598,-0.0012019372,-1.0417771,2.5362856,-0.64752024,-0.0020807933,0.04005286,nan,0.1,0.020848367,0.014424863,0.04789516,0.032241553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63160974,63160657,0,nan,nan,0.016839473,0.14024408,-0.72464615,0.10851163,-0.03952241,0.0040747747,0.028405685,0.030629892,0.03625333,0.013920836,-0.00396277,-0.00757598,-0.0012019372,0.28221706,-1.6081237,0.3214313,-0.0022593776,0.04005286,nan,0.1,0.020510022,0.014199752,0.047509376,0.032000974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63270378,63270061,0,nan,nan,0.017935622,0.14391938,-0.7230339,0.10851163,-0.03952241,0.0040747747,0.027029237,0.041263115,0.0354515,0.014738332,-0.00396277,-0.00757598,-0.0012019372,0.8839642,-1.2712435,1.5160567,-0.0034298422,0.04005286,nan,0.1,0.020132001,0.013945495,0.047143713,0.031763222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63370880,63370564,0,nan,nan,0.018624324,0.14810604,-0.72147113,0.10851163,-0.03952241,0.0040747747,0.023750955,0.041329965,0.03231854,0.013019983,-0.00396277,-0.00757598,-0.0012019372,0.06246288,-1.5173051,0.28758734,-0.0025459325,0.04005286,nan,0.58830285,0.02037715,0.014103785,0.047588445,0.03203354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63460842,63460523,0,nan,nan,0.019102858,0.15250391,-0.720169,0.10851163,-0.03952241,0.0040747747,0.022071145,0.05295804,0.02817638,0.010005838,-0.00396277,-0.00757598,-0.0012019372,0.6700677,0.83389056,1.3439859,-0.0024421092,0.04005286,nan,0.1,0.019554637,0.013552474,0.046652745,0.031434968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63570375,63569927,0,nan,nan,0.019565592,0.15832257,-0.71890944,0.10851163,-0.03952241,0.0040747747,0.016905362,0.053020913,0.01850489,0.0015686129,-0.00396277,-0.00757598,-0.0012019372,0.04745175,0.7074239,-0.3134381,-0.003189649,0.04005286,nan,0.6717967,0.019531282,0.013531539,0.046726476,0.031474832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63670771,63670429,0,nan,nan,0.019824682,0.16373383,-0.7179793,0.10851163,-0.03952241,0.0040747747,0.014237375,0.055207912,0.020512627,0.004555221,-0.00396277,-0.00757598,-0.0012019372,0.12568197,1.2544221,0.79325426,-0.0015278454,0.04005286,nan,0.1,0.019864522,0.013751188,0.04713935,0.03172591,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63760852,63760391,0,nan,nan,0.019820563,0.1683632,-0.71725076,0.10851163,-0.03952241,0.0040747747,0.0142651,0.044310402,0.02161156,0.006403994,-0.00396277,-0.00757598,-0.0012019372,-0.11120608,-0.29813376,0.13305861,-0.0009607346,0.04005286,nan,0.1,0.019807138,0.013712998,0.046986185,0.031628475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63870247,63869793,0,nan,nan,0.01948915,0.17362608,-0.7167926,0.10851163,-0.03952241,0.0040747747,0.013476808,0.046063125,0.020236025,0.0058513074,-0.00396277,-0.00757598,-0.0012019372,1.7496203,-0.19613042,1.7604125,-0.0010290254,0.04005286,nan,0.4455903,0.020332508,0.014064088,0.04748781,0.031949423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63969064,63968749,0,nan,nan,0.019051882,0.17790397,-0.7165414,0.10851163,-0.03952241,0.0040747747,0.0072159534,0.04309697,0.0087621715,-0.0050271666,-0.00396277,-0.00757598,-0.0012019372,-0.122756645,0.17659552,-0.55808985,-0.0005190371,0.04005286,nan,0.1,0.01976346,0.013686538,0.046724275,0.031462155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64069515,64069202,0,nan,nan,0.018553644,0.1814973,-0.7168189,0.10851163,-0.03952241,0.0040747747,0.009278371,0.029402055,0.006993787,-0.006235061,-0.00396277,-0.00757598,-0.0012019372,1.1108644,-1.91924,0.80789375,-0.0013478241,0.04005286,nan,0.1,0.020862427,0.014413614,0.0481228,0.032345902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64173010,64168157,0,nan,nan,0.018028239,0.18402071,-0.71752006,0.10851163,-0.03952241,0.0040747747,0.0072129723,0.019712027,0.007153443,-0.0055334414,-0.00396277,-0.00757598,-0.0012019372,1.1047353,-1.0546558,1.5552747,-0.0015226329,0.04005286,nan,0.1,0.020806361,0.014384426,0.047802135,0.032147456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64267585,64267112,0,nan,nan,0.017293902,0.18436164,-0.71850395,0.10851163,-0.03952241,0.0040747747,0.0004594375,-0.0036421814,-0.0044598044,-0.01671227,-0.00396277,-0.00757598,-0.0012019372,-0.74592906,0.32929274,-1.6466812,-0.0004720756,0.04005286,nan,0.14676297,0.02074055,0.014345626,0.047586475,0.032004017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64368077,64367617,0,nan,nan,0.016490055,0.18262497,-0.71952593,0.10851163,-0.03952241,0.0040747747,0.0040508136,-0.016752224,0.0010413816,-0.010842645,-0.00396277,-0.00757598,-0.0012019372,0.12685543,-0.997393,-0.95835984,-0.00030265248,0.04005286,nan,0.10041088,0.020598749,0.014255752,0.047290135,0.031815335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64471459,64466521,0,nan,nan,0.015836122,0.17980061,-0.7200566,0.10851163,-0.03952241,0.0040747747,0.004168853,-0.014482206,0.0075052483,-0.0040781125,-0.00396277,-0.00757598,-0.0012019372,-0.37392285,0.83646965,-0.66602254,-0.0006272275,0.04005286,nan,0.1,0.020490058,0.01418544,0.047131926,0.031720597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64567305,64566977,0,nan,nan,0.015221204,0.17690068,-0.72081554,0.10851163,-0.03952241,0.0040747747,0.0036217226,-0.02258817,-0.0031070444,-0.014368724,-0.00396277,-0.00757598,-0.0012019372,-0.8626428,0.801289,-1.6186218,-0.0009186486,0.04005286,nan,0.1,0.02051687,0.01420098,0.04729256,0.03181674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64667801,64667478,0,nan,nan,0.014789251,0.17348781,-0.72174597,0.10851163,-0.03952241,0.0040747747,0.007866499,-0.01933021,-0.00043810625,-0.011311892,-0.00396277,-0.00757598,-0.0012019372,0.17059302,-0.19785489,-0.28333756,0.00023677743,0.04005286,nan,0.10054797,0.020623054,0.01426825,0.047564175,0.031989165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64771321,64766385,0,nan,nan,0.014345985,0.17032352,-0.72261184,0.10851163,-0.03952241,0.0040747747,0.0059617343,-0.019536395,0.0044606505,-0.006022579,-0.00396277,-0.00757598,-0.0012019372,1.0528488,-0.35691163,1.750307,0.0010475114,0.04005286,nan,0.2525052,0.019807292,0.013725992,0.04655962,0.031351127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
