timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
65751616,65751435,0.9999798,0.0008868878,0.0010635821,0.0062095895,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65760597,65755932,0.99997884,0.0009919445,0.001095663,0.0063329916,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65762193,65761976,0.9999779,0.0012536134,0.0010179009,0.006463772,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65766609,65766427,0.9999774,0.001345121,0.0010527538,0.0065093166,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65775587,65770925,0.99997705,0.001509868,0.0010818864,0.0065254234,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65777155,65776970,0.9999761,0.0018424919,0.0010667598,0.0065745376,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65781608,65781423,0.99997586,0.00202357,0.0010274971,0.006568324,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65790583,65785918,0.99997526,0.0022143438,0.00097087264,0.006609497,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65792148,65791965,0.99997383,0.0025329625,0.000967355,0.006705382,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65796592,65796413,0.99997294,0.002719195,0.00089094054,0.0067898803,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65805585,65800911,0.9999719,0.0029694487,0.0007429498,0.006851565,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65807146,65806955,0.9999712,0.0032222967,0.00062418985,0.0068527735,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65811588,65811406,0.99997056,0.0033645558,0.00054147333,0.0068739043,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65820575,65815904,0.99996996,0.003519775,0.00045831318,0.006887621,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65822135,65821948,0.9999691,0.0037212851,0.00035131114,0.0069266683,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65826590,65826403,0.9999684,0.0038017973,0.0003134876,0.0069689197,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65835560,65830897,0.9999679,0.003848932,0.00028261036,0.0070349565,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65837126,65836943,0.9999664,0.0039218506,0.00036095086,0.0071907616,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65841573,65841392,0.999966,0.0039325804,0.0003806258,0.007250008,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65850560,65845890,0.99996567,0.003916801,0.00038242433,0.0073045385,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65852121,65851935,0.9999653,0.0038610168,0.00059782626,0.007358448,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65856563,65856385,0.9999649,0.0038860112,0.0006683953,0.0074058236,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65865545,65860883,0.9999642,0.003966196,0.00067667506,0.0074478225,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65867108,65866928,0.99996346,0.0039616325,0.0007935622,0.00753594,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65871551,65871378,0.99996173,0.0040992815,0.0008816194,0.0076839435,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65880545,65875877,0.9999591,0.0042768777,0.00092793856,0.007917096,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65882109,65881921,0.9999567,0.0044687153,0.00093654037,0.008116813,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65886546,65886371,0.9999543,0.004691906,0.00084811647,0.008288773,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65895535,65890870,0.9999527,0.0049197245,0.0004956149,0.008385833,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65897100,65896914,0.9999504,0.0051606465,-0.00045673942,0.00850464,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65901548,65901367,0.99994725,0.0054109,-0.0016216389,0.008590486,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65910551,65905864,0.99994195,0.0055894502,-0.0031897202,0.008649119,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65912095,65911909,0.99992704,0.0058248313,-0.0058662305,0.008810658,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65916535,65916357,0.99990773,0.006033984,-0.008223191,0.008977032,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65925519,65920860,0.99987876,0.006198838,-0.010965082,0.009159872,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65927084,65926900,0.9998217,0.006627617,-0.014984086,0.009388951,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65931523,65931351,0.9997669,0.0068614385,-0.01813014,0.009512296,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65940518,65935849,0.9997013,0.007061498,-0.021333126,0.009607292,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65942081,65941893,0.9995969,0.0073787295,-0.025609631,0.009793184,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65946528,65946344,0.9995085,0.007621844,-0.02874268,0.009934768,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65955503,65950842,0.9994136,0.00780157,-0.031800006,0.010020143,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65957073,65956886,0.99928343,0.008008156,-0.035569184,0.010169236,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65961519,65961340,0.9991828,0.008185571,-0.038215928,0.010314218,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65970504,65965835,0.99908096,0.008381335,-0.040725596,0.010420834,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65972066,65971882,0.9989536,0.008464663,-0.04369716,0.010518779,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65976502,65976330,0.9988613,0.008633519,-0.04569151,0.010678813,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65985494,65980828,0.99877244,0.008788148,-0.04754256,0.010777418,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65987060,65986872,0.99866265,0.008827834,-0.049768887,0.01086774,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
65991502,65991323,0.998588,0.008985241,-0.05118438,0.011023147,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66000487,65995821,0.9985166,0.009128334,-0.052517127,0.011103995,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66002045,66001865,0.9984218,0.009261061,-0.05423581,0.011258138,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66006504,66006316,0.9983634,0.009339148,-0.05526596,0.011365019,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66015477,66010814,0.99830574,0.009472126,-0.056251753,0.01148355,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66017047,66016861,0.9982264,0.009559043,-0.05759289,0.011653191,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66021489,66021309,0.99818057,0.00957605,-0.058363702,0.011733185,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66030482,66025807,0.99813384,0.00962662,-0.059126586,0.011846103,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66032045,66031852,0.99806637,0.009694281,-0.060218345,0.011973718,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66036486,66036302,0.9980266,0.009596507,-0.06087061,0.012068122,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66045467,66040804,0.99799037,0.009543656,-0.061443854,0.012196998,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66047029,66046844,0.9979627,0.009547752,-0.06185293,0.012392902,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66051471,66051295,0.99797666,0.009413375,-0.061613,0.012564605,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66060473,66055794,0.9980314,0.009363824,-0.060686436,0.012761308,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66062021,66061838,0.99817604,0.009134709,-0.05825086,0.0129667,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66066471,66066288,0.998331,0.008988419,-0.05550986,0.013160047,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66075447,66070786,0.99852556,0.0087373,-0.051902696,0.013290764,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66077017,66076832,0.9988198,0.008377877,-0.04591602,0.013439046,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66081476,66081281,0.9990437,0.007974622,-0.040773217,0.013626146,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66090454,66085779,0.99926025,0.0075805006,-0.03508232,0.01381063,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66092009,66091824,0.9995191,0.0069131954,-0.026740056,0.014102105,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66096449,66096274,0.9996704,0.0064489758,-0.020314306,0.014318388,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66105437,66100772,0.99978244,0.0060210363,-0.013766197,0.01447138,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66107001,66106817,0.9998677,0.0053124973,-0.0050251167,0.014528131,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66111445,66111268,0.99988097,0.0048858006,0.0012821498,0.014582354,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66120433,66115767,0.999855,0.004548178,0.007417809,0.014639376,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66121998,66121811,0.99976873,0.004168094,0.01500961,0.014825515,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66126444,66126260,0.9996737,0.003913159,0.020301702,0.015000486,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66135426,66130759,0.9995593,0.0037955584,0.02521585,0.0151978275,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66136993,66136806,0.9993864,0.0035530205,0.031264253,0.015384717,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66141436,66141253,0.9992534,0.0034786582,0.035230197,0.015478727,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66150423,66145753,0.99911684,0.0034342976,0.038884744,0.015551924,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66151980,66151796,0.998935,0.003410288,0.04328912,0.01559754,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66156427,66156247,0.9988058,0.0034158227,0.046168756,0.015616,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66165405,66160745,0.9986789,0.0033705095,0.04881939,0.015672643,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66166981,66166790,0.9985106,0.0032072563,0.052113775,0.015831526,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66171420,66171243,0.9983915,0.0031031577,0.05429877,0.016016327,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66180414,66175738,0.9982776,0.0030214982,0.05630779,0.016192136,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66181977,66181785,0.9981321,0.0028975767,0.058784727,0.01638261,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66186417,66186233,0.99802613,0.0027767501,0.06053848,0.016471997,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66195392,66190731,0.9979199,0.0026019216,0.062251467,0.016549673,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66196956,66196775,0.99778056,0.0023967694,0.06442382,0.016670901,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66201401,66201226,0.9976842,0.002296026,0.06589786,0.016692726,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66210430,66205726,0.997589,0.0021507337,0.0673166,0.01673862,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66211955,66211771,0.9974609,0.0018780602,0.06916942,0.016847115,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66216396,66216219,0.9973691,0.0017371698,0.070450835,0.01698614,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66220946,66220763,0.99728334,0.0015907102,0.07162014,0.017145874,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66229882,66225215,0.9972207,0.001459112,0.07246594,0.017252669,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66231397,66231212,0.9971915,0.0013107687,0.07284932,0.0173327,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66235927,66235749,0.99722093,0.0011968893,0.07245471,0.017303193,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66244876,66240208,0.99730265,0.001165473,0.071331,0.017263142,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66246385,66246205,0.9975012,0.0010307778,0.068529226,0.017146524,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66250922,66250743,0.99770826,0.0010059836,0.06544632,0.017145813,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66259869,66255205,0.9979508,0.0009577837,0.061631124,0.01717187,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66261398,66261198,0.9983083,0.0009634339,0.055487033,0.017342795,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66265917,66265731,0.99858934,0.0009049386,0.05013079,0.017480958,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66274860,66270194,0.9988568,0.00084086554,0.044440217,0.017592099,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66276382,66276191,0.9991834,0.00067651836,0.036316287,0.017701995,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66280905,66280719,0.99939287,0.00059754075,0.029981527,0.017742459,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66289854,66285187,0.9995614,0.0006105343,0.023677144,0.01777767,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66291363,66291184,0.99972457,0.0005157855,0.015323297,0.017771313,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66295893,66295711,0.99979687,0.00045849744,0.009329837,0.0178649,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66304857,66300184,0.9998318,0.00041820804,0.0036990792,0.017962465,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66306363,66306177,0.9998306,0.00038802688,-0.0034454039,0.018079752,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66310874,66310693,0.9998003,0.00028621906,-0.008289893,0.018182918,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66319846,66315173,0.99975145,0.00017817196,-0.012725617,0.01830864,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66321354,66321171,0.9996662,5.0600986e-05,-0.018158607,0.018381834,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66325871,66325685,0.9995929,-0.00016989234,-0.021774502,0.018434335,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66334828,66330166,0.99951637,-0.0003375645,-0.025016665,0.018468605,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66336341,66336163,0.99941164,-0.0006958389,-0.02890423,0.018452052,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66340858,66340671,0.999329,-0.0009644008,-0.03156298,0.018560883,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66349829,66345161,0.9992483,-0.0012088746,-0.033982385,0.018614842,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66351343,66351156,0.9991389,-0.0016357038,-0.036974814,0.018753598,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66355843,66355662,0.9990546,-0.0019467827,-0.039107572,0.018888908,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66364826,66360154,0.9989711,-0.002233082,-0.04113519,0.01896827,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66366334,66366149,0.99885964,-0.0025946654,-0.04366472,0.019131402,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66370823,66370647,0.99877673,-0.0028234394,-0.045503803,0.019144159,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66379820,66375145,0.99869335,-0.002952492,-0.04731089,0.019097665,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66381331,66381143,0.99858516,-0.0031883658,-0.049551714,0.019030549,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66385825,66385644,0.99850494,-0.003290964,-0.051126033,0.019058133,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66394796,66390138,0.99842143,-0.0032941161,-0.052691814,0.019167645,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66396321,66396136,0.99831754,-0.00339851,-0.054589786,0.019251736,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66400829,66400634,0.99824286,-0.003436772,-0.055879697,0.01941087,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66409798,66405131,0.9981706,-0.0034300738,-0.057106603,0.019558143,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66411318,66411133,0.998083,-0.0035799833,-0.058583938,0.019632585,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66415809,66415626,0.9980374,-0.003664622,-0.05932946,0.019694787,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66424792,66420124,0.9980192,-0.0037392173,-0.059580505,0.019847246,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66426309,66426122,0.9980541,-0.0039823456,-0.058934767,0.01997608,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66430800,66430622,0.9981298,-0.004104981,-0.057562217,0.020166257,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66439794,66435117,0.9982469,-0.004296401,-0.055418532,0.020336099,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66441309,66441120,0.99846536,-0.0045720027,-0.051245645,0.020495694,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66445794,66445615,0.9986634,-0.0048469403,-0.047188316,0.020524554,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66454802,66450110,0.9988743,-0.005089125,-0.042438034,0.020575836,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66456287,66456108,0.99915224,-0.005470547,-0.035175215,0.02067734,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66460780,66460605,0.99934244,-0.0056548794,-0.029207943,0.020728705,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66469774,66465103,0.99950373,-0.005856739,-0.022927172,0.020794552,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66471295,66471107,0.99966097,-0.0061447877,-0.014279544,0.020890921,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66475784,66475600,0.9997309,-0.00630689,-0.0077614947,0.020930963,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66484758,66480096,0.9997583,-0.0065291952,-0.0013450256,0.02095504,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66486277,66486094,0.99973226,-0.0067667295,0.0069135344,0.021023255,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66490774,66490592,0.9996731,-0.006859769,0.0127616115,0.02106762,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66499760,66495089,0.9995875,-0.006925124,0.018241756,0.021075258,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66501273,66501087,0.9994436,-0.007003268,0.02488481,0.021080567,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66505765,66505584,0.9993196,-0.007020966,0.02940816,0.02112088,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66514750,66510083,0.99919057,-0.006980313,0.033493288,0.021158205,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66516263,66516080,0.999015,-0.0069965133,0.038322374,0.021248514,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66520756,66520577,0.99889016,-0.0069188853,0.04142692,0.02131679,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66529746,66525075,0.9987702,-0.0068468833,0.044198386,0.021394754,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66531259,66531072,0.9986217,-0.006774453,0.047431886,0.021429107,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66535758,66535571,0.998518,-0.0067160237,0.049577896,0.021418376,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66544735,66540068,0.99841934,-0.0066948747,0.05153962,0.021392649,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66546245,66546066,0.9982909,-0.006665579,0.05396945,0.021408306,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66550740,66550563,0.99819666,-0.006623067,0.055680633,0.021433748,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66559730,66555061,0.9981035,-0.006565025,0.057310537,0.02149082,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66561246,66561059,0.99797654,-0.0066220947,0.05942242,0.021633573,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66565737,66565556,0.9978804,-0.006554272,0.060983386,0.021746822,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66574716,66570054,0.99778634,-0.006533546,0.06248317,0.021811798,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66576236,66576053,0.997668,-0.0065327818,0.064331405,0.021848032,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66580729,66580550,0.99758023,-0.0065250024,0.065695055,0.021803044,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66589719,66585047,0.9974993,-0.0065150177,0.066936016,0.021736061,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66591232,66591045,0.99742955,-0.006542548,0.067984,0.021673083,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66595725,66595543,0.99742377,-0.0064954455,0.06808717,0.02162918,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66604704,66600041,0.9974633,-0.0065051974,0.06751576,0.021595974,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66606217,66606038,0.9975914,-0.0064125196,0.065608285,0.021584975,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66610712,66610535,0.99774784,-0.006399759,0.06319284,0.021564715,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66619710,66615033,0.99794936,-0.0063891727,0.05992547,0.021571249,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66621223,66621031,0.9982648,-0.0063672266,0.054446083,0.021504696,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66625712,66625529,0.99851847,-0.006326885,0.04958692,0.021497136,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66634689,66630026,0.9987729,-0.00634192,0.044157445,0.021506771,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66636213,66636024,0.99908584,-0.0063907104,0.036372222,0.021533977,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66640706,66640521,0.99928945,-0.0065746335,0.03024886,0.021502942,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66649685,66645019,0.9994552,-0.006725853,0.02407353,0.021555144,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66651197,66651017,0.99961257,-0.0069307387,0.015970847,0.021717379,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66655696,66655514,0.9996873,-0.0071367333,0.010006278,0.021776764,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66664675,66660013,0.9997241,-0.0073702442,0.0043324237,0.02187807,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66666196,66666010,0.9997248,-0.007690171,-0.002642276,0.02200549,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66670693,66670508,0.99969727,-0.007975008,-0.0075575127,0.022014614,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66679680,66675005,0.99964994,-0.008237568,-0.012081041,0.022050032,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66681188,66681003,0.99956864,-0.008590461,-0.017412879,0.022034723,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66685689,66685500,0.9994958,-0.008741838,-0.021111403,0.022047136,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66694657,66690001,0.99941635,-0.008942393,-0.024470292,0.02209698,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66696178,66695995,0.9993064,-0.009134586,-0.028447593,0.022227503,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66700711,66700493,0.99922127,-0.009221484,-0.031226294,0.022292174,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66709656,66704992,0.9991348,-0.0093670115,-0.033778533,0.022382291,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66711177,66710988,0.9990223,-0.00937637,-0.03690402,0.022463745,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66715672,66715487,0.99893945,-0.009451113,-0.03908219,0.022436813,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66724651,66719986,0.99885446,-0.009520967,-0.04115823,0.022476235,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66726170,66725981,0.99874514,-0.009479588,-0.043717943,0.02251726,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66730655,66730479,0.99866134,-0.00950772,-0.04558124,0.022530356,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66739651,66734980,0.9985739,-0.009582159,-0.047408395,0.022603063,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66741166,66740974,0.9984614,-0.00958398,-0.049658142,0.022738084,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66745667,66745472,0.9983757,-0.009583013,-0.05135218,0.022738697,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66754635,66749970,0.99828863,-0.009654995,-0.05297101,0.022822192,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66756154,66755968,0.9981853,-0.009635309,-0.054862753,0.022878988,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66760644,66760465,0.99810475,-0.009604344,-0.056325987,0.022849267,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66769635,66764963,0.9980302,-0.009596339,-0.057612948,0.02290156,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66771144,66770960,0.9979687,-0.00956898,-0.058623154,0.023029724,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66775667,66775458,0.9979567,-0.00949226,-0.058792282,0.02315083,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66784626,66779957,0.9979835,-0.009476564,-0.05824712,0.023374297,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66786175,66785954,0.99808794,-0.009440688,-0.056332324,0.023625208,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66790633,66790451,0.998222,-0.009440374,-0.053843934,0.02376402,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66799618,66794949,0.9983904,-0.009485432,-0.05055749,0.023888705,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66801142,66800947,0.99865586,-0.009611621,-0.04497379,0.023906073,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
