timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
69900163,69899202,396809,-0.5722894,-0.15291648,0.4605227,0
69921401,69920441,396809,-0.5609145,-0.15218876,0.4619664,0
69943040,69942081,396809,-0.55337644,-0.13390642,0.45696384,0
69964280,69963319,396809,-0.54020524,-0.17027831,0.49555326,0
69985556,69984557,396809,-0.533747,-0.078109995,0.54808134,0
70006794,70005834,396809,-0.5368607,-0.13851123,0.53706926,0
70028034,70027073,396809,-0.54364747,-0.1267775,0.4411175,0
70049673,70048712,396809,-0.577626,-0.109638944,0.45610794,0
70070997,70069959,396809,-0.6038324,-0.121045366,0.49700058,0
70092163,70091202,396809,-0.6375042,-0.1285004,0.45240226,0
70113419,70112444,396809,-0.6257139,-0.114762254,0.40863347,0
70134660,70133685,396809,-0.6476999,-0.10834737,0.5066746,0
70156281,70155322,396809,-0.6518457,-0.13045986,0.35926992,0
70177519,70176560,396809,-0.6467314,-0.12618236,0.3343096,0
70198761,70197800,396809,-0.6285368,-0.11409319,0.3359246,0
70220016,70219050,396809,-0.59953517,-0.09236665,0.46419,0
70241272,70240290,396809,-0.5907471,-0.1226486,0.42412677,0
70262917,70261948,396809,-0.55914557,-0.10283733,0.49550417,0
70284158,70283194,396809,-0.5529295,-0.09717909,0.5160272,0
70305395,70304436,396809,-0.53873754,-0.10347588,0.48927528,0
70326686,70325712,396809,-0.53964055,-0.118253,0.4700486,0
70347923,70346964,396809,-0.5239428,-0.10937147,0.44206762,0
70369615,70368650,396809,-0.5469398,-0.14852087,0.5066395,0
70390852,70389888,396809,-0.57370627,-0.14786707,0.47351414,0
70412107,70411147,396809,-0.59840447,-0.13304459,0.41337237,0
70433348,70432386,396809,-0.6301641,-0.13092089,0.42123178,0
70454617,70453655,396809,-0.6194054,-0.099184304,0.5414964,0
70476252,70475292,396809,-0.6296098,-0.14857914,0.39436013,0
70497490,70496530,396809,-0.64097726,-0.0937036,0.49402934,0
70518735,70517775,396809,-0.6523116,-0.13576227,0.39781433,0
70539979,70539015,396809,-0.64141,-0.11228233,0.43683738,0
70561273,70560266,396809,-0.64312714,-0.121608846,0.41014642,0
70582910,70581950,396809,-0.5907385,-0.064326495,0.42527092,0
70604200,70603227,396809,-0.5986824,-0.14641164,0.47676265,0
70625439,70624467,396809,-0.567049,-0.14896588,0.4522254,0
70646759,70645721,396809,-0.55580866,-0.12743093,0.43589246,0
70667977,70667017,396809,-0.5357374,-0.15189196,0.48527175,0
70689651,70688690,396809,-0.52979743,-0.15233734,0.46930546,0
70710892,70709931,396809,-0.52729857,-0.13473853,0.4991838,0
70732217,70731185,396809,-0.53109556,-0.11956023,0.4979948,0
70753387,70752425,396809,-0.5545897,-0.10892648,0.49686572,0
70774626,70773666,396809,-0.5853801,-0.15388153,0.43256631,0
70796269,70795303,396809,-0.5879609,-0.10049074,0.49197954,0
70817535,70816550,396809,-0.60886806,-0.102346584,0.43223962,0
70838756,70837794,396809,-0.6303046,-0.15025745,0.4026676,0
70859992,70859033,396809,-0.6374608,-0.10663895,0.45813504,0
70881237,70880273,396809,-0.6359006,-0.111302406,0.46409366,0
70902875,70901911,396809,-0.59511775,-0.104158625,0.4472549,0
70924116,70923155,396809,-0.5867904,-0.14278755,0.44643405,0
70945355,70944393,396809,-0.57889,-0.11786705,0.48929676,0
70966618,70965656,396809,-0.5544861,-0.14480801,0.5105581,0
70987857,70986897,396809,-0.5471562,-0.13886707,0.47803625,0
71009575,71008549,396809,-0.5290409,-0.1591542,0.46916598,0
71030749,71029790,396809,-0.5299809,-0.14700639,0.54518574,0
71051991,71051029,396809,-0.5207177,-0.1429076,0.5679284,0
71073230,71072269,396809,-0.5342871,-0.124446176,0.47670633,0
71094467,71093508,396809,-0.56512713,-0.11213452,0.5059755,0
71116119,71115145,396809,-0.5819593,-0.11018874,0.48416644,0
71137374,71136385,396809,-0.6035725,-0.14672408,0.53135103,0
71158635,71157655,396809,-0.6156559,-0.16910444,0.43628547,0
71179907,71178943,396809,-0.6390179,-0.11865382,0.4526069,0
71201143,71200182,396809,-0.6428373,-0.14388557,0.34832996,0
71222780,71221820,396809,-0.6412781,-0.15051046,0.45427224,0
71244023,71243059,396809,-0.64780915,-0.11033734,0.4922392,0
71265261,71264301,396809,-0.66537726,-0.1610394,0.37316948,0
71286501,71285540,396809,-0.63215,-0.09150521,0.45914948,0
71307745,71306782,396809,-0.6217024,-0.1524707,0.43817306,0
71329386,71328426,396809,-0.62539905,-0.15725301,0.4502311,0
71350632,71349671,396809,-0.6077844,-0.14562449,0.4753315,0
71371871,71370912,396809,-0.60212845,-0.123050585,0.5219539,0
71393151,71392190,396809,-0.59320384,-0.12186224,0.4999351,0
71414402,71413430,396809,-0.5899601,-0.11742089,0.4280121,0
71436040,71435076,396809,-0.5869425,-0.12496546,0.42632577,0
71457275,71456316,396809,-0.58582866,-0.15847108,0.47339782,0
71478526,71477559,396809,-0.57781214,-0.12248632,0.5316316,0
71499814,71498806,396809,-0.5740095,-0.10464859,0.43344617,0
71521053,71520091,396809,-0.5717695,-0.13184176,0.429107,0
71542688,71541728,396809,-0.5753984,-0.14286184,0.45013508,0
71563928,71562967,396809,-0.57673633,-0.14710964,0.47355193,0
71585252,71584216,396809,-0.57358146,-0.11788191,0.49001405,0
71606424,71605457,396809,-0.5758505,-0.09364415,0.49050674,0
71627665,71626703,396809,-0.5730827,-0.12327269,0.45580608,0
71649326,71648341,396809,-0.5708424,-0.1481936,0.4515115,0
71670564,71669591,396809,-0.5806634,-0.15811445,0.4551799,0
71691801,71690830,396809,-0.57752204,-0.14324819,0.46984488,0
71713049,71712080,396809,-0.5727481,-0.10974335,0.50001806,0
71734277,71733318,396809,-0.5773684,-0.112579904,0.49014673,0
71755924,71754959,396809,-0.5876251,-0.12212891,0.43623722,0
71777177,71776199,396809,-0.57985246,-0.14612931,0.46222857,0
71798424,71797456,396809,-0.58057994,-0.13635702,0.4662145,0
71819668,71818707,396809,-0.574262,-0.101411626,0.500193,0
71840906,71839945,396809,-0.58275753,-0.11387187,0.47879604,0
71862614,71861582,396809,-0.5760625,-0.13098072,0.4624971,0
71883790,71882829,396809,-0.5780472,-0.12263452,0.500563,0
71905043,71904077,396809,-0.58042437,-0.09281243,0.48676896,0
71926281,71925317,396809,-0.58691734,-0.109876305,0.42965257,0
71947572,71946612,396809,-0.5840347,-0.13343172,0.5102472,0
71969232,71968272,396809,-0.57167864,-0.09388229,0.54123926,0
71990469,71989510,396809,-0.57521474,-0.1031787,0.47440228,0
72011708,72010748,396809,-0.5861231,-0.13346064,0.43448806,0
72032982,72032023,396809,-0.58243734,-0.12000601,0.52110684,0
72054222,72053262,396809,-0.579961,-0.09931804,0.548015,0
72075859,72074900,396809,-0.57693124,-0.107960634,0.44780043,0
72097103,72096139,396809,-0.5860256,-0.13295582,0.44737887,0
72118359,72117394,396809,-0.59236085,-0.12511484,0.51123106,0
72139596,72138636,396809,-0.590004,-0.098812826,0.5223376,0
72160876,72159892,396809,-0.58055836,-0.10686183,0.46906623,0
72182507,72181538,396809,-0.58172095,-0.13233173,0.41553333,0
72203739,72202779,396809,-0.5916893,-0.12564938,0.49984935,0
72225019,72224057,396809,-0.59141624,-0.10135258,0.53593785,0
72246256,72245297,396809,-0.5828771,-0.108257815,0.46299446,0
72267496,72266535,396809,-0.591305,-0.12922812,0.45052293,0
72289136,72288173,396809,-0.58921325,-0.1458775,0.52671254,0
72310373,72309413,396809,-0.5870431,-0.102421656,0.5131515,0
72331616,72330655,396809,-0.58171904,-0.11945543,0.41578594,0
72352893,72351894,396809,-0.5933639,-0.15706024,0.47878674,0
72374131,72373171,396809,-0.5901021,-0.10310481,0.50937253,0
72395807,72394845,396809,-0.58818936,-0.09459437,0.46178722,0
72417044,72416085,396809,-0.59218454,-0.1402775,0.4344002,0
72438360,72437334,396809,-0.5985188,-0.12561966,0.4983861,0
72459612,72458636,396809,-0.5801178,-0.11330801,0.52728266,0
72480844,72479875,396809,-0.59577096,-0.13549559,0.46104217,0
72502483,72501523,396809,-0.5889566,-0.15973334,0.46051508,0
72523823,72522793,396809,-0.58396286,-0.11315942,0.51973724,0
72545015,72544054,396809,-0.59119385,-0.11436184,0.46521086,0
72566256,72565294,396809,-0.58732086,-0.15853052,0.47643894,0
72587493,72586533,396809,-0.5938737,-0.10996625,0.5115397,0
72609163,72608188,396809,-0.59296644,-0.11066345,0.4311984,0
72630405,72629441,396809,-0.59435993,-0.14128755,0.44727847,0
72651640,72650679,396809,-0.5928928,-0.112060614,0.54104316,0
72672879,72671918,396809,-0.59001875,-0.12636146,0.4202597,0
72694155,72693193,396809,-0.5911592,-0.15157993,0.46978462,0
72715794,72714835,396809,-0.5862249,-0.11849114,0.52116525,0
72737063,72736103,396809,-0.5889346,-0.12720843,0.46342623,0
72758304,72757341,396809,-0.5948171,-0.16479799,0.4869811,0
72779564,72778602,396809,-0.58851093,-0.13133773,0.519415,0
72800807,72799843,396809,-0.5851458,-0.12039156,0.46353132,0
72822451,72821491,396809,-0.59079075,-0.14602491,0.4183643,0
72843693,72842729,396809,-0.58859336,-0.1462783,0.50851417,0
72864941,72863977,396809,-0.5971337,-0.11315902,0.48119202,0
72886189,72885228,396809,-0.6011183,-0.16493133,0.45520094,0
72907442,72906482,396809,-0.5822191,-0.11754093,0.5499478,0
72929082,72928118,396809,-0.5872619,-0.10867388,0.48423627,0
72950316,72949357,396809,-0.5899384,-0.16445583,0.43087786,0
72971555,72970595,396809,-0.59240675,-0.1257534,0.50515693,0
72992794,72991834,396809,-0.58747506,-0.11569838,0.45606357,0
73014050,73013074,396809,-0.58739215,-0.17501566,0.4670231,0
73035694,73034726,396809,-0.5923262,-0.12368914,0.51580524,0
73056931,73055967,396809,-0.5876007,-0.10748632,0.53957736,0
73078164,73077205,396809,-0.58905935,-0.15643615,0.4469412,0
73099483,73098458,396809,-0.5823189,-0.13319436,0.5367598,0
73120696,73119735,396809,-0.59086144,-0.11522368,0.50914055,0
73142342,73141374,396809,-0.5883361,-0.117703214,0.4423914,0
73163582,73162621,396809,-0.594975,-0.14696105,0.4661154,0
73184854,73183876,396809,-0.59052134,-0.102466635,0.5540951,0
73206075,73205114,396809,-0.5888597,-0.12437188,0.473332,0
73227315,73226355,396809,-0.5941236,-0.13280763,0.47851053,0
73248954,73247992,396809,-0.58391255,-0.12162488,0.5263905,0
73270193,73269233,396809,-0.58982825,-0.117762655,0.44543248,0
73291434,73290473,396809,-0.5956023,-0.15790682,0.4833335,0
73312698,73311735,396809,-0.5861656,-0.105005994,0.5290068,0
73333938,73332977,396809,-0.591227,-0.14458475,0.46082947,0
73355576,73354616,396809,-0.6001873,-0.15477309,0.47812548,0
73376873,73375901,396809,-0.5969737,-0.116604805,0.50234,0
73398122,73397150,396809,-0.5988553,-0.15278274,0.45390666,0
73419365,73418390,396809,-0.58996534,-0.108763434,0.5274463,0
73440611,73439633,396809,-0.59523964,-0.15309438,0.4311409,0
73462322,73461309,396809,-0.58400255,-0.110025674,0.51449484,0
73483560,73482600,396809,-0.60588586,-0.15526266,0.4258747,0
73504804,73503838,396809,-0.60045266,-0.12195178,0.5431795,0
73526038,73525078,396809,-0.59442127,-0.16840646,0.4391695,0
73547279,73546318,396809,-0.58542585,-0.109505996,0.5266397,0
73568921,73567958,396809,-0.59585536,-0.16331246,0.44988868,0
73590157,73589198,396809,-0.5756189,-0.11697628,0.5211147,0
73611418,73610457,396809,-0.6027927,-0.15618354,0.4341684,0
73632696,73631733,396809,-0.5853181,-0.11736262,0.5408818,0
73653963,73652975,396809,-0.5920893,-0.1549213,0.44699383,0
73675585,73674626,396809,-0.58389866,-0.14363493,0.5282318,0
73696835,73695866,396809,-0.59586304,-0.13828756,0.4488642,0
73718125,73717161,396809,-0.5832376,-0.13732287,0.515469,0
73739362,73738402,396809,-0.58355856,-0.13649076,0.47305414,0
73760619,73759657,396809,-0.5887798,-0.16625343,0.48387587,0
73782257,73781297,396809,-0.58462775,-0.14522408,0.5319948,0
73803496,73802536,396809,-0.58204037,-0.15468393,0.47344348,0
73824733,73823773,396809,-0.5854233,-0.1307289,0.52698106,0
73845981,73845021,396809,-0.57928056,-0.16080241,0.43768862,0
73867230,73866262,396809,-0.5947564,-0.14222369,0.49500093,0
73888860,73887901,396809,-0.5755328,-0.15994097,0.43237293,0
73910099,73909140,396809,-0.59446526,-0.15055582,0.53348017,0
73931341,73930379,396809,-0.5708666,-0.1572233,0.44830358,0
73952578,73951618,396809,-0.5914121,-0.15061526,0.53648686,0
73973817,73972856,396809,-0.5791756,-0.14895102,0.4515597,0
73995483,73994522,396809,-0.594842,-0.1783723,0.483684,0
74016722,74015762,396809,-0.5692801,-0.13922329,0.4577376,0
74038064,74037028,396809,-0.5911794,-0.17122851,0.46712607,0
74059301,74058341,396809,-0.58411336,-0.122619666,0.49985147,0
74080539,74079579,396809,-0.58615875,-0.18034701,0.42977977,0
74102178,74101218,396809,-0.5786617,-0.12452087,0.5194742,0
74123474,74122469,396809,-0.59064645,-0.1782233,0.43743286,0
74144713,74143752,396809,-0.57160574,-0.14332327,0.55087715,0
74165950,74164991,396809,-0.57838213,-0.17707993,0.45630604,0
74187188,74186229,396809,-0.57030594,-0.16473895,0.5224107,0
74208910,74207878,396809,-0.58322734,-0.15053977,0.41670302,0
74230083,74229122,396809,-0.5833979,-0.17479317,0.49427602,0
74251323,74250362,396809,-0.57885426,-0.14751084,0.49401912,0
74272571,74271610,396809,-0.58890855,-0.1833474,0.4668711,0
74293883,74292921,396809,-0.57818747,-0.14045621,0.4820286,0
74315528,74314567,396809,-0.5795256,-0.1897181,0.40529796,0
74336770,74335805,396809,-0.5740901,-0.14050119,0.5229148,0
74358011,74357046,396809,-0.57247406,-0.1607727,0.43612218,0
74379278,74378317,396809,-0.58246815,-0.17296666,0.5170371,0
74400516,74399556,396809,-0.5738705,-0.13380241,0.45181674,0
74422158,74421194,396809,-0.59797156,-0.19099599,0.4705784,0
74443416,74442455,396809,-0.5830759,-0.12940721,0.53683984,0
74464739,74463779,396809,-0.583098,-0.16754499,0.4337965,0
74486010,74485051,396809,-0.5917047,-0.15212972,0.49781448,0
74507279,74506306,396809,-0.57934827,-0.15380724,0.42873344,0
74528917,74527958,396809,-0.5894237,-0.17336747,0.49889603,0
74550186,74549225,396809,-0.57214737,-0.12297589,0.47929487,0
74571428,74570465,396809,-0.57319474,-0.1828422,0.44099888,0
74592756,74591732,396809,-0.58851326,-0.14724375,0.519103,0
74613930,74612971,396809,-0.58443546,-0.12936184,0.457288,0
74635572,74634609,396809,-0.59196013,-0.17344138,0.4640576,0
74656813,74655848,396809,-0.5845628,-0.13251123,0.5405789,0
74678162,74677091,396809,-0.57782227,-0.1576241,0.4301625,0
74699289,74698329,396809,-0.5864062,-0.18091206,0.4972097,0
74720533,74719571,396809,-0.58688664,-0.1301052,0.533824,0
74742170,74741211,396809,-0.57382935,-0.12708956,0.45725232,0
74763414,74762455,396809,-0.58435667,-0.17806025,0.46769816,0
74784691,74783732,396809,-0.5862539,-0.15933292,0.5173332,0
74805932,74804971,396809,-0.5827189,-0.12382248,0.48390472,0
74827171,74826211,396809,-0.58654636,-0.16008995,0.4786757,0
74848818,74847851,396809,-0.58663416,-0.17198594,0.4670768,0
74870114,74869089,396809,-0.58532226,-0.14538753,0.540332,0
74891291,74890327,396809,-0.5789159,-0.1375008,0.48588082,0
74912526,74911567,396809,-0.5779111,-0.13769318,0.4184303,0
74933814,74932855,396809,-0.58312005,-0.16142611,0.43088573,0
74955564,74954524,396809,-0.5856476,-0.17409518,0.4973377,0
74976784,74975825,396809,-0.5819218,-0.16711487,0.48911127,0
74998025,74997066,396809,-0.5808922,-0.110991135,0.5250608,0
75019268,75018304,396809,-0.58121663,-0.13363935,0.48218527,0
75040504,75039545,396809,-0.5844963,-0.114807226,0.44923884,0
75062141,75061182,396809,-0.579134,-0.13920844,0.4570547,0
75083415,75082455,396809,-0.582846,-0.16895622,0.4671076,0
75104692,75103733,396809,-0.5849402,-0.16487229,0.4906936,0
75125934,75124973,396809,-0.5784912,-0.13481323,0.5420033,0
75147174,75146214,396809,-0.57699484,-0.10672889,0.539512,0
75168826,75167851,396809,-0.5754222,-0.11021806,0.44698697,0
75190079,75189107,396809,-0.5897513,-0.13993613,0.4556053,0
75211341,75210378,396809,-0.59172875,-0.15964457,0.49463624,0
75232581,75231619,396809,-0.5816409,-0.12844175,0.5262395,0
75253877,75252875,396809,-0.5831938,-0.11243171,0.52126116,0
75275513,75274553,396809,-0.584394,-0.1203767,0.46276817,0
75296797,75295833,396809,-0.5943804,-0.16320845,0.44457537,0
75318038,75317079,396809,-0.57861394,-0.15040722,0.5257857,0
75339332,75338322,396809,-0.58637965,-0.11808994,0.5007152,0
75360573,75359611,396809,-0.59299135,-0.12423775,0.4279013,0
75382267,75381288,396809,-0.5879568,-0.14975342,0.49252853,0
75403496,75402536,396809,-0.58454525,-0.13028352,0.54289573,0
75424814,75423783,396809,-0.5783268,-0.11357469,0.46361345,0
75446009,75445050,396809,-0.5839336,-0.1529458,0.42348084,0
75467250,75466287,396809,-0.59370404,-0.12631805,0.5339499,0
75488889,75487929,396809,-0.5870558,-0.110723674,0.51147324,0
75510247,75509232,396809,-0.5906914,-0.1334012,0.43149284,0
75531507,75530532,396809,-0.5952003,-0.15850042,0.43633872,0
75552731,75551770,396809,-0.592449,-0.14004055,0.49957275,0
75573972,75573010,396809,-0.5931058,-0.11757026,0.51290023,0
75595613,75594651,396809,-0.59126604,-0.13690642,0.4556762,0
75616871,75615892,396809,-0.5944412,-0.14789641,0.43654102,0
75638129,75637139,396809,-0.5901358,-0.13711485,0.50491685,0
75659337,75658376,396809,-0.5900857,-0.10845139,0.5115408,0
75680639,75679680,396809,-0.5890845,-0.13288152,0.44361478,0
75702390,75701429,396809,-0.5902018,-0.15664458,0.49619904,0
75723627,75722667,396809,-0.5924415,-0.12793654,0.5005679,0
75744865,75743905,396809,-0.59293675,-0.10392088,0.43511915,0
75766102,75765143,396809,-0.5882612,-0.15351045,0.45229673,0
75787348,75786386,396809,-0.59302723,-0.12913975,0.52328104,0
75809028,75808054,396809,-0.5901663,-0.11051564,0.50089246,0
75830267,75829305,396809,-0.59000236,-0.13170804,0.42242792,0
75851509,75850548,396809,-0.58921504,-0.119352594,0.5264752,0
75872746,75871786,396809,-0.5919128,-0.12506987,0.47031042,0
75894057,75893045,396809,-0.58887583,-0.15615422,0.4711931,0
75915697,75914732,396809,-0.5878537,-0.15639117,0.40601483,0
75936963,75936003,396809,-0.57666457,-0.16548112,0.4830416,0
75958207,75957243,396809,-0.58873814,-0.15575342,0.48938575,0
75979522,75978494,396809,-0.5700421,-0.13011928,0.45716423,0
76000700,75999735,396809,-0.568999,-0.13843653,0.49488032,0
76022335,76021376,396809,-0.56800884,-0.15980724,0.42549893,0
76043593,76042614,396809,-0.55101883,-0.102302395,0.46817443,0
76064857,76063867,396809,-0.57146734,-0.18187712,0.46904123,0
76086085,76085111,396809,-0.5934596,-0.18894541,0.3660159,0
76107310,76106350,396809,-0.5602692,-0.13037267,0.5472567,0
76128947,76127987,396809,-0.5670248,-0.14069356,0.45541847,0
76150188,76149226,396809,-0.5838646,-0.15160926,0.43259943,0
76171423,76170464,396809,-0.5587522,-0.15614015,0.54749745,0
76192695,76191732,396809,-0.58162045,-0.106520854,0.52894264,0
76213934,76212974,396809,-0.573702,-0.15211564,0.5742106,0
76235570,76234611,396809,-0.5748034,-0.1125803,0.52877223,0
76256878,76255852,396809,-0.58035666,-0.13359596,0.59584105,0
76278049,76277090,396809,-0.5937331,-0.12851605,0.5301183,0
76299290,76298329,396809,-0.5925075,-0.10882247,0.4918505,0
76320527,76319568,396809,-0.59380263,-0.13363974,0.5209254,0
76342188,76341208,396809,-0.5781462,-0.13298593,0.48747906,0
76363416,76362455,396809,-0.58442885,-0.123317264,0.45816427,0
76384692,76383733,396809,-0.5937792,-0.13552491,0.4238971,0
76405932,76404972,396809,-0.604374,-0.17237268,0.5255497,0
76427204,76426240,396809,-0.6105967,-0.1510446,0.40401855,0
76448841,76447878,396809,-0.5897527,-0.1490253,0.455427,0
76470098,76469131,396809,-0.58719146,-0.09749075,0.49354807,0
76491345,76490382,396809,-0.59838605,-0.15854578,0.515925,0
76512609,76511649,396809,-0.5979518,-0.13497591,0.47319275,0
76533852,76532888,396809,-0.5974241,-0.13331324,0.5429337,0
76555491,76554529,396809,-0.60497296,-0.15187672,0.4463933,0
76576731,76575770,396809,-0.599014,-0.095991135,0.53306955,0
76598017,76597056,396809,-0.60704064,-0.1615008,0.4734989,0
76619260,76618297,396809,-0.61369646,-0.111154206,0.49499604,0
76640509,76639550,396809,-0.60999155,-0.12912449,0.48400706,0
76662151,76661187,396809,-0.6115039,-0.14883254,0.4843896,0
76683416,76682456,396809,-0.61187845,-0.15664497,0.53500795,0
76704692,76703732,396809,-0.6110595,-0.12876865,0.54312605,0
76725934,76724974,396809,-0.6184165,-0.12964417,0.47193673,0
76747182,76746218,396809,-0.61770433,-0.16513938,0.46593076,0
76768819,76767856,396809,-0.619139,-0.16383255,0.47657567,0
76790060,76789097,396809,-0.6206158,-0.17605543,0.48165125,0
76811298,76810338,396809,-0.6262566,-0.16880843,0.53715134,0
76832547,76831586,396809,-0.61976725,-0.13733853,0.5937926,0
76853818,76852855,396809,-0.62539107,-0.13650641,0.5514179,0
76875470,76874510,396809,-0.6140127,-0.15094216,0.55332184,0
76896713,76895748,396809,-0.61494654,-0.14139235,0.5300262,0
76918003,76916993,396809,-0.6233195,-0.13977349,0.5248171,0
76939254,76938291,396809,-0.6170959,-0.16551046,0.44621757,0
76960503,76959542,396809,-0.6264622,-0.2023727,0.5099734,0
76982137,76981178,396809,-0.63459504,-0.1665213,0.5365015,0
77003453,77002455,396809,-0.62122196,-0.16053574,0.5016616,0
77024694,77023733,396809,-0.62867117,-0.19799158,0.5184113,0
77045931,77044972,396809,-0.6263532,-0.16325381,0.52437943,0
77067171,77066210,396809,-0.6178509,-0.18187791,0.546682,0
77088938,77087901,396809,-0.6241617,-0.16910523,0.5136396,0
77110111,77109149,396809,-0.6275216,-0.18309598,0.5702213,0
77131347,77130388,396809,-0.61823636,-0.19072893,0.49574247,0
77152586,77151625,396809,-0.61442393,-0.1794269,0.49896634,0
77173833,77172873,396809,-0.61777884,-0.16009076,0.5562018,0
77195476,77194512,396809,-0.62638754,-0.1575518,0.6199672,0
77216713,77215754,396809,-0.6394898,-0.15924455,0.5904811,0
77237955,77236992,396809,-0.6149557,-0.16971327,0.4286908,0
77259259,77258298,396809,-0.6366336,-0.17728795,0.46735114,0
77280500,77279539,396809,-0.63297766,-0.17770362,0.44988725,0
77302136,77301176,396809,-0.5846021,-0.20439278,0.5353803,0
77323419,77322455,396809,-0.6060453,-0.18181808,0.504918,0
77344763,77343800,396809,-0.6107263,-0.12432849,0.58715975,0
77366010,77365050,396809,-0.62702817,-0.1475558,0.5353009,0
77387258,77386298,396809,-0.6546289,-0.15548714,0.5921849,0
77408896,77407935,396809,-0.6639431,-0.11702126,0.56270033,0
77430173,77429211,396809,-0.6976155,-0.08476421,0.61814547,0
77451414,77450455,396809,-0.5993508,-0.16892573,0.3884278,0
77472708,77471733,396809,-0.6071566,-0.16467991,0.55830467,0
77493948,77492986,396809,-0.6074434,-0.20409559,0.5204041,0
77515632,77514669,396809,-0.63408387,-0.2037687,0.5039418,0
77536871,77535910,396809,-0.6143353,-0.16147147,0.5106841,0
77558159,77557157,396809,-0.5946696,-0.17503092,0.5064806,0
77579429,77578470,396809,-0.6554095,-0.2004418,0.48901352,0
77600692,77599733,396809,-0.6168323,-0.16133854,0.5811757,0
77622330,77621371,396809,-0.64652115,-0.21128316,0.46221256,0
77643637,77642610,396809,-0.6341593,-0.1717486,0.4939621,0
77664812,77663850,396809,-0.64304346,-0.13212489,0.5213277,0
77686050,77685091,396809,-0.6381785,-0.18068996,0.5635295,0
77707291,77706329,396809,-0.6325981,-0.20338354,0.60017145,0
77728954,77727970,396809,-0.6372779,-0.14878796,0.48231226,0
77750172,77749208,396809,-0.62534755,-0.19603056,0.45704737,0
77771414,77770455,396809,-0.58176386,-0.18419439,0.5099918,0
77792693,77791733,396809,-0.610094,-0.15734336,0.57059467,0
77813972,77813010,396809,-0.6449983,-0.15416504,0.5633437,0
77835608,77834649,396809,-0.6178117,-0.18804137,0.55186504,0
77856848,77855887,396809,-0.60490763,-0.16506702,0.6552711,0
77878092,77877128,396809,-0.6350304,-0.16387711,0.47896826,0
77899330,77898368,396809,-0.6333174,-0.18257551,0.5051095,0
77920570,77919609,396809,-0.66456246,-0.19012088,0.5809722,0
77942246,77941287,396809,-0.6557102,-0.17434819,0.5493894,0
77963487,77962525,396809,-0.6218558,-0.21541247,0.5180179,0
77984744,77983785,396809,-0.6145125,-0.15798111,0.48726386,0
78005989,78005026,396809,-0.6285873,-0.17396185,0.5294904,0
78027228,78026266,396809,-0.61430305,-0.1759518,0.5149462,0
78048865,78047906,396809,-0.6475926,-0.1578775,0.5208569,0
78070118,78069144,396809,-0.60713136,-0.19308998,0.46151367,0
78091369,78090386,396809,-0.6151145,-0.14746745,0.6079558,0
78112616,78111637,396809,-0.60693496,-0.14434737,0.487474,0
78133879,78132885,396809,-0.61783785,-0.20994739,0.5484044,0
78155501,78154541,396809,-0.62569773,-0.15055661,0.61100626,0
78176739,78175780,396809,-0.62925845,-0.17601046,0.4407994,0
78197977,78197018,396809,-0.6047963,-0.19218513,0.56987107,0
78219298,78218274,396809,-0.6346661,-0.14284778,0.5271159,0
78240537,78239577,396809,-0.60931826,-0.18997228,0.5729796,0
78262225,78261263,396809,-0.6046583,-0.15086827,0.58810866,0
78283464,78282502,396809,-0.630746,-0.14015983,0.54456705,0
78304783,78303755,396809,-0.577035,-0.18391244,0.5342093,0
78326010,78325050,396809,-0.619518,-0.15768552,0.6267323,0
78347255,78346289,396809,-0.62908316,-0.22616547,0.564084,0
78368892,78367929,396809,-0.6325314,-0.14552088,0.5088615,0
78390220,78389218,396809,-0.60908484,-0.20604098,0.503708,0
78411461,78410498,396809,-0.6067658,-0.2023727,0.5098244,0
78432700,78431739,396809,-0.618955,-0.19916467,0.5008866,0
78453937,78452978,396809,-0.6362802,-0.1531992,0.5140434,0
78475706,78474669,396809,-0.64138335,-0.15977871,0.54047394,0
78496872,78495910,396809,-0.6102368,-0.19258595,0.55171853,0
78518108,78517147,396809,-0.6143004,-0.19641729,0.5153024,0
78539362,78538387,396809,-0.6422895,-0.15636265,0.5208465,0
78560602,78559624,396809,-0.6321632,-0.17526907,0.5575284,0
78582227,78581265,396809,-0.6080597,-0.21885826,0.5390627,0
78603463,78602503,396809,-0.6332899,-0.15158033,0.50874835,0
78624701,78623742,396809,-0.6436948,-0.15058553,0.53536755,0
78645939,78644980,396809,-0.6088798,-0.21490766,0.53081125,0
78667177,78666218,396809,-0.6197258,-0.17261004,0.49914017,0
78688845,78687858,396809,-0.6370611,-0.15616947,0.51096004,0
78710073,78709113,396809,-0.62085605,-0.20618996,0.55001646,0
78731323,78730362,396809,-0.61286503,-0.19317952,0.5047467,0
78752560,78751601,396809,-0.63327247,-0.15011004,0.5110503,0
78773822,78772860,396809,-0.6358959,-0.19056626,0.56483394,0
78795456,78794497,396809,-0.61348057,-0.20188275,0.52352417,0
78816699,78815736,396809,-0.6263797,-0.14878836,0.5208747,0
78837935,78836976,396809,-0.6412877,-0.17139277,0.553127,0
78859173,78858214,396809,-0.6087597,-0.21673456,0.54668707,0
78880475,78879452,396809,-0.61738205,-0.15688233,0.50852394,0
78902050,78901089,396809,-0.6400694,-0.16304578,0.5138789,0
78923289,78922328,396809,-0.617028,-0.20477912,0.5553194,0
