gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009853696,0.010652645,-7.2374857e-09,0.0,1.732477e-07,-9.926362,34940000,2_6
-0.00958738,0.010652645,-7.597331e-10,0.0,1.732477e-07,-9.926362,34944000,2_6
-0.009321064,0.010652645,-7.597331e-10,0.0,1.732477e-07,-9.926362,34948000,2_6
-0.008788434,0.010386328,-8.825818e-10,0.0,1.732477e-07,-9.926362,34952000,2_6
-0.008522116,0.009853696,8.1029383e-10,0.0,1.7324766e-07,-9.92636,34957000,2_6
-0.0085221175,0.008788434,2.8012204e-09,0.0,1.7326857e-07,-9.927559,34972000,2_6
-0.0085221175,0.008255801,3.1701983e-09,0.0,1.7331038e-07,-9.929954,34976000,2_6
-0.008255801,0.007456852,2.0106906e-10,0.0,1.7333124e-07,-9.931149,34984000,2_6
-0.007723167,0.007456852,-1.1937753e-09,0.0,1.7333124e-07,-9.931149,34988000,2_6
-0.007456852,0.007456852,-5.3181176e-10,0.0,1.7333124e-07,-9.931149,34992000,2_6
-0.007190536,0.007456852,-5.318135e-10,0.0,1.7331038e-07,-9.929954,35000000,2_6
-0.0063915877,0.007456852,-5.318135e-10,0.0,1.732477e-07,-9.926362,35008000,2_6
-0.005592638,0.007456853,0.0007989473,0.0,1.7318501e-07,-9.92277,35016000,2_6
-0.004527375,0.007190536,0.0010652639,0.0,1.7314322e-07,-9.920377,35024000,2_6
-0.0042610588,0.006657903,0.0010652649,0.0,1.7310144e-07,-9.917982,35028000,2_6
-0.0042610588,0.0063915877,0.0010652652,0.0,1.7308055e-07,-9.916785,35032000,2_6
-0.0039947424,0.0063915877,0.0010652642,0.0,1.7308055e-07,-9.916785,35036000,2_6
-0.0031957938,0.0063915877,0.0010652642,0.0,1.7301787e-07,-9.913193,35044000,2_6
-0.0031957938,0.0063915877,0.0010652648,0.0,1.7299695e-07,-9.911995,35048000,2_6
-0.0031957938,0.0063915877,0.0010652648,0.0,1.7299695e-07,-9.911995,35052000,2_6
-0.0031957938,0.0063915877,0.0010652648,0.0,1.7297607e-07,-9.9108,35056000,2_6
-0.0023968448,0.0055926396,0.0010652642,0.0,1.7291339e-07,-9.907208,35064000,2_6
-0.0021305294,0.0053263223,0.0010652646,0.0,1.728925e-07,-9.90601,35068000,2_6
-0.0021305294,0.0053263223,0.0010652648,0.0,1.728507e-07,-9.903616,35072000,2_6
-0.0018642129,0.005060006,0.0010652646,0.0,1.728298e-07,-9.902418,35076000,2_6
-0.0013315803,0.004527375,0.0010652642,0.0,1.728298e-07,-9.902418,35080000,2_6
-0.0010652646,0.0042610588,0.0010652646,0.0,1.7280894e-07,-9.901223,35084000,2_6
-0.0010652648,0.004261058,0.00079894834,0.0,1.7276712e-07,-9.898827,35089000,2_6
-0.0010652655,0.004261058,0.0002663162,0.0,1.7272534e-07,-9.896433,35096000,2_6
-0.0010652654,0.0042610588,7.43695e-11,0.0,1.7268356e-07,-9.894039,35100000,2_6
-0.00026631617,0.004527375,-7.4843254e-10,0.0,1.7264179e-07,-9.891646,35108000,2_6
0.0,0.005060006,-3.6087336e-10,0.0,1.726e-07,-9.889252,35112000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7255819e-07,-9.886856,35116000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7249552e-07,-9.883265,35124000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7249552e-07,-9.883265,35128000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7243285e-07,-9.879675,35136000,2_6
-0.00026631617,0.0053263223,5.657904e-10,0.0,1.7241193e-07,-9.878476,35144000,2_6
-0.00079894846,0.0053263223,1.9842765e-09,0.0,1.7241193e-07,-9.878476,35148000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7234927e-07,-9.874886,35156000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7232836e-07,-9.873688,35164000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7232836e-07,-9.873688,35168000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7232836e-07,-9.873688,35176000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7232836e-07,-9.873688,35184000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7232836e-07,-9.873688,35188000,2_6
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7232836e-07,-9.873688,35192000,2_6
-0.0010652647,0.0055926396,3.0441138e-12,0.0,1.7226569e-07,-9.870098,35200000,2_6
-0.0010652647,0.0063915877,1.6988392e-11,0.0,1.722239e-07,-9.8677025,35208000,2_6
-0.0013315806,0.0063915877,6.789485e-10,0.0,1.7218211e-07,-9.865309,35212000,2_6
-0.002396845,0.0063915877,1.2463424e-09,0.0,1.7214035e-07,-9.862916,35220000,2_6
-0.0029294777,0.0063915877,1.2463433e-09,0.0,1.7209854e-07,-9.860521,35224000,2_6
-0.0034621095,0.0063915877,1.2463419e-09,0.0,1.7207765e-07,-9.859323,35228000,2_6
-0.004527375,0.0063915877,1.2463444e-09,0.0,1.7201498e-07,-9.855732,35236000,2_6
-0.005060006,0.0063915877,1.246341e-09,0.0,1.7197318e-07,-9.853339,35240000,2_6
-0.0055926396,0.007190536,-2.291206e-10,0.0,1.718896e-07,-9.848549,35248000,2_6
-0.0061252713,0.007456852,9.103125e-10,0.0,1.7184783e-07,-9.846155,35252000,2_6
-0.0063915877,0.007456852,7.9210843e-10,0.0,1.7182694e-07,-9.844959,35256000,2_6
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7182694e-07,-9.844959,35260000,2_6
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7182694e-07,-9.844959,35264000,2_6
-0.0063915867,0.007456851,1.301466e-10,0.0,1.7180601e-07,-9.84376,35269000,2_6
-0.0063915877,0.007456852,1.301449e-10,0.0,1.7176427e-07,-9.841368,35273000,2_6
-0.0063915863,0.007456851,1.3014562e-10,0.0,1.7174334e-07,-9.840169,35280000,2_6
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,35292000,2_6
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,35296000,2_6
-0.0063915877,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,35300000,2_6
-0.00612527,0.007456851,-5.3181415e-10,0.0,1.7174332e-07,-9.840169,35309000,2_6
-0.0055926396,0.007456852,-1.5247509e-09,0.0,1.7176424e-07,-9.841366,35315000,2_6
-0.005060006,0.007456852,-1.8557361e-09,0.0,1.7180604e-07,-9.8437605,35321000,2_6
-0.004261058,0.007456851,-2.848671e-09,0.0,1.7184782e-07,-9.846155,35328000,2_6
-0.0034621095,0.007456852,-3.3451446e-09,0.0,1.718896e-07,-9.848549,35332000,2_6
-0.0029294777,0.007723167,-1.4964637e-09,0.0,1.718896e-07,-9.848549,35336000,2_6
-0.002396845,0.008255801,-1.7472241e-09,0.0,1.7184783e-07,-9.846155,35340000,2_6
-0.0018642128,0.008522116,-1.5298016e-09,0.0,1.7182691e-07,-9.844957,35345000,2_6
-0.0013315806,0.008522116,-1.742575e-09,0.0,1.7182691e-07,-9.844957,35352000,2_6
-0.00079894846,0.0085221175,-6.077867e-10,0.0,1.7182694e-07,-9.844959,35360000,2_6
-0.00026631617,0.0085221175,-1.3643124e-09,0.0,1.7182694e-07,-9.844959,35364000,2_6
0.0,0.008522115,-6.0778665e-10,0.0,1.7180602e-07,-9.8437605,35373000,2_6
0.0,0.008255801,1.440909e-10,0.0,1.7180605e-07,-9.843762,35384000,2_6
0.00079894846,0.007456852,-1.2646978e-09,0.0,1.7182694e-07,-9.844959,35392000,2_6
0.0010652647,0.007456852,-5.318133e-10,0.0,1.7182694e-07,-9.844959,35396000,2_6
0.001864213,0.007456852,-1.1937734e-09,0.0,1.718896e-07,-9.848549,35404000,2_6
0.0026631611,0.007456851,-1.8557325e-09,0.0,1.7191049e-07,-9.849746,35413000,2_6
0.005060006,0.007456852,-4.5035726e-09,0.0,1.719105e-07,-9.849746,35424000,2_6
0.0055926386,0.007456851,-1.1937746e-09,0.0,1.7191049e-07,-9.849746,35431000,2_6
0.0063915877,0.007456852,-3.345143e-09,0.0,1.7191049e-07,-9.849746,35437000,2_6
0.0085221175,0.007723167,-3.3404985e-09,0.0,1.719105e-07,-9.849746,35448000,2_6
0.009853696,0.0085221175,-4.8958204e-10,0.0,1.718896e-07,-9.848549,35456000,2_6
0.010386328,0.0085221175,-1.3643112e-09,0.0,1.7184783e-07,-9.846155,35460000,2_6
0.010918962,0.008788434,-4.3764709e-10,0.0,1.7182694e-07,-9.844959,35464000,2_6
0.011717911,0.009321064,-6.6476596e-10,0.0,1.7184783e-07,-9.846155,35476000,2_6
0.012516859,0.0085221175,-2.4754605e-09,0.0,1.719105e-07,-9.849746,35484000,2_6
0.012783175,0.007723167,-2.134786e-09,0.0,1.719105e-07,-9.849746,35492000,2_6
0.012783175,0.007456852,-1.0046401e-09,0.0,1.719105e-07,-9.849746,35496000,2_6
0.01304949,0.007190535,-1.6712488e-09,0.0,1.7193138e-07,-9.850943,35503000,2_6
0.013582122,0.006657903,-6.172412e-09,0.0,1.7197317e-07,-9.853337,35508000,2_6
0.014114756,0.0061252713,-4.384966e-09,0.0,1.7199409e-07,-9.854535,35512000,2_6
0.014647388,0.0055926396,-3.4958838e-09,0.0,1.7199409e-07,-9.854535,35516000,2_6
0.015180021,0.0053263223,-2.2002595e-09,0.0,1.7199409e-07,-9.854535,35520000,2_6
0.01571265,0.0053263223,-8.5269497e-10,0.0,1.7199409e-07,-9.854535,35524000,2_6
0.016245283,0.0053263223,-8.5269497e-10,0.0,1.7199409e-07,-9.854535,35528000,2_6
0.01784318,0.0053263223,-2.3893802e-09,0.0,1.7205673e-07,-9.858126,35540000,2_6
0.0181095,0.0053263223,-4.980793e-10,0.0,1.7207765e-07,-9.859323,35544000,2_6
0.018375812,0.0053263223,-3.7986544e-10,0.0,1.7207762e-07,-9.859322,35549000,2_6
0.01917476,0.004527375,-6.581946e-09,0.0,1.7207765e-07,-9.859323,35560000,2_6
0.01917476,0.0042610588,-1.6278159e-09,0.0,1.7207765e-07,-9.859323,35564000,2_6
0.018908449,0.0039947424,-1.2542024e-09,0.0,1.7207765e-07,-9.859323,35568000,2_6
0.0181095,0.0031957938,-1.268143e-09,0.0,1.7207765e-07,-9.859323,35576000,2_6
0.0181095,0.002396845,-3.1734035e-09,0.0,1.7207765e-07,-9.859323,35584000,2_6
0.0181095,0.001864213,-3.1826972e-09,0.0,1.7207765e-07,-9.859323,35592000,2_6
0.01784318,0.00079894846,-3.0830818e-09,0.0,1.7207765e-07,-9.859323,35600000,2_6
0.017310549,0.00026631617,-3.0214549e-09,0.0,1.7207765e-07,-9.859323,35604000,2_6
0.017044235,2.6407730000000002e-17,-1.5130514e-09,0.0,1.7207765e-07,-9.859323,35608000,2_6
0.017044235,0.0,0.0,0.0,1.7214035e-07,-9.862916,35616000,2_6
0.017044235,-0.00026631617,-1.5176995e-09,0.0,1.7216124e-07,-9.864112,35620000,2_6
0.016777914,-0.0010652647,-1.6025687e-09,0.0,1.7216124e-07,-9.864112,35628000,2_6
0.016245283,-0.0013315806,-1.7017812e-09,0.0,1.7216121e-07,-9.864111,35635000,2_6
0.015978966,-0.002130529,-7.8152125e-09,0.0,1.7216121e-07,-9.864111,35640000,2_6
0.01597897,-0.0029294777,-5.3704508e-09,0.0,1.7216124e-07,-9.864112,35644000,2_6
0.01571265,-0.0034621095,-3.1574514e-09,0.0,1.7216124e-07,-9.864112,35648000,2_6
0.014913704,-0.0042610588,-1.7765531e-09,0.0,1.7216124e-07,-9.864112,35656000,2_6
0.014913704,-0.005060006,-2.736149e-09,0.0,1.722239e-07,-9.8677025,35664000,2_6
0.014913704,-0.0053263223,-1.4168821e-09,0.0,1.7224478e-07,-9.868899,35668000,2_6
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7224478e-07,-9.868899,35672000,2_6
0.014647388,-0.0053263223,-5.6579025e-10,0.0,1.7224478e-07,-9.868899,35676000,2_6
0.014114756,-0.0055926396,-2.3435462e-09,0.0,1.722239e-07,-9.8677025,35680000,2_6
0.013848438,-0.0063915867,-1.3409097e-09,0.0,1.7216121e-07,-9.864111,35689000,2_6
0.013582122,-0.0063915863,-8.2079643e-10,0.0,1.7214032e-07,-9.862914,35696000,2_6
0.012783175,-0.006657903,-5.2050244e-09,0.0,1.7209854e-07,-9.860521,35704000,2_6
0.0114515945,-0.007456852,-2.470651e-09,0.0,1.7201498e-07,-9.855732,35712000,2_6
0.010918962,-0.007456852,-1.4540666e-09,0.0,1.7199409e-07,-9.854535,35716000,2_6
0.010386328,-0.007456852,-1.4540685e-09,0.0,1.7199409e-07,-9.854535,35720000,2_6
0.009853696,-0.007456852,-1.4540666e-09,0.0,1.7199409e-07,-9.854535,35724000,2_6
0.009321064,-0.007190536,-5.746861e-10,0.0,1.7197318e-07,-9.853339,35728000,2_6
0.0085221175,-0.006657903,-3.7625647e-10,0.0,1.719314e-07,-9.8509445,35736000,2_6
0.007723167,-0.0063915877,-2.1447195e-09,0.0,1.718896e-07,-9.848549,35740000,2_6
0.007456852,-0.0063915877,-6.789476e-10,0.0,1.7184783e-07,-9.846155,35744000,2_6
0.007190535,-0.0063915863,-8.2079643e-10,0.0,1.7180602e-07,-9.8437605,35756000,2_6
0.0063915877,-0.0063915877,-6.7894934e-10,0.0,1.7174334e-07,-9.840169,35764000,2_6
0.0063915863,-0.0061252704,6.0233607e-10,0.0,1.7168067e-07,-9.836578,35776000,2_6
0.0055926396,-0.0053263223,-5.421477e-10,0.0,1.7159711e-07,-9.831791,35784000,2_6
0.0053263223,-0.005060006,-6.467208e-11,0.0,1.7155533e-07,-9.829395,35788000,2_6
0.0053263223,-0.004527375,8.6663837e-10,0.0,1.7149266e-07,-9.825806,35792000,2_6
0.005060006,-0.0034621095,5.3060983e-10,0.0,1.7138817e-07,-9.8198185,35800000,2_6
0.004527375,-0.0029294777,2.3256895e-10,0.0,1.7132551e-07,-9.816229,35804000,2_6
0.0039947424,-0.0021305294,1.2830485e-10,0.0,1.7117925e-07,-9.807848,35812000,2_6
0.0031957938,-0.0013315806,4.259468e-10,0.0,1.7109566e-07,-9.803061,35820000,2_6
0.0029294777,-0.00079894846,4.352428e-10,0.0,1.7105388e-07,-9.800665,35824000,2_6
0.002396845,-0.00026631617,3.7361475e-10,0.0,1.7101208e-07,-9.79827,35828000,2_6
0.0021305294,0.0,0.0,0.0,1.7090761e-07,-9.792284,35836000,2_6
0.001864213,0.0,0.0,0.0,1.7084494e-07,-9.788693,35840000,2_6
0.0013315806,0.00026631617,1.7013808e-10,0.0,1.7080315e-07,-9.786301,35844000,2_6
0.00079894834,0.0013315806,2.8329616e-10,0.0,1.7071957e-07,-9.781511,35857000,2_6
0.0002663161,0.002130529,1.0478556e-09,0.0,1.7065689e-07,-9.77792,35864000,2_6
0.0,0.0029294777,5.0622645e-10,0.0,1.705733e-07,-9.77313,35868000,2_6
-0.00026631617,0.0039947424,3.7705997e-10,0.0,1.7048976e-07,-9.768345,35876000,2_6
-0.0010652647,0.004527375,3.8635606e-10,0.0,1.7046887e-07,-9.767147,35884000,2_6
-0.0010652647,0.005060006,-1.00817396e-10,0.0,1.7042707e-07,-9.764753,35888000,2_6
-0.0013315806,0.005060006,6.5570815e-10,0.0,1.7038529e-07,-9.762358,35896000,2_6
-0.001864213,0.004527375,1.2138058e-09,0.0,1.7034348e-07,-9.759963,35900000,2_6
-0.002130529,0.004261058,6.417639e-10,0.0,1.7030169e-07,-9.757568,35905000,2_6
-0.002130529,0.0039947415,3.0613595e-10,0.0,1.7025991e-07,-9.755175,35912000,2_6
-0.0021305294,0.0034621095,7.2238493e-10,0.0,1.7021813e-07,-9.752781,35916000,2_6
-0.0021305294,0.0029294777,4.293918e-10,0.0,1.7017635e-07,-9.750386,35920000,2_6
-0.0021305294,0.0021305294,2.2631604e-10,0.0,1.7013456e-07,-9.747993,35928000,2_6
-0.001864213,0.0021305294,-1.5194675e-10,0.0,1.7009278e-07,-9.745598,35932000,2_6
-0.0013315806,0.0021305294,-3.410781e-10,0.0,1.7007187e-07,-9.744401,35936000,2_6
-0.0010652647,0.0021305294,3.718475e-11,0.0,1.7005098e-07,-9.743204,35944000,2_6
-0.0010652645,0.0029294773,-1.8528529e-10,0.0,1.699883e-07,-9.739613,35956000,2_6
-0.0010652647,0.0029294777,5.1129028e-11,0.0,1.6998833e-07,-9.7396145,35960000,2_6
-0.0010652647,0.002396845,2.3096426e-10,0.0,1.6998833e-07,-9.7396145,35964000,2_6
-0.0010652645,0.002130529,1.3175033e-10,0.0,1.6998828e-07,-9.739612,35969000,2_6
-0.001864213,0.001864213,9.013592e-10,0.0,1.6998833e-07,-9.7396145,35980000,2_6
-0.0021305294,0.0013315806,5.1971044e-10,0.0,1.6998833e-07,-9.7396145,35984000,2_6
-0.0021305294,0.0010652647,2.0772377e-10,0.0,1.6998833e-07,-9.7396145,35988000,2_6
-0.0021305294,0.00026631617,3.8291093e-10,0.0,1.700092e-07,-9.740809,35996000,2_6
-0.002130529,0.0,0.0,0.0,1.7007187e-07,-9.744401,36005000,2_6
-0.002130529,-0.0002663161,2.3176616e-10,0.0,1.7007187e-07,-9.744401,36011000,2_6
-0.002130529,-0.00079894834,5.5344995e-10,0.0,1.7007187e-07,-9.744401,36016000,2_6
-0.0021305294,-0.0021305294,5.302096e-10,0.0,1.7007187e-07,-9.744401,36024000,2_6
-0.0021305294,-0.0029294777,5.162652e-10,0.0,1.7009278e-07,-9.745598,36028000,2_6
-0.0021305294,-0.0034621095,3.1783756e-10,0.0,1.7013456e-07,-9.747993,36032000,2_6
-0.002130529,-0.0039947415,3.0854147e-10,0.0,1.7015545e-07,-9.749189,36037000,2_6
-0.0018642128,-0.004527374,8.3708795e-10,0.0,1.7015545e-07,-9.749189,36044000,2_6
-0.0013315806,-0.0053263223,2.1825253e-09,0.0,1.7015549e-07,-9.749191,36048000,2_6
-0.0010652647,-0.0061252713,7.205438e-10,0.0,1.7015549e-07,-9.749191,36052000,2_6
-0.00079894846,-0.0063915877,5.2676447e-10,0.0,1.7015549e-07,-9.749191,36060000,2_6
-0.0002663161,-0.006657903,2.2952231e-09,0.0,1.7017632e-07,-9.750385,36067000,2_6
0.00026631617,-0.007456852,6.677516e-10,0.0,1.7025994e-07,-9.755177,36076000,2_6
0.00079894846,-0.007456852,1.1937736e-09,0.0,1.7030172e-07,-9.75757,36080000,2_6
0.0010652645,-0.0077231666,-2.5300148e-10,0.0,1.7034347e-07,-9.759963,36092000,2_6
0.0013315806,-0.0085221175,4.8957943e-10,0.0,1.7040618e-07,-9.763555,36100000,2_6
0.001864213,-0.0085221175,1.3643124e-09,0.0,1.7042707e-07,-9.764753,36104000,2_6
0.002130529,-0.008522116,6.077871e-10,0.0,1.7046882e-07,-9.767145,36109000,2_6
0.002396845,-0.008522116,7.969178e-10,0.0,1.7051063e-07,-9.76954,36115000,2_6
0.0031957938,-0.0085221175,7.969178e-10,0.0,1.7057332e-07,-9.773131,36124000,2_6
0.0034621095,-0.008522116,6.077878e-10,0.0,1.705942e-07,-9.774328,36129000,2_6
0.004261058,-0.008522116,2.6882316e-09,0.0,1.7063599e-07,-9.776722,36135000,2_6
0.0061252713,-0.0085221175,2.6882296e-09,0.0,1.706569e-07,-9.777922,36144000,2_6
0.006657903,-0.008788434,8.159105e-10,0.0,1.706778e-07,-9.779117,36148000,2_6
0.007456852,-0.009321064,9.957495e-10,0.0,1.7071957e-07,-9.781511,36152000,2_6
0.008255801,-0.00958738,1.653058e-09,0.0,1.7074048e-07,-9.782708,36156000,2_6
0.009321064,-0.009321064,2.319661e-09,0.0,1.7080315e-07,-9.786301,36168000,2_6
0.009853696,-0.008788434,6.4662102e-09,0.0,1.7082407e-07,-9.787498,36172000,2_6
0.010386328,-0.0085221175,2.2863307e-09,0.0,1.7082407e-07,-9.787498,36176000,2_6
0.010652645,-0.0085221175,6.077879e-10,0.0,1.7084494e-07,-9.788693,36180000,2_6
0.010652645,-0.0085221175,-1.48739e-10,0.0,1.7088674e-07,-9.791088,36184000,2_6
0.010652645,-0.008255801,8.015659e-10,0.0,1.7090763e-07,-9.792285,36188000,2_6
0.010652645,-0.007723167,1.7565223e-09,0.0,1.7090763e-07,-9.792285,36192000,2_6
0.010652645,-0.007456852,8.1550844e-10,0.0,1.7092852e-07,-9.793484,36200000,2_6
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7099121e-07,-9.797075,36204000,2_6
0.010652645,-0.007190536,8.2015994e-10,0.0,1.7105388e-07,-9.800665,36208000,2_6
0.010918962,-0.006657903,2.4134286e-09,0.0,1.7107476e-07,-9.801862,36212000,2_6
0.0114515945,-0.0063915877,2.0398152e-09,0.0,1.7107476e-07,-9.801862,36216000,2_6
0.011984227,-0.0061252713,1.5007126e-09,0.0,1.7113746e-07,-9.805454,36228000,2_6
0.012516859,-0.0055926396,6.332854e-09,0.0,1.7115835e-07,-9.806652,36232000,2_6
0.012783175,-0.004527375,2.190556e-09,0.0,1.7122102e-07,-9.810242,36240000,2_6
0.013582122,-0.0034621095,2.965677e-09,0.0,1.7126283e-07,-9.812637,36248000,2_6
0.013848438,-0.0029294777,2.6676357e-09,0.0,1.713046e-07,-9.815032,36252000,2_6
0.013848438,-0.002396845,2.416876e-09,0.0,1.713464e-07,-9.817425,36256000,2_6
0.013848438,-0.0021305294,1.1921688e-09,0.0,1.7138817e-07,-9.8198185,36260000,2_6
0.013848438,-0.0013315806,2.4354678e-09,0.0,1.7147174e-07,-9.824607,36269000,2_6
0.013848438,-0.0010652645,1.5180996e-09,0.0,1.715135e-07,-9.827001,36276000,2_6
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.7155533e-07,-9.829395,36284000,2_6
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,36288000,2_6
0.013848438,-0.00079894834,1.2154101e-09,0.0,1.7163887e-07,-9.834184,36297000,2_6
0.014114754,-0.0002663161,3.1573923e-09,0.0,1.7165975e-07,-9.835381,36304000,2_6
0.014647388,-3.9714748e-17,2.2754876e-09,0.0,1.7168068e-07,-9.836578,36312000,2_6
0.014913704,0.0,0.0,0.0,1.7174334e-07,-9.840169,36320000,2_6
0.014913704,0.0,0.0,0.0,1.7176427e-07,-9.841368,36324000,2_6
0.015180021,0.0,0.0,0.0,1.7184783e-07,-9.846155,36332000,2_6
0.01571265,-0.00026631617,-1.3522095e-09,0.0,1.718896e-07,-9.848549,36336000,2_6
0.01597897,-0.00079894846,-2.7799913e-09,0.0,1.719105e-07,-9.849746,36340000,2_6
0.01597897,-0.0013315806,-1.4417256e-09,0.0,1.7197318e-07,-9.853339,36348000,2_6
0.016245283,-0.001864213,-2.7513014e-09,0.0,1.7201498e-07,-9.855732,36352000,2_6
0.017044235,-0.0021305294,1.5194782e-10,0.0,1.7209854e-07,-9.860521,36360000,2_6
0.017044235,-0.0021305294,-3.718475e-11,0.0,1.7214035e-07,-9.862916,36364000,2_6
0.017044235,-0.002396845,-1.5548839e-09,0.0,1.7216124e-07,-9.864112,36368000,2_6
0.017044235,-0.0029294777,-3.077233e-09,0.0,1.7218211e-07,-9.865309,36372000,2_6
0.017044235,-0.0031957938,-1.5688291e-09,0.0,1.722239e-07,-9.8677025,36376000,2_6
0.017044235,-0.0031957938,-5.5777123e-11,0.0,1.7226569e-07,-9.870098,36380000,2_6
0.017044235,-0.0031957938,-5.5777123e-11,0.0,1.723075e-07,-9.872493,36384000,2_6
0.017044235,-0.0031957938,-5.5777123e-11,0.0,1.7234927e-07,-9.874886,36388000,2_6
0.017044235,-0.0039947424,-3.095825e-09,0.0,1.7243285e-07,-9.879675,36396000,2_6
0.017044231,-0.004261058,-1.5874231e-09,0.0,1.7247461e-07,-9.882068,36403000,2_6
0.017044231,-0.005060006,-4.6274646e-09,0.0,1.7257909e-07,-9.888054,36416000,2_6
0.017310549,-0.0053263223,-1.9547264e-09,0.0,1.7266267e-07,-9.892841,36420000,2_6
0.0181095,-0.0053263223,3.7986825e-10,0.0,1.7274625e-07,-9.897632,36428000,2_6
0.0181095,-0.0053263223,-9.296187e-11,0.0,1.7276713e-07,-9.8988285,36432000,2_6
0.0181095,-0.0061252713,-3.3221361e-09,0.0,1.728298e-07,-9.902418,36440000,2_6
0.01784318,-0.0063915877,-6.789546e-10,0.0,1.728925e-07,-9.90601,36448000,2_6
0.017044231,-0.006657903,-2.746313e-09,0.0,1.7293422e-07,-9.908402,36460000,2_6
0.017044235,-0.007190536,-5.421173e-09,0.0,1.7297607e-07,-9.9108,36464000,2_6
0.016245283,-0.008255801,-4.4941153e-09,0.0,1.7305963e-07,-9.915586,36472000,2_6
0.015978966,-0.009321063,-3.708894e-09,0.0,1.7308052e-07,-9.916783,36484000,2_6
0.01597897,-0.009853696,-5.136689e-09,0.0,1.7308055e-07,-9.916785,36488000,2_6
0.01597897,-0.010386328,-3.018246e-09,0.0,1.7308055e-07,-9.916785,36492000,2_6
0.01597897,-0.010652645,-1.6044107e-09,0.0,1.7308055e-07,-9.916785,36496000,2_6
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7308055e-07,-9.916785,36500000,2_6
0.01597897,-0.0114515945,-3.0368348e-09,0.0,1.7301787e-07,-9.913193,36508000,2_6
0.01597897,-0.011717911,-1.6229995e-09,0.0,1.7299695e-07,-9.911995,36512000,2_6
0.015180018,-0.011717909,-2.284952e-09,0.0,1.7299693e-07,-9.911995,36521000,2_6
0.014913702,-0.011717909,-1.5047935e-09,0.0,1.7297606e-07,-9.910798,36528000,2_6
0.014913704,-0.011717911,-2.0451611e-10,0.0,1.7293429e-07,-9.908405,36536000,2_6
0.014913704,-0.0114515945,2.4479794e-09,0.0,1.7291339e-07,-9.907208,36540000,2_6
0.014913704,-0.010652645,1.1379999e-09,0.0,1.7291339e-07,-9.907208,36548000,2_6
0.014913704,-0.010652645,-1.8592373e-10,0.0,1.7291339e-07,-9.907208,36556000,2_6
0.014647388,-0.010652645,-1.1315805e-09,0.0,1.728507e-07,-9.903616,36564000,2_6
0.014114756,-0.010652645,-2.0772375e-09,0.0,1.728298e-07,-9.902418,36568000,2_6
0.013848438,-0.010386328,1.0480812e-09,0.0,1.7276713e-07,-9.8988285,36576000,2_6
0.013582122,-0.009853696,1.3647116e-09,0.0,1.7274625e-07,-9.897632,36580000,2_6
0.0127831735,-0.009321064,1.4465423e-10,0.0,1.7272534e-07,-9.896433,36589000,2_6
0.012783173,-0.008522116,4.1067105e-09,0.0,1.7266264e-07,-9.89284,36596000,2_6
0.012783175,-0.007723167,5.8228635e-09,0.0,1.7257912e-07,-9.888056,36600000,2_6
0.012516859,-0.006657903,1.5150552e-09,0.0,1.7243285e-07,-9.879675,36608000,2_6
0.011984225,-0.0061252704,9.333193e-10,0.0,1.7239104e-07,-9.877279,36615000,2_6
0.011717911,-0.0055926396,2.6743465e-09,0.0,1.7232836e-07,-9.873688,36619000,2_6
0.011717909,-0.0053263223,9.472603e-10,0.0,1.7224477e-07,-9.868899,36624000,2_6
0.0114515945,-0.005060006,6.2092975e-10,0.0,1.7216124e-07,-9.864112,36628000,2_6
0.010918962,-0.004527375,1.0557691e-09,0.0,1.7207769e-07,-9.859325,36632000,2_6
0.010652645,-0.0042610588,4.930256e-10,0.0,1.7201498e-07,-9.855732,36636000,2_6
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7197318e-07,-9.853339,36640000,2_6
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.719314e-07,-9.8509445,36644000,2_6
