gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.030892672,-0.030892672,-0.0021305298,0.0,1.7040618e-07,-9.763555,20260000,2_3
-0.030892672,-0.030892672,-0.0021305298,0.0,1.7040618e-07,-9.763555,20264000,2_3
-0.030892672,-0.030626353,-0.0021305322,0.0,1.7038529e-07,-9.762358,20272000,2_3
-0.030892672,-0.030093722,-0.002130535,0.0,1.7034348e-07,-9.759963,20280000,2_3
-0.030892672,-0.029827408,-0.002130535,0.0,1.7032262e-07,-9.758768,20284000,2_3
-0.030892672,-0.029827408,-0.0021305298,0.0,1.7030172e-07,-9.75757,20288000,2_3
-0.030892672,-0.029827408,-0.0021305298,0.0,1.7025994e-07,-9.755177,20292000,2_3
-0.030892672,-0.030093722,-0.0021305268,0.0,1.7021813e-07,-9.752781,20300000,2_3
-0.03089267,-0.03089267,-0.0021305212,0.0,1.7015545e-07,-9.749189,20307000,2_3
-0.031691622,-0.032224253,-0.0018642137,0.0,1.7007187e-07,-9.744401,20316000,2_3
-0.031957947,-0.032756872,-0.0013315786,0.0,1.7005098e-07,-9.743204,20320000,2_3
-0.03195794,-0.03408847,-0.0010652565,0.0,1.6998833e-07,-9.7396145,20328000,2_3
-0.03195794,-0.03488742,-0.0010652565,0.0,1.6998833e-07,-9.7396145,20332000,2_3
-0.03195794,-0.035420045,-0.0010652596,0.0,1.6996744e-07,-9.738417,20336000,2_3
-0.03195794,-0.035952684,-0.0010652596,0.0,1.6992561e-07,-9.736021,20340000,2_3
-0.03195794,-0.036219,-0.0010652622,0.0,1.6990474e-07,-9.734824,20344000,2_3
-0.03195794,-0.036485307,-0.0010652622,0.0,1.6990474e-07,-9.734824,20348000,2_3
-0.03195794,-0.03701795,-0.0010652597,0.0,1.6988386e-07,-9.733627,20352000,2_3
-0.03195794,-0.037284255,-0.0010652624,0.0,1.6984207e-07,-9.731234,20356000,2_3
-0.03169162,-0.037284255,-0.0010652619,0.0,1.6982119e-07,-9.730038,20360000,2_3
-0.03115899,-0.037284255,-0.0010652586,0.0,1.6980029e-07,-9.72884,20364000,2_3
-0.03089267,-0.036485307,-0.0010652719,0.0,1.6971667e-07,-9.72405,20376000,2_3
-0.030892672,-0.036219,-0.00106527,0.0,1.6967493e-07,-9.721657,20380000,2_3
-0.030093722,-0.035420045,-0.0010652643,0.0,1.6965404e-07,-9.720461,20388000,2_3
-0.030093722,-0.035153728,-0.0010652676,0.0,1.6965402e-07,-9.720459,20393000,2_3
-0.030892672,-0.035153735,-0.0010652706,0.0,1.6959135e-07,-9.716867,20404000,2_3
-0.030892672,-0.035153735,-0.0010652653,0.0,1.6954955e-07,-9.714474,20408000,2_3
-0.030892672,-0.035153735,-0.0010652653,0.0,1.6950779e-07,-9.71208,20412000,2_3
-0.030892672,-0.035153735,-0.0010652653,0.0,1.6948688e-07,-9.710884,20416000,2_3
-0.030892672,-0.035420045,-0.0010652624,0.0,1.694242e-07,-9.707291,20424000,2_3
-0.030892672,-0.036219,-0.0010652624,0.0,1.6938242e-07,-9.704897,20432000,2_3
-0.030892672,-0.036219,-0.0010652653,0.0,1.6934062e-07,-9.702503,20436000,2_3
-0.030892672,-0.036219,-0.0010652653,0.0,1.6931973e-07,-9.701307,20440000,2_3
-0.030892672,-0.036219,-0.0010652653,0.0,1.6931973e-07,-9.701307,20444000,2_3
-0.030892672,-0.036219,-0.0010652653,0.0,1.6925704e-07,-9.697714,20456000,2_3
-0.030626353,-0.035952684,-0.0010652643,0.0,1.6921527e-07,-9.69532,20460000,2_3
-0.029827408,-0.035153735,-0.0010652648,0.0,1.691526e-07,-9.6917305,20468000,2_3
-0.029827408,-0.035153735,-0.0010652653,0.0,1.691526e-07,-9.6917305,20472000,2_3
-0.029561087,-0.03488742,-0.0010652648,0.0,1.691526e-07,-9.6917305,20476000,2_3
-0.028762143,-0.03408847,-0.0010652648,0.0,1.690899e-07,-9.688137,20484000,2_3
-0.028762143,-0.03408847,-0.0010652653,0.0,1.6906901e-07,-9.68694,20488000,2_3
-0.028762143,-0.03408847,-0.0010652653,0.0,1.6906901e-07,-9.68694,20492000,2_3
-0.028762143,-0.03382215,-0.0010652676,0.0,1.690481e-07,-9.685743,20496000,2_3
-0.028762143,-0.033023205,-0.0010652676,0.0,1.6896453e-07,-9.680956,20504000,2_3
-0.028762147,-0.0330232,-0.00079894904,0.0,1.6892275e-07,-9.67856,20508000,2_3
-0.028762149,-0.032756876,-0.0002663193,0.0,1.6888096e-07,-9.676167,20512000,2_3
-0.028762147,-0.032224253,-5.6689458e-09,0.0,1.688392e-07,-9.673774,20516000,2_3
-0.028762143,-0.03169162,-3.1064142e-09,0.0,1.6875559e-07,-9.668983,20524000,2_3
-0.028762143,-0.03115899,-5.650409e-09,0.0,1.6871383e-07,-9.66659,20528000,2_3
-0.027963195,-0.030626353,2.420661e-09,0.0,1.6863025e-07,-9.661802,20536000,2_3
-0.027696876,-0.029827405,-2.9792862e-09,0.0,1.6856754e-07,-9.658209,20545000,2_3
-0.02743056,-0.029561087,-2.795242e-10,0.0,1.6854666e-07,-9.657013,20552000,2_3
-0.026897931,-0.02902846,1.5532832e-10,0.0,1.685049e-07,-9.65462,20556000,2_3
-0.026631612,-0.028495828,-2.6959763e-09,0.0,1.6848402e-07,-9.653423,20560000,2_3
-0.025832668,-0.027430564,-1.9503611e-10,0.0,1.6848402e-07,-9.653423,20568000,2_3
-0.02556635,-0.026897931,-2.620834e-09,0.0,1.6848402e-07,-9.653423,20572000,2_3
-0.025300033,-0.026365299,-3.6558415e-10,0.0,1.6846309e-07,-9.6522255,20580000,2_3
-0.024767399,-0.025832668,-2.617247e-10,0.0,1.6842131e-07,-9.64983,20584000,2_3
-0.024234766,-0.025566347,1.941562e-09,0.0,1.6837951e-07,-9.647436,20589000,2_3
-0.023435822,-0.024767399,-3.8662202e-09,0.0,1.6829595e-07,-9.642649,20600000,2_3
-0.023169503,-0.024501085,-3.094136e-10,0.0,1.6825416e-07,-9.640253,20604000,2_3
-0.02263687,-0.024234766,1.8702446e-09,0.0,1.682124e-07,-9.637859,20608000,2_3
-0.022370558,-0.023702133,-2.2813667e-09,0.0,1.681706e-07,-9.635467,20612000,2_3
-0.022370558,-0.023435822,-2.394902e-09,0.0,1.6814971e-07,-9.63427,20616000,2_3
-0.022104241,-0.023435822,1.671401e-09,0.0,1.6812882e-07,-9.633072,20620000,2_3
-0.02130529,-0.023435822,1.6714286e-09,0.0,1.6806614e-07,-9.629479,20628000,2_3
-0.02130529,-0.023169503,-2.2956907e-09,0.0,1.6804525e-07,-9.628283,20632000,2_3
-0.02130529,-0.02263687,-4.177729e-09,0.0,1.6800345e-07,-9.62589,20636000,2_3
-0.020506345,-0.022104241,1.7182753e-09,0.0,1.6791988e-07,-9.621099,20648000,2_3
-0.020240024,-0.02157161,-3.7335326e-09,0.0,1.6787808e-07,-9.618706,20652000,2_3
-0.01944108,-0.020506345,2.037756e-11,0.0,1.6781543e-07,-9.615116,20664000,2_3
-0.01917476,-0.019973712,-1.9798718e-09,0.0,1.6779451e-07,-9.613918,20668000,2_3
-0.01917476,-0.01944108,-3.743685e-09,0.0,1.6775273e-07,-9.611523,20672000,2_3
-0.018908449,-0.018908449,-2.0085469e-09,0.0,1.6773183e-07,-9.610326,20676000,2_3
-0.018375812,-0.018375812,-3.2071845e-10,0.0,1.6773183e-07,-9.610326,20680000,2_3
-0.0181095,-0.017310549,-3.5173597e-09,0.0,1.6766917e-07,-9.606736,20688000,2_3
-0.01784318,-0.017044235,-3.6839348e-10,0.0,1.6764827e-07,-9.605539,20692000,2_3
-0.017310549,-0.016777914,1.1492806e-09,0.0,1.6766917e-07,-9.606736,20700000,2_3
-0.017044235,-0.015180021,-4.8040953e-09,0.0,1.6773183e-07,-9.610326,20708000,2_3
-0.017044235,-0.014647388,-3.2817522e-09,0.0,1.6773183e-07,-9.610326,20712000,2_3
-0.017044235,-0.014114756,-3.2724494e-09,0.0,1.6773183e-07,-9.610326,20716000,2_3
-0.017044235,-0.013582122,-3.2631602e-09,0.0,1.6773183e-07,-9.610326,20720000,2_3
-0.016777914,-0.012783175,-5.7772065e-10,0.0,1.6773183e-07,-9.610326,20728000,2_3
-0.016245283,-0.012516859,5.617003e-10,0.0,1.6773183e-07,-9.610326,20732000,2_3
-0.01597897,-0.011717911,-1.6230065e-09,0.0,1.6779451e-07,-9.613918,20740000,2_3
-0.01597897,-0.011717911,-2.0451611e-10,0.0,1.6781543e-07,-9.615116,20744000,2_3
-0.01571265,-0.0114515945,-5.7813493e-10,0.0,1.6783632e-07,-9.616313,20752000,2_3
-0.015180021,-0.010918962,-1.7036256e-09,0.0,1.6787808e-07,-9.618706,20756000,2_3
-0.014913704,-0.010652645,-5.6419064e-10,0.0,1.6789899e-07,-9.619903,20760000,2_3
-0.014913704,-0.010652645,-1.8592373e-10,0.0,1.6789899e-07,-9.619903,20764000,2_3
-0.014913704,-0.010652645,-1.8592373e-10,0.0,1.6789899e-07,-9.619903,20768000,2_3
-0.014647388,-0.010652645,7.597331e-10,0.0,1.6789899e-07,-9.619903,20776000,2_3
-0.013848438,-0.010386328,-4.886131e-10,0.0,1.6796162e-07,-9.623492,20787000,2_3
-0.013582122,-0.009853696,-2.861184e-09,0.0,1.6798255e-07,-9.624691,20792000,2_3
-0.01304949,-0.009321064,-9.901395e-10,0.0,1.6800345e-07,-9.62589,20796000,2_3
-0.012783175,-0.008788434,-1.6427896e-09,0.0,1.6804525e-07,-9.628283,20800000,2_3
-0.012783175,-0.008255801,-2.4136715e-09,0.0,1.6808701e-07,-9.630676,20804000,2_3
-0.012783175,-0.007456852,-3.5345105e-09,0.0,1.6812882e-07,-9.633072,20808000,2_3
-0.012516859,-0.006657903,-2.8586062e-09,0.0,1.6814971e-07,-9.63427,20812000,2_3
-0.011984227,-0.0061252713,-1.147133e-09,0.0,1.681706e-07,-9.635467,20816000,2_3
-0.011717909,-0.0053263223,-2.740798e-09,0.0,1.6821238e-07,-9.637859,20821000,2_3
-0.011717909,-0.004527374,-3.979852e-09,0.0,1.6825415e-07,-9.640253,20828000,2_3
-0.011717911,-0.0039947424,-3.7105072e-09,0.0,1.6831686e-07,-9.6438465,20832000,2_3
-0.011717911,-0.0029294777,-2.1315745e-09,0.0,1.6840042e-07,-9.648633,20840000,2_3
-0.011717911,-0.002396845,-2.122279e-09,0.0,1.6842131e-07,-9.64983,20844000,2_3
-0.011717909,-0.002130529,-1.0774068e-09,0.0,1.6848396e-07,-9.653421,20849000,2_3
-0.011451593,-0.0018642128,-1.0963999e-09,0.0,1.6854666e-07,-9.657013,20856000,2_3
-0.010918962,-0.0013315806,-3.002061e-09,0.0,1.6858844e-07,-9.659407,20860000,2_3
-0.010386328,-0.0010652647,7.5973484e-11,0.0,1.6865116e-07,-9.663,20868000,2_3
-0.00958738,-0.00026631617,-1.6831893e-09,0.0,1.6871383e-07,-9.66659,20876000,2_3
-0.009321064,1.4441725e-17,-8.2745e-10,0.0,1.687347e-07,-9.667787,20880000,2_3
-0.008255801,0.0,0.0,0.0,1.6881829e-07,-9.672577,20888000,2_3
-0.007456851,0.0,0.0,0.0,1.6888096e-07,-9.676167,20893000,2_3
-0.0055926396,0.00079894846,-2.0960529e-09,0.0,1.690272e-07,-9.6845455,20904000,2_3
-0.005060006,0.0013315806,-1.1115483e-09,0.0,1.690899e-07,-9.688137,20908000,2_3
-0.0039947424,0.0031957938,-1.9301032e-09,0.0,1.6917348e-07,-9.692927,20916000,2_3
-0.0034621095,0.0042610588,-1.911511e-09,0.0,1.6921527e-07,-9.69532,20920000,2_3
-0.0029294777,0.0053263223,-1.8929178e-09,0.0,1.6925704e-07,-9.697714,20924000,2_3
-0.002396845,0.0063915877,-1.8743265e-09,0.0,1.6929884e-07,-9.7001095,20928000,2_3
-0.001864213,0.0085221175,-1.269747e-09,0.0,1.6940328e-07,-9.706093,20936000,2_3
-0.0013315806,0.00958738,-2.0076798e-09,0.0,1.6946598e-07,-9.709686,20940000,2_3
-0.0010652647,0.010918962,1.4401397e-12,0.0,1.6954955e-07,-9.714474,20948000,2_3
-0.00026631617,0.011717911,-4.0036587e-09,0.0,1.6963313e-07,-9.719263,20960000,2_3
0.0,0.011984227,-8.547002e-10,0.0,1.6967493e-07,-9.721657,20964000,2_3
0.0,0.012516859,2.1846037e-10,0.0,1.6971671e-07,-9.7240505,20968000,2_3
0.00026631617,0.012783175,-9.116801e-10,0.0,1.6980029e-07,-9.72884,20976000,2_3
0.00079894846,0.012783175,-2.0464688e-09,0.0,1.6984207e-07,-9.731234,20980000,2_3
0.001864213,0.012783175,-2.0464692e-09,0.0,1.6992561e-07,-9.736021,20988000,2_3
0.0029294777,0.01304949,-1.8290486e-09,0.0,1.700092e-07,-9.740809,20996000,2_3
0.0034621095,0.013582122,-1.5596958e-09,0.0,1.7007186e-07,-9.7444,21000000,2_3
0.004527374,0.014114754,-1.8577402e-09,0.0,1.7017634e-07,-9.750386,21009000,2_3
0.0053263223,0.014913702,-2.9312968e-09,0.0,1.70239e-07,-9.753977,21016000,2_3
0.0063915877,0.01571265,-6.5108594e-09,0.0,1.7030172e-07,-9.75757,21020000,2_3
0.008255799,0.016777912,-3.4602516e-09,0.0,1.7038526e-07,-9.762357,21030000,2_3
0.008788432,0.017310549,-1.5891807e-09,0.0,1.7042707e-07,-9.764751,21036000,2_3
0.009321064,0.01784318,-1.9581512e-09,0.0,1.7046887e-07,-9.767147,21040000,2_3
0.009853696,0.018375812,-1.1923387e-09,0.0,1.7048976e-07,-9.768345,21044000,2_3
0.010386328,0.018908449,-1.1830389e-09,0.0,1.7048976e-07,-9.768345,21048000,2_3
0.010652645,0.01917476,-4.2187107e-10,0.0,1.7051063e-07,-9.76954,21052000,2_3
0.010652645,0.01917476,3.346627e-10,0.0,1.7055244e-07,-9.7719345,21056000,2_3
0.011451591,0.019174762,-0.00079895154,0.0,1.706569e-07,-9.777922,21068000,2_3
0.011717907,0.019174762,-0.0010652676,0.0,1.7071957e-07,-9.781511,21072000,2_3
0.011984227,0.01917476,-0.0010652659,0.0,1.7074048e-07,-9.782708,21076000,2_3
0.012516859,0.01917476,-0.0010652676,0.0,1.7076138e-07,-9.783907,21080000,2_3
0.012783175,0.01917476,-0.0010652659,0.0,1.7080315e-07,-9.786301,21084000,2_3
0.01304949,0.01917476,-0.0010652659,0.0,1.7082407e-07,-9.787498,21088000,2_3
0.014114756,0.01917476,-0.0010652676,0.0,1.7088674e-07,-9.791088,21096000,2_3
0.014647388,0.01944108,-0.0010652663,0.0,1.7090763e-07,-9.792285,21100000,2_3
0.01571265,0.020506345,-0.0010652652,0.0,1.7092852e-07,-9.793484,21108000,2_3
0.016245283,0.021038976,-0.0010652652,0.0,1.7097031e-07,-9.795877,21112000,2_3
0.016777914,0.02130529,-0.0010652664,0.0,1.7101208e-07,-9.79827,21116000,2_3
0.017310549,0.02157161,-0.0010652664,0.0,1.7105388e-07,-9.800665,21120000,2_3
0.018908449,0.02263687,-0.0010652668,0.0,1.7113746e-07,-9.805454,21128000,2_3
0.020240024,0.023435822,-0.0010652686,0.0,1.7117925e-07,-9.807848,21136000,2_3
0.02157161,0.023435822,-0.0010652683,0.0,1.7124191e-07,-9.811439,21144000,2_3
0.022370558,0.023435822,-0.0010652704,0.0,1.7124191e-07,-9.811439,21148000,2_3
0.023169503,0.023435822,-0.0010652704,0.0,1.7124191e-07,-9.811439,21152000,2_3
0.023702133,0.023435818,-0.0010652682,0.0,1.712628e-07,-9.812635,21157000,2_3
0.024501082,0.023435818,-0.0010652718,0.0,1.7130459e-07,-9.81503,21164000,2_3
0.025300033,0.023435822,-0.001065275,0.0,1.7132551e-07,-9.816229,21168000,2_3
0.025566347,0.02263687,-0.0010652686,0.0,1.7138817e-07,-9.8198185,21177000,2_3
0.025832664,0.022370555,-0.0010652695,0.0,1.7140906e-07,-9.821015,21184000,2_3
0.026365299,0.022104241,-0.0010652752,0.0,1.7140907e-07,-9.821015,21188000,2_3
0.026631612,0.02157161,-0.0010652707,0.0,1.7142997e-07,-9.822214,21192000,2_3
0.026631612,0.02130529,-0.0010652666,0.0,1.7147177e-07,-9.824609,21196000,2_3
0.026631612,0.02130529,-0.0010652643,0.0,1.7149266e-07,-9.825806,21200000,2_3
0.026897931,0.021038976,-0.0010652685,0.0,1.7149266e-07,-9.825806,21204000,2_3
0.027696876,0.020240024,-0.0010652685,0.0,1.7149266e-07,-9.825806,21212000,2_3
0.027963195,0.020240024,-0.001065266,0.0,1.7149266e-07,-9.825806,21216000,2_3
0.029827405,0.020506341,-0.0010652699,0.0,1.7155531e-07,-9.829395,21228000,2_3
0.030892676,0.02103897,-0.0007989516,0.0,1.7159711e-07,-9.831791,21232000,2_3
0.031957943,0.021305285,-0.00026632048,0.0,1.7163892e-07,-9.834186,21236000,2_3
0.033023212,0.021305285,-7.193449e-09,0.0,1.7165979e-07,-9.835382,21240000,2_3
0.03515373,0.02130529,-7.1934068e-09,0.0,1.7165979e-07,-9.835382,21248000,2_3
0.036219,0.02130529,-7.1934347e-09,0.0,1.7165979e-07,-9.835382,21252000,2_3
0.037284255,0.02130529,-7.1933797e-09,0.0,1.7165979e-07,-9.835382,21256000,2_3
0.039414786,0.020506345,-2.820092e-08,0.0,1.7165979e-07,-9.835382,21268000,2_3
0.04021374,0.020240024,-8.606912e-09,0.0,1.7165979e-07,-9.835382,21272000,2_3
0.040480047,0.020240024,3.5325504e-10,0.0,1.7165979e-07,-9.835382,21280000,2_3
0.040480047,0.019973712,-3.24488e-09,0.0,1.7165979e-07,-9.835382,21288000,2_3
0.040480047,0.01944108,-6.847691e-09,0.0,1.7165979e-07,-9.835382,21292000,2_3
0.040480047,0.01917476,-3.2588239e-09,0.0,1.7165979e-07,-9.835382,21296000,2_3
0.040480047,0.018908449,-6.8569035e-09,0.0,1.7159711e-07,-9.831791,21308000,2_3
0.040480044,0.018375816,-0.00026632295,0.0,1.715762e-07,-9.830592,21313000,2_3
0.040480044,0.018109506,-0.0007989525,0.0,1.7155531e-07,-9.829395,21320000,2_3
0.040480044,0.018109506,-0.0010652643,0.0,1.7151353e-07,-9.827002,21324000,2_3
0.040480047,0.018375812,-0.0010652606,0.0,1.7142997e-07,-9.822214,21332000,2_3
0.040480047,0.018908449,-0.001065257,0.0,1.7138817e-07,-9.8198185,21340000,2_3
0.04021374,0.01917476,-0.0010652625,0.0,1.713046e-07,-9.815032,21348000,2_3
0.0396811,0.01917476,-0.0010652608,0.0,1.7126283e-07,-9.812637,21352000,2_3
0.039414786,0.01917476,-0.0010652625,0.0,1.7122102e-07,-9.810242,21356000,2_3
0.039414786,0.01917476,-0.0010652643,0.0,1.7117925e-07,-9.807848,21360000,2_3
0.039414786,0.01917476,-0.0010652643,0.0,1.7113746e-07,-9.805454,21364000,2_3
0.03914847,0.01917476,-0.0010652624,0.0,1.7109565e-07,-9.803059,21369000,2_3
0.038083207,0.018908437,-0.000798948,0.0,1.7101208e-07,-9.79827,21385000,2_3
0.03648531,0.017310543,-8.634393e-09,0.0,1.7097031e-07,-9.795877,21396000,2_3
0.035952684,0.016777914,-1.4093642e-09,0.0,1.7090763e-07,-9.792285,21404000,2_3
0.035420045,0.016245283,-3.1208267e-09,0.0,1.7090763e-07,-9.792285,21408000,2_3
0.035153735,0.01597897,-1.4233222e-09,0.0,1.7088674e-07,-9.791088,21412000,2_3
0.034354776,0.015180021,-6.5437233e-09,0.0,1.7076138e-07,-9.783907,21424000,2_3
0.03382215,0.014913704,-9.435364e-11,0.0,1.7071957e-07,-9.781511,21428000,2_3
0.033023205,0.014913704,1.5842065e-09,0.0,1.70636e-07,-9.776724,21436000,2_3
0.033023205,0.014913704,2.6029326e-10,0.0,1.7059423e-07,-9.77433,21440000,2_3
0.033023205,0.014913704,2.6029326e-10,0.0,1.7057332e-07,-9.773131,21444000,2_3
0.033023197,0.014913702,2.603043e-10,0.0,1.7055241e-07,-9.7719345,21449000,2_3
0.033023197,0.014913702,2.60271e-10,0.0,1.7046882e-07,-9.767145,21461000,2_3
0.033023197,0.014913702,2.6030905e-10,0.0,1.7040615e-07,-9.763554,21468000,2_3
0.03275688,0.015180018,7.711984e-09,0.0,1.7034345e-07,-9.759962,21473000,2_3
0.032224257,0.01571265,1.09128395e-08,0.0,1.7030172e-07,-9.75757,21481000,2_3
0.03169162,0.016777914,1.2745925e-08,0.0,1.7023903e-07,-9.753978,21492000,2_3
0.03115899,0.017044235,6.0896506e-09,0.0,1.7021813e-07,-9.752781,21496000,2_3
0.030892672,0.017044235,1.8105315e-09,0.0,1.7017635e-07,-9.750386,21500000,2_3
0.030626353,0.017044235,1.8105455e-09,0.0,1.7015549e-07,-9.749191,21504000,2_3
0.029561087,0.017044235,3.3235854e-09,0.0,1.7009278e-07,-9.745598,21512000,2_3
0.02902846,0.017044235,3.3235714e-09,0.0,1.7005098e-07,-9.743204,21516000,2_3
0.028762143,0.017044235,1.8105315e-09,0.0,1.700092e-07,-9.740809,21520000,2_3
0.028495828,0.016777914,-7.474214e-10,0.0,1.6998833e-07,-9.7396145,21524000,2_3
0.027963195,0.016245283,-1.7968996e-09,0.0,1.6996744e-07,-9.738417,21528000,2_3
0.027696876,0.01597897,2.7888558e-10,0.0,1.6988386e-07,-9.733627,21536000,2_3
0.027696876,0.01597897,2.7888558e-10,0.0,1.6984207e-07,-9.731234,21540000,2_3
0.027696876,0.01597897,2.7888558e-10,0.0,1.6980029e-07,-9.72884,21544000,2_3
0.028495828,0.016245283,-4.2573234e-10,0.0,1.6965404e-07,-9.720461,21560000,2_3
0.028762143,0.016777914,7.5271e-09,0.0,1.6957044e-07,-9.71567,21568000,2_3
0.02876214,0.01704424,-0.00026631073,0.0,1.6950779e-07,-9.71208,21572000,2_3
0.028495824,0.01704424,-0.00079894665,0.0,1.6946598e-07,-9.709686,21576000,2_3
0.027963193,0.017044237,-0.0010652611,0.0,1.694242e-07,-9.707291,21580000,2_3
0.027696876,0.016777912,-0.0010652666,0.0,1.694033e-07,-9.706094,21589000,2_3
0.026897931,0.01571265,-0.0010652678,0.0,1.694033e-07,-9.706094,21600000,2_3
0.026631612,0.014913704,-0.0010652667,0.0,1.6934062e-07,-9.702503,21608000,2_3
0.026631612,0.014647388,-0.0010652667,0.0,1.6931973e-07,-9.701307,21612000,2_3
0.026631612,0.014114756,-0.0010652692,0.0,1.6931973e-07,-9.701307,21616000,2_3
0.026631612,0.013848438,-0.0010652667,0.0,1.6931973e-07,-9.701307,21620000,2_3
0.026631612,0.013848438,-0.0010652645,0.0,1.6931973e-07,-9.701307,21628000,2_3
0.026631612,0.013848438,-0.0010652645,0.0,1.6931973e-07,-9.701307,21632000,2_3
0.026631614,0.013848437,-0.00079894817,0.0,1.6931973e-07,-9.701307,21636000,2_3
0.026365297,0.013848433,-0.00026631463,0.0,1.693197e-07,-9.701304,21641000,2_3
0.025832666,0.0141147515,6.245344e-09,0.0,1.6931972e-07,-9.701305,21648000,2_3
0.02556635,0.014647388,1.0474651e-08,0.0,1.6931973e-07,-9.701307,21652000,2_3
0.02530003,0.014913702,3.8301486e-09,0.0,1.693197e-07,-9.701304,21657000,2_3
0.024767395,0.015180019,6.3821592e-09,0.0,1.6931972e-07,-9.701305,21664000,2_3
0.024234766,0.01597897,3.8487387e-09,0.0,1.6929884e-07,-9.7001095,21672000,2_3
0.023702133,0.01597897,3.1158525e-09,0.0,1.6925704e-07,-9.697714,21676000,2_3
0.023435822,0.01571265,-4.113808e-10,0.0,1.6923616e-07,-9.696517,21680000,2_3
0.023169503,0.015180021,-2.5010962e-09,0.0,1.6923616e-07,-9.696517,21688000,2_3
0.022370558,0.014647388,1.1378638e-10,0.0,1.6923616e-07,-9.696517,21692000,2_3
0.02157161,0.014114756,1.754265e-10,0.0,1.6923616e-07,-9.696517,21696000,2_3
0.021038976,0.013582122,-1.0868605e-09,0.0,1.6923616e-07,-9.696517,21700000,2_3
0.020506345,0.01304949,-1.0961635e-09,0.0,1.6923616e-07,-9.696517,21704000,2_3
0.01917476,0.011984225,-3.6100567e-12,0.0,1.6917346e-07,-9.692925,21715000,2_3
0.018375812,0.011717909,2.8109868e-09,0.0,1.6913167e-07,-9.690531,21720000,2_3
0.017310549,0.011717911,2.2849633e-09,0.0,1.6906901e-07,-9.68694,21728000,2_3
0.017044235,0.011984227,2.786082e-09,0.0,1.6906901e-07,-9.68694,21732000,2_3
0.017044235,0.012516859,3.2445608e-09,0.0,1.690481e-07,-9.685743,21736000,2_3
0.017044235,0.01304949,3.2538567e-09,0.0,1.6900634e-07,-9.683351,21740000,2_3
0.016245283,0.013848438,4.1425388e-09,0.0,1.6892275e-07,-9.67856,21748000,2_3
0.01597897,0.014647388,3.092612e-09,0.0,1.6890185e-07,-9.677363,21756000,2_3
0.01597897,0.014913704,1.6787837e-09,0.0,1.6888096e-07,-9.676167,21760000,2_3
0.01571265,0.014913704,1.5842204e-09,0.0,1.688392e-07,-9.673774,21764000,2_3
0.015180021,0.014913704,2.9081269e-09,0.0,1.6881829e-07,-9.672577,21768000,2_3
0.014913704,0.014913704,1.5842133e-09,0.0,1.6881829e-07,-9.672577,21772000,2_3
0.014647388,0.014647388,2.5564514e-10,0.0,1.687974e-07,-9.671379,21776000,2_3
0.014114756,0.014114756,2.4634894e-10,0.0,1.6875559e-07,-9.668983,21780000,2_3
0.013848438,0.013848438,2.4170083e-10,0.0,1.687347e-07,-9.667787,21784000,2_3
0.013582122,0.013848438,1.4710564e-09,0.0,1.6873469e-07,-9.667787,21789000,2_3
0.0127831735,0.013582122,3.4343986e-10,0.0,1.6867202e-07,-9.664195,21800000,2_3
0.012783175,0.01304949,-2.6092173e-09,0.0,1.6865116e-07,-9.663,21804000,2_3
0.012783175,0.012783175,-9.1168173e-10,0.0,1.6865116e-07,-9.663,21808000,2_3
0.012783175,0.012783175,2.2310849e-10,0.0,1.6865116e-07,-9.663,21812000,2_3
0.012516859,0.012783175,1.3578987e-09,0.0,1.6865116e-07,-9.663,21816000,2_3
0.011984227,0.012783175,2.492682e-09,0.0,1.6863025e-07,-9.661802,21820000,2_3
0.011717911,0.012783175,1.3578987e-09,0.0,1.6858844e-07,-9.659407,21824000,2_3
0.01171791,0.012783176,-0.00026631594,0.0,1.6854668e-07,-9.657013,21832000,2_3
0.011717909,0.013049493,-0.00079894724,0.0,1.685049e-07,-9.65462,21836000,2_3
0.01171791,0.0135821225,-0.0010652622,0.0,1.6846309e-07,-9.6522255,21840000,2_3
0.011717911,0.013848438,-0.0010652633,0.0,1.6842131e-07,-9.64983,21844000,2_3
0.011717909,0.013848438,-0.0010652642,0.0,1.6837951e-07,-9.647436,21849000,2_3
0.011717909,0.013848438,-0.0010652642,0.0,1.6833772e-07,-9.645041,21856000,2_3
0.011717911,0.013848438,-0.0010652645,0.0,1.6829595e-07,-9.642649,21864000,2_3
0.011717911,0.013848438,-0.0010652645,0.0,1.6825416e-07,-9.640253,21868000,2_3
0.011717911,0.013848438,-0.0010652645,0.0,1.6823327e-07,-9.639056,21872000,2_3
0.011717911,0.013848438,-0.0010652645,0.0,1.682124e-07,-9.637859,21876000,2_3
0.011717911,0.013848438,-0.0010652645,0.0,1.681706e-07,-9.635467,21880000,2_3
0.011717909,0.013582122,-0.0010652652,0.0,1.681497e-07,-9.634268,21885000,2_3
0.011717909,0.01304949,-0.0010652668,0.0,1.6814967e-07,-9.634267,21892000,2_3
0.011717911,0.012783175,-0.0010652661,0.0,1.6814971e-07,-9.63427,21896000,2_3
0.011717913,0.011984225,-0.000266318,0.0,1.6812882e-07,-9.633072,21904000,2_3
