gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.029458238,-0.024651172,-0.17942032,0.47069812,-0.5546144,-9.637889,40917234,2_6
-0.002319129,-0.0107684955,-0.11119187,-1.1985189,-0.7437934,-10.492321,40923287,2_6
0.034278892,-0.0020263675,0.054912586,-0.3944604,0.40881184,-9.14678,40927744,2_6
0.112096556,0.017865943,0.19967215,-0.4530768,-1.0274409,-9.872522,40938300,2_6
0.05439724,0.040092357,0.13423488,-0.47565606,-1.757923,-8.769607,40942759,2_6
0.06873624,0.04052445,0.012206757,0.09863268,-1.0158058,-10.256112,40947263,2_6
0.08282363,0.04978352,-0.081602015,-0.6692577,-1.3095317,-10.164289,40951768,2_6
0.057741612,0.061183874,-0.19197983,0.918733,-0.48303685,-8.340714,40956271,2_6
0.017670956,0.03191519,-0.15861203,-0.78782874,0.15738852,-9.949568,40960821,2_6
0.008560325,0.033954594,-0.0196565,-0.3791772,-0.30833063,-9.84784,40971286,2_6
-0.0050986586,0.016928812,0.17543937,1.5422376,0.0470904,-8.667319,40975836,2_6
0.015002482,0.003984837,0.21387392,-0.61695284,-0.43898377,-10.198412,40980295,2_6
0.026143663,0.024957856,0.14677775,-1.330173,-2.2492015,-10.0928135,40986301,2_6
0.013920545,0.00890741,0.012795984,0.70142823,-0.14390251,-8.557722,40990850,2_6
0.038924605,-0.019277394,-0.17288314,0.3747903,-1.743851,-9.491455,41001315,2_6
-0.006074795,-0.010735663,-0.16504928,-0.45921624,0.03596029,-9.307236,41005866,2_6
0.03272268,0.013766136,0.0896246,0.9592237,0.8757223,-9.393485,41016330,2_6
0.040880397,0.009227127,0.18617141,-0.05605273,-0.092956945,-8.710846,41020886,2_6
0.05451609,0.05740892,0.21398288,-1.0853932,-1.0326986,-10.865675,41025339,2_6
0.03198386,0.071275964,0.09807215,0.3402007,-1.2648232,-9.240999,41031345,2_6
0.033423252,0.056271434,-0.019032687,0.29737005,-0.7549819,-9.030516,41035894,2_6
0.02906569,0.06277718,-0.13350755,-0.65061396,-1.6838194,-10.800041,41040352,2_6
-0.016252803,0.06512081,-0.106353156,0.06106926,0.26163238,-9.53337,41050908,2_6
0.010711733,0.03745572,0.0002977529,0.49173352,0.37765643,-10.072391,41055367,2_6
0.0148081435,0.0575205,0.12541635,0.18875784,-0.82291776,-8.801242,41059872,2_6
-0.025341552,0.058725394,0.2096657,-0.71192163,-0.7067002,-10.253522,41065923,2_6
0.002333666,0.06322747,0.15583727,-0.76356274,-0.7625963,-10.745533,41070384,2_6
-0.019780573,0.054484084,0.085784875,0.8118302,-1.18086,-7.909289,41074886,2_6
-0.019083967,0.01662134,-0.052374307,0.18414265,-0.1378627,-9.519207,41080937,2_6
-0.03369506,0.043333266,-0.17579895,-1.57222,-2.3377373,-10.561078,41085396,2_6
-0.016979206,0.009700842,-0.07085633,0.099148974,0.22114255,-10.131129,41095953,2_6
-0.03416784,0.023561863,0.062214043,-0.69273,-1.2005733,-10.002021,41100411,2_6
-0.036045477,0.025464566,0.16449818,0.056884013,0.9567105,-8.993898,41104915,2_6
-0.021883553,0.024887454,0.18989675,-0.38636297,-0.11909001,-10.272757,41109420,2_6
0.02780762,0.023678927,0.1536116,0.53994954,-2.159218,-9.288447,41113924,2_6
0.0313829,0.009669982,0.0378114,0.21766876,-0.9592,-8.928865,41118478,2_6
0.012453656,-0.0047718678,-0.10758391,-0.77756494,-1.3071309,-10.258873,41128938,2_6
0.0030383489,0.004279772,-0.15694706,0.47057644,-0.15304029,-9.389544,41133488,2_6
0.0122095775,-0.015438176,-0.05188342,0.389633,0.92423,-8.928994,41137947,2_6
0.033667326,-0.01849382,0.08885464,-0.4613879,-0.91849667,-10.2726965,41143955,2_6
0.01739607,-0.0026917495,0.17931007,-0.25335497,0.37403086,-9.163654,41148503,2_6
0.038426794,-0.0030596568,0.102982834,0.32496363,-2.0713644,-10.590441,41158967,2_6
-0.000479439,0.005260103,-0.0063090827,-0.44346115,-1.0929091,-9.07017,41163518,2_6
-0.037838444,0.011786132,-0.16677207,0.0018055901,-0.10904614,-10.081414,41173982,2_6
-0.0255172,-0.015659003,-0.08924898,1.0316432,0.39277118,-8.577594,41178532,2_6
-0.0375563,-0.012434982,0.0013806792,-0.07678877,-0.8364403,-10.1435175,41182992,2_6
-0.030339347,0.024692455,0.09642685,-1.1354433,-0.71164334,-10.197973,41189002,2_6
-0.010298676,0.0054308884,0.17857453,0.19469652,-0.02710762,-9.2947035,41193546,2_6
0.020048216,-0.00027077566,0.16771303,0.5672235,-0.28919792,-10.0903425,41198005,2_6
0.01063261,0.001648349,-0.048196312,-0.011052309,-1.365874,-9.10511,41208561,2_6
0.031668324,-0.017217906,-0.1424833,-0.14972723,-0.9418175,-10.4397745,41213020,2_6
0.012127223,-0.018569121,-0.17194109,0.35366508,-0.7256354,-9.22117,41217526,2_6
0.0015710004,-0.04699894,-0.066446915,0.032357853,-0.05860867,-9.600776,41223578,2_6
-0.011700379,-0.0062102913,0.0060658487,-1.61166,-0.5267867,-10.494766,41228034,2_6
0.0046395995,-0.010127536,0.12828608,0.79712087,0.74066955,-8.803794,41232539,2_6
0.0034264154,-0.0430997,0.15162209,0.90084165,-0.44812486,-9.190839,41238592,2_6
-0.014024625,0.007761398,0.07849328,-1.374674,-2.1736023,-10.615377,41243049,2_6
-0.038192812,0.0146054,-0.09908731,0.054119483,-0.057074424,-9.904632,41253605,2_6
-0.044405773,0.02330346,-0.12977254,-0.094615184,-1.1025091,-9.760202,41258066,2_6
-0.064829275,0.032500017,-0.09302798,0.5046128,0.009856472,-8.8797455,41262568,2_6
-0.06992621,0.020155268,-0.05919104,-1.340442,-0.7392955,-10.662194,41267072,2_6
-0.06856268,0.06724109,0.03021961,0.4247441,-0.72425234,-9.750825,41271576,2_6
-0.065760665,0.065941125,0.0639822,0.83045727,0.07228087,-9.029774,41276155,2_6
-0.09555756,0.030888503,0.08810969,-0.87177384,-1.0660362,-10.122397,41286591,2_6
-0.12104805,0.028302893,-0.020316161,0.09633541,-1.165759,-9.340762,41291140,2_6
-0.06182529,-0.02917285,-0.116479196,-0.7446345,-2.0750046,-10.33445,41301607,2_6
-0.0731706,-0.010946855,-0.08808756,0.17515215,-0.37597233,-9.337451,41306155,2_6
0.020008761,0.0002602746,0.0398544,0.16112925,-0.84124035,-10.118269,41316620,2_6
0.033056237,-0.004596151,0.09461945,0.36821717,0.46070907,-8.683547,41321172,2_6
0.062641226,0.0017586194,0.07076632,-0.9531538,-0.74020785,-10.009729,41325628,2_6
0.07918863,0.010761382,0.008676931,0.43919477,-1.6559923,-9.885472,41331635,2_6
0.06897135,0.0042837597,-0.046602465,0.58006924,-0.46301714,-8.835192,41336184,2_6
0.07481281,0.009000545,-0.108198434,-1.7683529,-1.398281,-10.760109,41340643,2_6
0.057856865,0.023796832,-0.12192831,0.12998356,-0.5266721,-9.44686,41346649,2_6
0.07530362,-0.018130781,-0.069993556,0.9062887,1.069484,-8.595354,41351200,2_6
0.08653652,0.0056807576,0.02094998,-0.5375848,-1.3281584,-10.418282,41355657,2_6
0.0373508,0.022416048,0.08803113,-0.1041243,0.2724089,-9.703915,41366213,2_6
0.05569893,0.029692963,0.063165024,-0.13193733,-1.2957953,-10.29582,41370672,2_6
0.023894725,0.005622618,-0.016183559,0.07223678,-0.6603228,-8.778276,41375176,2_6
-0.014979953,0.00049647747,-0.08908992,-0.42859787,-0.6290116,-9.464332,41381228,2_6
-0.03838353,0.0047904723,-0.14333132,0.12159292,-1.4150149,-10.608548,41385686,2_6
-0.079888694,-0.006091114,-0.03007462,-1.0447589,-0.21640319,-10.198479,41396246,2_6
-0.06235536,-0.0038488992,0.02650005,-0.045462932,0.10895106,-9.879182,41400701,2_6
-0.04109872,-0.022949863,0.08685553,1.0490712,-0.059902165,-8.355987,41405231,2_6
-0.038706776,-0.018166054,0.10888093,-0.72114414,-1.1634642,-10.030256,41409710,2_6
-0.013000286,-0.005022232,0.053573027,-0.72370374,-1.6574328,-10.758362,41414214,2_6
-0.0134627875,0.026746219,-0.028193027,0.4632837,-0.25361753,-8.657607,41418764,2_6
-0.0023623176,0.014502985,-0.12187446,-0.17075588,-0.8771569,-9.885283,41429229,2_6
0.019589119,0.032987203,-0.123989575,-0.66500485,-0.18575752,-9.694393,41433783,2_6
0.009654767,0.048115022,-0.07788553,0.2087956,0.015101065,-9.040834,41438237,2_6
0.02469873,0.04845534,0.018834986,0.42013678,-0.8783595,-10.1019535,41444243,2_6
0.03251563,0.062679075,0.093198,-0.5389516,-0.62738496,-9.867329,41448792,2_6
0.048426174,0.051350944,0.058388423,0.76960814,-0.4820802,-10.065284,41459258,2_6
0.029724717,0.021642962,-0.03252805,-0.049570497,-1.3281215,-9.155203,41463807,2_6
-0.014984944,0.005073419,-0.14479549,-0.16146623,-1.0389516,-10.670029,41474272,2_6
0.002839944,-0.012601328,-0.08376146,0.20422019,0.18293904,-9.146227,41478822,2_6
-0.008921914,-0.017689146,-0.001015374,0.10459068,0.01967817,-9.141756,41483281,2_6
0.00862574,-0.0043817144,0.046481397,-0.5843855,-0.3541355,-10.4266405,41489287,2_6
0.016197046,-0.00049593067,0.14150196,0.50245464,-0.85637146,-8.892629,41493836,2_6
0.005267165,-0.0045910454,0.102195054,0.21966219,-0.91279554,-9.756596,41498316,2_6
0.0024733818,0.027975345,-0.044847257,0.62755185,-0.9046514,-8.402145,41508851,2_6
-0.011402009,-0.021687675,-0.13774204,0.9613895,-0.43714437,-9.072308,41513311,2_6
-0.03121693,0.02848155,-0.08930794,0.083168626,-0.33184996,-9.386009,41523865,2_6
0.0075138216,0.004759486,0.035724774,0.38188678,0.5981565,-9.865295,41528324,2_6
0.056798246,0.0159731,0.0999674,-0.32251957,-0.14846008,-9.653389,41532828,2_6
0.043694712,0.026938755,0.13665977,0.06740121,-0.84070975,-8.913322,41538880,2_6
0.09045825,0.017863525,0.10010942,-0.070158385,-0.9767675,-10.476781,41543338,2_6
0.08427533,0.02148718,-0.05590819,0.004670995,-0.5158763,-9.103342,41553894,2_6
0.1247825,0.033659615,-0.13551906,-0.83156216,-0.5733785,-10.233453,41558353,2_6
0.11184586,0.017304154,-0.095049106,0.9793786,0.056649294,-8.979021,41562857,2_6
0.103407554,0.011257485,-0.035718907,0.5042523,-0.43233845,-9.546487,41567362,2_6
0.102921024,-0.017231788,0.0514303,-1.6389246,-1.2165374,-11.099757,41571866,2_6
0.088625446,0.011834428,0.11658312,0.55318105,0.33945206,-8.994791,41576418,2_6
0.055683684,0.00756571,0.118661225,0.22291528,-0.309041,-9.538323,41586880,2_6
0.05427992,0.010581379,0.016065769,-0.6904452,-2.1010067,-9.837385,41591430,2_6
0.03363528,-0.0072344695,-0.048718218,0.35241747,-0.5843831,-9.090833,41595889,2_6
0.0065495274,-0.0068120947,-0.11843832,-0.79044557,-1.1748501,-10.5072155,41601895,2_6
0.009338814,-0.008234226,-0.09525567,0.6386695,-0.40375155,-9.574661,41606445,2_6
-0.010766308,-0.010795788,0.07269705,-0.917595,-1.190613,-10.320379,41616910,2_6
-0.007351246,-0.024815,0.1517637,1.4218185,0.36500207,-8.913648,41621459,2_6
-0.0010389312,-0.0070453878,0.072064824,-1.2439747,-1.6967396,-10.72042,41631924,2_6
0.008448334,-0.04383015,-0.030353712,0.71628517,0.34759915,-8.700276,41636474,2_6
0.057043817,-0.051580768,-0.09645841,-0.072379015,-1.3333843,-9.444563,41640933,2_6
0.054334365,-0.053662557,-0.13003875,0.17152897,-1.037708,-9.884627,41646938,2_6
0.060085297,-0.032792665,-0.08647901,-0.9869804,-0.029323287,-9.994976,41651488,2_6
0.095247515,-0.0144727435,-0.0054000635,-0.4071959,-1.0011089,-10.348967,41655947,2_6
0.14173365,0.014446707,0.1636562,-0.8905086,-1.046613,-9.523638,41666502,2_6
0.113627926,0.057659037,0.09576335,-0.4316635,-1.9396318,-10.420198,41670961,2_6
0.1292061,0.08038574,0.051261824,0.56118464,0.08449512,-9.520529,41675466,2_6
0.12740374,0.08843861,-0.03365448,-0.7861099,-1.3941499,-10.01748,41681518,2_6
0.09204814,0.0994599,-0.11584548,-0.024625152,-0.6276237,-9.475778,41685976,2_6
0.07266496,0.10342373,-0.11565829,-0.4134647,0.28573358,-9.290319,41690480,2_6
0.072349384,0.09084114,-0.059519738,0.38275617,-1.371929,-10.197242,41696534,2_6
0.021614626,0.103001654,0.04790983,0.24700552,0.27285367,-9.391307,41700990,2_6
-0.01966348,0.089967065,0.12835085,0.26675743,0.0493868,-9.855448,41711546,2_6
-0.03457926,0.05466663,0.11440336,0.81973034,-0.9684259,-8.42689,41716007,2_6
-0.061920714,0.043758515,0.03006364,-0.42401198,-1.2271695,-9.979796,41720509,2_6
-0.056204014,0.039982826,-0.04553265,-1.1171011,-1.7220044,-10.653031,41725013,2_6
-0.06873144,0.036242843,-0.12079239,0.84156954,-0.09515583,-8.55482,41729517,2_6
-0.05034632,0.008668635,-0.09331579,0.038024344,0.22010118,-9.843247,41734068,2_6
0.013119384,-0.004344728,-0.0061770147,-0.35885105,-0.43309274,-9.6390705,41744532,2_6
0.04640663,0.004197596,0.09048219,0.5019018,-0.21494593,-9.20498,41749082,2_6
0.0703844,-0.0059803785,0.13091764,-0.33264372,-1.2831959,-10.38945,41753541,2_6
0.086601414,0.015135872,0.07886883,-0.27267402,-1.0514622,-9.524835,41759549,2_6
0.09238342,0.014913421,0.0060928767,-0.55580235,-0.099536836,-9.562585,41764098,2_6
0.10186913,-0.014072017,-0.0973932,1.3511075,0.18978114,-8.650101,41774561,2_6
0.06888723,0.0034326816,-0.06819682,-1.4432628,-1.723983,-10.524193,41779111,2_6
0.043668233,0.0024717285,0.08482995,0.5671307,1.5952823,-8.847441,41789576,2_6
0.013749511,0.011489863,0.14461799,-0.15189585,-1.8730345,-9.712149,41794125,2_6
-0.025073117,0.025701903,0.111487895,-0.030643355,-0.6400545,-9.651473,41798584,2_6
-0.049566455,0.03224902,0.05738947,-0.77960193,-0.8905797,-10.086991,41804590,2_6
-0.05744465,0.024260802,-0.051290423,0.30980787,-1.6322962,-9.972872,41809140,2_6
-0.082186416,0.012130147,-0.07907824,0.16920322,0.68054247,-8.763413,41813599,2_6
-0.09865106,0.01929848,-0.077037275,0.4031769,-0.13294171,-9.746606,41824154,2_6
-0.08004524,0.007982799,0.033116188,0.113688275,0.023209944,-9.61309,41828616,2_6
-0.07204557,0.012715786,0.12594415,-0.6708139,-0.7041807,-10.278592,41833117,2_6
-0.059153344,0.032057513,0.14370935,-0.26190373,0.5119218,-9.332003,41839169,2_6
-0.029084925,0.0046268445,0.13398673,0.70562845,-1.108158,-9.198436,41843627,2_6
-0.006135948,0.0065482548,0.04250541,-0.33210084,-1.757276,-10.409044,41848133,2_6
0.0010063368,0.043953426,-0.050728947,-0.92441815,-0.7489635,-9.829176,41854185,2_6
0.049859773,0.002351632,-0.11322524,0.17168866,-0.9142309,-9.926065,41858642,2_6
0.07156272,-0.019568322,-0.037608627,-0.08602586,-0.557722,-9.511471,41869198,2_6
0.04175051,-0.012223151,0.031860646,-0.98827004,-0.8185021,-10.325587,41873658,2_6
0.06541767,-0.031592835,0.11989215,0.6164415,-0.1352539,-9.567271,41878161,2_6
0.05510329,-0.054476697,0.1372091,-0.05857909,0.400585,-9.719997,41882667,2_6
0.0763436,-0.0557478,0.12055952,-1.1335434,-1.7745545,-9.93963,41887169,2_6
0.055311084,-0.042387415,0.029986193,0.84759265,-0.55073994,-9.011844,41891741,2_6
0.03715666,-0.06623976,-0.07319946,-0.42508334,-1.1275156,-10.12919,41902184,2_6
0.010994732,-0.06332787,-0.09675742,0.5676338,-0.33992156,-9.806242,41906735,2_6
0.0016874536,-0.04382375,-0.040335447,-1.3585668,0.3122133,-10.228775,41911192,2_6
-0.0029619841,-0.0012092779,0.03799537,-0.27586436,-0.7032079,-9.821035,41917198,2_6
0.027198602,-0.0023642906,0.12447571,1.3305755,1.2020906,-9.174467,41921749,2_6
0.00080066745,0.07247397,0.08756881,-0.6030353,-0.79325217,-10.470914,41932213,2_6
0.015960125,0.05126007,0.021166364,-0.17031354,0.13553064,-9.252948,41936763,2_6
-0.014646442,0.007370034,-0.10698485,0.10997726,0.27839902,-9.339488,41947227,2_6
-0.052294858,0.014740726,-0.07863484,-1.0959862,-1.9522339,-10.309257,41951778,2_6
-0.052661005,-0.008901249,-0.031918243,0.1427231,0.5600795,-10.09557,41956273,2_6
-0.037016734,-0.049248975,0.14066316,-0.3365134,-0.84772307,-9.7666445,41966794,2_6
-0.03274195,-0.025062606,0.13324998,-0.4870134,-0.89893717,-10.169891,41971250,2_6
-0.008451823,-0.027765859,0.0040866802,-0.9578443,-1.0424024,-10.416371,41981806,2_6
-0.013508649,-0.021632535,-0.06325921,-0.21951598,-0.5899495,-9.4769535,41986265,2_6
-0.008423209,-0.022221252,-0.114356406,0.038192872,-0.3109818,-9.787875,41990769,2_6
0.008119192,-0.0141831115,-0.05591577,0.3779003,-1.0500126,-9.90839,41996821,2_6
0.0016642397,-0.007737603,0.008209015,0.056218367,0.49946022,-10.022378,42001279,2_6
0.009056924,0.022250213,0.105601124,-1.7600478,-1.4484411,-10.697442,42005784,2_6
0.020135462,0.030861232,0.14769271,1.1951052,1.2612892,-9.21792,42011836,2_6
0.028874708,0.020713313,0.12632288,-0.030531012,-1.0315577,-9.578694,42016293,2_6
0.0100756725,0.038960546,0.079583414,-0.68640566,-2.4332755,-10.412461,42020810,2_6
-0.026858509,0.052749228,-0.074554816,-0.38419858,-1.5426353,-9.945789,42029807,2_6
-0.019911546,0.045494925,-0.10340295,1.2181582,0.9309522,-9.036668,42034356,2_6
-0.015631815,0.039220933,-0.027876625,-0.43306595,-0.61784405,-9.765843,42044821,2_6
-0.0025783973,0.06353543,0.091629595,-0.48319557,-0.52843463,-10.166701,42049373,2_6
0.009926557,0.07566693,0.13977782,0.06890889,0.24842013,-9.7553425,42053830,2_6
0.032086242,0.04638479,0.14457706,0.19544965,-0.9637905,-9.939139,42059836,2_6
0.043563593,0.054783843,0.07713406,-0.8807536,-0.4597587,-9.644017,42064385,2_6
0.022654593,0.039001048,-0.002919684,0.2761905,-0.7878155,-9.263431,42068844,2_6
0.022705674,0.006092709,-0.09348665,-0.1586954,-1.1189196,-10.241419,42074850,2_6
-0.01263664,-0.0021326016,-0.06916537,0.65932965,-0.5394171,-9.471185,42079402,2_6
-0.058250416,0.008657299,0.02953975,-0.4854603,-0.8816066,-9.963393,42089865,2_6
-0.03577898,-0.039255522,0.10063493,1.4081409,1.913862,-8.715167,42094416,2_6
-0.06753619,-0.010610556,0.106580794,-0.3949223,-0.5966801,-9.929811,42104879,2_6
-0.03721339,-0.007624609,0.02702818,-0.5583493,-0.4873333,-9.882925,42109430,2_6
-0.049305733,-0.03476492,-0.02625323,0.6304148,-1.3407968,-9.642685,42113887,2_6
-0.073433094,-0.0378134,-0.08066243,-0.73806703,-2.0777748,-10.005659,42124443,2_6
-0.066717975,-0.006656855,-0.04828094,-0.30334076,0.11615132,-10.426945,42128902,2_6
-0.040259626,-0.024066184,0.10557573,-0.5773794,0.1648535,-9.674286,42139457,2_6
-0.042584646,0.011952757,0.112002,-0.58562005,-0.81359226,-9.863244,42143917,2_6
-0.0344652,0.02268978,0.082061015,0.6123546,-0.29101163,-9.679915,42148423,2_6
0.0024923626,0.03437101,0.0120289,-0.4554129,-1.7408994,-10.415108,42154472,2_6
-0.01982614,0.050212525,-0.04256679,0.09253208,-0.014359545,-9.538503,42158931,2_6
-0.01067794,0.07436402,-0.054676518,-1.3769519,-0.3691374,-10.280935,42163436,2_6
-0.0043414305,0.06914541,-0.04454071,0.89807814,-0.4411244,-9.258011,42169487,2_6
-0.0021846257,0.05251682,0.0027677924,0.69449145,0.76868796,-9.349673,42173946,2_6
-0.019014345,0.063997604,0.046471465,-1.1808145,-2.5784314,-10.807013,42178449,2_6
-0.032407474,0.06960421,0.07516292,0.10459955,-0.47632056,-9.518116,42187458,2_6
-0.06151234,0.055323143,0.039822806,0.45363644,-0.8009502,-9.735501,42192009,2_6
-0.062245153,0.012746869,-0.014224175,-0.2988315,-0.7781312,-9.46298,42202472,2_6
-0.0788479,-0.008972721,-0.05443842,-0.38146186,-0.7662337,-10.354626,42207022,2_6
-0.07154863,-0.019875854,-0.041148722,0.033191238,-0.9519955,-10.115915,42211481,2_6
-0.07951252,-0.03472927,0.018318811,0.685273,0.9026234,-9.0614605,42217487,2_6
-0.05516091,-0.03900702,0.058859877,-1.4630826,-0.90883076,-10.379031,42222037,2_6
-0.05321707,-0.0765099,0.05926691,0.31417128,-0.08406848,-9.751612,42232501,2_6
-0.051304683,-0.056123026,0.015767567,-0.74819696,-2.351011,-10.650187,42237051,2_6
-0.039095126,-0.04913813,-0.05651292,-0.2672794,-1.3678875,-9.889982,42247516,2_6
-0.028589165,-0.05182297,-0.0368397,1.1921715,0.44617078,-9.362227,42252067,2_6
-0.043474298,-0.058648393,0.0034319062,-0.6618954,-1.166016,-9.744235,42256525,2_6
-0.06570338,-0.021927064,0.031124415,-0.87334687,-1.0966384,-10.568433,42262531,2_6
-0.048355266,-0.02706546,0.07713163,0.05805816,0.9011571,-9.627348,42267080,2_6
-0.036637075,-0.033028103,0.07109685,0.836576,-0.5242084,-9.2443285,42271539,2_6
-0.075112306,-0.0014827701,-0.030612217,-0.25191203,-1.1278344,-9.816214,42282095,2_6
-0.05078693,-0.0039623645,-0.042388596,-0.34376252,-0.19225056,-10.580335,42286553,2_6
-0.037847687,-0.019435225,0.0030805173,-0.3496615,0.8636624,-9.316671,42297110,2_6
-0.042587657,0.0115485685,0.027528748,-0.94782686,-1.786372,-10.447447,42301568,2_6
-0.028269082,-0.0011505957,0.061653208,1.2059156,0.69165474,-9.359704,42306072,2_6
-0.027386004,0.012366185,0.07066772,-0.85734093,-1.06613,-10.480524,42312124,2_6
-0.023362296,0.010672979,0.028498366,-0.30252326,-0.7345285,-9.751144,42316582,2_6
-0.012839029,-0.014505511,-0.043398272,0.44345272,-2.0730834,-10.0405855,42327139,2_6
-0.026686365,-0.001632878,-0.03900736,0.060828395,0.22930484,-9.741295,42331597,2_6
-0.051432826,-0.009291253,-0.036777843,-1.0499288,-1.3080627,-10.171362,42336102,2_6
-0.04687465,-0.010683661,0.002395552,-0.094444945,0.59970707,-9.700394,42340605,2_6
-0.025194436,-0.0366295,0.03728541,0.9611926,-0.0043982975,-9.038787,42346611,2_6
-0.051501367,-0.042531006,0.053255282,-0.17506182,-0.4747093,-9.679571,42351115,2_6
-0.045284692,-0.020201517,0.016783739,-1.2257776,-2.0163817,-10.52223,42355621,2_6
-0.074751124,-0.014793227,0.0032742044,0.7218414,0.6260178,-9.317915,42361626,2_6
-0.047886916,-0.03785465,-0.025125079,-0.5343034,-0.7554242,-10.267765,42366130,2_6
-0.07309228,-0.03422586,-0.03079069,-0.8624038,0.107794784,-9.873731,42376640,2_6
-0.07628733,-0.02058202,-0.0014953127,0.26703072,-1.773918,-10.564643,42381146,2_6
-0.0706614,-0.020798514,0.0419321,0.54510814,1.3408129,-9.478203,42385665,2_6
-0.079947926,-0.006838105,0.061781753,-1.2292228,-1.384626,-9.930747,42390153,2_6
-0.0854107,0.0065912167,0.05910866,0.23406062,-0.048618034,-9.778666,42394702,2_6
-0.08040653,0.006176517,0.012362842,0.4709917,-0.6200564,-9.282658,42399162,2_6
-0.048443582,-0.021024145,-0.021585532,-0.06777772,-0.9638358,-10.027355,42409717,2_6
-0.051751547,-0.021370197,-0.039867945,-0.99165255,-0.5630834,-10.133372,42414211,2_6
-0.073553674,-0.030791191,-0.018603323,-0.3034341,-0.028456071,-9.640266,42418680,2_6
-0.034851484,-0.043453693,0.00763579,0.1977244,-0.13587871,-9.697848,42424732,2_6
-0.030106252,-0.07859188,0.07464498,0.9974723,-0.05785894,-8.899149,42429190,2_6
-0.04218579,-0.041127156,0.029347276,-0.11031531,-1.2505777,-10.169866,42439746,2_6
0.0053118696,-0.078373544,0.0033921169,0.5715539,0.9768026,-9.287499,42444205,2_6
-0.0065146806,-0.055292252,-0.048808612,0.07611626,0.61284775,-9.388455,42454760,2_6
-0.0080257505,-0.037377976,-0.029720746,-0.7022113,-1.3950223,-10.370809,42459219,2_6
-0.018700926,-0.03522864,-0.012164417,0.73620945,-0.2391746,-10.281306,42463724,2_6
-0.007967283,-0.032554153,0.07330583,-0.3651249,0.69271296,-9.452428,42469775,2_6
-0.029813206,-0.018820709,0.07323267,-0.67322135,-1.3308263,-9.935949,42474234,2_6
-0.012738514,-0.015530178,0.056704193,0.11003253,0.002149397,-9.901083,42478742,2_6
-0.026204087,-0.028875295,-0.015048452,-0.9022346,-0.86622804,-10.516145,42489250,2_6
-0.051900957,0.0048528947,-0.05170692,-0.45894033,-0.61467135,-9.588754,42493752,2_6
-0.042326,-0.010847648,-0.060321704,-0.14395313,0.43114635,-9.570457,42498257,2_6
-0.017239915,-0.014116943,-0.009502082,0.68362784,-1.1460261,-9.6355915,42504262,2_6
-0.023713712,-0.027365748,0.03354961,0.41744986,0.61588824,-9.462675,42508767,2_6
-0.012807112,-0.009921786,0.072631,-1.9835382,-2.0449617,-10.878304,42513272,2_6
-0.020619247,0.010794462,0.07505644,0.6862246,1.016453,-9.130109,42519277,2_6
0.01756579,-0.027951287,0.06594584,0.3292314,-0.09083965,-9.257677,42523782,2_6
-0.027093867,-0.0032564015,-0.036044575,-0.8343887,0.13628404,-9.782912,42534294,2_6
-0.019418225,-0.012581059,-0.05646701,-0.68229836,-1.7290784,-10.427328,42538795,2_6
-0.026050832,-0.018785067,-0.0459676,0.7116143,1.4710267,-9.425588,42543300,2_6
-0.019131515,-0.030176941,0.005209588,0.39702335,-0.43978828,-8.991096,42547804,2_6
-0.03374652,-0.034726255,0.04823573,-0.9954841,-0.9053049,-10.2724905,42552354,2_6
-0.028405104,-0.034559086,0.066234194,-0.18078265,-0.7821248,-9.969095,42556813,2_6
-0.034995217,-0.0034510707,0.06087515,0.092414886,-0.068518646,-9.8488035,42567369,2_6
-0.015924403,-0.0073148534,-0.0014042553,-0.23265064,-1.5483462,-9.773929,42571827,2_6
-0.03523829,-0.011280798,-0.014780991,-0.017984984,0.8086356,-8.930743,42576334,2_6
-0.02539917,-0.0011861149,-0.04171239,-1.2735224,-1.7893552,-10.320426,42582383,2_6
-0.023444952,-0.0025213752,-0.040739793,1.1173291,0.0820017,-9.458834,42586842,2_6
-0.024219012,0.006605237,0.016311275,-0.6406919,-1.9130795,-10.020461,42597397,2_6
-0.020693537,0.023678575,0.04577649,-0.6772101,1.6586244,-9.287856,42601856,2_6
0.015063324,-0.0035838466,0.03321451,0.8014586,-0.14419146,-9.726864,42612412,2_6
-0.01849536,0.013638765,0.0024693809,-0.7031173,-1.2576699,-9.772553,42616870,2_6
-0.0012935955,0.010217341,-0.011465267,-1.3948135,-0.41636783,-10.52259,42621375,2_6
-0.0058365185,0.01452498,-0.017671527,0.29994288,-0.19155766,-9.384165,42627426,2_6
0.02423602,-0.016263759,-0.0120871,1.1730733,0.88503534,-9.067881,42631885,2_6
0.012852921,0.00052331714,-0.010380636,-1.0612884,-2.13826,-10.403282,42636389,2_6
-0.03155727,0.025532505,0.04589926,-0.88893986,0.18003976,-10.343389,42646899,2_6
-0.030073926,-0.0031127643,0.04216533,0.7990814,-1.0303447,-9.725528,42651405,2_6
-0.029751254,-0.011268578,0.046150666,0.11155671,0.39142457,-8.723944,42655908,2_6
-0.06187142,-0.0052929902,-0.007088953,-1.2981745,-2.3515322,-10.77248,42661914,2_6
-0.062462855,-0.000510001,-0.037174676,-0.1511406,0.32176706,-10.113779,42666418,2_6
