gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0024053343,-0.09280424,0.15364075,-0.2318018,-0.12736636,-7.320136,60926358,2_7
0.014420211,-0.09029579,0.18608035,-0.2351812,0.2326313,-7.030619,60930862,2_7
0.032260627,0.019905454,0.14335805,-0.47395268,-0.87026155,-8.638006,60935369,2_7
-0.37082142,0.5790974,0.11199418,-0.35732356,3.9836173,-29.618158,60939870,2_7
-0.7613614,1.0614163,0.081929,-6.6134567,-2.1263793,-45.36683,60944420,2_7
-0.7391437,1.207782,-0.043646645,-0.3181118,-1.6117246,-16.481352,60948881,2_7
-0.6411039,1.2043065,-0.066367656,-0.29921272,-0.29663172,-6.651853,60959434,2_7
-0.6146378,1.1209604,0.047364935,0.08735433,-0.239936,-5.625432,60963892,2_7
-0.363413,0.805907,0.10545141,0.5615521,1.460676,-6.01448,60968397,2_7
-0.23022404,0.61211145,0.13299012,-0.21002658,-1.4619018,-5.5879726,60974447,2_7
-0.11549825,0.40167734,0.1239476,0.81281084,0.66971856,-4.4774857,60978906,2_7
0.041625306,-0.0345422,-0.068439424,0.34092352,-0.6472247,-4.393222,60989461,2_7
0.18817146,-0.3432251,-0.069847375,0.49709845,0.39040777,-5.3792033,60993919,2_7
0.20608668,-0.57292396,-0.03182136,0.4181151,0.27270183,-4.271738,61004475,2_7
0.2805106,-0.66428095,0.07987801,0.031149747,-0.06395528,-6.646742,61008934,2_7
0.25597632,-0.68236274,0.14406739,0.07675553,0.3852126,-5.7013216,61013442,2_7
0.35842523,-0.7565596,0.11997501,1.1093372,0.16456832,-8.85107,61017941,2_7
0.096170805,-0.4645691,0.03681374,5.524747,2.185174,-25.697378,61023947,2_7
-0.24693844,-0.045828007,-0.12209117,4.8058753,3.5003648,-29.387486,61028451,2_7
-0.14535493,-0.18038128,-0.05151903,-0.3089953,0.145459,-7.0324693,61038964,2_7
0.12945281,-0.3276858,0.002345965,-0.28341767,0.39042017,-5.6049957,61043464,2_7
0.21778017,-0.21507163,0.14029112,0.4707962,0.29724804,-5.4452624,61053974,2_7
0.23462082,-0.13476099,0.06981261,-0.6476174,-0.8512773,-6.381949,61058478,2_7
0.18066771,-0.09120581,0.022360006,0.17929326,0.292892,-5.9884043,61062984,2_7
0.35787684,-0.14614478,-0.07547612,-0.77741116,-1.1887634,-6.3031893,61068988,2_7
0.14220396,0.025271943,-0.14519508,-0.7590009,-0.45976582,-7.4140687,61073492,2_7
0.18754089,-0.009858443,-0.06800498,-0.36921024,2.3469977,-12.485785,61077995,2_7
-0.0017512233,0.23356837,0.088927485,-0.9950836,-1.1938229,-18.24098,61087050,2_7
0.06089354,0.2834477,0.107584156,-0.78847665,0.9246021,-10.698997,61091508,2_7
-0.02322935,0.2567712,-0.026860854,-0.33889675,-1.018609,-6.720774,61102063,2_7
0.034902368,0.26008058,-0.10009024,0.43094712,-0.21344976,-6.722703,61106522,2_7
0.10379743,0.24262948,-0.110904,0.28071207,0.3282619,-6.5223727,61111025,2_7
0.10452929,0.18117964,-0.026525978,0.3960046,0.40837124,-7.87466,61117077,2_7
0.07289467,0.06507633,0.033866905,1.0933195,0.31421435,-9.413414,61121535,2_7
0.06721032,-0.07224727,0.048480965,1.7570255,-0.33702824,-12.490773,61126042,2_7
0.069110475,-0.21678899,0.026628055,0.97592825,-1.0513742,-12.453696,61132090,2_7
0.1020104,-0.36785355,-0.030835029,0.79029036,-0.49543822,-9.924087,61136549,2_7
0.067943566,-0.37060362,-0.039267063,-0.5234727,0.09141888,-8.197416,61147104,2_7
0.05561199,-0.30202204,0.019189069,-1.1910077,0.22397467,-8.752736,61151563,2_7
0.050628975,-0.22489513,0.053023007,-1.422464,-0.3968813,-10.156107,61156066,2_7
0.08004268,-0.12213794,0.058865085,-1.401499,-0.52867526,-11.340241,61160571,2_7
0.02623127,0.046345647,0.0038351973,-1.2254176,-0.6023398,-11.46557,61166576,2_7
0.018626804,0.17059936,-0.060539313,-1.056803,-0.30301115,-10.837921,61171082,2_7
-0.007470395,0.32558814,-0.022850625,-0.7226706,-0.2926321,-9.272114,61181590,2_7
0.016952718,0.3143724,0.07994778,0.086807564,0.13170643,-9.524417,61186093,2_7
-0.017535122,0.19809622,0.013815599,0.7690572,-0.44987184,-9.712114,61196606,2_7
-0.022288447,0.077552624,-0.06167978,0.57321995,-0.33311653,-9.54236,61201109,2_7
-0.05197275,-0.025192948,-0.09607435,0.5511891,-0.4908249,-9.167156,61205613,2_7
-0.027606145,-0.14308898,-0.031213697,0.50596905,-0.17209986,-8.913999,61211617,2_7
-0.03142155,-0.22613052,0.06021089,0.6915446,0.39381614,-8.949528,61216121,2_7
-0.01351718,-0.25633514,0.097563215,0.31229782,-0.011504009,-9.437947,61220625,2_7
-0.0072118226,-0.21238543,-0.042642258,-0.7240752,-0.57427585,-10.256942,61231135,2_7
-0.030766174,-0.12130352,-0.0916996,-1.3865347,-0.048697423,-10.585824,61235638,2_7
0.021991264,0.043600712,0.0390789,-0.84964657,0.450004,-9.976178,61246148,2_7
0.06759057,0.12677997,0.093067445,-0.53419006,0.12221183,-9.692405,61250652,2_7
0.0290512,0.20705491,0.06695856,-0.7079343,-0.3320872,-9.818685,61255156,2_7
0.031107996,0.22489062,-0.032552727,-0.8479324,-1.0775694,-9.931619,61261163,2_7
0.009932304,0.18785708,-0.12061698,0.0009478903,-0.9196317,-10.120752,61265666,2_7
0.060226895,0.14240773,-0.07593099,0.8628378,0.14340836,-9.789753,61270170,2_7
-0.022678873,0.044273462,0.10899948,0.49515557,0.33637154,-9.139344,61279178,2_7
-0.0023625502,-0.05543298,0.1393525,0.0488551,-1.1148777,-8.885887,61283683,2_7
-0.0100946305,-0.13802026,-0.031317607,0.43694648,-0.9537215,-9.560756,61294191,2_7
-0.053506095,-0.15945956,-0.12984426,-0.23639813,-0.17992854,-9.925001,61298696,2_7
-0.039050665,-0.10704618,0.12026063,-0.78150696,0.4582653,-10.113903,61309205,2_7
-0.0057459623,-0.06852191,0.14915827,-0.28141564,-0.10144259,-9.834131,61313709,2_7
-0.030461656,0.009384015,0.025763363,-0.45130053,-0.64703184,-9.716392,61318214,2_7
-0.028901383,0.05510266,-0.11664671,-0.81963277,-0.7134696,-9.840857,61324219,2_7
-0.046262056,0.11402267,-0.14393659,-1.058142,-0.5372619,-10.009931,61328723,2_7
0.015674068,0.13370976,0.14818111,0.31338438,0.94128793,-9.944063,61339233,2_7
-0.025830746,0.13138714,0.17201647,-0.06838214,-0.1060938,-9.692307,61343737,2_7
-0.04255999,0.07204613,0.058599524,-0.11874812,-1.4813566,-9.269855,61348277,2_7
0.007895551,0.0108900955,-0.09904866,0.64260685,-1.6573656,-9.363112,61352745,2_7
-0.023263501,-0.017390901,-0.17240998,0.40481716,0.31989062,-9.398863,61358750,2_7
-0.0641476,-0.0385772,-0.053902395,-0.12361995,0.67320985,-9.622223,61363254,2_7
-0.058234937,-0.0869498,0.12133726,-0.10901236,0.18374506,-9.8806095,61367758,2_7
-0.055608243,-0.0909617,0.19564152,0.30705497,0.05495516,-9.612764,61373764,2_7
-0.09210603,-0.074599355,0.06519772,-0.44022715,-0.96043646,-9.813601,61378268,2_7
-0.039461814,-0.03828058,-0.18925631,-0.22777459,-0.07747969,-9.674016,61388778,2_7
-0.02772206,0.0029188844,-0.07257702,-0.35484672,1.6056325,-10.247876,61393282,2_7
-0.059057463,0.03225348,0.11986502,-0.5973186,0.6545451,-9.883694,61397788,2_7
0.03918115,0.04925404,0.22617285,-0.22661383,-0.90620965,-9.712634,61402336,2_7
-0.014224708,0.07503579,0.1553067,-0.32427192,-0.17126858,-9.926674,61406794,2_7
-0.03857906,0.068478584,-0.05546486,-0.3858354,-1.2016724,-9.549321,61411298,2_7
0.016495027,0.061453976,-0.19266605,0.28156865,-0.0334649,-9.781077,61421807,2_7
0.0222388,0.008617703,0.10152682,0.14572163,0.96294516,-9.613147,61430817,2_7
-0.010344065,-0.012393855,0.2200684,-0.09461745,-0.24936059,-9.336468,61435320,2_7
0.04863838,-0.058048137,-0.15052305,-0.03729141,-1.2960031,-9.727883,61445829,2_7
0.032736678,-0.05761146,-0.21236604,0.2291523,0.6877774,-10.02121,61450333,2_7
0.005097357,-0.028115109,-0.10665775,-0.46625817,0.08347937,-9.740304,61454883,2_7
0.026942864,-0.026114628,0.14074071,-0.33028936,0.77610254,-9.803818,61460846,2_7
0.030271104,-0.009166314,0.23572175,-0.23770441,-0.044308227,-9.548444,61465347,2_7
-0.045576658,0.010004301,0.12887082,-0.61402315,-0.95488983,-9.919957,61469896,2_7
-0.038702197,0.029122127,-0.22714098,-0.178159,-0.521463,-10.105701,61478859,2_7
-0.045385525,0.04379251,-0.19961646,-0.18302546,0.58891267,-9.397415,61483365,2_7
-0.033556852,0.02432396,0.102699496,0.0751187,0.85560364,-9.707457,61493873,2_7
-0.07438447,0.015366105,0.21863867,-0.4043248,-0.42067567,-9.773696,61498377,2_7
-0.04612577,-0.00024483696,-0.2048868,0.3224323,-0.7715604,-9.746331,61508886,2_7
-0.0486466,-0.002046033,-0.23947558,-0.055314925,-0.2634849,-9.377093,61513390,2_7
0.008979656,-0.010776235,-0.118057646,-0.25443935,1.1559006,-10.20418,61517895,2_7
0.009182578,-0.028486243,0.15075642,-0.23921946,1.2181078,-9.546688,61523900,2_7
-0.016310886,-0.02115956,0.24814838,0.07484334,0.18037108,-9.65007,61528404,2_7
0.054210152,-0.0014489326,-0.11772527,-0.15962282,-0.8572074,-10.261396,61538913,2_7
0.026476271,0.019073498,-0.2343886,-0.2688632,-0.5365118,-9.603442,61543417,2_7
0.089196555,0.014896092,-0.13885283,-0.102403976,0.46024033,-9.791279,61547947,2_7
0.06865454,0.025625471,0.038711112,-0.09696346,1.5660493,-9.567987,61552476,2_7
0.016165946,0.021964751,0.22928096,-0.24231982,-0.11813616,-10.034434,61558433,2_7
-0.008914544,0.025123432,0.1824212,-0.25080726,-1.5566833,-9.275845,61562936,2_7
0.0316222,-0.0023450518,-0.007374284,0.05198451,-1.034778,-9.827555,61567485,2_7
-0.016636513,0.010862963,-0.21170962,-0.2362618,-0.83572483,-9.909293,61573445,2_7
-0.026011745,0.008607015,-0.19032359,-0.21547227,-0.454817,-9.752438,61577949,2_7
-0.053799745,-0.0010037812,0.20020752,-0.41923416,0.7314582,-9.831753,61588458,2_7
-0.088202246,-0.021865318,0.18882467,-0.1999081,-1.2651641,-9.3159485,61592962,2_7
-0.044201598,-0.006090085,-0.1811403,-0.07607605,-0.5324881,-9.925691,61603473,2_7
-0.075253874,-0.0016611508,-0.21779528,-0.3102214,-0.4605934,-9.826456,61607976,2_7
0.028634692,0.014961886,-0.07326123,0.13832416,1.0315894,-9.498041,61612525,2_7
-0.04566244,0.0023656618,0.23247881,-0.2575788,-0.04542103,-9.672304,61621488,2_7
0.015494901,0.005527407,0.15013531,-0.1202589,-1.6757176,-9.932385,61625993,2_7
-0.014550003,0.010675139,-0.13531621,-0.21751174,-0.6453817,-9.769071,61636502,2_7
0.06917113,0.010337415,-0.15350124,0.22256695,0.3309124,-9.633067,61641006,2_7
0.010039644,-0.0056874664,0.2050977,-0.37717456,0.022416279,-9.414543,61651516,2_7
0.056591604,-0.025860693,0.21144076,-0.050927438,-0.084793165,-10.277907,61656020,2_7
-0.04236644,-0.014582424,0.06041452,-0.030487662,-1.4205282,-9.656997,61660524,2_7
-0.0050518066,-0.01959448,-0.15208726,-0.16208707,-1.2733068,-9.658589,61666529,2_7
0.048640355,0.004923816,-0.24666779,-0.24101286,-0.34598994,-9.627033,61671033,2_7
-0.010395624,-0.0023576613,-0.103441305,-0.33959317,1.1528702,-10.186826,61675538,2_7
-0.007220537,-0.0049652834,0.13781552,-0.10900517,0.7309836,-9.351288,61681543,2_7
0.031139616,0.0020041405,0.251596,-0.05120539,0.1448109,-9.86149,61686047,2_7
-0.050086744,0.002858087,0.14837237,-0.47742265,-1.0226784,-9.777724,61690575,2_7
0.021658907,0.016162578,-0.24027978,-0.02782516,-0.17807047,-9.775982,61701061,2_7
-0.035644494,0.0054186,-0.17594083,0.09934624,1.054512,-9.894681,61705564,2_7
-0.012000535,0.016853662,-0.002310981,-0.11251662,0.11133824,-9.083765,61710114,2_7
0.006521531,0.0011638552,0.22328001,-0.30326697,0.72556555,-9.788567,61716075,2_7
-0.058140695,-0.0066413274,0.26019228,-0.18719952,0.47919837,-9.931068,61720580,2_7
-0.0029040996,-0.0129064005,-0.17964172,0.30309135,-1.4589024,-9.568652,61731089,2_7
-0.032240998,0.0089881765,-0.23972368,-0.2774337,0.34767523,-9.963572,61735592,2_7
-0.00522951,-0.018111795,0.13191289,-0.028951004,1.17032,-9.635467,61746102,2_7
-0.015455057,-0.009768243,0.29308507,0.10792253,0.5910977,-9.603097,61750606,2_7
-0.053426,0.0065159467,0.20988296,-0.814999,-1.3147995,-9.731364,61755155,2_7
0.021192651,-0.004886295,-0.021829799,-0.21898822,-1.2139214,-9.975181,61759613,2_7
-0.026385894,0.016880378,-0.2141723,0.028464103,-0.8746551,-10.169238,61764118,2_7
0.025013806,0.04393585,-0.26375592,0.106799066,0.35816243,-9.440179,61768622,2_7
0.031359494,0.014740217,0.00058066286,-0.2979904,1.0534366,-9.673219,61779133,2_7
0.0016873915,-0.010968166,0.26099947,0.05813775,0.083347484,-9.587308,61783635,2_7
-0.009150602,-0.022785269,-0.034864485,-0.2295629,-1.7753347,-10.0436325,61794148,2_7
0.0018381433,-0.0068763476,-0.23466301,-0.27265885,-0.7852152,-9.534439,61798649,2_7
-0.008112046,-0.0032001485,-0.025569122,-0.17452042,1.1030511,-9.541632,61809159,2_7
-0.02369813,-0.0010334919,0.22672689,-0.32057822,0.0071552503,-9.553499,61813665,2_7
0.0383008,-0.00962438,0.2672433,-0.3137558,0.17979422,-9.974784,61818167,2_7
-0.05029472,0.010018492,0.08691567,-0.3539263,-0.8981882,-9.934202,61824174,2_7
-0.06094502,0.01608311,-0.18739864,0.14268304,-2.2283807,-9.579734,61828677,2_7
0.0415641,0.046255037,-0.26266354,-0.17962807,-0.3566474,-9.710471,61833202,2_7
-0.019090123,0.010574576,0.08181829,-0.30195382,0.5987912,-9.392855,61843691,2_7
0.027078487,-0.009900044,0.2500575,0.44844642,0.38083258,-9.612911,61848194,2_7
-0.033422258,-0.018856486,-0.0018016478,-0.37529382,-1.8605485,-9.899945,61858704,2_7
0.028389174,0.0048090797,-0.23302054,-0.102003954,-0.9333022,-9.8009615,61863208,2_7
-0.01602247,0.0018130848,-0.24714378,0.27610376,0.89951,-9.745084,61867761,2_7
0.017086422,0.0056199566,-0.0673787,-0.39184305,0.3571668,-9.4146185,61873718,2_7
0.039955694,-0.018523442,0.18380687,-0.29898173,1.2767613,-9.809859,61878221,2_7
0.01528548,-0.013062743,0.28393382,-0.025559034,0.23814648,-9.823498,61882812,2_7
0.05042859,-0.004702553,-0.043549266,-0.13377798,-1.9495124,-9.775405,61891736,2_7
-0.013411302,0.033696134,-0.23964016,-0.20021668,-0.25354454,-10.094233,61896238,2_7
0.050914794,0.01904453,-0.1348304,-0.035308328,0.92717767,-9.564624,61906747,2_7
-0.006303728,-0.0049851756,0.23410544,-0.21604533,0.103087716,-9.656018,61915756,2_7
-0.02602789,-0.021826448,0.144639,-0.021769397,-0.37546864,-9.818331,61920305,2_7
-0.0042818505,-0.0012630164,-0.24329117,-0.1290392,-0.17279862,-9.762195,61930769,2_7
0.009019841,-0.009018536,-0.1648349,-0.20912205,0.81120586,-10.048006,61935320,2_7
-0.0078394115,-0.006438846,0.23241204,-0.13399172,0.016874094,-9.574918,61945786,2_7
0.022125613,0.002033677,0.23469795,-0.28078285,0.41332874,-10.023599,61950333,2_7
-0.079125345,0.005570983,0.044551022,-0.519496,-2.0344853,-9.6614895,61954791,2_7
0.033921547,0.008368505,-0.1847083,0.083376065,-1.1907206,-9.772824,61959296,2_7
-0.019821517,0.045782685,-0.2489019,0.008000413,0.24730545,-9.877591,61963801,2_7
0.006356275,0.020857707,-0.17077945,-0.33967814,1.023521,-9.688285,61968304,2_7
0.019371158,-0.004851097,0.17116849,0.038988877,0.86827064,-9.58779,61978813,2_7
-0.03566717,-0.012235049,0.21105407,-0.5697206,-1.2964948,-9.817465,61983317,2_7
0.0049868687,0.004363596,-0.21449155,-0.0353024,-0.8232593,-10.09096,61993827,2_7
-0.01674255,-0.0007830848,-0.2514909,-0.2245842,0.2482095,-9.516421,61998332,2_7
0.01152258,-0.00023088879,0.16859889,-0.05002723,1.4357256,-9.501046,62008841,2_7
-0.04116139,-0.009734498,0.29181373,-0.2855755,-0.39110845,-9.753983,62013344,2_7
0.0160751,-0.008330833,0.16529146,-0.19865038,-0.7109087,-9.534672,62017894,2_7
0.0027130283,-0.0006508918,0.054018628,-0.17837499,-0.9154576,-9.917718,62023854,2_7
-0.038741373,-0.005524064,-0.057592597,0.18468079,-0.6517087,-9.615637,62028358,2_7
0.06006934,0.006500756,-0.10586676,-0.4594981,0.16475847,-9.95325,62032907,2_7
0.03037611,-0.020327782,0.015135366,0.23655765,0.2638937,-9.258563,62043372,2_7
0.09668731,0.0055151875,0.03409679,-0.50736284,-0.117235325,-9.673434,62047921,2_7
0.05072848,-0.018612925,-0.021773895,-0.7576692,-0.40880337,-9.639753,62058385,2_7
0.05605938,-0.032658685,-0.005996358,0.45954165,-0.11307653,-10.038703,62062935,2_7
0.0032238734,-0.014126501,-0.015911646,-0.80844176,-0.2592587,-9.6838875,62067394,2_7
0.050085496,-0.015340336,0.019607732,0.43932554,0.2883955,-9.550016,62073399,2_7
0.016496971,0.0058692745,0.010576077,-0.9772405,-0.6847162,-10.001072,62077949,2_7
0.018415013,0.021278406,-0.009319809,-0.69782805,-0.68292075,-9.720143,62088414,2_7
-0.0003876095,0.010242576,-0.009624626,0.15629072,0.013276206,-9.818635,62092962,2_7
0.02059774,0.00431949,0.017950203,-0.31310093,-0.15379418,-9.680319,62097421,2_7
-0.009411704,0.016768442,-0.0027313456,-0.26317647,-0.42945987,-9.580635,62101925,2_7
0.009229475,0.0117499875,0.019069495,0.20094223,-0.2308809,-9.967215,62106429,2_7
-0.031778436,0.014220935,0.0019962504,-0.64244956,-0.38185978,-9.542894,62110933,2_7
-0.016263457,-0.002821442,0.0015244298,0.06055844,-0.1592794,-9.719912,62121443,2_7
-0.030546837,-0.006841116,-0.013942501,-0.10934837,-0.31177238,-9.75553,62125947,2_7
-0.001503308,-0.01421283,0.030182932,0.044901613,0.13724355,-9.863799,62130497,2_7
-0.03354279,-0.011899746,-0.0070186476,-0.6764169,-0.4715442,-9.745535,62136456,2_7
0.0039548166,-0.012027657,0.016376153,0.47914422,0.23134702,-9.754875,62140960,2_7
0.0013368055,0.01173269,-0.0098833395,0.08009569,-0.053731855,-9.680956,62151470,2_7
0.012158549,-0.0024787302,0.030321093,-0.19226189,0.061059173,-9.842962,62155977,2_7
0.036645897,0.006781647,0.016062398,0.31884286,0.3009445,-9.769158,62166484,2_7
0.0053938422,-0.0044453917,-0.001178796,-0.58941066,-0.5152622,-9.718919,62170988,2_7
0.03790693,0.008357494,-0.006786865,0.2098612,0.1794576,-9.691503,62175538,2_7
0.017910235,0.00078753236,-0.011828349,-0.3680154,-0.5371349,-9.682753,62186003,2_7
0.034226906,-0.0045315498,0.01602161,0.32910168,0.19899704,-9.83119,62190551,2_7
0.018658135,0.0015269108,-0.0073799267,0.22744721,0.07281325,-9.63065,62201016,2_7
-0.00084856147,-0.01661056,0.024783699,-0.22722176,-0.35629368,-9.899658,62205567,2_7
-0.006047047,0.004601655,-0.019600786,-0.38368836,-0.5063905,-9.701186,62210025,2_7
0.0055083735,-0.0012026321,0.019349927,0.26162785,0.21904981,-9.838599,62216029,2_7
-0.022745445,-0.0029077977,0.0028855512,-0.67343295,-0.62532705,-9.745003,62220578,2_7
-0.0034349991,0.015723351,-0.011815319,0.24280213,-0.003854018,-9.558519,62225038,2_7
-0.011525786,0.0016852445,0.023612402,-0.32119477,-0.33058658,-9.957118,62231043,2_7
-0.016104778,0.012012617,-0.018880168,-0.27674195,-0.44493556,-9.646833,62235594,2_7
9.156035e-06,0.006093422,0.015655093,0.23716994,0.27785563,-9.851231,62240051,2_7
-0.0056663654,0.014570837,-0.027338916,0.29955867,0.06679306,-9.6015415,62249059,2_7
-0.0035742868,-0.00973273,0.023463529,-0.3076859,-0.2316467,-9.925279,62253564,2_7
0.0008158262,-0.0017616376,0.002733121,-0.0312537,-0.03995979,-9.676494,62264073,2_7
-0.008459859,-0.01795734,0.014132952,-0.5180631,-0.34008557,-9.890028,62268577,2_7
0.0014549679,0.011408292,-0.019358648,-0.0015768772,-0.1434526,-9.4997425,62273126,2_7
0.013082319,-0.0109021235,0.017262483,-0.048534196,-0.056144163,-9.968115,62279086,2_7
0.0022857438,0.004874899,0.0013714381,-0.50863713,-0.5596631,-9.69965,62283590,2_7
0.03645211,0.0005203543,-0.0036073134,0.25734493,0.2558035,-9.769167,62288142,2_7
0.004613031,0.0028126878,0.016481914,-0.52238107,-0.44012943,-9.888532,62294100,2_7
0.023573404,0.013250239,-0.02062911,0.058580976,-0.16480881,-9.50365,62298604,2_7
-0.0013112758,0.011651473,-0.004070873,-0.51335704,-0.66351306,-9.664474,62309114,2_7
0.020787306,-0.0015108214,-0.0019057414,0.29166758,0.14867744,-9.702614,62313618,2_7
-0.011009743,-0.0033271713,0.018803084,-0.4601644,-0.36024252,-9.8439455,62318168,2_7
0.009242777,0.0020293882,-0.014538898,0.02922729,-0.30736977,-9.509547,62322626,2_7
-0.007844538,-0.009558179,0.019526912,-0.11248131,0.029628908,-9.934237,62328632,2_7
-0.0107736625,-0.0025979285,0.00043505643,-0.4583041,-0.5913578,-9.703878,62333181,2_7
-0.017731301,-0.00371083,0.020990197,-0.429279,-0.41501737,-9.876053,62343647,2_7
0.00881624,0.015986476,-0.020916037,-0.029555276,-0.26209834,-9.53214,62348195,2_7
-0.0105796475,0.009555778,0.0028898066,-0.46914405,-0.50207955,-9.67793,62358659,2_7
0.007459161,0.0006195006,-0.002370851,0.2365867,0.09761355,-9.668902,62363208,2_7
-0.009646383,0.0041116346,0.027669447,-0.4234923,-0.38397557,-9.899777,62367667,2_7
0.0072397985,0.0014572084,-0.01701822,-0.037375323,-0.27920786,-9.541889,62373673,2_7
-0.0056727347,-0.00865503,0.02351559,0.0029909706,0.17111826,-9.905565,62378222,2_7
-0.008475452,0.0056720525,0.0053487974,-0.46732685,-0.4702947,-9.668196,62382680,2_7
9.4983654e-05,-0.0078856135,0.03728616,-0.34218338,-0.36144635,-9.934453,62391689,2_7
0.00421781,0.0027939104,-0.01285112,-0.09012452,-0.3576967,-9.540994,62396195,2_7
-0.0009830546,-0.0060126623,0.012870086,-0.2021721,-0.18087628,-9.8867445,62406702,2_7
0.0103298,0.011747945,-0.030126937,-0.0049164216,-0.09616001,-9.583673,62411206,2_7
0.0011883415,0.010620388,-0.009419975,-0.32933262,-0.5464516,-9.555113,62421716,2_7
0.010424009,0.0003520352,0.00847932,0.16001467,0.15583944,-9.936511,62426220,2_7
-0.011467431,0.009967449,0.027651008,-0.4457724,-0.4505675,-9.799424,62430770,2_7
0.010504364,0.009414812,-0.021097045,0.0054429965,-0.099816844,-9.519579,62436732,2_7
-0.006382955,-0.0063538034,0.035079204,-0.12584619,-0.08110812,-9.948599,62441234,2_7
-0.0011717746,0.0016737194,-0.0022280673,-0.37323284,-0.61995435,-9.553351,62445784,2_7
0.003208079,-0.0010220513,0.0032081718,0.14947349,0.14466842,-9.8955965,62451744,2_7
-0.0039032972,-0.0029049218,0.019817118,-0.4369905,-0.35799012,-9.767153,62456247,2_7
0.010399343,0.0005860677,-0.033215716,-0.045802075,-0.26950637,-9.546125,62460797,2_7
0.004845882,0.008038777,-0.008868028,-0.42352375,-0.65494674,-9.592539,62471261,2_7
0.008045938,-0.005369332,0.012474271,0.14836323,0.2191382,-9.853224,62475811,2_7
-0.0057234126,-0.0025024912,0.02941574,-0.45178667,-0.37732163,-9.819225,62480270,2_7
0.01379155,0.004850567,-0.026535885,-0.07202397,-0.28854558,-9.565403,62486276,2_7
-0.00057656434,-0.0028990756,0.040503062,-0.062586315,0.044953123,-9.928678,62490824,2_7
0.0048036557,0.0069917557,0.0051924433,0.16735984,0.2670403,-9.867743,62501289,2_7
-0.009133151,0.0018822438,0.018543096,-0.394389,-0.36070058,-9.746581,62505838,2_7
-0.0067341547,0.0061017605,0.03504453,0.013325785,0.059592567,-9.905629,62516303,2_7
0.0020099063,0.00474648,-0.022542037,-0.480811,-0.61425877,-9.654286,62520852,2_7
0.0032922602,-0.006492004,0.0054376363,0.23787086,0.22322984,-9.832061,62525311,2_7
-0.014406444,-0.00042547626,0.030907884,-0.3238665,-0.37045634,-9.719884,62529816,2_7
0.009831023,0.002801548,-0.028498117,-0.10922105,-0.30729735,-9.596788,62534318,2_7
-0.0029417723,-0.005622885,0.02074788,0.041734193,0.10247638,-9.9511595,62538827,2_7
0.0017535229,-0.001844309,0.002168919,-0.20427717,-0.24321908,-9.735195,62549332,2_7
0.0028177719,0.0049549663,0.032838434,-0.21288502,-0.0671915,-9.834281,62553840,2_7
0.004197849,0.00535363,0.017831434,0.20881762,0.21050222,-9.980232,62564346,2_7
0.0023780647,0.005237521,0.0024421916,-0.48289585,-0.63525224,-9.684836,62568850,2_7
-0.0077525903,-0.0007205587,0.032710418,-0.16911833,-0.08551694,-9.769815,62579361,2_7
-0.0022380196,0.0069937417,-0.02901523,-0.3034728,-0.6065167,-9.57201,62583864,2_7
-0.0056034797,-0.005173408,0.022503648,0.22772694,0.18102014,-9.934074,62588414,2_7
-0.014893365,-0.0032768324,-0.002016055,-0.5406165,-0.6751398,-9.690018,62594374,2_7
-0.00011382187,0.0038083207,-0.004407415,0.10143692,0.078423396,-9.71084,62598877,2_7
-0.016227687,-0.0054249554,0.037425052,-0.13543946,-0.12382451,-9.826603,62603429,2_7
0.0014988225,-0.0052713803,0.019241568,0.22813858,0.2574466,-9.941,62613891,2_7
0.00254996,-0.0041745794,-0.003299732,-0.5973282,-0.5737574,-9.696714,62618441,2_7
0.00784814,-0.0068928534,0.037828997,-0.19214416,-0.15819018,-9.751973,62628905,2_7
0.015659276,0.007233426,-0.035662886,-0.3823131,-0.53883886,-9.645468,62633458,2_7
0.01696441,0.004350607,0.025177997,0.25143063,0.21734096,-9.863114,62637913,2_7
0.0075987335,0.0016314836,0.000281311,-0.60283095,-0.6203005,-9.7215805,62643920,2_7
0.014088093,0.00059105817,-0.00556668,0.13722958,0.04684457,-9.729087,62648468,2_7
0.0025246898,-0.0061129746,0.037219062,-0.13835363,-0.116264455,-9.749291,62652968,2_7
0.011090925,-0.0046141543,0.01728916,0.3254883,0.2241147,-9.86684,62661935,2_7
-0.008412096,-0.0058601685,0.025280561,-0.6545971,-0.65310687,-9.708048,62666439,2_7
-0.0076493486,-0.000634416,0.0023516777,0.10634624,0.0389047,-9.815941,62676949,2_7
-0.013924836,0.00440794,-0.02186729,-0.60911447,-0.7974435,-9.599594,62681492,2_7
-0.017616369,-0.00089638395,0.018774115,-0.43670952,-0.48995292,-9.753856,62691962,2_7
-0.0026293632,0.008453993,-0.025075011,-0.15943937,-0.059130337,-9.762101,62696466,2_7
-0.006355314,-0.0049502878,0.039971184,0.12031082,0.17983685,-9.794698,62701019,2_7
-0.0031798426,0.007289023,-0.013382149,-0.56357384,-0.79736143,-9.602259,62706977,2_7
-0.0031880606,0.0042513143,0.013551071,0.3414694,0.24935268,-9.891352,62711480,2_7
0.0032068202,0.000266764,-0.022289617,-0.104892224,-0.15263662,-9.774809,62721990,2_7
