gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.15837845,-0.07497894,0.08803644,-0.36575595,-0.4060782,-11.169209,35867765,2_3
0.1231621,-0.06900018,-0.03373878,-1.4754775,-0.8169475,-11.479519,35872270,2_3
0.09507364,-0.05702382,-0.18187937,0.16713303,-2.0735006,-9.696224,35876773,2_3
0.046802834,-0.033474598,-0.27816096,1.6031691,-0.022085778,-9.887954,35881278,2_3
0.044987854,-0.019149484,-0.27669948,-0.7525496,0.15176208,-11.96754,35885828,2_3
0.07398557,0.026451416,-0.09787515,-0.759476,-0.35052836,-10.737899,35896293,2_3
0.07850205,0.09539997,0.13080925,0.18115562,1.1941717,-9.974582,35900843,2_3
0.10290756,0.11813313,0.16637705,0.32667482,0.09639753,-11.226555,35905305,2_3
0.14770119,0.13222314,0.08341604,-0.9278413,-2.3207529,-10.396002,35911308,2_3
0.07979986,0.14491552,-0.094390765,-0.2198619,-0.9996629,-9.906451,35915858,2_3
0.11076397,0.08509628,-0.29422104,0.25195277,-1.6422802,-9.7012415,35926323,2_3
0.060817044,0.0014961982,-0.23259082,1.0802957,0.25846696,-9.270156,35930873,2_3
0.097977534,0.01862529,0.07664232,-0.26308593,0.33155742,-10.1285515,35941338,2_3
0.11034276,-0.06310602,0.18294007,1.7778963,-0.1267277,-8.897449,35945888,2_3
0.16458006,-0.047704138,0.13689993,-1.5200902,-0.12908499,-11.319818,35950348,2_3
0.18633132,0.0077338377,0.002685654,-1.0928879,-2.0134814,-11.073158,35956353,2_3
0.21043919,-0.016530488,-0.17021687,1.3755203,-0.40714508,-9.278603,35960903,2_3
0.26147404,0.00996389,-0.28027132,-0.87667054,0.08025293,-10.964006,35965365,2_3
0.24744608,0.06988955,-0.23645173,0.04711907,1.9641824,-9.534427,35975918,2_3
0.33627793,0.08187292,-0.03388974,0.010236312,0.9150603,-11.1306305,35980377,2_3
0.35671756,0.08758563,0.087282255,0.044649422,-1.0417755,-9.747492,35984882,2_3
0.32166854,0.077138096,0.15643091,-0.82190365,0.057595383,-9.425217,35990934,2_3
0.36290687,0.058734253,0.106819764,0.056310184,0.59723,-10.472939,35995392,2_3
0.33823618,0.022427516,-0.022799402,0.17083853,-1.9514222,-9.737837,35999897,2_3
0.27843553,-0.0007780575,-0.20259899,-0.93412614,-1.759048,-9.466622,36005948,2_3
0.23297836,-0.03518787,-0.30722877,-0.25394127,0.12657684,-10.002072,36010407,2_3
0.16786514,-0.06925043,-0.13133849,0.20081466,-0.9612387,-9.570247,36020963,2_3
0.11279448,-0.04946256,0.038515814,-0.31867284,0.75783265,-9.553171,36025422,2_3
0.102215216,-0.036769833,0.1453214,-1.0656192,1.5621495,-10.365787,36029941,2_3
0.09470033,-0.032052215,0.1570898,0.4884576,-1.211306,-9.80789,36034433,2_3
0.07494268,-0.03907957,0.06657088,0.1928648,-2.0451443,-9.137295,36038936,2_3
0.032389127,-0.05223965,-0.07905083,-1.0827286,0.14038156,-9.9015665,36043487,2_3
0.031176386,-0.045237042,-0.24460788,-0.23654735,-0.6136998,-9.814154,36053951,2_3
0.0046347803,-0.05069904,-0.24063024,0.684207,0.121554665,-9.267498,36058503,2_3
0.007999239,-0.054466695,-0.12655011,0.08908122,0.06755249,-9.186864,36062960,2_3
-0.024644805,-0.026761161,0.048559494,-0.9848226,1.00791,-10.098193,36068966,2_3
-0.008567789,-0.013068311,0.14857721,-0.2530492,0.36110696,-10.200786,36073516,2_3
-0.037317414,-0.031803522,0.03453296,-0.2126474,-0.41414908,-9.482313,36083981,2_3
-0.0026150201,-0.016292186,-0.108607106,-0.9525046,0.14241844,-10.151139,36088532,2_3
-0.016079305,-0.017340424,-0.22830683,0.02969632,-1.6887989,-9.125995,36092990,2_3
-0.03427929,-0.06983715,-0.24025232,1.052025,0.084026515,-8.3630495,36098997,2_3
-0.0405979,-0.040873595,-0.15266038,-1.3424755,0.8313448,-10.383786,36103546,2_3
-0.03557701,-0.033314634,-0.02172865,-0.98033935,0.14621389,-9.749045,36108007,2_3
-0.050447382,-0.05857048,0.11814494,1.5284075,0.24953459,-8.219788,36114011,2_3
-0.05194007,-0.04847551,0.14754176,-0.39453635,0.16451852,-9.342486,36118561,2_3
-0.112738565,-0.039896622,-0.050397992,0.4558431,-1.5049503,-9.31751,36129026,2_3
-0.09932515,-0.048959434,-0.1935081,0.6585762,-0.14921951,-8.736233,36133576,2_3
-0.12297274,-0.031267915,-0.24740295,-0.92255664,-0.8184093,-9.667259,36138035,2_3
-0.15767424,-0.013335909,-0.20383139,-0.8755149,-0.36197045,-9.913936,36142541,2_3
-0.17523402,0.020368293,-0.06798978,0.29951137,1.0441041,-9.055654,36148591,2_3
-0.1541523,0.009870091,0.09702497,0.7106901,0.25601473,-8.714195,36153050,2_3
-0.14145993,0.07635988,0.12672947,-0.9218961,-0.85503274,-9.6587925,36163606,2_3
-0.10987346,0.03871478,0.023254775,0.9799726,-0.7022286,-8.38232,36168067,2_3
-0.10712136,0.06279612,-0.2574441,-1.3786014,-2.0823302,-10.031499,36178621,2_3
-0.10529712,0.015073179,-0.24178533,0.82986015,0.222328,-8.325101,36183082,2_3
-0.06723576,-0.01791531,-0.13026656,-0.040779825,1.8374221,-9.714691,36187585,2_3
-0.036688793,0.0012657667,0.02061896,-1.1605215,-0.66742665,-9.673844,36193636,2_3
-0.059574563,-0.015449831,0.16112854,0.8395028,-0.554495,-8.350128,36198095,2_3
-0.018570682,-0.028498637,0.20557116,0.24485552,0.99625987,-9.704766,36202600,2_3
-0.023013277,-0.017177247,0.01024708,0.37154967,-2.6743844,-8.354386,36211609,2_3
-0.05009849,-0.04765874,-0.16038063,0.81427616,-0.22845553,-8.95636,36216161,2_3
-0.04073037,-0.07141167,-0.2738643,-0.562961,-0.3789622,-9.738169,36226623,2_3
-0.047842376,-0.055522904,-0.15513949,-0.7391117,-0.44025847,-9.55576,36231174,2_3
0.018766494,-0.030606708,0.17661317,0.73906434,0.48909417,-9.305591,36241640,2_3
0.008619637,-0.012279785,0.21843034,-0.64851516,-1.0267828,-10.1383915,36246189,2_3
0.024069125,0.023174569,0.16638088,-0.98039496,-0.92590433,-9.521291,36250648,2_3
0.010869857,0.011549238,0.005826472,1.0286094,-0.8902388,-8.522152,36256654,2_3
-0.0062280307,0.012088862,-0.1957871,-0.013524383,-0.8938483,-9.507388,36261205,2_3
-0.010086488,0.016364386,-0.2713903,-1.5968714,-1.744389,-10.437807,36265664,2_3
-0.072108805,0.014923898,-0.241158,0.42363912,0.15843877,-8.543117,36271669,2_3
-0.059050865,-0.006497832,-0.091025226,0.48696503,2.0406017,-9.403614,36276219,2_3
-0.1081746,0.011682115,0.21391405,-0.016056444,-0.38862678,-9.031042,36286686,2_3
-0.05002464,-0.0023016222,0.24208425,0.58657914,1.0467949,-9.368448,36291234,2_3
-0.059893094,0.014861319,0.14860716,-1.1228988,-1.1341373,-9.667866,36295693,2_3
-0.055484176,-0.00060895854,-0.006322366,-0.19127679,-2.6061637,-8.916705,36300198,2_3
-0.09262769,-0.040860236,-0.20909195,0.66332597,-0.17385991,-8.997013,36306249,2_3
-0.049060054,-0.045142327,-0.27062276,-0.5726085,-0.47181413,-9.909749,36310707,2_3
-0.048921455,-0.07044878,-0.057364922,0.10070523,1.0080528,-8.473381,36321264,2_3
-0.006057232,-0.09237773,0.13256064,0.7715484,0.6851158,-9.18916,36325723,2_3
-0.009112004,-0.05013407,0.21378633,-0.7525804,-0.64139396,-8.980866,36336279,2_3
0.0324889,-0.084521405,0.099524714,1.1338294,-0.808323,-8.364386,36340738,2_3
0.04293723,-0.08952142,-0.0791694,-0.40415636,-1.1479905,-10.047594,36345243,2_3
0.029015142,-0.050634846,-0.23317534,-1.3759116,-2.1321445,-9.966619,36351294,2_3
0.013723188,-0.07329821,-0.26617733,0.63792664,0.31891227,-8.638696,36355754,2_3
0.0457127,-0.06974056,-0.16252628,0.004015005,1.5301155,-9.735333,36360257,2_3
0.043172173,-0.036525942,0.16735813,0.0978503,0.33556107,-9.08932,36369266,2_3
0.0052765366,-0.0450109,0.24122311,-0.35666683,1.2791209,-10.207905,36373816,2_3
0.028883243,-0.03665842,0.15994543,-0.44806212,-1.6725417,-9.382856,36384281,2_3
-0.012870882,-0.058457427,-0.08674224,0.3208027,-1.7101253,-8.330804,36388831,2_3
-0.019176621,-0.062188037,-0.253873,-0.34178695,-1.2142851,-9.981291,36399296,2_3
-0.059294052,-0.0739375,-0.14977063,0.3091212,0.5445122,-8.657988,36403847,2_3
-0.04243677,-0.05999035,-0.0068520983,-0.7738989,0.8577152,-9.63221,36408306,2_3
-0.0060546966,-0.053888876,0.1764997,0.40126076,0.0778182,-9.829402,36414312,2_3
-0.013249967,-0.070689864,0.25738916,-0.022193234,-1.1066651,-9.280423,36418861,2_3
-0.014382407,-0.05212795,0.21286383,-0.87479866,-0.10689249,-8.966982,36423322,2_3
0.020563431,-0.09228747,0.04082518,0.41025266,-1.1942288,-9.646534,36429327,2_3
-0.0013474586,-0.10301885,-0.16313645,-0.073364675,-2.1401134,-9.351788,36433878,2_3
-0.003597021,-0.1008538,-0.24440971,-0.6855861,0.42752898,-9.842035,36444342,2_3
0.021491453,-0.11926555,-0.10798689,0.21291125,0.21909496,-9.009828,36448892,2_3
0.03495508,-0.10948072,0.09446797,0.954963,0.14520073,-8.690794,36453376,2_3
0.034513958,-0.10535499,0.19470729,-1.0948206,0.28216034,-10.541353,36457855,2_3
0.05387779,-0.05173309,0.21931244,-0.83181214,-0.520031,-9.898979,36463907,2_3
0.031666778,-0.08044056,0.15306427,1.0636746,-1.7068676,-7.8398175,36468366,2_3
-0.0035341175,-0.04388378,-0.19043982,-1.7178832,-1.8457874,-10.823761,36478921,2_3
-0.055518523,-0.06055541,-0.22923873,0.92888284,-0.61738074,-8.374615,36483383,2_3
-0.026563922,-0.029572524,-0.059608087,-1.4369897,-1.267992,-10.382182,36493937,2_3
-0.058143165,-0.024965828,0.12537958,0.7181449,0.6385201,-8.96824,36498400,2_3
-0.022887863,-0.02552254,0.20438635,0.10981134,1.0836315,-9.593413,36502900,2_3
0.0072581633,0.028687857,0.17955552,-1.3039874,-1.4434456,-9.94446,36508952,2_3
-0.02752568,0.0018117559,0.06335849,0.71572924,-1.9019922,-8.811807,36513411,2_3
-0.00014650938,0.0011424525,-0.057172917,0.07222799,0.24790333,-9.616842,36517939,2_3
-0.014403556,0.0052829715,-0.2023263,0.19437344,-0.32778835,-8.453831,36526924,2_3
-0.025053678,-0.009403319,-0.14868735,0.36974266,0.7709411,-9.391944,36531474,2_3
0.015046243,-0.025542228,0.04969477,-0.28659317,-0.32181054,-10.013912,36541939,2_3
0.02258087,-0.0025872344,0.19629975,-0.9183866,-0.20580177,-9.167982,36546497,2_3
0.049430307,-0.06535304,0.037527133,0.21938963,-1.4547818,-9.900638,36556954,2_3
0.025489772,-0.06472946,-0.104897805,-1.2993305,-1.5817422,-9.925125,36561504,2_3
-0.019754842,-0.074468575,-0.18621968,-0.010632769,-0.39079815,-9.123997,36565963,2_3
-0.01586938,-0.109099254,-0.17692757,0.44699648,0.55511034,-9.666907,36571970,2_3
-0.046379585,-0.09390818,-0.07820784,-0.41974747,-0.7741993,-9.527245,36576519,2_3
-0.052243117,-0.06747251,0.05516235,-0.19079955,-0.11468526,-9.688492,36580978,2_3
-0.052729733,-0.060475037,0.14596765,-0.1308347,1.2040498,-10.341848,36586987,2_3
-0.04808632,-0.042362027,0.17279194,-0.25618687,-1.7604225,-9.368153,36591534,2_3
-0.052263778,-0.022690563,-0.06242036,-0.38033092,-0.30973524,-10.871913,36602000,2_3
-0.055711087,0.019581402,-0.16762409,-0.6605444,-1.6376605,-9.797068,36606549,2_3
-0.019455463,0.061250556,-0.1427809,-0.8317942,0.15671249,-10.493553,36617015,2_3
-0.00867288,0.062437717,0.019210976,0.060771946,-0.47070372,-9.619814,36621565,2_3
0.014356203,0.06015629,0.1419528,0.43723804,0.4410471,-8.926335,36626025,2_3
0.082532555,0.06375148,0.15229915,0.3649629,-2.3284137,-9.1754875,36636579,2_3
0.0391291,0.02812361,0.043057945,0.23360656,-1.1554892,-9.09719,36641040,2_3
0.046599805,0.00683565,-0.19672112,0.6760674,-2.1079051,-9.255782,36651594,2_3
0.0007352809,-0.029730788,-0.17266132,0.7833407,0.21392012,-8.474695,36656053,2_3
0.0059465473,-0.009471201,-0.079401925,-1.774042,-0.06510882,-10.874118,36660557,2_3
-0.009845213,0.00062849524,0.057436142,0.075832486,0.07461752,-10.22766,36666609,2_3
0.013291401,-0.011255572,0.1963515,0.82011074,0.15438215,-8.664403,36671068,2_3
0.020821884,0.037006646,0.11635326,-0.11291558,-1.6556326,-10.624086,36681624,2_3
0.016824383,0.018474355,-0.0022846232,0.14634857,-1.2566539,-8.902523,36686083,2_3
0.0014892895,0.043714494,-0.13286184,-0.5820356,-0.2796239,-9.975294,36690587,2_3
0.012381919,0.049698547,-0.21115644,-0.5817253,-1.301011,-9.957766,36695092,2_3
-0.0102993995,0.03833052,-0.226117,0.73854,-0.6562523,-8.832613,36699596,2_3
-0.0033335516,0.0388154,-0.10272203,0.013244632,0.89460564,-10.4127245,36704147,2_3
-0.009461977,0.04323742,0.12158884,-0.94540423,0.12523775,-10.2208395,36714611,2_3
-0.0012621416,0.042801995,0.24402457,1.1375785,-1.1492295,-8.121829,36719162,2_3
-0.010941514,0.023833608,0.21391758,0.51873356,-0.55167884,-9.594512,36723620,2_3
0.010142625,0.0506728,0.02759702,-2.12745,-0.8182662,-11.253307,36729626,2_3
-0.025320979,0.02695466,-0.17019142,0.5012244,-2.58876,-9.179598,36734177,2_3
0.0026065463,0.009600963,-0.22316071,-1.8544726,-0.47710615,-10.470679,36744641,2_3
-0.023950325,-0.007511721,-0.089790426,0.48975906,-0.60199183,-9.486623,36749191,2_3
0.054960396,0.0072908555,0.25968128,-1.2299519,0.23204046,-10.442024,36759656,2_3
0.047296744,-0.019474342,0.25807756,0.50142,-1.4043823,-9.186601,36764207,2_3
0.046705045,-0.042364046,0.17350997,0.7155171,-1.2661904,-9.20817,36768666,2_3
0.05086818,-0.0058459546,-0.011023175,-1.4667653,-1.1281804,-10.670034,36774671,2_3
0.008934226,-0.02625934,-0.23267154,-0.34476024,-1.5360125,-9.805926,36779221,2_3
0.007592911,-0.060951408,-0.27338722,1.2083251,-0.35318604,-8.401443,36783684,2_3
-0.012120613,-0.013255897,-0.06441301,-1.4613985,-1.0872197,-10.448681,36794236,2_3
-0.036416776,-0.021578748,0.16915411,0.85924053,1.0466268,-9.068443,36798695,2_3
-0.025808124,0.011250142,0.25724116,-1.3911026,-1.7997328,-10.197248,36809251,2_3
-0.048550498,-0.01277835,0.12645863,0.9870647,-1.9550984,-8.933633,36813710,2_3
-0.072834365,-0.038203858,-0.050297823,-0.097027354,-0.15248442,-10.293768,36818215,2_3
-0.041138522,0.011017594,-0.2134691,-1.7655352,-1.7600573,-10.141978,36824266,2_3
-0.08004123,-0.04114819,-0.26217586,1.5607553,-0.4343053,-8.657843,36828725,2_3
-0.005999714,0.004225292,0.010456309,-1.2442,-1.2060844,-10.946507,36839281,2_3
0.0043769632,-0.0114411395,0.19330508,0.39396793,1.6417371,-8.844086,36843740,2_3
0.073014185,-0.0266227,0.30413675,0.34042737,0.2614705,-9.554291,36848245,2_3
0.0928899,-0.0055002915,0.26704574,-0.9634984,-2.3566465,-10.508375,36852750,2_3
0.07429418,0.007457821,0.1070679,0.25775343,-0.9085588,-9.238531,36857253,2_3
0.056990176,-0.0005546242,-0.04163611,0.029950118,-0.8417696,-9.665431,36861804,2_3
0.059084658,-0.027301466,-0.23977834,-0.32298675,-1.3057901,-9.969011,36872268,2_3
0.045191087,-0.027344408,-0.18895729,-0.31361425,0.85996014,-8.954131,36876818,2_3
0.052805834,-0.01957345,-0.04831616,0.23087455,0.079571284,-10.114855,36881277,2_3
0.06911618,-0.016224228,0.15278128,0.17190905,-0.09233155,-10.189434,36887285,2_3
0.051842824,-0.0027018269,0.2802057,-0.99434984,-0.17269877,-9.22932,36891834,2_3
0.0631296,-0.02126396,0.099821776,0.05432145,-2.5416563,-10.206586,36902298,2_3
0.0052113524,-0.013230156,-0.08346448,-0.98736584,-1.3183343,-9.415783,36906850,2_3
-0.0043906104,-0.035844143,-0.23446882,-0.015329,-0.12967224,-9.555304,36917313,2_3
-0.021173306,-0.03390112,-0.10341197,0.407898,0.11466498,-8.875813,36921864,2_3
-0.025822518,-0.020530745,0.10261509,-0.41584367,0.22626254,-10.014456,36930828,2_3
0.013995532,-0.008752345,0.24145712,-0.32259044,-0.7135697,-10.619566,36935331,2_3
0.03522408,0.0062644277,0.07385327,-0.45385644,0.14933445,-10.193202,36945842,2_3
0.04747281,0.014424862,-0.12287785,-0.13222581,-2.6368504,-9.921463,36950346,2_3
0.026323128,-0.003860714,-0.18319222,0.8878063,-0.82428664,-9.047247,36954853,2_3
0.03145742,0.031743053,-0.21006614,-1.8228943,0.1449571,-11.26149,36960857,2_3
0.047059663,0.012190567,-0.08004256,0.2883252,-0.002930205,-9.28017,36965362,2_3
0.05718337,-0.018536432,0.07655489,1.7926816,0.9131589,-8.199592,36969905,2_3
0.09746869,0.010009956,0.24395981,-0.31342393,-1.3604187,-10.125956,36978876,2_3
0.06866234,0.01032867,0.17363967,1.3678898,-0.6333929,-8.405023,36983379,2_3
0.048175853,-0.0327235,-0.025613481,-1.0166343,-0.8763513,-10.01254,36993889,2_3
0.017634235,-0.023553133,-0.21934511,0.02440416,-1.2607994,-9.558409,37002898,2_3
0.019285811,-0.050136454,-0.10987799,0.7763688,0.90257424,-8.830278,37007403,2_3
0.022648647,0.035239886,0.17300937,-0.6456928,0.53148013,-9.689748,37017913,2_3
0.067528695,-0.0030301623,0.22787932,0.6840291,-0.17238943,-8.44697,37022418,2_3
0.06589253,0.014697672,0.16000803,-0.18179905,-1.8551927,-10.75139,37027018,2_3
0.050134886,0.023730548,0.0038949857,-0.8623971,-1.629577,-10.07534,37031427,2_3
0.026368964,0.025613694,-0.11142889,0.11967622,-0.5031278,-9.021146,37035932,2_3
0.0030708264,0.016241455,-0.21389022,0.34293202,-0.9790749,-10.170865,37040437,2_3
0.019674867,0.0046998854,-0.13633026,-0.21368623,0.17310731,-9.36285,37050946,2_3
0.027956279,-0.004846219,0.12189945,-0.14513399,-0.32233292,-9.51998,37059955,2_3
0.081576616,-0.0117362,0.20880912,0.22809395,-0.54771155,-10.952663,37064505,2_3
0.09187241,-0.014443033,0.018144595,0.1643267,-0.32188335,-9.345498,37074971,2_3
0.11171991,-0.029594162,-0.16065033,0.29812554,-1.9034529,-10.473881,37079521,2_3
0.11607605,-0.02044676,-0.2045555,-0.22585185,-0.9503076,-9.30645,37083979,2_3
0.090261154,-0.009000227,-0.1639165,-0.76684,0.12085427,-10.602212,37089985,2_3
0.13903968,-0.020532522,-0.05170453,-0.21877824,0.37478623,-9.935444,37094535,2_3
0.14514604,-0.017122474,0.13535164,1.1654623,0.16994455,-8.560503,37099019,2_3
0.12533724,0.006584215,0.20622917,-0.78003466,-1.0501739,-10.88029,37108004,2_3
0.12528187,0.021217095,0.11037575,0.999267,-1.5205615,-8.131469,37112508,2_3
0.042368148,0.017575659,-0.092580505,-0.5123956,-0.569041,-10.171505,37123018,2_3
-0.021046175,0.01322095,-0.2068145,-0.6009367,-1.384724,-10.090437,37132072,2_3
-0.056099538,-0.010985707,-0.017506273,1.5859054,0.93470126,-8.842854,37136532,2_3
-0.037986655,0.030936906,0.2200295,-0.6192518,-0.5849011,-9.808173,37147090,2_3
-0.020805504,-0.032160383,0.21095076,1.8462069,-0.7237948,-8.155649,37151546,2_3
0.019787425,0.016563497,-0.09572771,-1.0401468,-2.1972573,-10.52764,37162102,2_3
0.023602095,-0.0413644,-0.21874328,1.3121842,0.021128021,-8.70246,37166563,2_3
0.09383317,-0.02202463,-0.21944907,-0.32141942,-0.6535187,-10.256879,37171065,2_3
0.093273446,0.016842298,-0.16274658,-0.42564952,-0.5843416,-9.861493,37175570,2_3
0.10559966,0.036817785,-0.014724523,-0.12218816,1.1724405,-9.769322,37180075,2_3
0.09717012,0.05532862,0.12622914,-0.031358674,-0.06395234,-10.570546,37184625,2_3
0.120837204,0.07616627,0.23609748,-0.1609377,-0.74379236,-9.540208,37195089,2_3
0.07568106,0.06685982,0.07439167,0.323303,-0.68672657,-8.942548,37199639,2_3
0.019102072,0.0364443,-0.21347387,-0.66385573,-0.89254725,-9.55751,37210104,2_3
-0.021059627,0.0008733214,-0.26513797,-0.30789763,-0.16472735,-9.399326,37214654,2_3
-0.026512263,-0.043735553,0.0061539826,0.05255721,0.01801307,-9.438313,37225119,2_3
-0.058201294,-0.02120723,0.18236546,-0.8955881,-0.004181922,-10.322807,37229669,2_3
-0.0028225486,-0.0017522671,0.2574434,0.32789886,0.28391203,-10.396116,37234128,2_3
-0.0057127518,-0.0037912852,0.19472009,0.07166641,-2.0997381,-8.657467,37240134,2_3
-0.0049108975,0.0020108682,0.00076771184,-0.43151093,-0.9991834,-9.834422,37244686,2_3
0.025087759,0.011771945,-0.12864691,-0.2680323,-1.4302512,-11.308538,37249143,2_3
0.010735828,0.012141903,-0.26444265,0.28628033,-0.8401625,-8.814646,37255149,2_3
0.016841192,0.030745525,-0.24659526,-0.23910476,0.15162657,-10.120114,37259700,2_3
0.028469136,0.05020409,-0.14142881,-0.63711244,-0.30823645,-10.2094965,37264158,2_3
0.06461163,0.059341997,0.23826936,-0.56204253,0.66776705,-10.360093,37274714,2_3
0.123661384,0.08115251,0.26481426,-0.5769172,-0.73595756,-10.254769,37279173,2_3
0.12305403,0.07324656,0.18340136,1.0267174,-2.208352,-8.070452,37283683,2_3
0.08910735,0.05988669,0.008934339,-0.71981454,-0.101690754,-10.63688,37289729,2_3
0.105017856,0.08019788,-0.20571958,-1.4235055,-1.8024769,-10.586752,37294187,2_3
0.079454385,0.014802141,-0.23235156,-0.47624758,0.83368784,-9.991956,37304744,2_3
0.051954415,0.06524778,-0.10454309,-1.6441761,-1.173587,-10.880685,37309203,2_3
0.06956964,0.02539851,0.26604852,-0.18752876,0.5003918,-9.831933,37319759,2_3
0.032411754,0.058757663,0.25818935,-1.3844914,-1.3482654,-10.378703,37324219,2_3
0.012837661,0.032863986,0.14818037,1.4527807,-1.7026867,-9.318228,37328723,2_3
-0.014960768,0.014057577,-0.00026741668,-0.6173337,-0.12277455,-9.868204,37333226,2_3
-0.01926925,0.03391195,-0.18239075,-1.4350145,-2.1533153,-10.296607,37337734,2_3
-0.021024091,0.056982342,-0.27426887,1.0819247,-0.61436146,-8.991361,37342282,2_3
-0.04410523,0.030346012,-0.17579682,0.018214298,0.501958,-9.97907,37352746,2_3
-0.025655996,0.058889136,0.07777703,-1.0124176,-0.19664887,-11.106034,37357296,2_3
0.015982572,0.029682074,0.27259257,0.7644569,-0.643063,-9.2175045,37367761,2_3
0.0070392094,0.05260246,0.14162782,-0.9855028,-1.7599207,-11.159803,37372310,2_3
0.009425421,0.0029928607,-0.19221598,0.8418237,-0.46386212,-9.112485,37382778,2_3
0.007428032,-0.0014798704,-0.28959543,-0.7000929,-0.8911156,-10.3158455,37387326,2_3
0.006026911,-0.0025522579,-0.22279425,-0.40217575,-0.32166567,-9.358313,37391785,2_3
0.0019401676,-0.02827915,-0.050088905,0.6188594,0.31314114,-9.875786,37397792,2_3
0.024662089,-0.008258632,0.1330561,-0.6297411,0.6665852,-10.7718525,37402340,2_3
0.0057543297,0.0006601537,0.24336085,-0.43810245,-0.37793484,-8.682693,37406800,2_3
0.02528591,-0.034976628,0.21853992,1.2889082,-0.51886344,-9.370712,37412806,2_3
0.0320225,0.0015469874,0.086437084,-1.2985991,-1.7569602,-11.337618,37417355,2_3
0.0038532924,0.005885566,-0.073095255,-0.94105804,-1.3249344,-9.03288,37421815,2_3
-0.0027748556,-0.049015895,-0.2525652,-0.2936244,-0.8146497,-10.30012,37432370,2_3
-0.023489313,-0.021747725,-0.14875792,-0.18055442,-0.5720727,-9.664029,37436829,2_3
-0.04179607,-0.020993901,-0.02523511,-0.37674227,1.135999,-10.011239,37441336,2_3
0.017446415,-0.004605915,0.15252057,-0.047530968,0.33476964,-10.267041,37447385,2_3
0.0014062517,0.018320229,0.2525152,0.3993038,-1.3789994,-8.730791,37451844,2_3
0.05302356,0.07885571,0.043282863,-0.7329295,-1.6084926,-10.668732,37462400,2_3
0.008701569,0.066677414,-0.11810399,0.5267155,-1.7929479,-8.406166,37466859,2_3
0.04476935,0.08012239,-0.23267405,-0.5688939,-1.4190153,-10.46808,37477415,2_3
0.018918028,0.058791097,-0.0706002,1.0838125,0.8989356,-8.837233,37481874,2_3
0.040698554,0.07137052,0.052020915,-1.0534095,0.93155,-10.192102,37486378,2_3
0.063048,0.08600301,0.2056555,-0.14867066,-0.41387025,-10.018624,37490882,2_3
0.06611147,0.07627202,0.23283342,1.2872748,-1.5943278,-8.51676,37495387,2_3
0.036435436,0.048671737,0.17168608,-1.2994692,0.28319532,-10.06528,37499937,2_3
0.029361015,0.040447265,-0.049822565,-0.30128264,-1.6805363,-10.037731,37510402,2_3
0.010688967,-0.016572924,-0.24611731,1.4450085,-0.8544056,-8.469308,37514952,2_3
0.050950933,0.02270614,-0.10175256,-1.0491415,-0.5772803,-10.835266,37525417,2_3
0.036671955,0.007427035,0.08501179,0.67898554,0.741546,-9.015334,37529967,2_3
0.08592972,0.02589668,0.22352217,-0.7506978,-0.94133884,-10.4260435,37540432,2_3
0.059643865,0.022681097,0.11305359,0.16349311,-1.8449959,-9.501148,37544982,2_3
0.032054655,0.021328593,-0.011331697,-0.06899062,-0.8488727,-9.432084,37549440,2_3
0.0027595612,0.04448515,-0.18097365,-0.8204061,-0.42155334,-10.324482,37555447,2_3
-0.033090316,0.04724995,-0.23643985,-0.026775327,-1.6573502,-9.142894,37559996,2_3
-0.043415982,0.028241333,-0.14667666,1.1501198,0.49490628,-9.167331,37564457,2_3
-0.015230092,0.05598173,0.0031030688,-1.2424054,0.77139926,-11.263538,37570461,2_3
-0.029666761,0.08481087,0.14773825,-0.52566636,-0.72222126,-9.130176,37575011,2_3
0.00056173414,0.08077618,0.22926743,1.93337,0.12103341,-8.318741,37579473,2_3
0.030383566,0.07801616,0.19254372,-1.1776679,-0.4450966,-11.0793295,37583977,2_3
0.04321314,0.13707986,0.04594897,-1.3187506,-1.9573197,-10.108183,37590029,2_3
0.016003361,0.08866349,-0.099887,2.0177324,-0.7665565,-8.398027,37594485,2_3
0.030451894,0.07254736,-0.18250194,-0.6092003,0.012294862,-9.962042,37598990,2_3
0.04099418,0.08746664,-0.18989739,-1.0770007,-1.9602991,-10.056948,37605041,2_3
-0.0020736158,0.02337657,-0.07184617,0.75493234,1.2982755,-8.894172,37609500,2_3
0.051487863,0.0010758591,0.19315146,-0.42993796,-0.86106575,-9.543663,37620056,2_3
0.029563762,-0.027302878,0.19567312,0.41568163,-0.75916564,-8.756458,37624515,2_3
0.010504665,-0.0074865725,-0.015589663,-1.0538925,-1.4067433,-10.68455,37635071,2_3
-0.0009255039,-0.02617697,-0.17237909,0.049335312,-1.2842942,-8.537994,37639530,2_3
-0.02687637,-0.02757402,-0.19002053,0.80994755,0.06776336,-9.639147,37644037,2_3
-0.029109187,0.003100683,-0.07629463,-0.71194607,-0.07840424,-9.761466,37653043,2_3
-0.043670654,0.023981664,0.08161007,0.43075362,1.3724461,-9.312492,37657593,2_3
-0.030624608,0.028468503,0.20339318,0.004543337,-0.5560507,-10.036042,37668058,2_3
-0.032247312,0.040978193,0.14474788,-0.59562415,-2.23011,-9.16226,37672608,2_3
