gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017637074,0.015628604,-0.14324923,-0.05472411,-0.5756455,-9.465731,47759248,2_5
-0.0021691332,0.045537505,-0.08240529,-1.5226997,0.42676738,-10.307655,47763752,2_5
0.03183954,0.03945022,0.16041964,1.2843157,0.52477884,-8.400382,47774262,2_5
0.031243822,0.08763067,0.23296775,-1.234288,-1.1152315,-10.391871,47778766,2_5
0.022961674,0.11311279,0.18719792,-1.2105191,-1.1504978,-11.177405,47783270,2_5
0.006119525,0.089945436,0.09510539,0.56025,-0.50020826,-8.241021,47789276,2_5
0.030286716,0.057935,-0.04458491,0.58435524,-0.4988117,-9.536891,47793780,2_5
0.018054353,0.07484602,-0.13930506,-1.1125643,-1.6619779,-10.009428,47798284,2_5
-0.037287857,0.026606405,-0.07377256,-0.48934838,1.1453986,-10.888474,47807338,2_5
-0.02795004,0.013258912,0.027048813,0.17805137,-0.34351555,-9.731203,47811797,2_5
-0.017733047,-0.0027930634,0.20429221,0.37174618,0.2801303,-8.925891,47822355,2_5
-0.025560522,-0.016793733,0.21380106,-1.5682719,-0.57799846,-10.182348,47826812,2_5
-0.060988,-0.051702928,-0.028847035,0.68982244,-0.06687609,-8.931177,47837367,2_5
-0.025445083,-0.08042774,-0.121345066,-0.33015725,-0.96043026,-9.952765,47841827,2_5
-0.0323407,-0.06469645,-0.15050597,-1.0395963,-0.49294677,-9.701056,47846329,2_5
-0.058999617,-0.062070563,-0.049501024,0.078460984,0.49485156,-8.766424,47852381,2_5
-0.004169941,-0.0750383,0.076481365,0.23166321,0.35486817,-10.806009,47856839,2_5
0.028722418,-0.03862268,0.17298675,-0.026234984,-0.66885304,-9.60009,47861343,2_5
0.010283887,-0.034228165,0.24834862,-0.23554355,-0.04071994,-9.195248,47867397,2_5
0.049857184,-0.004742968,0.16045715,-1.3409271,-0.38533032,-10.929413,47871854,2_5
0.057760347,-0.0017381901,0.054348424,0.5880657,-1.6372775,-8.940359,47876378,2_5
0.061209586,-0.047934603,-0.13771713,-1.4235479,-1.659009,-10.850732,47886867,2_5
0.01324988,-0.02992827,-0.10570029,-0.27725565,0.23490258,-9.402376,47891372,2_5
0.0029921797,-0.010757519,0.0061481544,-0.77468306,1.1124358,-8.946735,47895876,2_5
0.041407224,-0.008524306,0.12440341,0.74908996,-0.33461475,-10.62259,47901882,2_5
0.014306644,-0.023159273,0.23741354,0.42744148,-0.14725971,-9.13673,47906386,2_5
-0.026762513,0.036363922,0.12071669,-1.4403778,-0.4139208,-10.916411,47916896,2_5
-0.03465098,-0.0013853941,0.015230379,0.63295925,-1.3734733,-8.365133,47921400,2_5
-0.05174117,-0.006880622,-0.13487762,-1.3184482,-1.5800844,-10.951641,47931910,2_5
-0.11229775,-0.008709525,-0.05709764,0.039684877,0.09211565,-9.059326,47936415,2_5
-0.10587104,-0.013725554,0.054894984,-1.350509,1.3960866,-9.785226,47940918,2_5
-0.08003493,0.0129313,0.17910424,0.56565434,-0.4897959,-10.070481,47945422,2_5
-0.09326812,0.00778258,0.22003146,1.2453328,-0.16416447,-8.848434,47949972,2_5
-0.09777834,-0.007802267,0.21022756,-1.2452786,-1.4560622,-10.306741,47954431,2_5
-0.11570593,-0.0146320565,0.041873604,-0.6877287,-1.1525453,-10.164055,47964986,2_5
-0.1581159,-0.01131873,-0.1151711,-0.05304427,-0.29514867,-8.460854,47969445,2_5
-0.10888422,-0.052073665,-0.041006643,-0.101889834,-0.8213471,-9.753403,47980001,2_5
-0.16507652,-0.045497827,0.099068925,0.29273894,-0.16870606,-9.282068,47984459,2_5
-0.12899664,0.017589517,0.21965246,-0.06490249,-0.19431141,-9.429151,47995015,2_5
-0.10597703,-0.024027577,0.16912182,1.8225545,-0.034892313,-8.493019,47999473,2_5
-0.06874761,-0.0186129,0.05268395,-1.1880156,-1.6009169,-10.965841,48003977,2_5
-0.08773618,0.043183673,-0.07347036,-0.80838495,-2.1293771,-10.123133,48010029,2_5
-0.060868546,0.02136871,-0.12270664,-0.74785715,1.1038134,-9.236124,48014487,2_5
-0.0065946826,-0.018014217,0.011096619,1.1696028,1.2548563,-8.6950865,48025044,2_5
-0.036707327,0.008563739,0.14213534,-0.48988193,-1.404759,-9.597035,48029502,2_5
-0.021488236,0.013262621,0.18500327,-1.7886767,-0.12922974,-11.509959,48034010,2_5
-0.033366878,0.011082263,0.1726793,-0.07062548,-0.47382388,-8.616561,48038509,2_5
-0.008150859,-0.057085842,0.12341671,1.6709659,0.4704989,-8.637588,48044515,2_5
-0.0036200255,-0.0476172,-0.004409384,-1.0352705,-1.6016284,-10.613007,48049020,2_5
-0.019580193,-0.057233464,-0.09098919,-0.13013205,-1.8268934,-8.938705,48053524,2_5
-0.063489504,-0.04928025,-0.10605791,-1.4420986,0.8785254,-10.212409,48059529,2_5
-0.0027511471,-0.05494968,-0.069024615,-0.2191394,-0.50764334,-10.245498,48064034,2_5
0.010862108,-0.07933064,0.14646098,-0.5401302,-1.0519193,-9.817537,48074543,2_5
-0.009236854,-0.013848943,0.17696233,-1.3743018,-0.9451788,-10.989591,48079047,2_5
-0.02220111,0.003898373,0.17616068,-0.5791408,0.37260488,-9.038729,48083558,2_5
-0.027839858,-0.0068494985,0.11101442,0.4412644,-0.20573401,-9.704855,48088058,2_5
-0.014481592,-0.004112377,0.00851272,0.30041048,-1.189517,-9.8923025,48092606,2_5
-0.04178408,0.0116204955,-0.08320561,-0.085437536,-1.5519562,-8.939158,48097065,2_5
-0.065371156,0.005878058,-0.08465074,-0.8865453,-0.10003621,-10.597622,48107621,2_5
-0.08221731,0.056200232,0.002602972,-1.1868477,-0.5412791,-9.936841,48112087,2_5
-0.08812548,0.032571174,0.13347901,0.9563539,1.7780689,-8.513354,48116583,2_5
-0.051942497,0.017334191,0.19271088,0.073811986,-0.3589889,-10.282654,48122635,2_5
-0.06628885,0.015184116,0.17326924,0.120681204,-2.0118241,-9.680784,48127092,2_5
-0.10638548,0.027606469,0.0011808049,-1.279442,-0.90741277,-10.524868,48137648,2_5
-0.12054292,-0.014408459,-0.099011794,0.72716445,0.1582128,-9.202873,48142107,2_5
-0.069870375,-0.06670096,-0.06478831,-0.84551966,-0.33711132,-11.115545,48152662,2_5
-0.09025532,-0.045470312,0.037998714,-1.2619067,-0.63929266,-9.584389,48157121,2_5
-0.065323345,-0.054080818,0.1277684,0.092401884,1.4344844,-9.13495,48161625,2_5
-0.018127194,-0.059651863,0.15994976,-0.037537817,0.25004727,-10.551572,48167680,2_5
-0.04750567,-0.045330785,0.15282057,0.6858209,-2.082672,-8.834687,48172135,2_5
-0.053118672,-0.025160747,0.06442151,-0.6792828,-0.13265543,-10.040636,48176639,2_5
-0.04487678,0.036705248,-0.08810374,0.8825886,0.39885497,-8.67409,48187149,2_5
-0.017949453,-0.0011062593,-0.099127874,0.49129403,0.37776074,-9.350511,48191653,2_5
0.019354353,0.014353751,-0.037607886,-0.07475098,-1.4887161,-10.867312,48196158,2_5
-0.033181496,0.039331462,0.045429915,-0.71998173,0.58306724,-9.3808365,48202163,2_5
-0.006360058,0.05478813,0.14680673,-1.0453081,0.30403903,-9.618716,48206668,2_5
-0.01426545,0.04559144,0.15907817,0.16800906,0.099212006,-10.356973,48211173,2_5
-0.014883264,0.008848458,0.11692043,0.81554997,-1.3194884,-8.484438,48217177,2_5
-0.04921025,0.02781235,0.0162071,-0.24316366,-0.2631827,-10.198238,48221682,2_5
-0.04997511,0.03703669,-0.05228316,-2.0477402,-1.4046264,-11.011568,48226215,2_5
-0.093985386,0.037412204,-0.0876957,0.35236967,1.2960614,-9.705132,48235240,2_5
-0.08448634,0.02839149,-0.051502157,-0.060387906,-1.6719854,-10.527193,48239701,2_5
-0.0375163,0.012663156,0.09062018,0.17837854,0.3565428,-9.297771,48250254,2_5
-0.06509806,0.018911228,0.14520857,-1.6483008,-0.32870367,-9.583266,48254750,2_5
-0.037301525,0.013243527,0.11549633,-0.58555853,-0.99635845,-10.498963,48259216,2_5
-0.051356856,0.020753024,-0.0019379688,0.587531,-0.8630375,-8.850641,48265268,2_5
-0.022172667,-0.030792639,-0.07091026,0.7301736,-0.171395,-9.579361,48269728,2_5
-0.013378369,-0.023394575,-0.11558926,-1.3767225,-0.375428,-10.894038,48274230,2_5
-0.060539905,0.009504141,-0.07590234,-0.60929954,-0.94166476,-8.71537,48280282,2_5
-0.033124406,-0.013536575,-0.0123497015,0.293186,1.374001,-9.661967,48284741,2_5
-0.014744152,-0.017105952,0.15004762,0.7875049,-0.66191703,-9.132389,48295296,2_5
-0.04782658,0.013806555,0.12461834,-0.8386124,0.33893275,-9.395738,48299754,2_5
-0.082662635,0.0052642077,-0.058103666,0.43375093,-0.88785124,-9.484986,48310311,2_5
-0.06720323,-0.0012374248,-0.10842755,0.3347683,0.07451905,-9.250684,48314769,2_5
-0.070311435,-0.009407596,-0.11212698,-0.44628352,-0.20780559,-10.4153,48319272,2_5
-0.10987292,0.024321312,0.031140938,0.051696498,0.34799135,-9.395657,48329783,2_5
-0.067015566,0.010273752,0.12220996,-0.22007592,0.61916363,-10.874082,48334287,2_5
-0.05071379,-0.016638858,0.11014515,0.19358152,-0.11294336,-8.711318,48344797,2_5
-0.012236707,0.007170008,-0.0049557006,-1.5063379,-0.8508652,-10.549365,48349302,2_5
-0.011709545,0.012892827,-0.1119364,-0.045762017,-1.7928833,-9.8613825,48353806,2_5
-0.014386193,-0.041606978,-0.14454551,0.8740079,1.090443,-9.267878,48359811,2_5
0.013014806,-0.022545485,-0.1068695,-0.6638288,-0.36660764,-9.773882,48364316,2_5
-0.007547024,-0.006607755,-0.043601636,-0.99472415,-0.64126664,-9.572596,48368825,2_5
-0.029353596,0.012712595,0.0860163,-0.357125,0.026129363,-9.130478,48374825,2_5
0.022280226,0.008858248,0.17057465,0.44834235,0.89589256,-10.629503,48379329,2_5
0.0146704195,0.015315274,0.15472381,-0.22652261,-0.69350386,-9.7673,48383833,2_5
-0.035760738,0.023362001,-0.0072333734,-0.72886163,-0.015497815,-10.362514,48392888,2_5
-0.04802468,0.031589743,-0.123009585,-0.9414552,-0.88120526,-10.438197,48397346,2_5
-0.060056955,0.041560505,-0.13191406,0.48626506,0.029150974,-9.1543455,48407902,2_5
-0.059606694,0.014921206,0.00034945604,0.3244229,0.8233847,-9.268218,48412359,2_5
-0.05064107,0.04172577,0.10122477,-1.2204629,-1.0617137,-10.022766,48416864,2_5
-0.07732997,0.0872208,0.13658057,-0.93238413,-0.39991337,-10.129512,48422915,2_5
-0.0527226,0.07299195,0.12750131,0.4305753,0.063179575,-9.25637,48427374,2_5
-0.033326797,0.05036549,0.03233176,0.6081854,-0.03793751,-9.672393,48431878,2_5
-0.046441596,0.0547526,-0.085918255,-1.2964383,-2.7322464,-9.498467,48437929,2_5
-0.07352717,0.055916134,-0.16245317,-0.08800163,-0.75943637,-9.596884,48442388,2_5
0.0012529824,0.030805292,-0.05870803,0.7008734,-0.61120605,-9.379086,48452943,2_5
-0.020632612,0.022671394,0.061116073,0.32453474,0.4428311,-8.372536,48457402,2_5
-0.0052056327,0.043170094,0.14505722,-1.6034216,-0.53178,-9.951753,48461912,2_5
-0.004582182,0.04858499,0.14611274,-0.23930538,-0.150128,-10.754046,48466411,2_5
-0.0043131304,0.02364713,0.091092244,0.53315216,-0.8482936,-8.409934,48472417,2_5
-0.0017293051,-0.0004558282,-0.0058743833,0.23709416,-0.72678226,-8.697439,48476920,2_5
-0.045941193,0.052904714,-0.17170025,-0.5936599,-1.5735952,-9.721093,48487430,2_5
-0.0152732935,-0.009310966,-0.11161253,1.3676032,1.8891059,-9.178963,48491935,2_5
-0.022048032,0.017623017,0.07341897,-0.8558378,-1.5556245,-9.773167,48502444,2_5
-0.02918997,0.016275823,0.12806453,-0.5657054,0.7583001,-9.765479,48506949,2_5
-0.016440082,0.015596969,0.1119522,0.45251074,0.3296869,-9.557337,48511453,2_5
-0.009465339,-0.018943219,0.011212594,0.030392095,-1.0972267,-9.433579,48517458,2_5
-0.05682593,-0.0026570656,-0.09699032,-0.96092623,-2.1221151,-9.192203,48521962,2_5
-0.05986406,-0.016289627,-0.15793714,-0.20262599,0.64556026,-10.191932,48526466,2_5
-0.022242095,0.0012762606,-0.06268997,0.99575466,-0.664652,-8.995871,48535521,2_5
-0.014627691,-0.021001147,0.036389418,-0.5470306,0.53097403,-9.375187,48539979,2_5
-0.015322722,0.01060366,0.10802902,-0.78338337,-0.24006315,-10.225869,48550535,2_5
-0.027663779,0.043843895,0.043433703,0.2806651,-0.5632073,-10.0693865,48554993,2_5
-0.057969343,0.032706026,-0.10382211,-0.5732259,-0.5814975,-10.044078,48565548,2_5
-0.087208964,0.08429503,-0.13154776,-1.5316054,-0.9355727,-10.741995,48570008,2_5
-0.13043031,0.07688925,-0.107350536,0.6654718,-0.010568962,-9.144257,48574512,2_5
-0.09624559,0.036354147,0.013993918,0.9708609,1.6175594,-9.306916,48580563,2_5
-0.1045719,0.070765704,0.091698386,-1.2680657,-1.3371499,-9.963308,48585022,2_5
-0.097403035,0.06332415,0.07322061,0.19911097,0.6742057,-9.493563,48595577,2_5
-0.10746737,0.048947487,-0.008932953,0.32999498,-0.92591184,-9.63025,48600035,2_5
-0.11126344,0.0599755,-0.10504917,-1.14422,-1.601468,-9.899677,48604575,2_5
-0.15015897,0.047988433,-0.14903978,-0.02735427,-0.9064529,-9.505505,48609044,2_5
-0.14765292,0.026902976,-0.09276357,0.13554199,1.9235759,-10.011811,48615050,2_5
-0.13755372,0.018253624,-0.017575841,-0.49967912,-0.9703859,-9.812596,48619556,2_5
-0.16179065,0.0034471643,0.09501877,0.03465166,-0.5837523,-8.906315,48624060,2_5
-0.1501842,-0.011920364,0.1131434,-0.546426,0.94116306,-10.38844,48630064,2_5
-0.12897679,-0.024591697,0.10460558,-0.10980774,-1.1630713,-10.342211,48634567,2_5
-0.10874467,-0.041891553,-0.07411024,-0.39793977,-0.7805943,-9.471132,48645078,2_5
-0.090529166,-0.045008395,-0.15166856,0.04224776,-0.54041976,-10.5272045,48649582,2_5
-0.0793215,-0.021944651,-0.07227247,0.14923665,0.49610808,-9.357009,48660092,2_5
-0.023188587,-0.0120421685,0.010318104,-1.0040121,0.6717036,-10.171025,48664596,2_5
-0.015775446,0.011353377,0.1097596,0.039566103,-1.0339004,-9.766789,48669101,2_5
-0.014129363,0.0031988728,0.11542777,-1.5133137,0.10285741,-10.018385,48679610,2_5
-0.018276913,0.0073340386,-0.0021690584,-0.44920546,-2.0490577,-9.95322,48684114,2_5
-0.061737422,-0.057037883,-0.16614199,-0.0942265,-0.03393781,-9.700079,48694627,2_5
-0.10171426,-0.023146743,-0.15139419,-1.1091914,-0.20485787,-10.555472,48699131,2_5
-0.12822588,-0.028275283,-0.08715601,-0.57498765,-0.56498086,-8.906226,48703633,2_5
-0.11570358,-0.04041947,0.05959701,1.2162007,0.957573,-9.32315,48709638,2_5
-0.12627997,-0.0136424415,0.15609798,-0.7462047,-0.2835155,-10.713932,48714142,2_5
-0.14761089,0.02370104,0.15339686,-1.3140427,-1.7945766,-9.991004,48718646,2_5
-0.15620466,0.0029339336,0.0694864,0.65959084,0.075414486,-9.101049,48724652,2_5
-0.11679558,0.007840364,-0.056576554,-0.2102631,-0.8241632,-10.018425,48729156,2_5
-0.14440131,0.015223076,-0.16857384,-0.63246375,-2.1755025,-10.090791,48733660,2_5
-0.17462647,0.014313763,-0.15544513,-0.39588264,0.7662626,-10.10911,48742670,2_5
-0.14551294,0.037003644,-0.061534826,0.5060476,-0.010801921,-9.77621,48747173,2_5
-0.088975996,0.052543845,0.122518785,-0.31410536,-0.39684668,-9.492173,48757683,2_5
-0.0652828,0.07653784,0.15026304,-0.6930711,0.028042315,-10.616822,48762187,2_5
-0.026127305,0.082210906,0.10173926,-0.3505983,-0.5654257,-10.605731,48766691,2_5
-0.04257679,0.066001184,-0.041124698,0.08977953,-1.9265958,-8.373768,48772697,2_5
-0.0592792,0.03648665,-0.17896712,-0.15291746,0.1736734,-9.713799,48777202,2_5
-0.06829716,0.049580883,-0.20171614,-1.0988733,-1.1573964,-10.507909,48781708,2_5
-0.09216126,0.021640528,-0.13392788,0.6904626,-0.5531678,-9.574337,48787713,2_5
-0.07823388,-0.0006135974,-0.0003739923,-0.3718543,1.2861127,-9.500668,48792215,2_5
-0.056795403,-0.005502472,0.15838642,0.57929564,-0.97675556,-9.550513,48802725,2_5
-0.048081826,-0.017749641,0.13275729,-0.16726427,-0.7887224,-9.164048,48807230,2_5
-0.052512456,-0.014136048,0.008164249,-1.0793608,-0.47260877,-10.355906,48811746,2_5
-0.021126853,-0.024812924,-0.07137112,-0.6449977,-1.031472,-10.072644,48816237,2_5
-0.005659937,-0.04435747,-0.18872058,0.9942044,-1.0919995,-8.583854,48822243,2_5
0.013856126,-0.06756253,-0.19754574,-0.029384641,0.44475585,-10.061182,48826747,2_5
0.031179877,-0.02320078,0.031811863,0.5907732,0.6099242,-9.114898,48837257,2_5
0.0894495,-0.054503437,0.15271793,0.69597155,1.311532,-9.481206,48841761,2_5
0.06497824,-0.025633955,0.0945323,-0.036879376,-1.8108947,-9.615668,48852271,2_5
0.06999529,-0.06464406,-0.030011458,0.13943468,0.1500044,-9.573157,48856775,2_5
0.073230915,-0.057615034,-0.110915184,-0.6612368,-0.58883077,-9.986882,48861280,2_5
0.020301702,-0.069779254,-0.20203725,-0.6900915,-1.0634371,-9.512366,48867286,2_5
0.013391328,-0.074640945,-0.12637739,0.31443712,-0.1696873,-9.251784,48871790,2_5
0.0011133185,-0.087553054,-0.054260075,0.09333149,0.8840568,-10.553627,48876294,2_5
-0.0115275895,-0.030020686,0.14593941,0.11909881,-0.20467512,-9.009726,48885302,2_5
-0.014952072,-0.0022639933,0.16696393,0.51923716,0.31967694,-9.792074,48889807,2_5
0.016476048,0.0016167285,0.025817258,-0.65564936,-1.5732375,-10.194999,48900316,2_5
-0.00987405,0.006238671,-0.14964901,-0.38635755,-1.4481649,-9.673204,48904820,2_5
0.028529292,-0.005918149,-0.15045832,0.038528826,-0.46068937,-10.18926,48915330,2_5
0.02071418,-0.044209506,-0.02217565,0.62611276,-0.1343553,-8.956415,48919834,2_5
0.04256859,-0.041982014,0.08214762,-1.1582826,0.0048797247,-10.054777,48924338,2_5
0.07927606,-0.033971705,0.14884959,-0.3742007,0.6944542,-10.881938,48930344,2_5
0.097084545,-0.05956634,0.13212086,0.25148013,-1.0933096,-8.87776,48934850,2_5
0.10492505,-0.0579127,0.059127163,-0.2520084,-0.9277477,-8.876761,48939353,2_5
0.101416394,-0.057595044,-0.1020129,-0.53589964,-0.61986846,-10.564929,48945358,2_5
0.095394,-0.06483295,-0.1957322,-0.4847871,-1.5802932,-9.844034,48949862,2_5
0.059820987,-0.06877183,-0.1991598,0.554374,0.090737864,-9.101902,48954407,2_5
0.058254242,-0.027839344,-0.00076027634,-0.4587981,-0.80519897,-10.009261,48964876,2_5
0.028236076,-0.048135977,0.12864907,0.9891209,-0.14061129,-9.2854595,48969380,2_5
0.017868118,-0.03983131,0.18518738,-1.0316447,0.6676773,-9.891349,48973885,2_5
0.0041434825,-0.002330484,0.121913,-1.0028912,-1.0279409,-9.911589,48979891,2_5
-0.023107063,-0.014874399,-0.0176787,0.75521344,-1.6534525,-9.342855,48984394,2_5
-0.051279224,0.009285751,-0.2033389,-1.2296773,-0.5855802,-10.694066,48994904,2_5
-0.06827619,-7.242675e-05,-0.20294274,-0.6278208,-0.23200645,-9.392865,48999409,2_5
-0.020363906,-0.00042919474,0.05019145,-0.36958772,0.21245652,-9.974397,49009919,2_5
-0.03277923,0.03436862,0.16073477,-1.5608329,-0.9997546,-10.571187,49014423,2_5
0.007941259,0.01683249,0.17173985,0.9097508,-0.1967871,-8.796933,49018927,2_5
0.04128844,-0.0034878142,0.10808065,0.06002006,0.33007422,-9.569114,49023477,2_5
0.08045921,-0.016716331,-0.016495943,-1.6421747,-2.0374637,-10.186744,49027935,2_5
0.11040245,-0.006618935,-0.12524115,0.7131937,-1.4401708,-9.2690525,49032439,2_5
0.12185621,-0.025261158,-0.19205528,-0.2569009,0.40488172,-9.865087,49042949,2_5
0.1591289,-0.022591894,-0.058029704,-0.9043644,-0.5210679,-10.482776,49047454,2_5
0.14315091,-0.014375334,0.12906653,0.6578159,0.050591588,-9.217552,49057964,2_5
0.15032806,-0.015862936,0.12784871,-0.19200806,-0.50426173,-10.506271,49062467,2_5
0.088391475,0.00046010056,-0.07778154,0.6414034,-0.82385594,-8.555222,49072977,2_5
0.116264276,-0.027858302,-0.17963937,0.516614,0.65668863,-9.384211,49077481,2_5
0.121181026,-0.035061624,-0.19312507,-1.0757803,-2.0661557,-10.385248,49081986,2_5
0.047683638,-0.022581678,-0.12016809,-0.26483062,-0.027863065,-9.541037,49087992,2_5
0.10227903,-0.036466874,0.030025939,-0.23917304,1.8924109,-9.543507,49092496,2_5
0.10820184,-0.029188585,0.11954915,-0.46032634,-1.2250819,-9.079323,49103007,2_5
0.14988062,-0.011186891,0.062105954,-0.7503821,-0.047170065,-9.9678545,49107512,2_5
0.15265477,-0.031800438,-0.02729611,0.46907675,-0.28135324,-9.828521,49112014,2_5
0.16858326,-0.03176839,-0.121536024,-0.63573444,-1.0611936,-9.279063,49116518,2_5
0.15452312,-0.037200052,-0.1740192,-0.18209809,-0.93565553,-9.34451,49122524,2_5
0.16793364,-0.054742683,-0.13189511,-0.10985474,1.2475457,-9.91611,49127028,2_5
0.20381892,-0.05317531,-0.0090286285,-0.39828727,-0.08193108,-9.972755,49131532,2_5
0.1792884,-0.05056163,0.08974074,0.38706884,-0.45298243,-8.776213,49137538,2_5
0.18474273,-0.043514654,0.118431576,-0.5298358,0.5598344,-9.560241,49142042,2_5
0.16512299,-0.057162818,-0.013202258,0.005461829,-0.96707034,-9.388348,49152552,2_5
0.15526214,-0.044906422,-0.120801605,-0.5635584,-0.9555557,-8.879024,49157056,2_5
0.14541017,-0.05600635,-0.18758267,-0.14448857,-0.10953109,-9.939515,49161582,2_5
0.1418541,-0.057425436,-0.16987458,-0.5087497,0.11427844,-10.245359,49166110,2_5
0.14250334,-0.05479861,-0.084537484,0.47502694,-0.13811484,-8.827348,49170569,2_5
0.11653175,-0.053106796,0.032395348,-0.5882737,1.0414691,-9.573966,49175074,2_5
0.11553531,-0.020475294,0.13485771,-0.49850556,-0.44784704,-10.151784,49185583,2_5
0.10471186,0.009534937,0.0902215,0.53258437,-0.88031036,-9.771831,49190113,2_5
0.082381785,0.00170819,-0.032031868,-0.13642135,-0.37816676,-8.748843,49194592,2_5
0.08709728,0.019041026,-0.14676861,-0.8326882,-1.1387122,-9.801872,49200597,2_5
0.07317275,0.02934068,-0.21038063,-0.46202382,-0.5708069,-10.482401,49205101,2_5
0.04786609,0.0016008865,-0.040844634,0.11692582,1.9819882,-9.31485,49215610,2_5
0.047806084,0.039022677,0.08641056,-1.1881919,-0.6790762,-10.151957,49220115,2_5
0.03582403,0.013386935,0.15268634,0.23957242,0.5806909,-9.401246,49230625,2_5
0.029366208,0.01738694,0.048650183,-0.93478304,-0.93406916,-9.495615,49235128,2_5
-0.005731763,-0.0015351345,-0.07925939,-0.14874442,-1.5819588,-10.281343,49239633,2_5
-0.052114494,-0.04856177,-0.19892177,0.0754661,1.1946852,-9.66195,49250143,2_5
-0.072857976,-0.015693912,-0.13783835,-1.2178081,-0.39485732,-10.1383295,49254647,2_5
-0.07555437,-0.022467075,0.10970274,0.52312124,1.8665755,-9.6851015,49265157,2_5
-0.051051542,0.009143525,0.17914541,-0.93244314,-0.1426381,-9.73696,49269661,2_5
-0.0753816,0.030790804,0.14391989,-0.17913325,-1.5393741,-9.761094,49274165,2_5
-0.07604839,0.009939164,0.014355381,0.38143304,-0.9316568,-9.22021,49280171,2_5
-0.103064574,0.019256677,-0.1279249,-0.17930855,-0.23668376,-9.880927,49284675,2_5
-0.098688625,0.016489193,-0.20099968,-1.2611308,-0.6863761,-10.204265,49289180,2_5
-0.14391841,0.022852633,-0.22167106,0.39703068,-1.0736048,-8.876543,49295185,2_5
-0.10633229,0.0046777423,-0.11320905,0.7179578,1.6061323,-9.571411,49299689,2_5
-0.10626017,0.03373626,0.12221354,-0.19957802,-0.2891046,-9.179511,49310199,2_5
-0.0442827,0.0071652564,0.18147029,0.8005385,0.3552669,-9.075849,49314705,2_5
-0.024429664,0.019183693,0.11476733,-0.69143534,-0.84591544,-10.422336,49319207,2_5
-0.03348885,-0.0003725928,0.005619033,-0.9831453,-0.68291277,-10.105627,49323757,2_5
-0.029617904,0.004028347,-0.12377001,0.31548393,-1.1185102,-8.789419,49328215,2_5
-0.055425573,-0.00497887,-0.21573201,0.589618,0.2045685,-9.684977,49332720,2_5
-0.039495673,-0.017296674,-0.15223485,-0.78773886,-0.36914283,-10.34258,49343230,2_5
-0.09295166,0.017932901,0.021255963,-0.3735714,-0.13478348,-9.497597,49347735,2_5
-0.08976198,0.02017778,0.10670806,0.53277916,1.8701519,-9.379591,49352238,2_5
-0.056907583,0.018435871,0.16042304,-0.24830928,-1.4585301,-10.308513,49358243,2_5
-0.10971756,0.041171852,0.08834965,-0.7071848,-1.2038338,-9.8032,49362748,2_5
-0.12644868,0.020498475,-0.06565216,-0.34971052,-0.4603925,-9.496433,49371757,2_5
-0.13325089,0.004239835,-0.18063545,0.7250086,-0.066469625,-9.631069,49376306,2_5
-0.1414938,-0.044762652,-0.13050781,-0.5311904,-0.7058429,-9.645405,49386770,2_5
-0.10310456,-0.06470565,0.011821744,0.049088776,2.0217447,-9.745441,49391321,2_5
-0.083097614,-0.08566383,0.14342876,-0.16275147,-1.456334,-9.156116,49401784,2_5
-0.05016473,-0.0830972,0.099339135,-0.1110333,0.73832,-10.0695305,49406334,2_5
-0.05051533,-0.06702676,-0.008968004,-0.55597764,-0.9607221,-10.06626,49410792,2_5
-0.091741174,-0.06744058,-0.13402852,-0.044394903,-1.9534664,-9.339599,49416799,2_5
-0.08377055,-0.047146533,-0.21675758,-0.5813159,0.13757375,-9.793986,49421348,2_5
-0.090715386,-0.04785707,-0.1981128,-0.2326094,-0.096988,-10.477087,49425815,2_5
-0.08542298,-0.024771472,0.018539963,-0.47092754,-0.17021497,-9.439188,49434815,2_5
-0.07606381,0.0034268885,0.13384388,-0.15724288,0.35379001,-10.362505,49439319,2_5
-0.06136384,0.028903397,0.094064824,-0.3467315,-0.84378177,-9.97716,49449831,2_5
-0.08069577,0.04379996,-0.036445577,-0.2154186,-1.2582664,-8.73878,49454351,2_5
-0.039181314,0.047808647,-0.20808162,-0.50519747,-1.1189489,-10.134972,49464843,2_5
-0.048801936,0.026136687,-0.15663253,0.6007998,0.06625669,-9.013935,49469347,2_5
-0.019906713,0.014908123,-0.042255886,-0.96343535,1.2215497,-9.71677,49473897,2_5
0.0147864185,0.029585553,0.06116716,-0.0004429578,-0.1349371,-10.158257,49479858,2_5
0.0071468316,0.0043556076,0.12682818,0.5365055,-0.88928086,-9.381744,49484361,2_5
-0.0065208734,0.013558051,0.124924436,-1.2118701,0.30110756,-9.439206,49488911,2_5
0.013993562,0.019567316,0.008742038,0.10455649,-0.6746035,-9.9109535,49494871,2_5
-0.009765462,-0.0136174755,-0.12742184,0.11213047,-1.8037736,-9.7199745,49499375,2_5
-0.025119498,0.017275762,-0.190852,-0.6243418,1.2229404,-10.079979,49509885,2_5
-0.017226912,-0.0020072572,-0.11534696,0.09458294,-0.70237154,-9.641608,49514390,2_5
-0.01956897,-0.0122833755,0.030058797,0.8037891,-0.25255844,-8.93822,49518939,2_5
-0.023748111,-0.0031308606,0.10779927,-1.2965356,0.9034441,-10.327694,49523398,2_5
