gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063915877,-0.013848438,-5.537375e-09,0.0,1.7291339e-07,-9.907208,28684000,2_6
0.004527375,-0.012516859,-2.74809e-09,0.0,1.7291339e-07,-9.907208,28692000,2_6
0.0031957938,-0.010918962,-2.2473745e-09,0.0,1.7291339e-07,-9.907208,28700000,2_6
0.002130529,-0.010386327,-3.4910745e-09,0.0,1.7291337e-07,-9.907207,28705000,2_6
0.0013315806,-0.00958738,-2.9156464e-09,0.0,1.728925e-07,-9.90601,28709000,2_6
0.0007989483,-0.008522116,-1.3780935e-09,0.0,1.728298e-07,-9.902418,28716000,2_6
0.00026631617,-0.007190536,-2.1527504e-09,0.0,1.7276713e-07,-9.8988285,28724000,2_6
0.0,-0.0058589554,-1.142481e-09,0.0,1.7274625e-07,-9.897632,28728000,2_6
0.0,-0.005060006,-8.831376e-11,0.0,1.7272535e-07,-9.896433,28732000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.7268356e-07,-9.894039,28736000,2_6
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7266267e-07,-9.892841,28740000,2_6
-0.00026631617,-0.0029294777,-3.5846756e-10,0.0,1.7264179e-07,-9.891646,28744000,2_6
-0.00079894846,-0.002396845,-6.0922717e-10,0.0,1.7257912e-07,-9.888056,28748000,2_6
-0.0010652647,-0.001864213,-3.87158e-10,0.0,1.7251642e-07,-9.884462,28752000,2_6
-0.0013315806,-0.00079894846,-3.2128286e-10,0.0,1.7241197e-07,-9.878479,28760000,2_6
-0.001864213,-0.0002663161,-3.8291095e-10,0.0,1.7232836e-07,-9.873688,28763000,2_6
-0.002396845,2.7851900000000003e-18,-1.5957961e-10,0.0,1.7224477e-07,-9.868899,28768000,2_6
-0.0029294773,0.0,0.0,0.0,1.7218213e-07,-9.865309,28771000,2_6
-0.0034621095,0.0,0.0,0.0,1.7207769e-07,-9.859325,28779000,2_6
-0.0042610588,0.00026631617,-3.0269046e-10,0.0,1.7201498e-07,-9.855732,28783000,2_6
-0.0053263223,0.0010652645,-1.0216304e-09,0.0,1.7195228e-07,-9.85214,28793000,2_6
-0.0063915863,0.002396845,-4.922866e-09,0.0,1.7184782e-07,-9.846155,28800000,2_6
-0.007190536,0.0039947424,-4.7708593e-09,0.0,1.7176427e-07,-9.841368,28804000,2_6
-0.008255801,0.0063915877,-1.6851944e-09,0.0,1.7168068e-07,-9.836578,28812000,2_6
-0.009321064,0.0085221175,-1.6480148e-09,0.0,1.7163892e-07,-9.834186,28820000,2_6
-0.00958738,0.010652645,-3.2184417e-09,0.0,1.7149263e-07,-9.825804,28829000,2_6
-0.009853696,0.011984225,-3.928082e-09,0.0,1.7140907e-07,-9.821016,28836000,2_6
-0.010386328,0.013315806,-3.697986e-09,0.0,1.7132551e-07,-9.816229,28844000,2_6
-0.010652645,0.014647388,-1.6356686e-09,0.0,1.7122102e-07,-9.810242,28852000,2_6
-0.010652645,0.014913704,-6.8536354e-10,0.0,1.7117925e-07,-9.807848,28856000,2_6
-0.010652645,0.014913704,2.6029326e-10,0.0,1.7115835e-07,-9.806652,28860000,2_6
-0.010652645,0.015180021,-6.807189e-10,0.0,1.7113746e-07,-9.805454,28864000,2_6
-0.010652645,0.015446336,-6.7607087e-10,0.0,1.7107475e-07,-9.801861,28868000,2_6
-0.010652645,0.015180021,1.2105982e-09,0.0,1.7099121e-07,-9.797075,28872000,2_6
-0.010652645,0.014913704,1.2059534e-09,0.0,1.7090761e-07,-9.792284,28875000,2_6
-0.010652645,0.014913702,2.602932e-10,0.0,1.7082404e-07,-9.787497,28880000,2_6
-0.010652645,0.015180018,-4.4430248e-10,0.0,1.7071957e-07,-9.781511,28888000,2_6
-0.010652645,0.016245283,-1.60778e-09,0.0,1.705733e-07,-9.77313,28896000,2_6
-0.010386329,0.016777914,-3.0406058e-09,0.0,1.7048976e-07,-9.768344,28899000,2_6
-0.009321064,0.018908445,-1.2785072e-08,0.0,1.703226e-07,-9.758766,28911000,2_6
-0.008255801,0.02130529,-8.020863e-09,0.0,1.7017635e-07,-9.750386,28920000,2_6
-0.006657903,0.023435818,-1.0347812e-08,0.0,1.7007186e-07,-9.7444,28932000,2_6
-0.0061252713,0.024501085,-1.0991193e-08,0.0,1.6998833e-07,-9.7396145,28940000,2_6
-0.004527375,0.02556635,-6.7644144e-09,0.0,1.6988386e-07,-9.733627,28948000,2_6
-0.0042610588,0.02556635,4.4621698e-10,0.0,1.6980029e-07,-9.72884,28956000,2_6
-0.004261058,0.025566347,4.4621137e-10,0.0,1.6975848e-07,-9.726444,28961000,2_6
-0.0034621095,0.024767399,-6.187329e-09,0.0,1.6967493e-07,-9.721657,28972000,2_6
-0.0031957938,0.024234766,-1.160998e-09,0.0,1.6965404e-07,-9.720461,28976000,2_6
-0.0031957934,0.023702133,9.810737e-10,0.0,1.6963311e-07,-9.719261,28981000,2_6
-0.0029294773,0.023169503,-1.5164823e-09,0.0,1.6959133e-07,-9.716867,28988000,2_6
-0.002396845,0.02263687,-5.893535e-09,0.0,1.6957046e-07,-9.715671,28992000,2_6
-0.0010652647,0.022370558,-5.5672005e-09,0.0,1.6957046e-07,-9.715671,29000000,2_6
-0.00026631617,0.022370558,-5.5672005e-09,0.0,1.6957046e-07,-9.715671,29004000,2_6
0.0,0.022370558,-1.59544e-09,0.0,1.6957046e-07,-9.715671,29008000,2_6
0.0,0.022370558,3.9043987e-10,0.0,1.6957046e-07,-9.715671,29015000,2_6
0.0,0.02263687,3.9508793e-10,0.0,1.6957046e-07,-9.715671,29023000,2_6
0.00079894846,0.024234766,-4.689482e-09,0.0,1.6957046e-07,-9.715671,29032000,2_6
0.0010652647,0.024767399,-1.5772484e-09,0.0,1.6957046e-07,-9.715671,29036000,2_6
0.0010652647,0.025300033,6.306997e-10,0.0,1.6957046e-07,-9.715671,29040000,2_6
0.0013315806,0.026631612,-2.0470932e-09,0.0,1.6957044e-07,-9.715671,29052000,2_6
0.001864213,0.027430564,-7.1751605e-09,0.0,1.6957046e-07,-9.715671,29060000,2_6
0.002396845,0.027430564,-9.261513e-09,0.0,1.6959135e-07,-9.716867,29068000,2_6
0.0029294777,0.026897931,-1.0121908e-08,0.0,1.6963313e-07,-9.719263,29072000,2_6
0.0034621095,0.026365299,-4.8355178e-09,0.0,1.6965404e-07,-9.720461,29076000,2_6
0.0039947424,0.025832668,-4.8448126e-09,0.0,1.6967493e-07,-9.721657,29080000,2_6
0.004527374,0.02530003,-4.8541144e-09,0.0,1.6971666e-07,-9.72405,29085000,2_6
0.0053263223,0.024501082,-9.501771e-09,0.0,1.6975845e-07,-9.726443,29092000,2_6
0.0063915877,0.023435822,-1.8125842e-08,0.0,1.6982119e-07,-9.730038,29096000,2_6
0.007723167,0.022104241,-3.5859655e-09,0.0,1.6992561e-07,-9.736021,29103000,2_6
0.0085221175,0.02157161,-6.8814248e-09,0.0,1.6996744e-07,-9.738417,29107000,2_6
0.00958738,0.021038976,-8.805678e-09,0.0,1.700092e-07,-9.740809,29111000,2_6
0.010386328,0.020506345,-6.9472956e-09,0.0,1.7005098e-07,-9.743204,29115000,2_6
0.010918962,0.020240024,-4.209547e-09,0.0,1.7009278e-07,-9.745598,29119000,2_6
0.011717911,0.019973712,-6.0109313e-09,0.0,1.7013456e-07,-9.747993,29123000,2_6
0.012516857,0.019441076,-7.0604584e-09,0.0,1.7017634e-07,-9.750386,29128000,2_6
0.01304949,0.01917476,-5.3688307e-09,0.0,1.70239e-07,-9.753977,29135000,2_6
0.013582122,0.01917476,-5.6229745e-09,0.0,1.7030172e-07,-9.75757,29139000,2_6
0.013848438,0.018908449,-8.993284e-10,0.0,1.7034348e-07,-9.759963,29147000,2_6
0.013848438,0.018375812,-2.1379956e-09,0.0,1.7038529e-07,-9.762358,29151000,2_6
0.014114756,0.0181095,-2.5445372e-09,0.0,1.7042707e-07,-9.764753,29155000,2_6
0.014647388,0.0181095,-2.8991636e-09,0.0,1.7046887e-07,-9.767147,29159000,2_6
0.014913704,0.01784318,-2.596488e-09,0.0,1.7051063e-07,-9.76954,29163000,2_6
0.014913702,0.016777912,-2.3550244e-09,0.0,1.705942e-07,-9.774328,29172000,2_6
0.014913704,0.01571265,-2.3736098e-09,0.0,1.706778e-07,-9.779117,29180000,2_6
0.01571265,0.014114756,-6.4441674e-09,0.0,1.7074048e-07,-9.782708,29188000,2_6
0.01597897,0.012783175,-4.0323487e-09,0.0,1.7080315e-07,-9.786301,29196000,2_6
0.016777914,0.010652645,-7.663028e-09,0.0,1.7088674e-07,-9.791088,29204000,2_6
0.017310549,0.009853696,-6.187573e-09,0.0,1.7092852e-07,-9.793484,29208000,2_6
0.01784318,0.00905475,-6.2014958e-09,0.0,1.7097031e-07,-9.795877,29216000,2_6
0.018375812,0.007989485,-1.5747613e-08,0.0,1.7099121e-07,-9.797075,29220000,2_6
0.018908445,0.007190535,-6.18676e-09,0.0,1.7099117e-07,-9.797073,29225000,2_6
0.01917476,0.006657903,-4.878043e-09,0.0,1.7101208e-07,-9.79827,29233000,2_6
0.01917476,0.0063915863,-3.2928258e-09,0.0,1.7105388e-07,-9.800666,29240000,2_6
0.01917476,0.0063915877,1.1156812e-10,0.0,1.7107476e-07,-9.801862,29244000,2_6
0.01917476,0.0063915877,1.11554245e-10,0.0,1.7109566e-07,-9.803061,29248000,2_6
0.01917476,0.0063915877,1.11554245e-10,0.0,1.7115835e-07,-9.806652,29256000,2_6
0.01917476,0.0063915877,1.11554245e-10,0.0,1.7115835e-07,-9.806652,29260000,2_6
0.018375812,0.0063915877,1.2463444e-09,0.0,1.7115835e-07,-9.806652,29266000,2_6
0.018109497,0.0063915867,3.952509e-10,0.0,1.7115833e-07,-9.80665,29271000,2_6
0.01784318,0.0061252713,-9.333139e-10,0.0,1.7115835e-07,-9.806652,29279000,2_6
0.017310549,0.0055926396,-1.9828337e-09,0.0,1.7115835e-07,-9.806652,29283000,2_6
0.017044231,0.004261058,-5.599572e-09,0.0,1.7109566e-07,-9.803059,29291000,2_6
0.017044235,0.0034621095,-3.3439418e-09,0.0,1.7107476e-07,-9.801862,29295000,2_6
0.017044231,0.0026631611,-4.492671e-09,0.0,1.7107476e-07,-9.801862,29300000,2_6
0.017044231,0.0002663161,-6.0475562e-09,0.0,1.7101206e-07,-9.798269,29309000,2_6
0.017044231,-0.0002663161,-3.7872763e-09,0.0,1.7099119e-07,-9.797073,29316000,2_6
0.017310549,-0.0010652647,-7.920739e-09,0.0,1.7099121e-07,-9.797075,29320000,2_6
0.01784318,-0.0018642128,-4.453484e-09,0.0,1.7097028e-07,-9.795876,29325000,2_6
0.0181095,-0.0021305294,-1.8102907e-09,0.0,1.7092852e-07,-9.793484,29329000,2_6
0.018375812,-0.002396845,-1.4603193e-09,0.0,1.7090761e-07,-9.792285,29336000,2_6
0.018908449,-0.0029294777,-5.01583e-09,0.0,1.7090763e-07,-9.792285,29340000,2_6
0.01917476,-0.0029294777,1.6510546e-09,0.0,1.7088674e-07,-9.791088,29348000,2_6
0.01917476,-0.002396845,3.3625345e-09,0.0,1.7084494e-07,-9.788693,29352000,2_6
0.01917476,-0.0021305294,1.6649973e-09,0.0,1.7082407e-07,-9.787498,29356000,2_6
0.01917476,-0.002130529,-3.7183753e-11,0.0,1.7082404e-07,-9.787497,29367000,2_6
0.018908445,-0.002130529,-3.6816167e-10,0.0,1.7082404e-07,-9.787497,29372000,2_6
0.018375812,-0.002130529,-5.100149e-10,0.0,1.7082407e-07,-9.7874975,29375000,2_6
0.018109497,-0.002396845,-1.4071238e-09,0.0,1.7082404e-07,-9.787497,29382000,2_6
0.01784318,-0.0029294773,-6.0501435e-09,0.0,1.7082404e-07,-9.787497,29387000,2_6
0.017310549,-0.0031957938,-2.685885e-09,0.0,1.7082407e-07,-9.787498,29391000,2_6
0.017044235,-0.0034621095,-1.8808146e-09,0.0,1.7080315e-07,-9.786301,29395000,2_6
0.017044235,-0.0042610588,-4.613525e-09,0.0,1.7076138e-07,-9.783907,29399000,2_6
0.017044235,-0.0055926396,-3.1237155e-09,0.0,1.7074048e-07,-9.782708,29407000,2_6
0.017044235,-0.0061252713,-3.1330065e-09,0.0,1.7074048e-07,-9.782708,29411000,2_6
0.017044231,-0.0063915867,-1.6246106e-09,0.0,1.7074045e-07,-9.782707,29416000,2_6
0.01704423,-0.007190535,-2.3950781e-09,0.0,1.7074046e-07,-9.782708,29428000,2_6
0.017044235,-0.007190536,-1.2549158e-10,0.0,1.7074048e-07,-9.782708,29432000,2_6
0.017044235,-0.0061252713,2.9192013e-09,0.0,1.7074048e-07,-9.782708,29444000,2_6
0.017044235,-0.005060006,2.9377918e-09,0.0,1.7074048e-07,-9.782708,29452000,2_6
0.017044231,-0.004527374,2.947081e-09,0.0,1.7071957e-07,-9.781511,29457000,2_6
0.016777914,-0.0039947415,3.2105278e-09,0.0,1.7067778e-07,-9.779117,29464000,2_6
0.01571265,-0.0029294773,3.3532364e-09,0.0,1.7067777e-07,-9.779117,29475000,2_6
0.015180021,-0.002396845,2.795141e-09,0.0,1.7071957e-07,-9.781511,29479000,2_6
0.014913704,-0.0021305294,1.0976029e-09,0.0,1.7074048e-07,-9.782708,29483000,2_6
0.013848438,-0.002130529,-6.045774e-10,0.0,1.7074045e-07,-9.782707,29492000,2_6
0.01304949,-0.002130529,-7.4642886e-10,0.0,1.7076135e-07,-9.783905,29495000,2_6
0.012783175,-0.0021305294,-1.790331e-10,0.0,1.7080315e-07,-9.786301,29499000,2_6
0.012516857,-0.002130529,-2.2631469e-10,0.0,1.7082404e-07,-9.787497,29504000,2_6
0.011984225,-0.002130529,-5.100137e-10,0.0,1.7084494e-07,-9.788693,29507000,2_6
0.0114515945,-0.0021305294,-2.2631644e-10,0.0,1.7092852e-07,-9.793484,29515000,2_6
0.010918961,-0.002130529,-4.1544676e-10,0.0,1.7097028e-07,-9.795876,29520000,2_6
0.010652645,-0.002130529,-2.7359923e-10,0.0,1.7101208e-07,-9.79827,29523000,2_6
0.010652645,-0.001864213,9.131206e-10,0.0,1.7109566e-07,-9.803061,29531000,2_6
0.010652645,-0.0013315806,1.8680737e-09,0.0,1.7113746e-07,-9.805454,29535000,2_6
0.010652645,-0.0010652647,9.27065e-10,0.0,1.7117925e-07,-9.807848,29539000,2_6
0.010386329,-0.0002663161,2.2708393e-09,0.0,1.7124191e-07,-9.811439,29547000,2_6
0.009853696,-1.1450226e-17,6.5604966e-10,0.0,1.7126283e-07,-9.812637,29551000,2_6
0.00958738,0.00026631617,8.7938096e-10,0.0,1.713046e-07,-9.815032,29555000,2_6
0.009853696,0.00079894846,1.6924856e-09,0.0,1.7132551e-07,-9.816229,29559000,2_6
0.010386327,0.0013315806,1.6308574e-09,0.0,1.7134639e-07,-9.817425,29564000,2_6
0.010652645,0.001864213,2.1898163e-09,0.0,1.7138817e-07,-9.8198185,29568000,2_6
0.010652645,0.002396845,1.9331468e-09,0.0,1.7140907e-07,-9.821015,29572000,2_6
0.010918962,0.0031957938,7.41378e-10,0.0,1.7142997e-07,-9.822214,29580000,2_6
0.0114515945,0.0034621095,4.623294e-10,0.0,1.7147177e-07,-9.824609,29584000,2_6
0.011717911,0.0039947424,1.7955458e-09,0.0,1.7149266e-07,-9.825806,29588000,2_6
0.011717911,0.0042610588,1.114593e-09,0.0,1.7149266e-07,-9.825806,29592000,2_6
0.011717911,0.0042610588,7.43695e-11,0.0,1.7149266e-07,-9.825806,29596000,2_6
0.011717911,0.0042610588,7.43695e-11,0.0,1.7149266e-07,-9.825806,29600000,2_6
0.011717911,0.0042610588,7.43695e-11,0.0,1.7149266e-07,-9.825806,29604000,2_6
0.011717911,0.0042610588,7.43695e-11,0.0,1.7151353e-07,-9.827002,29608000,2_6
0.011717911,0.0039947424,-9.705022e-10,0.0,1.7153442e-07,-9.828198,29616000,2_6
0.0114515945,0.0031957938,-6.771054e-10,0.0,1.7149266e-07,-9.825806,29624000,2_6
0.010918962,0.0031957938,6.231722e-10,0.0,1.7149266e-07,-9.825806,29628000,2_6
0.010652645,0.002396845,-1.8494817e-09,0.0,1.7151353e-07,-9.827002,29636000,2_6
0.010386328,0.0021305284,0.00026631542,0.0,1.7155533e-07,-9.829395,29640000,2_6
0.00958738,0.0013315794,0.0010652625,0.0,1.715762e-07,-9.830592,29652000,2_6
0.009321064,0.0010652646,0.0010652633,0.0,1.7159711e-07,-9.831791,29660000,2_6
0.008788434,0.0010652643,0.001065265,0.0,1.7163892e-07,-9.834186,29664000,2_6
0.0085221175,0.0010652646,0.0010652648,0.0,1.7165979e-07,-9.835382,29668000,2_6
0.0085221175,0.0010652647,0.0010652647,0.0,1.7165979e-07,-9.835382,29672000,2_6
0.0085221175,0.0010652647,0.0010652647,0.0,1.7165979e-07,-9.835382,29676000,2_6
0.0085221175,0.0010652647,0.0010652647,0.0,1.7165979e-07,-9.835382,29680000,2_6
0.008522116,0.0010652645,0.0010652645,0.0,1.7165976e-07,-9.835381,29685000,2_6
0.008522116,0.0007989483,0.0010652635,0.0,1.7163889e-07,-9.834184,29692000,2_6
0.008255799,-1.3679963e-10,0.0010652635,0.0,1.715762e-07,-9.830592,29704000,2_6
0.007723167,-3.4957243e-10,0.0010652647,0.0,1.7157622e-07,-9.830592,29708000,2_6
0.007456852,-1.1315802e-10,0.0010652647,0.0,1.7157622e-07,-9.830592,29712000,2_6
0.007190535,-1.13157865e-10,0.0010652645,0.0,1.7155531e-07,-9.829395,29717000,2_6
0.006657903,-2.5500638e-10,0.0010652645,0.0,1.7151352e-07,-9.827002,29722000,2_6
0.00612527,-2.5500657e-10,0.0010652645,0.0,1.7147174e-07,-9.824607,29727000,2_6
0.0053263223,-0.0007989486,0.0010652636,0.0,1.7138817e-07,-9.8198185,29735000,2_6
0.005060006,-0.0010652648,0.0010652641,0.0,1.713464e-07,-9.817425,29739000,2_6
0.004527375,-0.0010652649,0.0010652645,0.0,1.713046e-07,-9.815032,29743000,2_6
0.004261058,-0.0010652645,0.0010652645,0.0,1.7122102e-07,-9.810242,29757000,2_6
0.004261058,-0.0010652645,0.0010652645,0.0,1.7117924e-07,-9.807848,29764000,2_6
0.0042610588,-0.0010652647,0.0010652647,0.0,1.7115835e-07,-9.806652,29768000,2_6
0.0042610588,-0.0010652647,0.0010652647,0.0,1.7113746e-07,-9.805454,29772000,2_6
0.004261058,-0.0010652645,0.0010652645,0.0,1.7109566e-07,-9.803059,29775000,2_6
0.0042610588,-0.0010652647,0.0010652647,0.0,1.7107476e-07,-9.801862,29779000,2_6
0.0039947424,-0.0010652648,0.0010652646,0.0,1.7105388e-07,-9.800665,29783000,2_6
0.0034621095,-0.0013315807,0.0010652639,0.0,1.7101206e-07,-9.798269,29788000,2_6
0.0026631611,-0.0021305287,0.0010652639,0.0,1.7090758e-07,-9.792283,29800000,2_6
0.0015978967,-0.0021305296,0.0010652627,0.0,1.7082404e-07,-9.787497,29805000,2_6
0.0007989483,-0.0021305294,0.0010652638,0.0,1.7074045e-07,-9.782707,29812000,2_6
-0.0010652647,-0.0021305298,0.0010652639,0.0,1.70636e-07,-9.776724,29820000,2_6
-0.002396845,-0.002130529,0.001065264,0.0,1.7055241e-07,-9.7719345,29829000,2_6
-0.0034621095,-0.0018642133,0.0010652633,0.0,1.7051063e-07,-9.76954,29836000,2_6
-0.0050600064,-0.0013315816,0.0010652617,0.0,1.7046887e-07,-9.767147,29840000,2_6
-0.0063915877,-0.0007989489,0.0010652631,0.0,1.7042707e-07,-9.764753,29844000,2_6
-0.007456852,-0.00026631652,0.0010652632,0.0,1.7038529e-07,-9.762358,29852000,2_6
-0.0085221175,-7.751183e-10,0.0010652631,0.0,1.7034348e-07,-9.759963,29856000,2_6
-0.00958738,-3.9685516e-10,0.0010652647,0.0,1.7030172e-07,-9.75757,29860000,2_6
-0.0114515945,-3.0228953e-10,0.0010652647,0.0,1.7023903e-07,-9.753978,29868000,2_6
-0.011984227,-2.0772409e-10,0.0010652647,0.0,1.7021813e-07,-9.752781,29872000,2_6
-0.012783175,0.00026631582,0.0010652636,0.0,1.7017635e-07,-9.750386,29876000,2_6
-0.014114754,0.0010652643,0.0010652639,0.0,1.7009276e-07,-9.745598,29883000,2_6
-0.01571265,0.0018642128,0.0010652622,0.0,1.700092e-07,-9.740809,29891000,2_6
-0.016245283,0.0021305291,0.0010652636,0.0,1.6996744e-07,-9.738417,29895000,2_6
-0.017044231,0.0023968448,0.0010652635,0.0,1.6992561e-07,-9.736021,29900000,2_6
-0.018109499,0.0029294768,0.0010652619,0.0,1.6990474e-07,-9.734824,29903000,2_6
-0.01917476,0.003462109,0.001065263,0.0,1.6988383e-07,-9.733627,29908000,2_6
-0.020240024,0.003994742,0.0010652619,0.0,1.6984207e-07,-9.731234,29912000,2_6
-0.02130529,0.0045273737,0.0010652624,0.0,1.6980024e-07,-9.728838,29917000,2_6
-0.02263687,0.005326322,0.00106526,0.0,1.6975845e-07,-9.726443,29924000,2_6
-0.024234766,0.0061252704,0.0010652592,0.0,1.697376e-07,-9.725247,29928000,2_6
-0.02556635,0.006391587,0.0010652654,0.0,1.6971671e-07,-9.7240505,29932000,2_6
-0.026631612,0.0066579026,0.0010652648,0.0,1.6967493e-07,-9.721657,29936000,2_6
-0.027696876,0.0071905353,0.0010652622,0.0,1.6965404e-07,-9.720461,29940000,2_6
-0.029827405,0.0077231657,0.0010652646,0.0,1.695913e-07,-9.7168665,29949000,2_6
-0.03089267,0.008255798,0.0010652614,0.0,1.6954955e-07,-9.714474,29956000,2_6
-0.031691622,0.008522116,0.0010652636,0.0,1.6950777e-07,-9.712079,29959000,2_6
-0.032224257,0.0085221175,0.0010652657,0.0,1.6946598e-07,-9.709686,29963000,2_6
-0.03275688,0.008788434,0.0010652633,0.0,1.694242e-07,-9.707291,29967000,2_6
-0.033289514,0.009321064,0.0010652606,0.0,1.694033e-07,-9.706094,29971000,2_6
-0.03382215,0.00958738,0.0010652634,0.0,1.6938242e-07,-9.704897,29975000,2_6
-0.034088463,0.00958738,0.0010652654,0.0,1.6934061e-07,-9.702502,29980000,2_6
-0.034354776,0.00958738,0.0010652655,0.0,1.6931973e-07,-9.701307,29987000,2_6
-0.03488741,0.00958738,0.0010652662,0.0,1.6929881e-07,-9.700108,29996000,2_6
-0.035420045,0.009321063,0.0010652754,0.0,1.6925702e-07,-9.697714,30003000,2_6
-0.036218997,0.008788432,0.00106528,0.0,1.6923615e-07,-9.696517,30009000,2_6
-0.03834952,0.007723166,0.0010652813,0.0,1.6923616e-07,-9.696517,30020000,2_6
-0.039414786,0.007190538,0.0013315902,0.0,1.6923616e-07,-9.696517,30028000,2_6
-0.040480047,0.0066579166,0.0018642321,0.0,1.6923615e-07,-9.696517,30031000,2_6
-0.041811626,0.0055926377,0.0021305478,0.0,1.6923613e-07,-9.696517,30045000,2_6
-0.042344265,0.005326322,0.002130535,0.0,1.6925706e-07,-9.697715,30051000,2_6
-0.04261058,0.005326322,0.0021305296,0.0,1.6929881e-07,-9.700108,30056000,2_6
-0.04261058,0.0053263186,0.0018642131,0.0,1.6931973e-07,-9.701307,30060000,2_6
-0.04261058,0.0053263195,0.0010652648,0.0,1.6931973e-07,-9.701307,30068000,2_6
-0.042344265,0.0061252713,0.0010652565,0.0,1.6931973e-07,-9.701307,30076000,2_6
-0.041811638,0.0063915877,0.0010652599,0.0,1.6931973e-07,-9.701307,30080000,2_6
-0.041545313,0.0061252713,0.0010652711,0.0,1.6931973e-07,-9.701307,30091000,2_6
-0.041545313,0.0055926396,0.001065272,0.0,1.6931973e-07,-9.701307,30095000,2_6
-0.04154531,0.005060006,0.0010652719,0.0,1.693197e-07,-9.701304,30100000,2_6
-0.041545317,0.004261058,0.0010652784,0.0,1.6931973e-07,-9.701305,30103000,2_6
-0.041545317,0.0029294773,0.0010652719,0.0,1.6931973e-07,-9.701305,30110000,2_6
-0.04154531,0.002130529,0.0010652727,0.0,1.693197e-07,-9.701304,30115000,2_6
-0.041545313,0.0010652693,0.0013315992,0.0,1.6931973e-07,-9.701307,30119000,2_6
-0.042344265,-0.00026631358,0.0021305345,0.0,1.693197e-07,-9.701304,30127000,2_6
-0.04261058,-0.0013315807,0.0021305475,0.0,1.693197e-07,-9.701304,30132000,2_6
-0.04261058,-0.0026631611,0.0021305527,0.0,1.6931973e-07,-9.701307,30136000,2_6
-0.043409526,-0.004261059,0.0021305403,0.0,1.6931973e-07,-9.701307,30144000,2_6
-0.043675844,-0.005060006,0.0021305396,0.0,1.693197e-07,-9.701304,30149000,2_6
-0.04394216,-0.0055926386,0.002130538,0.0,1.6931972e-07,-9.701305,30156000,2_6
-0.044741116,-0.0063915877,0.0021305324,0.0,1.6931973e-07,-9.701307,30164000,2_6
-0.04394217,-0.007190543,0.0013315898,0.0,1.6934062e-07,-9.702503,30172000,2_6
-0.043675847,-0.0071905386,0.0010652653,0.0,1.6938242e-07,-9.704897,30176000,2_6
-0.043675844,-0.006657904,0.0010652567,0.0,1.694033e-07,-9.706094,30179000,2_6
-0.043409526,-0.0063915877,0.0010652619,0.0,1.694033e-07,-9.706094,30187000,2_6
-0.0428769,-0.006391587,0.0010652667,0.0,1.694242e-07,-9.707291,30191000,2_6
-0.042344265,-0.0063915877,0.0010652656,0.0,1.6946598e-07,-9.709686,30195000,2_6
-0.041545317,-0.006391587,0.0010652661,0.0,1.6948688e-07,-9.710884,30199000,2_6
-0.040746372,-0.0066579026,0.0010652699,0.0,1.6948688e-07,-9.710884,30203000,2_6
-0.04021374,-0.007190536,0.0010652728,0.0,1.6948688e-07,-9.710884,30207000,2_6
-0.0396811,-0.007456852,0.0010652695,0.0,1.6950779e-07,-9.71208,30211000,2_6
-0.03834952,-0.008522116,0.0010652768,0.0,1.695913e-07,-9.7168665,30220000,2_6
-0.037550572,-0.009321064,0.0010652802,0.0,1.6963313e-07,-9.719263,30224000,2_6
-0.037017945,-0.009853696,0.0010652727,0.0,1.6965402e-07,-9.720459,30227000,2_6
-0.036219,-0.010652645,0.0010652738,0.0,1.6967493e-07,-9.721657,30231000,2_6
-0.03488742,-0.011984227,0.0010652726,0.0,1.697376e-07,-9.725247,30239000,2_6
-0.03408846,-0.0127831735,0.0010652767,0.0,1.6973759e-07,-9.725247,30248000,2_6
-0.03302321,-0.013582121,0.001065295,0.0,1.697376e-07,-9.725247,30252000,2_6
-0.03169162,-0.014381072,0.001065271,0.0,1.697376e-07,-9.725247,30265000,2_6
-0.030892674,-0.014114754,0.0010652664,0.0,1.697585e-07,-9.726444,30271000,2_6
-0.029561087,-0.013582122,0.0010652654,0.0,1.6980024e-07,-9.728838,30281000,2_6
-0.027963191,-0.012783172,0.0010652626,0.0,1.6982116e-07,-9.730036,30288000,2_6
-0.026631612,-0.011984226,0.0010652612,0.0,1.6982119e-07,-9.730038,30292000,2_6
-0.025832668,-0.0114515945,0.0010652627,0.0,1.6982119e-07,-9.730038,30296000,2_6
-0.025300033,-0.010652645,0.0010652596,0.0,1.6982119e-07,-9.730038,30300000,2_6
-0.024501085,-0.009853696,0.0010652607,0.0,1.6984207e-07,-9.731234,30304000,2_6
-0.023435822,-0.009321064,0.0010652638,0.0,1.6988386e-07,-9.733627,30308000,2_6
-0.02263687,-0.008788434,0.0010652627,0.0,1.6990474e-07,-9.734824,30312000,2_6
-0.02130529,-0.008255799,0.0010652647,0.0,1.699674e-07,-9.738415,30319000,2_6
-0.01944108,-0.0074568517,0.0010652648,0.0,1.7005098e-07,-9.743204,30327000,2_6
-0.018908445,-0.007456852,0.0010652656,0.0,1.7007187e-07,-9.744401,30330000,2_6
-0.018109497,-0.007456851,0.0010652656,0.0,1.7009276e-07,-9.745598,30335000,2_6
