gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012783176,-0.0063915867,0.023702133,0.0,1.7080315e-07,-9.786301,47179000,2_7
-0.012783174,-0.006657901,0.024234768,0.0,1.7084494e-07,-9.788693,47183000,2_7
-0.011984222,-0.007190532,0.023702137,-0.058657948,0.0035915023,-11.431118,47191000,2_7
-0.009321042,-0.0077231466,0.021038989,-0.19991584,0.014365483,-15.614982,47196000,2_7
-0.005326303,-0.008522095,0.017310565,-0.31004912,0.02633656,-19.438526,47200000,2_7
-0.0018641986,-0.00932105,0.013848449,-0.33877954,0.03351919,-21.234175,47203000,2_7
0.00026632543,-0.009853691,0.01065265,-0.32920277,0.037110515,-21.94406,47207000,2_7
0.002130541,-0.010386323,0.0077231755,-0.29927528,0.03830762,-22.176296,47211000,2_7
0.0042610625,-0.010652643,0.0042610606,-0.21906948,0.038307615,-21.900959,47219000,2_7
0.0042610625,-0.010652643,0.0031957936,-0.17956513,0.038307607,-21.581337,47223000,2_7
0.003994745,-0.010652643,0.0021305275,-0.1364695,0.038307596,-21.08693,47232000,2_7
0.0031958,-0.010652644,0.0013315742,-0.09217678,0.03830759,-20.433315,47236000,2_7
0.0023968464,-0.010918962,0.0010652612,-0.062249243,0.038307577,-19.883846,47240000,2_7
0.0013315808,-0.012516859,0.0010652617,-0.028730419,0.038307562,-19.00039,47248000,2_7
0.0010652649,-0.01304949,0.001065263,-0.015562311,0.038307555,-18.534714,47252000,2_7
0.0010652649,-0.013848438,0.0010652642,-0.005985504,0.038307548,-18.04989,47256000,2_7
0.001065265,-0.014913704,0.0010652641,0.0011971011,0.03830754,-17.554287,47260000,2_7
0.0013315809,-0.015978966,0.0010652653,0.009576807,0.037110426,-16.972496,47267000,2_7
0.0018642135,-0.016777914,0.0010652684,0.017956512,0.03471621,-16.34761,47270000,2_7
0.002130529,-0.017044231,0.001065265,0.023942016,0.0335191,-15.841235,47275000,2_7
0.0021305294,-0.017044235,0.0010652643,0.03232173,0.033519093,-14.960171,47283000,2_7
0.0021305291,-0.016245283,0.0010652648,0.037110135,0.029927773,-14.185647,47291000,2_7
0.0021305287,-0.01571265,0.0010652646,0.038307227,0.02873066,-13.814543,47296000,2_7
0.0021305291,-0.015180021,0.0010652649,0.038307235,0.028730655,-13.44943,47300000,2_7
0.0021305291,-0.014647388,0.0010652648,0.038307235,0.02873065,-13.128607,47304000,2_7
0.002130529,-0.014114754,0.0010652647,0.038307227,0.028730644,-12.802994,47311000,2_7
0.0021305287,-0.01304949,0.0010652646,0.035913028,0.023942221,-11.693281,47320000,2_7
0.0021305296,-0.013848438,0.001065264,0.019153617,0.013168254,-8.23845,47327000,2_7
0.0018642135,-0.01518002,0.0010652621,0.010773908,0.005985619,-6.5589166,47331000,2_7
0.0007989477,-0.01997371,0.001331575,0.001197101,7.6929325e-08,-4.4077253,47342000,2_7
0.0002663126,-0.02263687,0.0018642062,0.0,6.798697e-08,-3.8953667,47348000,2_7
-7.8016593e-10,-0.02503372,0.0021305252,0.0,6.351579e-08,-3.6391866,47352000,2_7
-1.087507e-09,-0.026631612,0.0023968446,0.0,6.1447345e-08,-3.5206738,47356000,2_7
-0.00026632004,-0.027696876,0.002929475,0.0,6.025643e-08,-3.4524393,47360000,2_7
-0.0010652632,-0.029827405,0.0031957908,0.0,5.8835674e-08,-3.371036,47369000,2_7
-0.001065267,-0.030360037,0.0034621092,0.0,5.8626743e-08,-3.359065,47376000,2_7
-0.0010652747,-0.030093722,0.003994742,0.0,5.8793894e-08,-3.3686419,47380000,2_7
-0.001331584,-0.029561087,0.004261054,0.0,5.925354e-08,-3.394978,47385000,2_7
-0.0018642182,-0.028495828,0.0045273667,0.0,5.992214e-08,-3.4332857,47389000,2_7
-0.0021305378,-0.02450108,0.0053263195,0.0,6.2011466e-08,-3.5529952,47400000,2_7
-0.002130533,-0.02263687,0.005326321,0.0,6.330686e-08,-3.6272159,47404000,2_7
-0.0021305338,-0.021038976,0.005592638,0.0,6.453957e-08,-3.697845,47408000,2_7
-0.0018642173,-0.017044231,0.0063915863,0.0,6.690051e-08,-3.833117,47416000,2_7
-0.0013315856,-0.015180018,0.0063915895,0.0,6.819591e-08,-3.9073377,47418000,2_7
-0.0007989573,-0.011451594,0.0071905362,0.0,7.13299e-08,-4.086902,47429000,2_7
-1.0425864e-08,-0.006391586,0.007456853,0.0035913025,0.004788504,-5.731719,47440000,2_7
0.00026631137,-0.004261057,0.007190536,0.01436521,0.019153763,-8.643068,47445000,2_7
0.001331576,-0.0021305257,0.0061252723,0.027533319,0.035913233,-12.193669,47452000,2_7
0.0026631576,-0.0005326263,0.004527378,0.035913028,0.046687197,-14.753073,47455000,2_7
0.0039947424,1.178225e-09,0.0029294777,0.037110135,0.04788432,-16.130938,47467000,2_7
0.0042610588,1.3952454e-09,0.0013315806,0.02873042,0.04189882,-16.169245,47476000,2_7
0.0042610588,3.5967038e-10,0.0010652647,0.025139121,0.03950461,-16.077068,47478000,2_7
0.0042610588,-1.8592374e-11,0.0010652647,0.02274492,0.037110407,-15.846027,47487000,2_7
0.0042610588,-1.8592374e-11,0.0010652647,0.020350713,0.0347162,-15.680825,47491000,2_7
0.0039947415,-1.1315813e-10,0.0010652645,0.019153614,0.033519097,-15.485697,47496000,2_7
0.0034621095,-2.5500668e-10,0.0010652647,0.019153617,0.033519097,-15.255856,47500000,2_7
0.0031957934,-1.8592272e-11,0.0010652643,0.017956514,0.02992778,-14.772223,47512000,2_7
0.0031957938,-1.8592374e-11,0.0010652647,0.01436521,0.027533568,-14.112621,47520000,2_7
0.0031957938,-1.8592374e-11,0.0010652647,0.01436521,0.025139363,-13.885175,47524000,2_7
0.0031957938,0.00026631614,0.0010652649,0.01436521,0.02394225,-13.454218,47532000,2_7
0.0031957936,0.00079894875,0.00079894904,0.01316811,0.023942247,-13.241135,47536000,2_7
0.0031957936,0.0010652653,0.00026631643,0.010773908,0.023942245,-13.029245,47540000,2_7
0.0031957938,0.0010652649,1.8592307e-11,0.009576808,0.023942243,-12.832921,47543000,2_7
0.0031957938,0.0010652647,1.8592591e-11,0.009576809,0.020350927,-12.306196,47556000,2_7
0.0029294777,0.0010652647,1.13158115e-10,0.009576809,0.019153828,-12.073961,47560000,2_7
0.002396845,0.0010652645,2.0772373e-10,0.009576807,0.017956717,-11.665748,47565000,2_7
0.0021305296,0.0013315803,0.00026631655,0.007182605,0.013168283,-9.879675,47573000,2_7
0.0021305291,0.0023968443,0.00079894986,0.0023942017,0.005985621,-6.696582,47580000,2_7
0.002130529,0.0042610583,0.0010652669,0.0,0.0011971759,-4.292804,47584000,2_7
0.0018642128,0.006125271,0.0013315825,0.0,5.9316232e-08,-3.3985698,47588000,2_7
0.0013315809,0.007723167,0.001864215,0.0,5.3654126e-08,-3.0741549,47592000,2_7
0.0010652642,0.00958738,0.0021305312,0.0,5.037387e-08,-2.8862104,47600000,2_7
0.0007989485,0.012783175,0.0023968471,0.0,4.7177192e-08,-2.7030542,47608000,2_7
0.00026631737,0.014114755,0.0029294803,0.0,4.6654858e-08,-2.6731262,47612000,2_7
-4.7282785e-11,0.015446336,0.0031957952,0.0,4.6299665e-08,-2.6527755,47615000,2_7
-6.3831845e-10,0.016245283,0.003195794,0.0,4.62161e-08,-2.6479876,47619000,2_7
5.9103694e-10,0.017044231,0.0034621097,0.0,4.65086e-08,-2.6647465,47624000,2_7
4.078179e-10,0.018908449,0.004261059,0.0,4.7783097e-08,-2.7377696,47631000,2_7
-3.7825995e-10,0.01917476,0.004261059,0.0011971011,0.0011971588,-3.30759,47635000,2_7
1.513048e-09,0.018109497,0.0042610583,0.005985504,0.0059855985,-5.422867,47640000,2_7
0.00026631932,0.015180019,0.0039947405,0.01316811,0.013168258,-8.491037,47643000,2_7
0.0007989504,0.01118528,0.0034621079,0.019153617,0.019153805,-10.882844,47647000,2_7
0.001331584,0.006657904,0.0029294745,0.023942016,0.022745134,-12.4139385,47651000,2_7
0.0021305308,0.00026631664,0.0018642113,0.02873042,0.023942258,-13.879189,47659000,2_7
0.00213053,-0.0010652643,0.0013315799,0.02873042,0.023942262,-14.088682,47663000,2_7
0.0021305298,-0.0018642128,0.0010652641,0.02873042,0.023942264,-14.154522,47667000,2_7
0.0021305287,-0.0013315806,0.0010652649,0.02753332,0.023942264,-14.107835,47675000,2_7
0.0021305291,-0.0002663162,0.001065265,0.023942016,0.02035096,-13.98214,47683000,2_7
0.0018642128,0.00079894875,0.00026631652,0.023942016,0.019153856,-13.788208,47691000,2_7
0.0013315805,0.0010652648,3.2593092e-10,0.023942016,0.019153854,-13.673286,47695000,2_7
0.0010652647,0.0013315806,2.360133e-10,0.023942016,0.019153852,-13.54879,47699000,2_7
0.0010652647,0.001864213,2.2166809e-10,0.023942016,0.019153852,-13.415911,47703000,2_7
0.0010652643,0.0018642128,3.25367e-11,0.023942016,0.019153845,-13.23395,47712000,2_7
0.0010652647,0.0013315806,-4.0230533e-10,0.023942016,0.017956741,-13.006502,47716000,2_7
0.0010652647,0.0010652647,-7.597331e-11,0.023942016,0.015562536,-12.841303,47718000,2_7
0.0010652645,0.0010652645,1.8592372e-11,0.023942016,0.014365433,-12.731166,47723000,2_7
0.0010652645,0.00079894846,-1.0426286e-10,0.02394202,0.014365429,-12.441469,47731000,2_7
0.0010652643,1.6504827999999998e-18,-9.45657e-11,0.023942016,0.014365422,-12.157757,47744000,2_7
0.0010652647,0.0,0.0,0.023942016,0.01436542,-11.955446,47748000,2_7
0.0010652645,0.0,0.0,0.02394202,0.014365416,-11.695676,47755000,2_7
0.0010652647,0.0,0.0,0.023942016,0.014365413,-11.602303,47759000,2_7
0.00079894846,0.0,0.0,0.02274492,0.013168303,-11.109096,47763000,2_7
0.00026631608,0.0007989483,0.0002663163,0.01675941,0.008379862,-8.965088,47772000,2_7
-1.0638637e-10,0.0029294775,0.0007989491,0.0071826046,0.0023943016,-5.7029886,47776000,2_7
-0.0002663165,0.0053263223,0.001065265,0.0011971011,6.4288855e-08,-3.6834798,47780000,2_7
-0.0021305294,0.00958738,0.0013315828,0.0,4.5756444e-08,-2.6216512,47788000,2_7
-0.003195793,0.011717911,0.001864215,0.0,4.255976e-08,-2.4384944,47792000,2_7
-0.0045273765,0.01597897,0.0021305291,0.0,4.019881e-08,-2.303222,47800000,2_7
-0.0053263237,0.01784318,0.002130531,0.0,3.9864513e-08,-2.2840683,47802000,2_7
-0.0071905325,0.020240024,0.0029294814,0.0011971011,4.8744194e-08,-2.7928367,47811000,2_7
-0.007190534,0.020240024,0.0031957943,0.0071826046,0.0023942825,-4.6160207,47815000,2_7
-0.0061252704,0.017576868,0.002929477,0.017956512,0.008379835,-7.3645644,47819000,2_7
-0.0042610574,0.012783176,0.002396844,0.027533323,0.0143653825,-9.834186,47823000,2_7
-0.0021305261,0.007723168,0.0021305277,0.03351883,0.017956715,-11.482592,47827000,2_7
0.00026631783,0.0002663166,0.0013315803,0.038307235,0.019153843,-12.928692,47836000,2_7
0.0007989494,-0.0018642128,0.0010652645,0.038307235,0.019153846,-13.126213,47838000,2_7
0.0010652646,-0.0029294773,0.0010652643,0.038307227,0.019153843,-13.178882,47843000,2_7
0.0010652643,-0.0029294773,0.0010652643,0.037110128,0.019153843,-13.162124,47852000,2_7
0.0010652648,-0.0023968448,0.0007989488,0.034715924,0.019153845,-13.044809,47856000,2_7
0.0002663162,-0.0018642128,-1.8620591e-10,0.033518825,0.019153833,-12.615049,47863000,2_7
0.00026631617,-0.001864213,1.4477405e-10,0.033518832,0.019153824,-11.869255,47872000,2_7
0.00079894846,-0.002396845,2.4186433e-10,0.033518832,0.017956715,-11.561602,47876000,2_7
0.0010652645,-0.0029294773,1.9795148e-11,0.03232172,0.015562506,-11.310209,47881000,2_7
0.0010652645,-0.00346211,-2.9683955e-10,0.029927526,0.014365405,-11.076775,47887000,2_7
0.0010652645,-0.004261058,-4.999152e-10,0.02873042,0.0143654,-10.875662,47892000,2_7
0.0010652647,-0.005060006,-4.4293483e-10,0.02873042,0.014365398,-10.733208,47896000,2_7
0.0010652647,-0.0053263223,-1.8752762e-10,0.02873042,0.014365396,-10.638638,47900000,2_7
0.0013315806,-0.0053263223,3.7986655e-10,0.028730424,0.014365396,-10.569205,47903000,2_7
0.001864213,-0.0053263223,6.162811e-10,0.02873042,0.014365395,-10.514137,47907000,2_7
0.002130529,-0.00612527,-4.8516874e-10,0.025139118,0.014365392,-10.418369,47916000,2_7
0.0021305294,-0.0061252713,-1.0690615e-10,0.023942016,0.014365392,-10.375275,47920000,2_7
0.002130529,-0.0055926386,2.8065272e-10,0.023942016,0.014365391,-10.334572,47927000,2_7
0.0021305294,-0.0053263223,-9.2961e-11,0.023942016,0.013168289,-10.249578,47940000,2_7
0.0021305294,-0.0053263223,-9.296187e-11,0.023942016,0.010774088,-10.22444,47944000,2_7
0.0021305294,-0.0053263223,-9.296187e-11,0.02274492,0.009576987,-10.205286,47952000,2_7
0.0021305294,-0.0053263223,-9.296187e-11,0.019153617,0.009576987,-10.165783,47960000,2_7
0.001864213,-0.0053263223,-5.6579047e-10,0.019153617,0.009576986,-10.150218,47968000,2_7
0.0013315806,-0.0053263223,-1.984276e-09,0.019153617,0.009576986,-10.134655,47972000,2_7
0.0010652647,-0.0053263223,-5.6579047e-10,0.019153617,0.009576986,-10.1226845,47976000,2_7
0.0010652645,-0.0053263223,-9.296186e-11,0.019153614,0.009576983,-10.0987425,47988000,2_7
0.0010652647,-0.0053263223,-9.296208e-11,0.019153617,0.009576984,-10.085575,47992000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.019153617,0.009576984,-10.075998,47996000,2_7
0.0010652645,-0.0053263223,-9.2962006e-11,0.017956514,0.009576981,-9.93474,47999000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.01436521,0.008379865,-9.015368,48003000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.009576809,0.0059856256,-6.95396,48007000,2_7
0.0010652647,-0.0061252713,-3.4332012e-10,0.0011971011,0.0011971518,-2.9149406,48016000,2_7
0.0010652647,-0.0063915877,-2.0612011e-10,0.0011971011,0.0011971564,-3.1783032,48020000,2_7
0.0010652645,-0.00612527,-1.2340447e-11,0.009576807,0.0059856335,-7.426813,48029000,2_7
0.0010652645,-0.0055926386,1.3880413e-10,0.01316811,0.008379867,-9.25718,48036000,2_7
0.0010652647,-0.005060006,2.426665e-10,0.015562311,0.009576989,-10.340557,48040000,2_7
0.0010652647,-0.004527375,1.1011357e-10,0.016759416,0.009576996,-10.735602,48044000,2_7
0.0010652647,-0.0042610588,2.0196352e-11,0.015562311,0.009576998,-10.819399,48048000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576998,-10.8301735,48052000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576998,-10.81102,48056000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576997,-10.783486,48060000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576996,-10.727222,48068000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576996,-10.702082,48072000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576995,-10.678141,48076000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576995,-10.654198,48080000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576994,-10.631454,48084000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576993,-10.588357,48092000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576993,-10.5680065,48096000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576993,-10.548853,48100000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.014365212,0.009576991,-10.515335,48108000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.009576992,-10.493786,48112000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.010773907,0.009576988,-10.4471,48124000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.009576809,0.00957699,-10.423159,48128000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.009576807,0.0095769875,-10.404003,48133000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.009576807,0.0095769875,-10.359711,48145000,2_7
0.0010652645,-0.0039947415,4.8485847e-11,0.009576808,0.009576988,-10.338164,48151000,2_7
0.0010652647,-0.0031957938,3.8788514e-11,0.009576809,0.009576988,-10.304644,48159000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.009576988,-10.279507,48167000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.0095769875,-10.267534,48171000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.0095769875,-10.255563,48175000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.0095769875,-10.243593,48179000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.0095769875,-10.231623,48183000,2_7
0.0010652643,-0.0031957934,-5.577721e-11,0.009576807,0.009576985,-10.216059,48192000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.008379885,-10.184936,48200000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.0059856814,-10.175359,48204000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.0047885813,-10.165782,48208000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.0047885813,-10.156205,48212000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.008379708,0.004788574,-9.71208,48216000,2_7
0.00079894846,-0.0031957938,-3.394743e-10,0.005985504,0.0047885524,-8.485053,48218000,2_7
0.0002663161,-0.0034621095,-3.7958442e-10,0.0035913025,0.0035914173,-6.5756745,48223000,2_7
0.0,-0.0039947424,-5.1299814e-10,0.0011971011,0.0011971785,-4.435259,48227000,2_7
0.0,-0.004527375,-7.90176e-11,0.0,6.362026e-08,-3.6451726,48231000,2_7
0.0,-0.005060006,-8.831376e-11,0.0011971011,0.001197187,-4.924873,48235000,2_7
0.0,-0.005060006,-8.831376e-11,0.0035913025,0.0035914246,-6.975507,48239000,2_7
0.0,-0.0042610588,-7.43695e-11,0.0047884043,0.004788558,-8.792706,48247000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.0047884043,0.0059856796,-10.064027,48251000,2_7
0.00026631617,-0.0031957938,2.2792003e-10,0.0047884043,0.009576996,-10.7116585,48259000,2_7
0.00079894846,-0.0029294773,5.3990656e-10,0.004788404,0.008379894,-10.7356,48265000,2_7
0.0010652645,-0.002396845,5.610236e-10,0.0047884034,0.0059856907,-10.71525,48272000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.00478859,-10.64941,48280000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885897,-10.625467,48284000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885887,-10.601526,48288000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885883,-10.55843,48296000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.004788588,-10.539276,48300000,2_7
0.0007989483,-0.002130529,-2.263162e-10,0.0047884034,0.0047885864,-10.497377,48311000,2_7
0.0002663161,-0.002130529,-6.991444e-10,0.0047884034,0.004788586,-10.471041,48316000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.004788586,-10.430342,48324000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885855,-10.413582,48328000,2_7
0.0,-0.002130529,-3.7184745e-11,0.004788404,0.0047885855,-10.382457,48335000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,0.0047885836,-10.356119,48344000,2_7
0.0,-0.002130529,-3.7184745e-11,0.004788404,0.0047885845,-10.340557,48347000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.004788584,-10.327391,48351000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0035913025,0.004788584,-10.31422,48355000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0011971011,0.0047885836,-10.299858,48359000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0,0.0047885827,-10.272321,48370000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0,0.0047885827,-10.238804,48379000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0,0.004788582,-10.226832,48383000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0,0.004788582,-10.214863,48387000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0,0.0047885813,-10.165782,48391000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0,0.0035914362,-7.6375046,48399000,2_7
0.0,-0.002396845,-4.1832832e-11,0.0,0.0011972035,-5.8813562,48408000,2_7
0.0,-0.0026631611,-4.6480934e-11,0.0,0.0011972067,-6.050149,48412000,2_7
0.0,-0.002396845,-4.1832836e-11,0.0,0.003591435,-7.5788465,48416000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0,0.004788561,-8.9998045,48420000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0,0.0047885766,-9.882069,48424000,2_7
0.0,-0.001864213,-3.2536657e-11,0.0,0.0047885845,-10.354924,48428000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.0047885897,-10.647017,48436000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885906,-10.669762,48440000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.00478859,-10.656591,48448000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.0047885887,-10.585964,48459000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885883,-10.557234,48463000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.004788587,-10.53329,48468000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885873,-10.511743,48472000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.004788587,-10.491392,48476000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.004788587,-10.472239,48480000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885864,-10.454282,48484000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.004788586,-10.4399185,48486000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.426748,48491000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.0047885855,-10.392033,48499000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.004788585,-10.376472,48503000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.0047885845,-10.363303,48506000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.0047885836,-10.350134,48511000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.004788584,-10.334574,48515000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.004788583,-10.299856,48529000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.0047885827,-10.274716,48536000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.0047885827,-10.254366,48539000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885804,-10.104729,48543000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.0035914592,-8.990228,48548000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0011972167,-6.623559,48552000,2_7
0.0,-0.0018642128,-3.253665e-11,0.0,8.697902e-08,-4.983531,48560000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0,0.0011972149,-6.53258,48563000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.004788569,-9.487024,48580000,2_7
0.00026631617,-0.00026631617,1.6084192e-10,0.0,0.00478858,-10.072409,48584000,2_7
0.00079894846,-1.2378623e-18,7.0924294e-11,0.0,0.0047885804,-10.125079,48588000,2_7
0.0010652647,0.0,0.0,0.0,0.00478858,-10.085575,48596000,2_7
0.0010652645,0.0,0.0,0.0,0.004788579,-10.064027,48601000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885785,-10.041283,48608000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885794,-10.020933,48612000,2_7
0.0010652647,0.0,0.0,0.0,0.004788579,-10.002977,48619000,2_7
0.0010652645,0.0,0.0,0.0,0.004788578,-9.996989,48624000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885785,-9.989807,48628000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885785,-9.983824,48632000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885785,-9.974247,48640000,2_7
0.00079894846,0.0,0.0,0.0,0.0047885785,-9.969456,48643000,2_7
0.00026631608,0.0,0.0,0.0,0.004788577,-9.96347,48652000,2_7
0.0,0.0,0.0,0.0,0.004788578,-9.956289,48656000,2_7
0.0,0.0,0.0,0.0,0.004788578,-9.950302,48660000,2_7
0.0,0.0,0.0,0.0,0.004788577,-9.945515,48667000,2_7
0.0,0.0,0.0,0.0,0.004788577,-9.940724,48672000,2_7
0.0,0.0,0.0,0.0,0.0047885776,-9.93594,48676000,2_7
0.0,0.0,0.0,0.0,0.0047885776,-9.932346,48680000,2_7
0.0,0.0,0.0,0.0,0.0035914758,-9.926363,48688000,2_7
0.0,0.0,0.0,0.0,0.0011972743,-9.92277,48692000,2_7
0.0,0.0,0.0,0.0,1.7310144e-07,-9.917982,48698000,2_7
0.0,0.0,0.0,0.0,1.7305963e-07,-9.915586,48703000,2_7
0.0,0.0,0.0,0.0,1.7299695e-07,-9.911995,48707000,2_7
0.0,0.0,0.0,0.0,1.728925e-07,-9.90601,48715000,2_7
0.0,0.0,0.0,0.0,1.728298e-07,-9.902418,48719000,2_7
0.0,0.0,0.0,0.0,1.7276713e-07,-9.8988285,48723000,2_7
0.0,0.0,0.0,0.0,1.7272535e-07,-9.896433,48727000,2_7
0.0,0.0,0.0,0.0,1.7264179e-07,-9.891646,48735000,2_7
0.0,0.0,0.0,0.0,1.726e-07,-9.889252,48739000,2_7
0.0,0.0,0.0,0.0,1.7255819e-07,-9.886856,48743000,2_7
0.0,0.0,0.0,0.0,1.7251642e-07,-9.884462,48747000,2_7
0.0,0.0,0.0,0.0,1.724328e-07,-9.879673,48756000,2_7
0.0,0.0,0.0,0.0,1.7234926e-07,-9.874886,48765000,2_7
0.0,0.0,0.0,0.0,1.723075e-07,-9.872492,48771000,2_7
0.0,0.0,0.0,0.0,1.7226569e-07,-9.870098,48775000,2_7
0.0,0.0,0.0,0.0,1.722239e-07,-9.8677025,48783000,2_7
0.0,0.0,0.0,0.0,1.7216124e-07,-9.864112,48791000,2_7
0.0,0.0,0.0,0.0,1.7209852e-07,-9.860519,48796000,2_7
0.0,0.0,0.0,0.0,1.7207765e-07,-9.859323,48800000,2_7
0.0,0.0,0.0,0.0,1.7201498e-07,-9.855732,48808000,2_7
0.0,0.0,0.0,0.0,1.7199405e-07,-9.854534,48813000,2_7
0.0,0.0,0.0,0.0,1.7193138e-07,-9.850943,48822000,2_7
0.0,0.0,0.0,0.0,1.7191049e-07,-9.849746,48828000,2_7
0.0,0.0,0.0,0.0,1.718896e-07,-9.848549,48832000,2_7
0.0,0.0,0.0,0.0,1.7184783e-07,-9.846155,48836000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844959,48840000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844959,48844000,2_7
0.0,0.0,0.0,0.0,1.7180605e-07,-9.843762,48848000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,48856000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,48860000,2_7
